695.54	18.721
695.73	18.556
695.93	18.990
696.12	19.133
696.32	19.241
696.51	19.337
696.70	19.373
696.90	19.469
697.09	19.528
697.29	19.879
697.48	19.740
697.67	19.911
697.87	19.967
698.06	20.524
698.26	20.259
698.45	20.346
698.65	20.770
698.84	21.018
699.03	20.873
699.23	20.983
699.42	21.443
699.62	21.757
699.81	21.604
700.00	21.894
700.20	21.750
700.39	22.502
700.59	22.537
700.78	22.544
700.97	22.749
701.17	22.960
701.36	23.149
701.56	23.396
701.75	23.621
701.94	23.931
702.14	23.892
702.33	24.520
702.52	24.463
702.72	24.955
702.91	25.181
703.11	25.119
703.30	25.590
703.49	25.622
703.69	26.060
703.88	26.120
704.07	26.596
704.27	26.403
704.46	26.982
704.66	27.328
704.85	27.392
705.04	27.492
705.24	28.271
705.43	28.051
705.62	28.258
705.82	28.918
706.01	28.839
706.20	28.960
706.40	29.250
706.59	29.524
706.78	29.848
706.98	30.382
707.17	30.177
707.36	30.671
707.56	31.009
707.75	31.380
707.94	31.283
708.14	31.664
708.33	31.607
708.52	32.255
708.72	32.152
708.91	32.995
709.10	32.850
709.30	33.598
709.49	33.652
709.68	33.776
709.88	33.636
710.07	34.321
710.26	34.754
710.46	34.756
710.65	34.736
710.84	34.936
711.04	35.382
711.23	35.964
711.42	36.087
711.61	36.281
711.81	36.813
712.00	36.726
712.19	36.903
712.39	36.959
712.58	37.496
712.77	37.949
712.97	38.430
713.16	38.780
713.35	38.848
713.54	38.593
713.74	38.816
713.93	39.154
714.12	39.571
714.32	40.045
714.51	39.815
714.70	40.317
714.89	40.536
715.09	40.485
715.28	41.028
715.47	41.139
715.66	41.481
715.86	42.264
716.05	41.900
716.24	42.220
716.44	42.673
716.63	42.984
716.82	43.263
717.01	43.636
717.21	43.754
717.40	44.193
717.59	44.414
717.78	44.595
717.98	45.118
718.17	45.005
718.36	45.270
718.55	45.107
718.75	45.651
718.94	46.101
719.13	46.392
719.32	46.393
719.52	46.799
719.71	47.164
719.90	47.146
720.09	47.533
720.28	47.778
720.48	48.064
720.67	48.564
720.86	48.703
721.05	48.784
721.25	48.916
721.44	49.033
721.63	49.494
721.82	50.355
722.01	50.326
722.21	50.347
722.40	50.733
722.59	50.776
722.78	51.733
722.98	51.586
723.17	51.822
723.36	52.050
723.55	52.166
723.74	52.469
723.94	52.604
724.13	52.802
724.32	52.869
724.51	53.368
724.70	53.863
724.89	53.924
725.09	54.432
725.28	54.875
725.47	54.882
725.66	55.096
725.85	55.244
726.05	55.732
726.24	55.349
726.43	56.221
726.62	55.862
726.81	56.547
727.00	56.400
727.20	57.033
727.39	57.763
727.58	57.586
727.77	58.186
727.96	58.061
728.15	58.725
728.35	58.714
728.54	58.715
728.73	58.904
728.92	59.167
729.11	59.207
729.30	59.634
729.50	59.554
729.69	60.091
729.88	60.326
730.07	60.794
730.26	61.081
730.45	60.621
730.64	61.072
730.84	61.049
731.03	61.476
731.22	62.477
731.41	61.783
731.60	62.079
731.79	62.854
731.98	62.469
732.18	63.205
732.37	62.738
732.56	64.060
732.75	63.794
732.94	63.364
733.13	64.417
733.32	64.337
733.51	64.224
733.71	64.746
733.90	64.832
734.09	65.250
734.28	65.413
734.47	65.381
734.66	65.813
734.85	66.020
735.04	66.014
735.23	66.185
735.42	66.455
735.62	66.277
735.81	66.210
736.00	67.282
736.19	67.274
736.38	67.655
736.57	68.177
736.76	68.044
736.95	67.432
737.14	68.070
737.33	67.743
737.52	68.077
737.72	68.472
737.91	68.169
738.10	68.923
738.29	68.957
738.48	69.013
738.67	69.342
738.86	69.382
739.05	69.390
739.24	70.091
739.43	69.961
739.62	69.784
739.81	70.167
740.00	70.499
740.19	70.934
740.39	70.930
740.58	70.965
740.77	70.916
740.96	71.316
741.15	71.146
741.34	71.309
741.53	71.837
741.72	71.507
741.91	71.747
742.10	71.531
742.29	72.238
742.48	72.260
742.67	72.206
742.86	71.518
743.05	72.511
743.24	72.660
743.43	72.294
743.62	73.357
743.81	73.448
744.00	73.451
744.19	73.292
744.38	72.984
744.57	72.683
744.76	73.459
744.95	73.995
745.14	73.513
745.33	73.811
745.52	74.201
745.71	73.875
745.90	74.121
746.09	74.138
746.28	74.510
746.47	75.163
746.66	74.727
746.85	74.670
747.04	75.005
747.23	75.171
747.42	75.125
747.61	74.742
747.80	74.890
747.99	74.920
748.18	75.113
748.37	75.536
748.56	75.733
748.75	75.870
748.94	76.041
749.13	75.076
749.32	75.230
749.51	75.223
749.70	76.594
749.89	75.894
750.08	75.527
750.27	76.275
750.46	75.967
750.65	76.176
750.84	76.462
751.03	76.066
751.22	76.700
751.41	76.236
751.60	76.198
751.79	76.565
751.98	76.116
752.17	76.445
752.36	75.930
752.55	76.331
752.74	77.366
752.93	77.238
753.12	77.011
753.30	77.190
753.49	77.229
753.68	77.031
753.87	77.223
754.06	76.511
754.25	76.988
754.44	77.289
754.63	77.399
754.82	77.738
755.01	77.500
755.20	76.805
755.39	77.174
755.58	76.710
755.77	77.927
755.96	77.225
756.14	77.351
756.33	77.626
756.52	76.740
756.71	77.301
756.90	77.675
757.09	77.487
757.28	77.353
757.47	77.977
757.66	77.263
757.85	78.254
758.04	77.906
758.22	77.691
758.41	78.064
758.60	77.908
758.79	78.184
758.98	78.857
759.17	77.948
759.36	77.839
759.55	77.912
759.74	78.268
759.92	78.684
760.11	78.485
760.30	78.109
760.49	78.361
760.68	78.476
760.87	77.825
761.06	78.330
761.25	77.759
761.43	78.566
761.62	78.472
761.81	78.165
762.00	78.879
762.19	77.808
762.38	78.122
762.57	78.883
762.76	78.331
762.94	78.433
763.13	78.321
763.32	78.802
763.51	78.276
763.70	79.208
763.89	78.646
764.07	78.662
764.26	78.832
764.45	79.017
764.64	78.967
764.83	78.461
765.02	78.118
765.21	78.709
765.39	78.615
765.58	78.806
765.77	78.487
765.96	78.348
766.15	78.830
766.34	79.390
766.52	78.789
766.71	78.984
766.90	78.552
767.09	78.433
767.28	78.353
767.46	79.032
767.65	79.273
767.84	78.590
768.03	78.772
768.22	78.942
768.40	79.701
768.59	78.774
768.78	78.251
768.97	78.915
769.16	78.975
769.34	79.345
769.53	78.475
769.72	79.187
769.91	78.747
770.10	79.662
770.28	78.741
770.47	79.453
770.66	78.423
770.85	78.915
771.04	78.761
771.22	79.151
771.41	78.719
771.60	79.580
771.79	78.922
771.98	79.341
772.16	78.868
772.35	78.910
772.54	79.039
772.73	79.415
772.91	79.785
773.10	78.864
773.29	78.639
773.48	78.812
773.66	79.766
773.85	79.399
774.04	79.552
774.23	78.340
774.41	79.201
774.60	79.318
774.79	78.688
774.98	79.245
775.16	79.252
775.35	79.364
775.54	78.664
775.73	78.802
775.91	79.275
776.10	78.770
776.29	79.370
776.48	79.131
776.66	79.186
776.85	78.853
777.04	78.484
777.23	80.040
777.41	78.958
777.60	78.460
777.79	78.644
777.97	78.870
778.16	79.424
778.35	79.428
778.54	79.900
778.72	79.034
778.91	79.327
779.10	79.755
779.28	78.963
779.47	79.883
779.66	78.901
779.85	79.741
780.03	79.624
780.22	79.233
780.41	78.501
780.59	79.411
780.78	79.190
780.97	78.362
781.15	79.030
781.34	79.440
781.53	79.336
781.71	79.243
781.90	79.663
782.09	79.249
782.27	78.530
782.46	79.065
782.65	79.891
782.84	79.232
783.02	80.016
783.21	78.980
783.40	79.606
783.58	79.232
783.77	78.974
783.96	79.350
784.14	78.929
784.33	78.891
784.52	78.522
784.70	79.198
784.89	78.645
785.07	78.665
785.26	80.191
785.45	79.179
785.63	79.344
785.82	79.805
786.01	79.429
786.19	79.529
786.38	79.525
786.57	79.204
786.75	79.869
786.94	79.572
787.13	79.390
787.31	79.288
787.50	79.374
787.68	79.531
787.87	79.114
788.06	79.161
788.24	79.670
788.43	79.427
788.62	79.126
788.80	79.779
788.99	78.852
789.17	79.743
789.36	79.262
789.55	79.069
789.73	78.851
789.92	79.264
790.10	79.509
790.29	79.571
790.48	79.214
790.66	79.753
790.85	79.603
791.03	79.144
791.22	79.097
791.41	79.681
791.59	79.365
791.78	78.914
791.96	78.838
792.15	79.054
792.34	78.486
792.52	79.110
792.71	79.544
792.89	79.193
793.08	80.021
793.27	79.397
793.45	79.029
793.64	79.119
793.82	79.718
794.01	79.542
794.19	79.363
794.38	79.505
794.57	79.456
794.75	79.188
794.94	80.137
795.12	79.625
795.31	78.755
795.49	79.397
795.68	79.974
795.86	79.671
796.05	78.824
796.24	79.451
796.42	78.944
796.61	79.232
796.79	78.774
796.98	79.150
797.16	79.279
797.35	79.713
797.53	79.552
797.72	78.526
797.90	79.060
798.09	78.673
798.27	79.548
798.46	78.841
798.65	79.778
798.83	79.545
799.02	79.195
799.20	79.354
799.39	79.161
799.57	79.944
799.76	79.698
799.94	79.099
800.13	79.551
800.31	79.298
800.50	79.784
800.68	79.957
800.87	79.457
801.05	79.452
801.24	79.230
801.42	79.048
801.61	78.940
801.79	79.815
801.98	79.140
802.16	79.478
802.35	79.690
802.53	79.672
802.72	80.091
802.90	79.090
803.09	79.577
803.27	79.320
803.46	79.509
803.64	79.126
803.83	79.379
804.01	79.864
804.20	79.090
804.38	79.421
804.56	78.924
804.75	79.577
804.93	79.633
805.12	80.010
805.30	79.657
805.49	79.273
805.67	79.074
805.86	79.385
806.04	79.397
806.23	79.110
806.41	79.462
806.59	80.000
806.78	79.201
806.96	79.790
807.15	79.721
807.33	79.287
807.52	79.448
807.70	79.411
807.89	79.405
808.07	79.327
808.25	79.801
808.44	79.958
808.62	79.826
808.81	80.496
808.99	79.499
809.18	79.217
809.36	78.949
809.54	79.927
809.73	78.817
809.91	78.913
810.10	80.021
810.28	79.692
810.47	79.930
810.65	79.610
810.83	79.580
811.02	79.427
811.20	79.622
811.39	79.941
811.57	79.652
811.75	79.627
811.94	79.058
812.12	79.467
812.31	79.257
812.49	79.872
812.67	79.634
812.86	79.920
813.04	79.229
813.23	79.811
813.41	79.416
813.59	79.554
813.78	79.383
813.96	79.797
814.14	79.517
814.33	79.765
814.51	79.493
814.70	79.658
814.88	80.139
815.06	79.638
815.25	80.002
815.43	79.700
815.61	79.216
815.80	79.588
815.98	79.753
816.16	78.983
816.35	79.595
816.53	79.531
816.72	79.142
816.90	79.698
817.08	79.282
817.27	80.096
817.45	80.023
817.63	80.324
817.82	79.595
818.00	79.487
818.18	79.365
818.37	79.644
818.55	79.997
818.73	79.592
818.92	79.703
819.10	79.945
819.28	79.446
819.47	79.751
819.65	79.552
819.83	80.095
820.02	79.165
820.20	79.802
820.38	79.617
820.57	79.568
820.75	79.430
820.93	79.466
821.11	79.868
821.30	79.607
821.48	80.722
821.66	79.397
821.85	80.342
822.03	79.755
822.21	80.692
822.40	79.858
822.58	79.667
822.76	79.209
822.94	79.471
823.13	79.505
823.31	80.116
823.49	80.053
823.68	78.359
823.86	79.305
824.04	79.676
824.22	79.973
824.41	79.652
824.59	80.021
824.77	79.935
824.96	80.041
825.14	80.092
825.32	79.860
825.50	80.087
825.69	79.368
825.87	79.603
826.05	79.500
826.23	79.909
826.42	79.377
826.60	80.202
826.78	80.479
826.96	79.980
827.15	79.540
827.33	79.641
827.51	79.916
827.69	79.803
827.88	79.823
828.06	79.466
828.24	80.344
828.42	80.726
828.61	80.264
828.79	80.030
828.97	79.448
829.15	79.889
829.34	79.446
829.52	80.456
829.70	80.015
829.88	79.631
830.06	80.147
830.25	80.351
830.43	79.258
830.61	79.056
830.79	79.940
830.97	80.058
831.16	79.921
831.34	80.344
831.52	79.234
831.70	80.229
831.89	79.832
832.07	79.814
832.25	79.855
832.43	79.420
832.61	79.635
832.80	80.320
832.98	79.782
833.16	80.089
833.34	80.137
833.52	79.463
833.70	79.801
833.89	79.327
834.07	79.803
834.25	79.585
834.43	79.305
834.61	79.999
834.80	80.188
834.98	80.666
835.16	80.125
835.34	80.007
835.52	79.768
835.70	79.664
835.89	79.584
836.07	80.435
836.25	79.428
836.43	80.443
836.61	80.256
836.79	79.427
836.97	79.906
837.16	80.643
837.34	80.038
837.52	78.693
837.70	79.809
837.88	80.384
838.06	79.183
838.24	79.107
838.43	79.958
838.61	79.659
838.79	79.462
838.97	80.747
839.15	80.621
839.33	80.185
839.51	80.739
839.70	80.081
839.88	80.126
840.06	79.942
840.24	79.814
840.42	80.676
840.60	80.138
840.78	79.643
840.96	79.928
841.14	80.037
841.33	80.691
841.51	79.523
841.69	80.645
841.87	79.862
842.05	80.826
842.23	80.618
842.41	79.591
842.59	79.901
842.77	79.275
842.95	80.157
843.14	79.680
843.32	79.506
843.50	79.781
843.68	79.959
843.86	81.428
844.04	79.714
844.22	79.670
844.40	79.976
844.58	79.413
844.76	79.693
844.94	80.311
845.12	79.727
845.30	80.139
845.49	79.763
845.67	79.878
845.85	79.429
846.03	80.682
846.21	79.890
846.39	80.463
846.57	80.156
846.75	79.277
846.93	80.337
847.11	80.568
847.29	79.647
847.47	79.175
847.65	81.125
847.83	80.640
848.01	80.440
848.19	79.520
848.37	79.922
848.55	79.353
848.73	79.613
848.91	79.646
849.09	80.410
849.27	79.635
849.46	80.840
849.64	79.842
849.82	79.642
850.00	80.291
850.18	80.464
850.36	80.610
850.54	79.889
850.72	80.094
850.90	80.605
851.08	79.386
851.26	79.493
851.44	80.327
851.62	79.971
851.80	79.599
851.98	78.842
852.16	79.881
852.34	79.971
852.52	79.678
852.70	79.903
852.88	80.002
853.06	80.622
853.24	80.586
853.42	79.825
853.60	80.018
853.78	80.296
853.96	80.366
854.14	79.196
854.31	80.135
854.49	81.602
854.67	79.481
854.85	80.278
855.03	80.473
855.21	80.825
855.39	80.355
855.57	80.305
855.75	80.136
855.93	79.599
856.11	80.248
856.29	79.822
856.47	79.977
856.65	79.248
856.83	79.565
857.01	79.162
857.19	80.314
857.37	81.582
857.55	80.428
857.73	80.375
857.91	79.092
858.09	79.674
858.26	79.922
858.44	80.060
858.62	80.502
858.80	79.870
858.98	80.512
859.16	80.867
859.34	80.066
859.52	80.504
859.70	81.006
859.88	79.322
860.06	79.262
860.24	80.291
860.42	79.883
860.59	79.984
860.77	79.899
860.95	80.615
861.13	80.430
861.31	80.933
861.49	80.899
861.67	80.665
861.85	80.016
862.03	80.331
862.21	79.685
862.38	79.605
862.56	80.457
862.74	80.957
862.92	80.535
863.10	80.696
863.28	79.724
863.46	80.868
863.64	80.438
863.82	80.883
863.99	79.843
864.17	79.943
864.35	80.586
864.53	80.285
864.71	79.932
864.89	81.025
865.07	80.995
865.24	80.508
865.42	80.563
865.60	79.863
865.78	80.415
865.96	80.344
866.14	80.649
866.32	80.781
866.49	80.388
866.67	80.794
866.85	80.231
867.03	81.591
867.21	80.198
867.39	80.871
867.56	80.431
867.74	81.058
867.92	80.272
868.10	80.136
868.28	80.076
868.46	81.255
868.63	80.452
868.81	81.117
868.99	80.335
869.17	80.730
869.35	80.231
869.53	80.118
869.70	80.140
869.88	80.297
870.06	80.425
870.24	82.127
870.42	79.782
870.59	80.371
870.77	81.911
870.95	80.046
871.13	81.581
871.31	80.706
871.48	80.334
871.66	80.721
871.84	81.085
872.02	81.060
872.20	81.292
872.37	81.244
872.55	80.946
872.73	80.353
872.91	80.883
873.08	81.534
873.26	80.869
873.44	80.375
873.62	80.918
873.80	81.066
873.97	81.051
874.15	81.522
874.33	80.597
874.51	80.275
874.68	81.058
874.86	81.364
875.04	80.379
875.22	80.371
875.39	79.901
875.57	80.287
875.75	79.747
875.93	81.438
876.10	81.225
876.28	82.115
876.46	81.835
876.64	80.591
876.81	81.097
876.99	80.177
877.17	81.636
877.35	80.438
877.52	79.775
877.70	80.901
877.88	80.639
878.06	79.881
878.23	81.396
878.41	80.850
878.59	81.510
878.76	81.542
878.94	79.998
879.12	80.655
879.30	80.418
879.47	81.344
879.65	79.600
879.83	80.619
880.00	80.296
880.18	80.270
880.36	80.676
880.53	80.101
880.71	80.409
880.89	81.439
881.07	80.803
881.24	82.361
881.42	81.007
881.60	80.363
881.77	80.820
881.95	82.150
882.13	81.613
882.30	81.492
882.48	81.048
882.66	80.025
882.83	80.423
883.01	79.384
883.19	80.027
883.36	81.215
883.54	80.408
883.72	80.640
883.89	80.860
884.07	80.662
884.25	79.409
884.42	80.838
884.60	80.938
884.78	81.953
884.95	80.327
885.13	81.137
885.31	81.900
885.48	81.288
885.66	80.430
885.84	80.337
886.01	81.070
886.19	80.112
886.36	81.179
886.54	80.948
886.72	81.432
886.89	80.826
887.07	81.133
887.25	81.634
887.42	79.475
887.60	80.856
887.78	79.655
887.95	81.844
888.13	81.533
888.30	81.653
888.48	81.346
888.66	81.780
888.83	80.959
889.01	80.838
889.18	80.323
889.36	81.574
889.54	81.471
889.71	80.896
889.89	81.925
890.06	80.671
890.24	81.459
890.42	81.281
890.59	81.416
890.77	81.435
890.94	81.748
891.12	80.556
891.30	81.686
891.47	81.318
891.65	81.190
891.82	81.084
892.00	81.355
892.17	81.862
892.35	80.267
892.53	81.994
892.70	81.115
892.88	81.313
893.05	81.829
893.23	81.103
893.40	80.563
893.58	81.262
893.75	80.210
893.93	80.450
894.11	81.263
894.28	80.848
894.46	81.625
894.63	80.268
894.81	80.078
894.98	81.876
895.16	80.126
895.33	81.710
895.51	81.179
895.68	80.913
895.86	81.806
896.04	81.760
896.21	82.214
896.39	80.807
896.56	81.287
896.74	81.136
896.91	80.717
897.09	81.563
897.26	80.869
897.44	80.523
897.61	82.032
897.79	80.996
897.96	80.489
898.14	80.347
898.31	81.358
898.49	81.728
898.66	81.150
898.84	81.128
899.01	80.317
899.19	81.361
899.36	81.624
899.54	80.502
899.71	80.512
899.89	80.534
900.06	80.552
900.24	80.078
900.41	80.955
900.59	81.833
900.76	81.421
900.94	80.809
901.11	81.298
901.29	80.662
901.46	80.112
901.63	82.455
901.81	82.005
901.98	80.552
902.16	82.223
902.33	80.830
902.51	81.413
902.68	80.953
902.86	82.049
903.03	81.323
903.21	80.728
903.38	81.660
903.56	81.729
903.73	81.649
903.90	81.504
904.08	81.932
904.25	80.780
904.43	80.993
904.60	80.274
904.78	81.710
904.95	80.397
905.12	81.825
905.30	80.815
905.47	81.943
905.65	81.230
905.82	81.921
906.00	81.582
906.17	81.495
906.34	81.659
906.52	80.702
906.69	81.948
906.87	80.458
907.04	81.768
907.21	81.180
907.39	81.651
907.56	81.744
907.74	81.766
907.91	81.235
908.08	81.363
908.26	80.173
908.43	80.175
908.61	81.105
908.78	82.566
908.95	82.086
909.13	81.267
909.30	81.874
909.48	80.525
909.65	81.831
909.82	80.664
910.00	81.748
910.17	82.006
910.34	80.941
910.52	81.504
910.69	81.822
910.87	81.098
911.04	81.162
911.21	81.199
911.39	81.802
911.56	81.621
911.73	81.170
911.91	81.505
912.08	81.240
912.25	81.685
912.43	82.101
912.60	80.163
912.77	82.036
912.95	81.618
913.12	79.564
913.29	80.852
913.47	81.261
913.64	82.032
913.81	82.541
913.99	81.920
914.16	81.227
914.33	81.539
914.51	80.751
914.68	81.575
914.85	81.491
915.03	81.337
915.20	81.082
915.37	80.996
915.55	80.763
915.72	81.406
915.89	80.999
916.07	81.335
916.24	80.877
916.41	81.922
916.59	81.094
916.76	81.247
916.93	80.837
917.10	81.684
917.28	81.710
917.45	81.771
917.62	80.218
917.80	81.198
917.97	82.777
918.14	82.254
918.31	81.991
918.49	80.981
918.66	82.018
918.83	80.494
919.01	81.819
919.18	81.909
919.35	82.214
919.52	81.418
919.70	82.378
919.87	81.670
920.04	81.639
920.21	80.903
920.39	80.775
920.56	82.747
920.73	80.374
920.90	80.070
921.08	81.330
921.25	82.163
921.42	81.092
921.59	82.707
921.77	81.375
921.94	81.568
922.11	81.626
922.28	81.742
922.46	82.272
922.63	81.944
922.80	80.909
922.97	80.727
923.15	81.277
923.32	81.174
923.49	82.344
923.66	81.569
923.83	81.684
924.01	80.260
924.18	82.286
924.35	82.669
924.52	82.534
924.69	81.248
924.87	81.335
925.04	81.982
925.21	81.920
925.38	80.089
925.55	80.907
925.73	83.814
925.90	81.605
926.07	81.819
926.24	82.506
926.41	81.989
926.59	82.095
926.76	81.908
926.93	80.419
927.10	83.064
927.27	80.932
927.45	82.201
927.62	81.187
927.79	81.217
927.96	81.099
928.13	81.457
928.30	80.540
928.48	82.602
928.65	80.363
928.82	81.136
928.99	81.950
929.16	81.485
929.33	80.572
929.50	83.139
929.68	81.624
929.85	81.130
930.02	81.099
930.19	80.957
930.36	82.389
930.53	80.067
930.70	81.922
930.88	82.802
931.05	81.772
931.22	82.507
931.39	80.941
931.56	80.286
931.73	79.012
931.90	80.194
932.08	79.493
932.25	81.403
932.42	81.356
932.59	83.401
932.76	83.303
932.93	80.922
933.10	83.082
933.27	82.599
933.44	81.960
933.62	80.540
933.79	82.503
933.96	80.667
934.13	82.034
934.30	79.636
934.47	82.719
934.64	82.908
934.81	81.848
934.98	81.468
935.15	81.359
935.32	82.919
935.50	80.657
935.67	82.503
935.84	83.042
936.01	83.347
936.18	82.409
936.35	81.400
936.52	83.375
936.69	84.359
936.86	83.598
937.03	82.495
937.20	83.192
937.37	83.023
937.54	80.648
937.71	80.893
937.89	85.068
938.06	82.489
938.23	82.306
938.40	78.867
938.57	84.676
938.74	79.905
938.91	83.267
939.08	80.841
939.25	85.347
939.42	85.711
939.59	84.090
939.76	81.694
939.93	85.512
940.10	85.707
940.27	80.832
940.44	81.655
940.61	82.157
940.78	82.324
940.95	80.437
941.12	80.838
941.29	82.798
941.46	82.524
941.63	79.371
941.80	81.826
941.97	82.059
942.14	85.263
942.31	81.623
942.48	81.270
942.65	85.636
942.82	82.233
942.99	82.948
943.16	79.802
943.33	82.373
943.50	81.461
943.67	85.921
943.84	79.430
944.01	88.006
944.18	90.041
944.35	88.255
944.52	83.938
944.69	85.346
944.86	85.960
945.03	82.391
945.20	79.531
945.37	80.951
945.54	81.736
945.71	84.480
945.88	83.694
946.05	83.477
946.22	83.677
946.39	81.713
946.56	82.284
946.73	86.593
946.90	84.842
947.07	86.044
947.23	85.027
947.40	88.013
947.57	81.821
947.74	82.606
947.91	84.131
948.08	85.608
948.25	81.194
948.42	82.522
948.59	83.082
948.76	84.769
948.93	84.168
949.10	79.576
949.27	81.553
949.44	83.522
949.60	83.160
949.77	84.064
949.94	87.490
950.11	83.055
950.28	83.872
950.45	83.015
950.62	87.321
950.79	83.307
950.96	80.854
951.13	84.789
951.30	83.893
951.46	83.057
951.63	82.253
951.80	86.042
951.97	81.454
952.14	82.997
952.31	83.261
952.48	80.510
952.65	80.776
952.81	83.280
952.98	82.654
953.15	78.742
953.32	80.495
953.49	84.244
953.66	80.874
953.83	86.232
954.00	81.697
954.16	84.069
954.33	83.950
954.50	86.958
954.67	81.082
954.84	80.652
955.01	84.394
955.18	82.451
955.34	81.956
955.51	81.173
955.68	79.639
955.85	80.623
956.02	82.436
956.19	81.209
956.35	83.162
956.52	82.147
956.69	81.633
956.86	86.291
957.03	82.587
957.20	83.828
957.36	81.387
957.53	83.165
957.70	83.300
957.87	79.699
958.04	82.161
958.21	81.183
958.37	81.304
958.54	83.992
958.71	81.877
958.88	79.802
959.05	81.871
959.21	82.477
959.38	82.932
959.55	82.278
959.72	82.091
959.89	82.859
960.05	83.296
960.22	83.977
960.39	83.252
960.56	82.571
960.72	82.500
960.89	82.170
961.06	82.406
961.23	81.599
961.40	83.071
961.56	82.298
961.73	82.273
961.90	83.270
962.07	78.990
962.23	80.394
962.40	82.498
962.57	82.497
962.74	81.862
962.90	81.668
963.07	80.455
963.24	80.026
963.41	82.206
963.57	84.982
963.74	84.485
963.91	82.505
964.08	82.800
964.24	79.435
964.41	82.031
964.58	84.706
964.75	82.434
964.91	83.051
965.08	81.967
965.25	83.830
965.42	82.019
965.58	80.623
965.75	80.952
965.92	83.695
966.08	82.596
966.25	81.684
966.42	83.828
966.59	79.536
966.75	83.072
966.92	83.318
967.09	81.177
967.25	83.935
967.42	81.451
967.59	80.912
967.75	80.284
967.92	81.266
968.09	82.382
968.26	80.525
968.42	84.509
968.59	80.249
968.76	80.858
968.92	80.720
969.09	83.155
969.26	83.201
969.42	81.463
969.59	82.288
969.76	82.410
969.92	81.795
970.09	82.214
970.26	80.456
970.42	84.772
970.59	81.536
970.76	78.898
970.92	83.601
971.09	83.568
971.26	82.306
971.42	83.577
971.59	79.722
971.76	81.657
971.92	81.828
972.09	84.282
972.25	84.536
972.42	79.428
972.59	81.676
972.75	83.417
972.92	84.471
973.09	80.454
973.25	81.453
973.42	81.645
973.58	83.389
973.75	82.736
973.92	82.885
974.08	79.614
974.25	80.331
974.42	84.629
974.58	82.686
974.75	83.041
974.91	82.652
975.08	81.125
975.25	83.271
975.41	82.507
975.58	84.340
975.74	83.662
975.91	82.764
976.08	85.179
976.24	81.438
976.41	82.888
976.57	82.316
976.74	82.025
976.91	80.716
977.07	84.350
977.24	84.603
977.40	80.859
977.57	80.131
977.73	80.183
977.90	81.346
978.07	82.989
978.23	83.828
978.40	82.799
978.56	81.914
978.73	84.517
978.89	81.596
979.06	80.770
979.22	83.747
979.39	82.381
979.56	83.301
979.72	84.654
979.89	81.224
980.05	82.334
980.22	86.908
980.38	82.417
980.55	79.577
980.71	82.839
980.88	81.282
981.04	83.305
981.21	85.845
981.37	82.205
981.54	86.588
981.70	84.364
981.87	80.026
982.04	82.860
982.20	83.736
982.37	84.316
982.53	80.162
982.70	80.738
982.86	84.628
983.03	85.049
983.19	83.024
983.36	84.872
983.52	84.992
983.69	84.529
983.85	81.032
984.02	78.463
984.18	85.267
984.35	85.721
984.51	82.425
984.68	81.218
984.84	82.582
985.00	82.789
985.17	83.337
985.33	86.743
985.50	83.027
985.66	81.710
985.83	82.752
985.99	82.712
986.16	82.865
986.32	83.564
986.49	84.193
986.65	80.600
986.82	79.619
986.98	86.060
987.15	84.774
987.31	82.316
987.47	88.306
987.64	85.023
987.80	82.387
987.97	81.898
988.13	83.002
988.30	83.213
988.46	83.410
988.63	81.628
988.79	79.923
988.95	81.258
989.12	83.416
989.28	83.032
989.45	84.730
989.61	86.014
989.77	82.780
989.94	82.855
990.10	81.926
990.27	83.382
990.43	80.705
990.60	85.609
990.76	84.111
990.92	84.568
991.09	82.547
991.25	80.983
991.42	83.770
991.58	80.827
991.74	80.514
991.91	80.165
992.07	81.287
992.24	83.227
992.40	82.402
992.56	83.551
992.73	82.941
992.89	82.367
993.05	83.888
993.22	83.463
993.38	82.297
993.55	83.924
993.71	86.333
993.87	82.806
994.04	81.110
994.20	83.392
994.36	83.538
994.53	86.964
994.69	83.249
994.85	86.583
995.02	80.291
995.18	83.864
995.34	83.514
995.51	85.799
995.67	80.968
995.84	84.615
996.00	83.806
996.16	85.285
996.33	80.177
996.49	83.164
996.65	85.208
996.82	84.812
996.98	84.379
997.14	82.751
997.31	82.903
997.47	79.502
997.63	84.189
997.79	87.038
997.96	83.714
998.12	83.627
998.28	82.051
998.45	87.824
998.61	89.062
998.77	85.487
998.94	86.291
999.10	84.888
999.26	85.816
999.43	85.842
999.59	86.424
999.75	83.955
999.91	84.508
1000.08	83.111
1000.24	80.294
1000.40	83.129
1000.57	82.818
1000.73	85.287
1000.89	86.702
1001.05	85.719
1001.22	80.415
1001.38	85.925
1001.54	80.574
1001.70	84.282
1001.87	83.089
1002.03	89.326
1002.19	88.922
1002.35	78.043
1002.52	88.651
1002.68	82.717
1002.84	91.750
1003.00	84.881
1003.17	82.182
1003.33	81.264
1003.49	79.565
1003.65	83.469
1003.82	88.837
1003.98	85.751
1004.14	85.479
1004.30	85.567
1004.47	86.056
1004.63	81.213
1004.79	87.634
1004.95	85.697
1005.11	84.479
1005.28	82.313
1005.44	85.820
1005.60	84.813
1005.76	86.119
1005.93	84.052
1006.09	87.762
1006.25	84.371
1006.41	85.642
1006.57	91.794
1006.74	84.609
1006.90	85.352
1007.06	83.211
1007.22	84.195
1007.38	80.192
