695.54	21.528
695.73	21.821
695.93	21.948
696.12	21.945
696.32	21.926
696.51	22.293
696.70	22.336
696.90	22.384
697.09	22.792
697.29	22.712
697.48	23.010
697.67	23.251
697.87	23.327
698.06	23.318
698.26	23.470
698.45	23.649
698.65	24.032
698.84	24.224
699.03	24.260
699.23	24.909
699.42	24.655
699.62	24.920
699.81	25.075
700.00	25.577
700.20	25.605
700.39	25.755
700.59	26.297
700.78	26.253
700.97	26.553
701.17	26.683
701.36	26.739
701.56	27.232
701.75	27.405
701.94	27.664
702.14	28.064
702.33	28.123
702.52	28.690
702.72	28.689
702.91	28.920
703.11	29.185
703.30	29.253
703.49	29.826
703.69	30.445
703.88	30.355
704.07	30.523
704.27	30.720
704.46	31.106
704.66	31.301
704.85	31.615
705.04	31.857
705.24	32.076
705.43	32.240
705.62	32.563
705.82	33.072
706.01	33.205
706.20	33.305
706.40	33.730
706.59	33.988
706.78	34.249
706.98	34.760
707.17	34.809
707.36	34.948
707.56	35.338
707.75	35.538
707.94	36.190
708.14	36.156
708.33	36.283
708.52	36.415
708.72	36.742
708.91	37.087
709.10	37.484
709.30	37.607
709.49	37.906
709.68	38.249
709.88	38.481
710.07	38.719
710.26	39.141
710.46	39.220
710.65	39.499
710.84	39.825
711.04	40.293
711.23	40.252
711.42	40.526
711.61	40.637
711.81	40.931
712.00	41.221
712.19	41.641
712.39	41.694
712.58	41.959
712.77	42.508
712.97	42.273
713.16	42.840
713.35	43.059
713.54	43.302
713.74	43.427
713.93	43.907
714.12	44.047
714.32	44.698
714.51	44.510
714.70	44.971
714.89	45.086
715.09	45.300
715.28	45.731
715.47	45.823
715.66	45.951
715.86	46.244
716.05	46.505
716.24	47.020
716.44	47.194
716.63	47.546
716.82	47.624
717.01	48.120
717.21	48.100
717.40	47.986
717.59	48.592
717.78	48.555
717.98	48.966
718.17	49.289
718.36	49.063
718.55	49.681
718.75	50.280
718.94	50.300
719.13	50.619
719.32	50.760
719.52	51.271
719.71	51.024
719.90	51.456
720.09	52.119
720.28	51.924
720.48	52.187
720.67	52.661
720.86	52.930
721.05	53.316
721.25	53.139
721.44	53.274
721.63	54.036
721.82	54.283
722.01	54.288
722.21	54.210
722.40	54.548
722.59	54.704
722.78	54.696
722.98	55.102
723.17	55.342
723.36	55.981
723.55	55.881
723.74	56.741
723.94	56.313
724.13	56.428
724.32	56.851
724.51	57.117
724.70	57.667
724.89	57.796
725.09	57.994
725.28	58.207
725.47	58.416
725.66	58.500
725.85	59.263
726.05	59.131
726.24	58.890
726.43	59.951
726.62	59.587
726.81	59.958
727.00	60.033
727.20	60.309
727.39	60.632
727.58	61.092
727.77	60.859
727.96	61.185
728.15	61.467
728.35	61.579
728.54	61.857
728.73	62.018
728.92	62.202
729.11	63.034
729.30	62.522
729.50	62.672
729.69	63.609
729.88	63.536
730.07	63.534
730.26	63.439
730.45	64.000
730.64	64.123
730.84	64.115
731.03	64.624
731.22	64.451
731.41	64.990
731.60	64.603
731.79	65.305
731.98	65.501
732.18	66.264
732.37	65.547
732.56	66.403
732.75	66.460
732.94	66.424
733.13	66.376
733.32	66.819
733.51	66.425
733.71	67.619
733.90	67.730
734.09	67.793
734.28	67.603
734.47	67.418
734.66	67.945
734.85	67.511
735.04	68.220
735.23	68.202
735.42	68.207
735.62	68.597
735.81	69.293
736.00	68.620
736.19	68.615
736.38	69.115
736.57	69.148
736.76	69.473
736.95	69.494
737.14	70.019
737.33	69.993
737.52	70.352
737.72	70.234
737.91	70.554
738.10	70.555
738.29	70.572
738.48	70.520
738.67	70.904
738.86	71.363
739.05	71.309
739.24	71.829
739.43	71.685
739.62	71.782
739.81	71.745
740.00	72.057
740.19	71.802
740.39	72.230
740.58	72.576
740.77	71.969
740.96	72.759
741.15	72.961
741.34	71.883
741.53	73.074
741.72	72.851
741.91	73.882
742.10	72.681
742.29	73.220
742.48	73.680
742.67	73.423
742.86	73.514
743.05	73.818
743.24	73.885
743.43	73.856
743.62	74.119
743.81	73.870
744.00	74.144
744.19	74.160
744.38	73.818
744.57	74.100
744.76	73.905
744.95	74.118
745.14	74.283
745.33	74.347
745.52	74.692
745.71	74.358
745.90	75.039
746.09	74.858
746.28	75.378
746.47	75.203
746.66	75.120
746.85	75.088
747.04	75.376
747.23	75.331
747.42	75.379
747.61	75.360
747.80	75.743
747.99	75.709
748.18	75.854
748.37	76.041
748.56	75.455
748.75	75.585
748.94	75.784
749.13	75.806
749.32	76.043
749.51	75.949
749.70	76.463
749.89	76.232
750.08	76.266
750.27	76.584
750.46	76.599
750.65	76.601
750.84	76.600
751.03	76.617
751.22	76.341
751.41	76.301
751.60	76.203
751.79	76.580
751.98	76.924
752.17	76.517
752.36	76.850
752.55	76.732
752.74	76.524
752.93	76.840
753.12	76.968
753.30	76.672
753.49	76.959
753.68	77.058
753.87	77.090
754.06	77.050
754.25	77.304
754.44	77.488
754.63	77.293
754.82	77.284
755.01	77.539
755.20	77.026
755.39	77.160
755.58	77.384
755.77	77.331
755.96	77.698
756.14	77.316
756.33	78.328
756.52	77.579
756.71	77.174
756.90	77.551
757.09	77.734
757.28	77.726
757.47	77.786
757.66	77.894
757.85	77.822
758.04	77.587
758.22	77.629
758.41	77.566
758.60	77.391
758.79	77.960
758.98	78.258
759.17	77.895
759.36	77.969
759.55	77.662
759.74	78.019
759.92	78.186
760.11	77.744
760.30	77.967
760.49	78.137
760.68	77.756
760.87	78.228
761.06	77.957
761.25	78.262
761.43	77.917
761.62	77.554
761.81	77.833
762.00	77.985
762.19	77.788
762.38	78.311
762.57	77.855
762.76	78.150
762.94	77.954
763.13	78.550
763.32	78.211
763.51	78.150
763.70	78.057
763.89	78.432
764.07	78.558
764.26	78.283
764.45	77.900
764.64	78.004
764.83	78.212
765.02	78.652
765.21	79.001
765.39	77.924
765.58	78.050
765.77	78.204
765.96	78.125
766.15	78.072
766.34	78.176
766.52	78.222
766.71	78.135
766.90	78.396
767.09	78.398
767.28	79.115
767.46	78.126
767.65	78.382
767.84	78.769
768.03	78.648
768.22	78.322
768.40	78.188
768.59	78.707
768.78	77.945
768.97	78.519
769.16	79.047
769.34	78.767
769.53	78.058
769.72	78.271
769.91	78.396
770.10	78.040
770.28	78.020
770.47	78.895
770.66	78.540
770.85	78.510
771.04	78.696
771.22	78.528
771.41	79.008
771.60	78.131
771.79	78.249
771.98	78.178
772.16	78.349
772.35	78.196
772.54	77.989
772.73	78.773
772.91	78.707
773.10	78.645
773.29	78.576
773.48	78.645
773.66	78.451
773.85	78.492
774.04	78.577
774.23	78.394
774.41	78.754
774.60	78.324
774.79	78.623
774.98	78.547
775.16	79.035
775.35	77.934
775.54	78.160
775.73	78.107
775.91	78.005
776.10	79.188
776.29	78.575
776.48	78.699
776.66	78.268
776.85	78.457
777.04	79.046
777.23	78.617
777.41	79.329
777.60	78.387
777.79	78.811
777.97	78.713
778.16	78.551
778.35	78.239
778.54	78.389
778.72	78.539
778.91	78.506
779.10	78.423
779.28	77.906
779.47	78.330
779.66	78.503
779.85	78.669
780.03	78.557
780.22	78.396
780.41	79.095
780.59	79.094
780.78	78.925
780.97	77.626
781.15	78.422
781.34	78.607
781.53	78.464
781.71	78.357
781.90	78.583
782.09	78.656
782.27	78.533
782.46	77.959
782.65	78.204
782.84	77.726
783.02	78.166
783.21	77.722
783.40	78.730
783.58	78.136
783.77	78.686
783.96	78.366
784.14	78.055
784.33	77.776
784.52	78.040
784.70	78.025
784.89	78.725
785.07	77.814
785.26	78.428
785.45	78.070
785.63	78.340
785.82	78.802
786.01	78.631
786.19	78.622
786.38	78.751
786.57	78.258
786.75	78.595
786.94	78.473
787.13	78.198
787.31	78.669
787.50	78.716
787.68	78.479
787.87	78.311
788.06	79.258
788.24	78.626
788.43	78.198
788.62	78.473
788.80	78.704
788.99	78.964
789.17	78.354
789.36	78.484
789.55	78.301
789.73	78.370
789.92	78.220
790.10	78.124
790.29	78.543
790.48	78.803
790.66	78.887
790.85	78.297
791.03	78.840
791.22	78.538
791.41	78.912
791.59	78.875
791.78	78.777
791.96	78.126
792.15	78.288
792.34	78.340
792.52	78.648
792.71	78.601
792.89	78.039
793.08	78.531
793.27	77.984
793.45	78.389
793.64	78.279
793.82	78.340
794.01	78.806
794.19	78.518
794.38	78.264
794.57	78.347
794.75	78.933
794.94	78.142
795.12	78.104
795.31	78.682
795.49	78.196
795.68	78.028
795.86	79.128
796.05	78.611
796.24	78.522
796.42	77.907
796.61	78.357
796.79	78.509
796.98	78.437
797.16	78.289
797.35	78.769
797.53	78.702
797.72	78.317
797.90	78.451
798.09	78.554
798.27	78.696
798.46	78.354
798.65	78.554
798.83	78.322
799.02	78.373
799.20	78.016
799.39	78.956
799.57	78.896
799.76	78.698
799.94	79.051
800.13	78.854
800.31	78.766
800.50	78.713
800.68	78.887
800.87	78.389
801.05	78.633
801.24	77.813
801.42	79.076
801.61	78.228
801.79	78.802
801.98	78.719
802.16	79.192
802.35	79.172
802.53	78.640
802.72	78.490
802.90	78.798
803.09	78.456
803.27	78.964
803.46	77.994
803.64	78.282
803.83	79.226
804.01	78.775
804.20	78.752
804.38	78.720
804.56	78.241
804.75	78.234
804.93	78.145
805.12	78.286
805.30	78.224
805.49	78.889
805.67	78.645
805.86	78.870
806.04	77.789
806.23	78.997
806.41	78.694
806.59	78.593
806.78	78.462
806.96	78.580
807.15	78.209
807.33	78.109
807.52	78.951
807.70	78.676
807.89	78.288
808.07	78.376
808.25	78.832
808.44	78.812
808.62	78.656
808.81	78.382
808.99	79.131
809.18	78.415
809.36	78.742
809.54	78.321
809.73	78.914
809.91	78.546
810.10	78.954
810.28	79.104
810.47	79.146
810.65	78.642
810.83	79.090
811.02	78.369
811.20	78.955
811.39	79.257
811.57	78.686
811.75	79.119
811.94	78.235
812.12	78.131
812.31	79.285
812.49	78.533
812.67	78.381
812.86	78.620
813.04	79.467
813.23	78.663
813.41	78.930
813.59	78.687
813.78	79.074
813.96	78.618
814.14	78.615
814.33	78.405
814.51	78.805
814.70	79.159
814.88	78.759
815.06	79.353
815.25	78.910
815.43	78.772
815.61	79.525
815.80	78.659
815.98	78.687
816.16	78.998
816.35	78.906
816.53	78.659
816.72	78.742
816.90	78.503
817.08	78.177
817.27	78.849
817.45	78.614
817.63	79.164
817.82	78.220
818.00	78.300
818.18	78.742
818.37	78.502
818.55	78.882
818.73	79.325
818.92	78.777
819.10	79.040
819.28	78.512
819.47	78.992
819.65	79.320
819.83	78.458
820.02	78.356
820.20	78.655
820.38	78.296
820.57	78.703
820.75	78.722
820.93	78.363
821.11	79.193
821.30	79.095
821.48	78.502
821.66	79.256
821.85	78.810
822.03	79.026
822.21	79.031
822.40	78.951
822.58	79.303
822.76	79.098
822.94	78.617
823.13	78.333
823.31	79.056
823.49	78.528
823.68	78.368
823.86	78.557
824.04	78.452
824.22	78.744
824.41	78.659
824.59	78.383
824.77	78.437
824.96	78.798
825.14	78.638
825.32	78.924
825.50	79.095
825.69	78.865
825.87	78.600
826.05	78.387
826.23	78.642
826.42	78.451
826.60	78.757
826.78	78.654
826.96	78.928
827.15	78.547
827.33	78.882
827.51	79.427
827.69	78.231
827.88	78.711
828.06	78.458
828.24	79.006
828.42	78.401
828.61	78.549
828.79	78.110
828.97	79.112
829.15	79.295
829.34	78.190
829.52	77.937
829.70	77.924
829.88	78.765
830.06	78.414
830.25	79.004
830.43	78.904
830.61	78.196
830.79	78.535
830.97	78.958
831.16	79.364
831.34	79.022
831.52	78.405
831.70	78.621
831.89	78.341
832.07	78.826
832.25	78.375
832.43	79.121
832.61	78.591
832.80	78.550
832.98	78.826
833.16	78.784
833.34	78.542
833.52	79.136
833.70	78.947
833.89	78.234
834.07	79.062
834.25	78.598
834.43	78.780
834.61	78.938
834.80	78.509
834.98	78.513
835.16	79.066
835.34	78.104
835.52	78.654
835.70	79.584
835.89	79.157
836.07	77.942
836.25	79.237
836.43	78.263
836.61	78.443
836.79	78.507
836.97	79.193
837.16	78.406
837.34	78.670
837.52	79.061
837.70	78.756
837.88	78.992
838.06	78.585
838.24	79.360
838.43	78.641
838.61	79.017
838.79	78.564
838.97	78.715
839.15	78.358
839.33	79.152
839.51	78.801
839.70	78.558
839.88	79.136
840.06	78.949
840.24	79.280
840.42	79.003
840.60	78.291
840.78	78.664
840.96	78.926
841.14	79.103
841.33	79.192
841.51	79.530
841.69	78.521
841.87	78.241
842.05	79.038
842.23	79.160
842.41	78.574
842.59	78.783
842.77	78.429
842.95	78.076
843.14	78.839
843.32	79.524
843.50	78.536
843.68	79.128
843.86	78.405
844.04	79.372
844.22	79.193
844.40	78.683
844.58	78.732
844.76	78.982
844.94	79.130
845.12	79.023
845.30	78.624
845.49	78.978
845.67	78.725
845.85	78.358
846.03	78.469
846.21	78.216
846.39	77.923
846.57	78.552
846.75	79.020
846.93	78.613
847.11	79.415
847.29	78.406
847.47	78.936
847.65	78.819
847.83	79.092
848.01	78.459
848.19	79.044
848.37	78.572
848.55	78.288
848.73	77.930
848.91	78.539
849.09	78.760
849.27	78.344
849.46	78.995
849.64	78.554
849.82	78.950
850.00	78.534
850.18	78.421
850.36	78.914
850.54	78.782
850.72	78.456
850.90	78.939
851.08	78.808
851.26	78.783
851.44	78.802
851.62	79.055
851.80	79.259
851.98	78.749
852.16	79.127
852.34	77.963
852.52	78.793
852.70	78.841
852.88	78.117
853.06	78.551
853.24	78.574
853.42	79.086
853.60	78.268
853.78	78.797
853.96	78.796
854.14	78.971
854.31	78.404
854.49	78.971
854.67	77.900
854.85	78.917
855.03	78.649
855.21	79.310
855.39	79.036
855.57	78.798
855.75	78.889
855.93	78.435
856.11	79.119
856.29	79.047
856.47	79.826
856.65	79.041
856.83	79.140
857.01	78.732
857.19	78.751
857.37	78.109
857.55	78.867
857.73	79.681
857.91	79.156
858.09	78.865
858.26	78.730
858.44	79.016
858.62	79.536
858.80	78.790
858.98	78.966
859.16	79.360
859.34	78.685
859.52	79.319
859.70	78.942
859.88	78.776
860.06	79.069
860.24	79.646
860.42	78.868
860.59	79.587
860.77	79.279
860.95	78.510
861.13	78.805
861.31	79.010
861.49	78.937
861.67	78.796
861.85	78.671
862.03	79.439
862.21	79.310
862.38	79.153
862.56	78.822
862.74	78.781
862.92	78.929
863.10	78.471
863.28	77.875
863.46	79.055
863.64	78.805
863.82	79.188
863.99	78.790
864.17	78.786
864.35	78.443
864.53	78.957
864.71	79.053
864.89	79.113
865.07	79.360
865.24	79.654
865.42	78.887
865.60	78.961
865.78	79.459
865.96	78.712
866.14	79.220
866.32	79.138
866.49	78.924
866.67	79.152
866.85	79.534
867.03	78.335
867.21	78.877
867.39	79.441
867.56	79.252
867.74	78.833
867.92	79.022
868.10	78.879
868.28	78.690
868.46	78.575
868.63	79.262
868.81	79.336
868.99	78.795
869.17	78.642
869.35	78.144
869.53	78.562
869.70	78.898
869.88	78.782
870.06	78.476
870.24	79.005
870.42	79.213
870.59	78.666
870.77	78.754
870.95	78.875
871.13	78.604
871.31	79.821
871.48	78.923
871.66	78.532
871.84	78.495
872.02	79.199
872.20	78.920
872.37	79.287
872.55	79.056
872.73	78.960
872.91	78.891
873.08	78.656
873.26	79.151
873.44	79.740
873.62	79.059
873.80	78.962
873.97	79.109
874.15	79.341
874.33	79.812
874.51	79.725
874.68	78.079
874.86	79.762
875.04	77.933
875.22	78.605
875.39	78.616
875.57	78.871
875.75	79.269
875.93	78.726
876.10	78.820
876.28	78.203
876.46	79.191
876.64	78.194
876.81	78.925
876.99	78.858
877.17	78.902
877.35	78.561
877.52	78.203
877.70	78.668
877.88	78.510
878.06	78.887
878.23	78.482
878.41	78.088
878.59	78.911
878.76	78.793
878.94	79.174
879.12	78.673
879.30	77.909
879.47	78.448
879.65	78.122
879.83	78.574
880.00	78.901
880.18	79.318
880.36	78.159
880.53	79.027
880.71	79.676
880.89	78.622
881.07	79.136
881.24	79.618
881.42	78.953
881.60	79.494
881.77	79.160
881.95	79.010
882.13	79.050
882.30	79.302
882.48	79.595
882.66	79.626
882.83	79.355
883.01	79.183
883.19	78.817
883.36	79.513
883.54	79.024
883.72	78.742
883.89	79.326
884.07	78.768
884.25	79.712
884.42	78.224
884.60	78.844
884.78	78.716
884.95	79.060
885.13	79.542
885.31	79.240
885.48	80.439
885.66	78.089
885.84	78.416
886.01	77.852
886.19	79.101
886.36	79.652
886.54	78.026
886.72	79.195
886.89	79.425
887.07	79.331
887.25	79.603
887.42	78.503
887.60	78.806
887.78	79.376
887.95	79.423
888.13	78.986
888.30	78.928
888.48	78.403
888.66	78.158
888.83	78.956
889.01	79.085
889.18	79.558
889.36	79.155
889.54	78.804
889.71	79.151
889.89	78.856
890.06	79.302
890.24	79.173
890.42	78.825
890.59	79.649
890.77	78.909
890.94	79.334
891.12	78.065
891.30	78.897
891.47	78.874
891.65	80.015
891.82	78.394
892.00	78.375
892.17	78.475
892.35	79.704
892.53	79.419
892.70	78.759
892.88	79.009
893.05	79.065
893.23	79.322
893.40	79.093
893.58	79.195
893.75	78.561
893.93	77.803
894.11	79.704
894.28	79.785
894.46	79.503
894.63	79.281
894.81	78.986
894.98	78.962
895.16	78.857
895.33	78.744
895.51	79.318
895.68	79.628
895.86	79.313
896.04	79.106
896.21	78.792
896.39	78.888
896.56	78.698
896.74	79.462
896.91	79.318
897.09	79.252
897.26	79.105
897.44	78.635
897.61	79.657
897.79	78.996
897.96	78.334
898.14	78.796
898.31	78.949
898.49	79.093
898.66	79.094
898.84	78.740
899.01	79.723
899.19	79.289
899.36	78.722
899.54	79.369
899.71	79.423
899.89	80.132
900.06	78.939
900.24	79.674
900.41	78.960
900.59	79.264
900.76	78.701
900.94	79.933
901.11	78.986
901.29	79.331
901.46	78.270
901.63	79.005
901.81	79.561
901.98	79.026
902.16	78.900
902.33	80.197
902.51	79.056
902.68	79.429
902.86	78.625
903.03	78.434
903.21	79.225
903.38	79.379
903.56	79.316
903.73	78.448
903.90	78.270
904.08	79.309
904.25	79.125
904.43	79.599
904.60	79.578
904.78	79.879
904.95	79.888
905.12	79.276
905.30	79.051
905.47	79.283
905.65	79.933
905.82	78.679
906.00	79.670
906.17	79.013
906.34	79.630
906.52	79.043
906.69	79.256
906.87	79.331
907.04	79.027
907.21	78.200
907.39	78.216
907.56	79.405
907.74	79.333
907.91	79.356
908.08	78.877
908.26	79.920
908.43	79.684
908.61	79.282
908.78	78.583
908.95	78.913
909.13	79.628
909.30	78.855
909.48	79.476
909.65	78.427
909.82	79.218
910.00	80.027
910.17	80.062
910.34	79.703
910.52	79.360
910.69	78.687
910.87	79.169
911.04	79.442
911.21	78.677
911.39	79.333
911.56	79.141
911.73	80.418
911.91	79.594
912.08	78.950
912.25	79.274
912.43	79.295
912.60	79.598
912.77	79.465
912.95	79.407
913.12	80.240
913.29	80.062
913.47	79.646
913.64	79.661
913.81	78.698
913.99	79.355
914.16	79.643
914.33	79.480
914.51	79.516
914.68	78.937
914.85	79.277
915.03	79.296
915.20	79.713
915.37	79.360
915.55	79.766
915.72	79.532
915.89	79.420
916.07	79.103
916.24	79.336
916.41	79.663
916.59	79.553
916.76	79.479
916.93	79.306
917.10	79.616
917.28	79.789
917.45	79.711
917.62	78.990
917.80	78.693
917.97	79.070
918.14	80.445
918.31	79.668
918.49	79.403
918.66	79.947
918.83	79.561
919.01	79.055
919.18	79.269
919.35	79.254
919.52	80.233
919.70	79.135
919.87	80.184
920.04	79.321
920.21	78.987
920.39	79.880
920.56	79.200
920.73	79.389
920.90	78.701
921.08	79.271
921.25	78.551
921.42	78.991
921.59	79.092
921.77	79.001
921.94	78.703
922.11	80.487
922.28	78.897
922.46	80.629
922.63	78.932
922.80	80.216
922.97	79.252
923.15	78.889
923.32	79.150
923.49	79.387
923.66	79.445
923.83	79.522
924.01	79.351
924.18	80.495
924.35	78.515
924.52	80.000
924.69	79.151
924.87	79.853
925.04	79.509
925.21	78.162
925.38	79.598
925.55	78.786
925.73	78.158
925.90	78.862
926.07	79.258
926.24	78.616
926.41	79.856
926.59	79.946
926.76	79.974
926.93	78.562
927.10	80.384
927.27	79.438
927.45	78.548
927.62	79.415
927.79	78.576
927.96	79.385
928.13	80.047
928.30	80.252
928.48	79.113
928.65	78.494
928.82	79.611
928.99	77.989
929.16	79.886
929.33	79.123
929.50	79.805
929.68	79.322
929.85	79.033
930.02	79.574
930.19	79.290
930.36	78.680
930.53	79.045
930.70	78.929
930.88	78.910
931.05	80.002
931.22	79.530
931.39	79.771
931.56	78.836
931.73	79.288
931.90	79.406
932.08	79.274
932.25	79.114
932.42	78.433
932.59	79.843
932.76	79.396
932.93	79.635
933.10	80.679
933.27	79.596
933.44	79.126
933.62	79.567
933.79	78.445
933.96	78.782
934.13	79.840
934.30	78.297
934.47	78.600
934.64	78.444
934.81	78.871
934.98	79.822
935.15	79.242
935.32	80.104
935.50	79.624
935.67	79.713
935.84	79.434
936.01	80.937
936.18	79.921
936.35	78.940
936.52	79.728
936.69	81.632
936.86	77.236
937.03	79.123
937.20	80.324
937.37	77.644
937.54	79.400
937.71	78.916
937.89	78.893
938.06	81.008
938.23	79.758
938.40	77.945
938.57	78.008
938.74	77.029
938.91	79.300
939.08	75.689
939.25	80.361
939.42	77.959
939.59	79.949
939.76	79.924
939.93	79.582
940.10	78.837
940.27	81.018
940.44	80.530
940.61	77.282
940.78	80.161
940.95	78.736
941.12	80.467
941.29	80.301
941.46	78.977
941.63	79.110
941.80	79.752
941.97	79.503
942.14	79.734
942.31	76.422
942.48	78.636
942.65	77.375
942.82	79.059
942.99	77.852
943.16	78.825
943.33	78.852
943.50	78.004
943.67	78.696
943.84	80.579
944.01	79.937
944.18	77.046
944.35	79.971
944.52	78.589
944.69	79.953
944.86	79.513
945.03	79.331
945.20	76.962
945.37	79.214
945.54	81.546
945.71	80.680
945.88	79.317
946.05	81.628
946.22	79.818
946.39	77.610
946.56	79.671
946.73	79.600
946.90	79.438
947.07	78.490
947.23	77.525
947.40	81.232
947.57	80.131
947.74	78.371
947.91	77.158
948.08	81.450
948.25	80.031
948.42	77.258
948.59	80.312
948.76	79.108
948.93	77.143
949.10	76.142
949.27	78.250
949.44	80.456
949.60	78.558
949.77	78.733
949.94	80.645
950.11	77.858
950.28	77.425
950.45	78.509
950.62	77.079
950.79	78.419
950.96	80.132
951.13	77.302
951.30	76.580
951.46	78.672
951.63	77.245
951.80	78.648
951.97	82.953
952.14	78.340
952.31	79.182
952.48	78.419
952.65	80.811
952.81	77.515
952.98	78.099
953.15	77.171
953.32	77.700
953.49	79.054
953.66	79.571
953.83	80.030
954.00	76.550
954.16	79.364
954.33	79.743
954.50	80.012
954.67	76.511
954.84	77.581
955.01	76.522
955.18	79.577
955.34	76.169
955.51	78.936
955.68	77.578
955.85	77.883
956.02	79.393
956.19	79.558
956.35	77.995
956.52	77.214
956.69	77.748
956.86	78.851
957.03	77.810
957.20	78.316
957.36	80.174
957.53	79.577
957.70	79.408
957.87	80.886
958.04	79.754
958.21	79.507
958.37	75.212
958.54	76.367
958.71	77.849
958.88	77.292
959.05	78.521
959.21	77.649
959.38	78.815
959.55	76.009
959.72	78.842
959.89	79.136
960.05	79.399
960.22	76.466
960.39	79.206
960.56	80.513
960.72	78.600
960.89	77.427
961.06	77.629
961.23	78.849
961.40	77.873
961.56	78.057
961.73	80.030
961.90	77.923
962.07	77.945
962.23	77.572
962.40	79.055
962.57	80.403
962.74	78.493
962.90	78.793
963.07	78.031
963.24	78.797
963.41	77.645
963.57	78.369
963.74	79.016
963.91	78.336
964.08	78.336
964.24	77.485
964.41	77.968
964.58	78.154
964.75	77.950
964.91	78.765
965.08	78.885
965.25	75.908
965.42	79.975
965.58	77.660
965.75	79.458
965.92	77.982
966.08	79.544
966.25	79.924
966.42	78.773
966.59	78.318
966.75	76.546
966.92	76.806
967.09	78.664
967.25	77.797
967.42	76.880
967.59	77.446
967.75	79.301
967.92	79.185
968.09	78.694
968.26	78.105
968.42	76.758
968.59	77.845
968.76	77.485
968.92	77.377
969.09	77.972
969.26	77.763
969.42	78.215
969.59	79.178
969.76	77.699
969.92	78.863
970.09	76.289
970.26	77.994
970.42	77.111
970.59	78.721
970.76	80.023
970.92	78.388
971.09	78.692
971.26	77.059
971.42	76.751
971.59	76.583
971.76	79.132
971.92	78.604
972.09	80.023
972.25	80.310
972.42	79.076
972.59	79.899
972.75	77.995
972.92	79.099
973.09	78.499
973.25	78.211
973.42	80.599
973.58	78.072
973.75	80.944
973.92	78.743
974.08	78.591
974.25	78.364
974.42	79.595
974.58	77.930
974.75	79.060
974.91	79.741
975.08	78.234
975.25	79.686
975.41	78.873
975.58	82.516
975.74	78.404
975.91	79.616
976.08	77.012
976.24	78.354
976.41	77.699
976.57	78.039
976.74	80.570
976.91	77.312
977.07	77.601
977.24	78.688
977.40	77.848
977.57	78.706
977.73	79.915
977.90	80.237
978.07	79.265
978.23	77.418
978.40	80.802
978.56	76.499
978.73	79.531
978.89	78.963
979.06	77.981
979.22	78.009
979.39	79.441
979.56	79.234
979.72	77.963
979.89	77.086
980.05	78.142
980.22	77.435
980.38	79.355
980.55	76.304
980.71	78.430
980.88	79.939
981.04	79.986
981.21	77.447
981.37	78.495
981.54	77.607
981.70	79.800
981.87	77.166
982.04	80.537
982.20	78.780
982.37	80.977
982.53	79.472
982.70	78.119
982.86	80.423
983.03	79.695
983.19	78.924
983.36	76.387
983.52	77.999
983.69	76.972
983.85	78.669
984.02	77.129
984.18	78.754
984.35	77.023
984.51	77.560
984.68	78.788
984.84	77.903
985.00	77.961
985.17	78.388
985.33	80.190
985.50	76.698
985.66	79.883
985.83	77.762
985.99	80.880
986.16	78.738
986.32	80.534
986.49	79.245
986.65	78.837
986.82	76.677
986.98	79.675
987.15	79.902
987.31	78.254
987.47	79.260
987.64	77.889
987.80	79.434
987.97	80.905
988.13	80.071
988.30	80.150
988.46	77.556
988.63	78.719
988.79	77.604
988.95	80.102
989.12	78.804
989.28	79.983
989.45	80.492
989.61	77.347
989.77	79.054
989.94	77.441
990.10	78.162
990.27	80.888
990.43	82.099
990.60	78.298
990.76	80.466
990.92	77.317
991.09	78.760
991.25	80.901
991.42	76.980
991.58	77.530
991.74	81.461
991.91	79.070
992.07	77.911
992.24	76.569
992.40	75.950
992.56	78.493
992.73	79.330
992.89	80.782
993.05	75.570
993.22	78.957
993.38	76.652
993.55	80.916
993.71	81.506
993.87	78.548
994.04	77.321
994.20	78.444
994.36	80.211
994.53	80.734
994.69	77.760
994.85	80.378
995.02	77.122
995.18	79.659
995.34	78.998
995.51	79.267
995.67	79.280
995.84	79.056
996.00	79.812
996.16	78.343
996.33	79.157
996.49	76.299
996.65	79.924
996.82	80.367
996.98	78.887
997.14	75.699
997.31	77.000
997.47	82.155
997.63	81.043
997.79	81.743
997.96	79.708
998.12	76.782
998.28	78.385
998.45	78.503
998.61	77.854
998.77	77.674
998.94	78.861
999.10	79.733
999.26	80.228
999.43	78.809
999.59	80.911
999.75	80.793
999.91	81.824
1000.08	80.887
1000.24	81.575
1000.40	80.916
1000.57	79.410
1000.73	80.149
1000.89	77.710
1001.05	79.397
1001.22	82.805
1001.38	79.098
1001.54	80.944
1001.70	79.524
1001.87	79.181
1002.03	80.261
1002.19	78.845
1002.35	78.656
1002.52	80.522
1002.68	78.309
1002.84	82.811
1003.00	77.159
1003.17	79.044
1003.33	77.462
1003.49	78.318
1003.65	79.959
1003.82	82.593
1003.98	78.042
1004.14	75.000
1004.30	81.296
1004.47	79.256
1004.63	78.860
1004.79	81.777
1004.95	82.231
1005.11	79.387
1005.28	80.343
1005.44	82.110
1005.60	79.248
1005.76	79.463
1005.93	81.783
1006.09	79.668
1006.25	77.816
1006.41	81.397
1006.57	79.276
1006.74	80.046
1006.90	80.837
1007.06	78.934
1007.22	82.093
1007.38	82.800
