1007.71	78.416
1007.87	80.089
1008.03	79.598
1008.19	83.041
1008.35	79.313
1008.52	79.401
1008.68	76.870
1008.84	80.981
1009.00	80.069
1009.16	81.997
1009.32	78.151
1009.49	83.211
1009.65	81.688
1009.81	79.926
1009.97	81.244
1010.13	77.429
1010.29	74.119
1010.46	77.176
1010.62	81.449
1010.78	74.129
1010.94	78.032
1011.10	80.027
1011.26	78.939
1011.42	79.697
1011.59	78.327
1011.75	79.850
1011.91	81.287
1012.07	78.969
1012.23	81.358
1012.39	79.281
1012.55	79.410
1012.71	79.870
1012.88	77.425
1013.04	81.294
1013.20	81.825
1013.36	78.377
1013.52	77.856
1013.68	81.100
1013.84	78.102
1014.00	79.161
1014.16	79.174
1014.33	82.362
1014.49	78.494
1014.65	77.058
1014.81	79.779
1014.97	78.905
1015.13	80.201
1015.29	75.697
1015.45	77.424
1015.61	79.074
1015.77	76.213
1015.93	78.651
1016.09	75.807
1016.26	72.169
1016.42	75.254
1016.58	79.313
1016.74	76.441
1016.90	80.455
1017.06	75.968
1017.22	78.720
1017.38	80.583
1017.54	83.193
1017.70	85.406
1017.86	82.143
1018.02	78.486
1018.18	81.097
1018.34	75.472
1018.50	78.187
1018.66	83.658
1018.82	79.530
1018.98	83.989
1019.14	79.228
1019.31	78.647
1019.47	78.301
1019.63	75.021
1019.79	78.201
1019.95	80.428
1020.11	85.037
1020.27	80.753
1020.43	77.410
1020.59	82.178
1020.75	82.096
1020.91	77.488
1021.07	78.223
1021.23	79.597
1021.39	82.685
1021.55	76.992
1021.71	73.423
1021.87	80.837
1022.03	90.119
1022.19	79.198
1022.35	83.542
1022.51	73.465
1022.67	73.963
1022.83	81.149
1022.99	80.595
1023.15	77.138
1023.31	73.428
1023.47	73.364
1023.63	71.407
1023.79	79.465
1023.95	82.999
1024.10	81.674
1024.26	73.835
1024.42	83.625
1024.58	79.468
1024.74	81.470
1024.90	78.936
1025.06	81.531
1025.22	77.667
1025.38	79.490
1025.54	87.279
1025.70	79.884
1025.86	82.154
1026.02	77.155
1026.18	76.091
1026.34	80.033
1026.50	80.012
1026.66	75.319
1026.82	80.732
1026.98	80.488
1027.13	86.816
1027.29	82.769
1027.45	74.893
1027.61	85.971
1027.77	82.044
1027.93	81.131
1028.09	82.023
1028.25	79.745
1028.41	83.575
1028.57	78.041
1028.73	87.030
1028.88	79.857
1029.04	81.086
1029.20	81.534
1029.36	77.714
1029.52	78.767
1029.68	78.767
1029.84	80.902
1030.00	83.815
1030.16	87.764
1030.32	79.220
1030.47	81.916
1030.63	82.086
1030.79	78.541
1030.95	89.531
1031.11	77.008
1031.27	72.457
1031.43	71.839
1031.59	74.913
1031.74	83.684
1031.90	72.912
1032.06	73.238
1032.22	82.214
1032.38	77.743
1032.54	81.508
1032.69	80.255
1032.85	85.703
1033.01	74.846
1033.17	78.475
1033.33	86.466
1033.49	81.209
1033.65	84.640
1033.80	79.275
1033.96	90.191
1034.12	88.462
1034.28	85.207
1034.44	76.455
1034.60	79.969
1034.75	76.355
1034.91	76.597
1035.07	75.232
1035.23	84.047
1035.39	82.927
1035.54	80.519
1035.70	80.326
1035.86	75.172
1036.02	83.451
1036.18	83.692
1036.33	84.713
1036.49	86.679
1036.65	87.786
1036.81	84.411
1036.97	83.868
1037.12	79.537
1037.28	76.250
1037.44	76.601
1037.60	79.155
1037.76	78.106
1037.91	79.707
1038.07	84.880
1038.23	87.294
1038.39	89.222
1038.54	82.220
1038.70	81.888
1038.86	85.437
1039.02	84.031
1039.17	91.215
1039.33	84.594
1039.49	76.527
1039.65	75.405
1039.80	78.393
1039.96	85.039
1040.12	79.565
1040.28	89.023
>>>>> Data<<<<< Espectral Procesado Extremo
