1007.06	61.484
1007.22	68.110
1007.38	65.796
1007.55	66.233
1007.71	65.970
1007.87	68.920
1008.03	69.598
1008.19	68.300
1008.35	68.363
1008.52	69.668
1008.68	67.072
1008.84	62.546
1009.00	69.265
1009.16	68.732
1009.32	64.767
1009.49	68.500
1009.65	68.255
1009.81	67.958
1009.97	66.274
1010.13	65.739
1010.29	63.955
1010.46	67.810
1010.62	65.796
1010.78	68.290
1010.94	62.408
1011.10	67.471
1011.26	66.969
1011.42	64.582
1011.59	66.306
1011.75	69.241
1011.91	62.024
1012.07	70.421
1012.23	63.910
1012.39	73.287
1012.55	61.180
1012.71	63.241
1012.88	64.770
1013.04	67.559
1013.20	64.130
1013.36	66.469
1013.52	68.658
1013.68	64.911
1013.84	61.417
1014.00	62.616
1014.16	65.512
1014.33	72.243
1014.49	67.006
1014.65	68.199
1014.81	65.324
1014.97	67.482
1015.13	64.803
1015.29	66.618
1015.45	69.820
1015.61	64.959
1015.77	69.396
1015.93	65.723
1016.09	66.279
1016.26	68.271
1016.42	70.062
1016.58	68.852
1016.74	65.713
1016.90	67.799
1017.06	72.077
1017.22	67.081
1017.38	69.741
1017.54	74.320
1017.70	64.833
1017.86	65.648
1018.02	70.067
1018.18	73.291
1018.34	65.889
1018.50	66.978
1018.66	69.401
1018.82	69.430
1018.98	71.602
1019.14	64.768
1019.31	66.567
1019.47	71.051
1019.63	67.404
1019.79	71.249
1019.95	67.267
1020.11	74.484
1020.27	73.276
1020.43	62.071
1020.59	66.268
1020.75	65.000
1020.91	69.759
1021.07	68.466
1021.23	65.217
1021.39	69.360
1021.55	58.728
1021.71	70.402
1021.87	66.113
1022.03	65.040
1022.19	65.446
1022.35	63.320
1022.51	85.524
1022.67	71.595
1022.83	69.590
1022.99	71.686
1023.15	56.928
1023.31	63.462
1023.47	68.771
1023.63	65.292
1023.79	61.437
1023.95	66.214
1024.10	71.519
1024.26	68.870
1024.42	66.179
1024.58	68.836
1024.74	64.924
1024.90	63.036
1025.06	68.050
1025.22	65.933
1025.38	70.067
1025.54	71.311
1025.70	59.111
1025.86	72.876
1026.02	77.033
1026.18	76.559
1026.34	64.275
1026.50	72.081
1026.66	59.717
1026.82	67.737
1026.98	67.772
1027.13	66.936
1027.29	69.426
1027.45	72.884
1027.61	74.698
1027.77	69.436
1027.93	66.317
1028.09	67.840
1028.25	62.986
1028.41	60.000
1028.57	61.408
1028.73	58.713
1028.88	66.881
1029.04	58.748
1029.20	60.783
1029.36	73.506
1029.52	64.617
1029.68	83.233
1029.84	69.258
1030.00	65.502
1030.16	56.011
1030.32	71.260
1030.47	59.436
1030.63	76.398
1030.79	62.480
1030.95	65.625
1031.11	82.111
1031.27	69.205
1031.43	67.565
1031.59	73.310
1031.74	64.662
1031.90	74.863
1032.06	80.903
1032.22	58.782
1032.38	74.976
1032.54	66.071
1032.69	65.279
1032.85	63.269
1033.01	61.003
1033.17	74.416
1033.33	68.563
1033.49	59.676
1033.65	71.561
1033.80	81.360
1033.96	71.582
1034.12	67.333
1034.28	68.276
1034.44	61.522
1034.60	74.889
1034.75	73.964
1034.91	74.261
1035.07	64.309
1035.23	76.862
1035.39	65.441
1035.54	63.808
1035.70	72.135
1035.86	63.647
1036.02	66.704
1036.18	73.690
1036.33	71.613
1036.49	64.424
1036.65	77.155
1036.81	61.893
1036.97	73.984
1037.12	73.945
1037.28	61.307
1037.44	66.250
1037.60	68.373
1037.76	65.601
1037.91	67.637
1038.07	67.018
1038.23	62.754
1038.39	62.366
1038.54	76.355
1038.70	70.642
1038.86	61.111
1039.02	70.355
1039.17	77.390
1039.33	74.460
1039.49	78.964
1039.65	60.447
1039.80	68.340
1039.96	62.162
1040.12	68.950
1040.28	62.173
>>>>> Data<<<<< Espectral Procesado Extremo
