694.76	10.574
694.95	10.631
695.15	10.895
695.34	11.015
695.54	11.063
695.73	11.230
695.93	11.354
696.12	11.574
696.32	11.500
696.51	11.655
696.70	11.739
696.90	12.073
697.09	12.204
697.29	12.409
697.48	12.611
697.67	12.745
697.87	13.011
698.06	13.049
698.26	13.428
698.45	13.661
698.65	13.579
698.84	14.019
699.03	14.033
699.23	14.617
699.42	14.817
699.62	14.741
699.81	15.093
700.00	15.297
700.20	15.470
700.39	15.679
700.59	16.061
700.78	16.032
700.97	16.396
701.17	16.889
701.36	16.849
701.56	17.196
701.75	17.526
701.94	17.975
702.14	17.945
702.33	18.304
702.52	18.656
702.72	18.987
702.91	19.365
703.11	19.458
703.30	19.768
703.49	19.798
703.69	20.398
703.88	20.968
704.07	20.972
704.27	21.462
704.46	21.496
704.66	21.853
704.85	21.849
705.04	22.228
705.24	22.510
705.43	22.916
705.62	23.433
705.82	23.380
706.01	23.986
706.20	23.972
706.40	24.423
706.59	24.688
706.78	24.969
706.98	25.075
707.17	25.499
707.36	25.790
707.56	26.087
707.75	25.979
707.94	26.537
708.14	26.841
708.33	26.916
708.52	27.505
708.72	27.522
708.91	28.010
709.10	28.158
709.30	28.336
709.49	28.959
709.68	29.051
709.88	29.183
710.07	29.645
710.26	29.663
710.46	30.142
710.65	30.667
710.84	31.002
711.04	30.768
711.23	31.436
711.42	31.528
711.61	31.894
711.81	32.085
712.00	32.336
712.19	32.712
712.39	32.934
712.58	33.110
712.77	32.891
712.97	33.623
713.16	34.019
713.35	34.048
713.54	34.498
713.74	34.706
713.93	35.007
714.12	34.970
714.32	35.786
714.51	35.869
714.70	36.169
714.89	36.082
715.09	36.343
715.28	37.091
715.47	36.918
715.66	37.278
715.86	37.759
716.05	37.774
716.24	38.156
716.44	38.137
716.63	38.738
716.82	39.012
717.01	38.854
717.21	39.420
717.40	39.933
717.59	39.926
717.78	40.114
717.98	40.028
718.17	40.666
718.36	40.706
718.55	41.299
718.75	41.313
718.94	41.212
719.13	41.999
719.32	42.519
719.52	42.034
719.71	42.530
719.90	42.886
720.09	42.864
720.28	43.358
720.48	43.341
720.67	43.824
720.86	43.999
721.05	44.107
721.25	44.370
721.44	44.702
721.63	45.060
721.82	45.265
722.01	45.444
722.21	45.912
722.40	46.054
722.59	46.482
722.78	46.075
722.98	46.546
723.17	47.433
723.36	47.643
723.55	47.068
723.74	47.703
723.94	47.948
724.13	47.583
724.32	48.058
724.51	48.458
724.70	48.955
724.89	48.622
725.09	49.561
725.28	49.522
725.47	49.666
725.66	50.494
725.85	50.445
726.05	50.449
726.24	50.817
726.43	50.605
726.62	50.748
726.81	51.199
727.00	51.383
727.20	51.685
727.39	52.073
727.58	52.290
727.77	52.263
727.96	52.309
728.15	52.715
728.35	52.387
728.54	53.243
728.73	53.350
728.92	53.515
729.11	53.592
729.30	54.023
729.50	53.927
729.69	54.383
729.88	54.882
730.07	54.444
730.26	54.786
730.45	54.523
730.64	55.145
730.84	55.385
731.03	55.705
731.22	55.955
731.41	56.121
731.60	55.847
731.79	56.850
731.98	56.879
732.18	57.252
732.37	56.789
732.56	57.381
732.75	57.327
732.94	57.370
733.13	57.585
733.32	57.792
733.51	58.244
733.71	58.336
733.90	58.238
734.09	58.548
734.28	58.382
734.47	58.522
734.66	59.176
734.85	59.065
735.04	58.992
735.23	59.654
735.42	58.839
735.62	59.271
735.81	60.375
736.00	60.025
736.19	59.758
736.38	60.394
736.57	60.253
736.76	60.239
736.95	60.515
737.14	60.307
737.33	60.345
737.52	60.602
737.72	61.193
737.91	61.061
738.10	61.677
738.29	61.411
738.48	61.641
738.67	61.643
738.86	62.090
739.05	61.755
739.24	62.118
739.43	62.377
739.62	62.517
739.81	62.283
740.00	62.526
740.19	62.300
740.39	62.785
740.58	62.940
740.77	62.906
740.96	62.799
741.15	63.672
741.34	62.980
741.53	63.404
741.72	63.119
741.91	63.473
742.10	63.552
742.29	63.468
742.48	63.798
742.67	63.931
742.86	63.545
743.05	63.929
743.24	64.052
743.43	64.252
743.62	63.870
743.81	64.045
744.00	64.427
744.19	64.678
744.38	64.905
744.57	64.970
744.76	65.124
744.95	64.799
745.14	64.856
745.33	65.366
745.52	64.957
745.71	64.659
745.90	65.187
746.09	64.304
746.28	65.235
746.47	65.572
746.66	65.877
746.85	65.401
747.04	65.604
747.23	65.518
747.42	65.736
747.61	65.829
747.80	65.554
747.99	65.351
748.18	65.615
748.37	66.050
748.56	66.059
748.75	66.129
748.94	65.919
749.13	66.237
749.32	65.826
749.51	66.136
749.70	66.598
749.89	65.974
750.08	66.431
750.27	66.826
750.46	66.327
750.65	66.597
750.84	66.256
751.03	66.459
751.22	66.228
751.41	66.739
751.60	66.933
751.79	67.071
751.98	66.243
752.17	66.922
752.36	66.642
752.55	66.851
752.74	66.590
752.93	66.698
753.12	67.156
753.30	66.637
753.49	67.242
753.68	67.374
753.87	66.619
754.06	67.143
754.25	66.887
754.44	67.175
754.63	67.135
754.82	66.810
755.01	67.194
755.20	67.241
755.39	66.973
755.58	67.671
755.77	67.332
755.96	67.499
756.14	66.955
756.33	67.784
756.52	67.465
756.71	67.309
756.90	67.600
757.09	67.861
757.28	67.992
757.47	67.395
757.66	67.976
757.85	67.621
758.04	67.651
758.22	67.564
758.41	67.538
758.60	67.592
758.79	67.757
758.98	67.745
759.17	67.913
759.36	67.319
759.55	67.926
759.74	68.262
759.92	68.128
760.11	68.025
760.30	67.755
760.49	67.657
760.68	67.579
760.87	67.980
761.06	67.826
761.25	68.346
761.43	68.239
761.62	67.779
761.81	68.303
762.00	67.917
762.19	67.996
762.38	67.735
762.57	68.359
762.76	67.662
762.94	68.237
763.13	68.165
763.32	68.103
763.51	68.175
763.70	67.596
763.89	67.868
764.07	68.137
764.26	68.106
764.45	67.606
764.64	68.377
764.83	68.501
765.02	68.301
765.21	67.908
765.39	67.908
765.58	67.842
765.77	68.005
765.96	67.813
766.15	68.315
766.34	68.692
766.52	67.837
766.71	68.164
766.90	68.577
767.09	68.028
767.28	68.240
767.46	68.681
767.65	68.698
767.84	68.099
768.03	67.838
768.22	68.566
768.40	68.377
768.59	67.353
768.78	67.597
768.97	67.635
769.16	68.267
769.34	68.230
769.53	67.787
769.72	68.537
769.91	68.313
770.10	68.110
770.28	68.307
770.47	68.190
770.66	68.010
770.85	68.200
771.04	67.767
771.22	68.423
771.41	68.186
771.60	68.103
771.79	68.439
771.98	67.599
772.16	68.270
772.35	68.162
772.54	68.319
772.73	68.268
772.91	68.331
773.10	68.297
773.29	67.807
773.48	68.998
773.66	68.111
773.85	67.948
774.04	68.086
774.23	68.664
774.41	67.871
774.60	68.213
774.79	68.410
774.98	68.395
775.16	67.887
775.35	68.098
775.54	68.471
775.73	68.083
775.91	68.238
776.10	68.863
776.29	68.212
776.48	67.623
776.66	68.257
776.85	67.993
777.04	68.289
777.23	68.055
777.41	68.113
777.60	68.123
777.79	68.860
777.97	67.972
778.16	67.978
778.35	67.982
778.54	68.724
778.72	68.413
778.91	68.242
779.10	68.572
779.28	68.337
779.47	68.199
779.66	67.526
779.85	67.810
780.03	67.460
780.22	68.421
780.41	68.551
780.59	68.425
780.78	68.718
780.97	67.793
781.15	68.136
781.34	68.114
781.53	68.231
781.71	68.444
781.90	68.081
782.09	68.076
782.27	67.718
782.46	68.532
782.65	68.696
782.84	67.974
783.02	68.112
783.21	68.051
783.40	67.931
783.58	68.289
783.77	68.924
783.96	68.489
784.14	68.072
784.33	68.610
784.52	68.236
784.70	68.229
784.89	68.103
785.07	68.135
785.26	68.849
785.45	67.706
785.63	68.047
785.82	67.845
786.01	67.618
786.19	68.190
786.38	68.370
786.57	68.319
786.75	68.153
786.94	68.609
787.13	68.100
787.31	68.115
787.50	68.361
787.68	68.249
787.87	68.209
788.06	68.450
788.24	68.349
788.43	68.584
788.62	68.119
788.80	68.522
788.99	68.513
789.17	68.209
789.36	68.078
789.55	67.550
789.73	68.301
789.92	68.165
790.10	67.749
790.29	67.899
790.48	67.891
790.66	67.689
790.85	68.197
791.03	68.048
791.22	68.161
791.41	68.543
791.59	68.181
791.78	67.643
791.96	68.298
792.15	68.300
792.34	67.808
792.52	67.645
792.71	68.041
792.89	67.915
793.08	67.973
793.27	67.498
793.45	68.321
793.64	67.820
793.82	68.288
794.01	68.491
794.19	67.875
794.38	68.172
794.57	68.368
794.75	68.247
794.94	67.916
795.12	67.855
795.31	68.753
795.49	68.326
795.68	68.312
795.86	67.699
796.05	68.030
796.24	68.433
796.42	68.005
796.61	68.342
796.79	68.228
796.98	67.870
797.16	67.475
797.35	68.030
797.53	68.308
797.72	67.861
797.90	68.291
798.09	67.597
798.27	68.377
798.46	68.175
798.65	67.744
798.83	67.959
799.02	68.217
799.20	67.642
799.39	68.280
799.57	67.964
799.76	68.215
799.94	68.319
800.13	67.754
800.31	68.180
800.50	67.628
800.68	68.396
800.87	68.630
801.05	67.675
801.24	68.299
801.42	68.505
801.61	68.209
801.79	68.227
801.98	67.680
802.16	68.014
802.35	67.522
802.53	68.129
802.72	68.173
802.90	68.737
803.09	67.961
803.27	68.128
803.46	67.774
803.64	67.721
803.83	68.365
804.01	68.068
804.20	67.868
804.38	67.897
804.56	68.031
804.75	68.406
804.93	67.727
805.12	68.137
805.30	68.656
805.49	68.156
805.67	67.644
805.86	68.098
806.04	67.690
806.23	67.943
806.41	67.661
806.59	67.969
806.78	68.026
806.96	67.658
807.15	67.554
807.33	67.908
807.52	67.687
807.70	67.849
807.89	67.999
808.07	67.978
808.25	68.076
808.44	68.242
808.62	68.037
808.81	68.263
808.99	67.709
809.18	68.314
809.36	67.876
809.54	68.110
809.73	68.365
809.91	68.223
810.10	68.103
810.28	67.787
810.47	68.012
810.65	68.027
810.83	67.837
811.02	67.691
811.20	68.326
811.39	68.196
811.57	68.214
811.75	68.152
811.94	68.105
812.12	68.137
812.31	68.430
812.49	67.734
812.67	68.111
812.86	68.373
813.04	67.870
813.23	68.199
813.41	67.979
813.59	67.538
813.78	68.151
813.96	68.028
814.14	68.045
814.33	67.658
814.51	68.033
814.70	68.392
814.88	68.055
815.06	68.132
815.25	67.373
815.43	68.421
815.61	68.169
815.80	68.005
815.98	68.303
816.16	68.155
816.35	67.823
816.53	67.797
816.72	68.213
816.90	67.856
817.08	67.828
817.27	68.112
817.45	67.601
817.63	67.916
817.82	67.461
818.00	68.292
818.18	68.191
818.37	67.637
818.55	68.228
818.73	68.038
818.92	68.388
819.10	68.169
819.28	68.336
819.47	68.705
819.65	67.987
819.83	67.862
820.02	67.589
820.20	67.939
820.38	68.254
820.57	67.896
820.75	68.224
820.93	68.321
821.11	69.049
821.30	68.266
821.48	68.319
821.66	68.177
821.85	67.491
822.03	67.921
822.21	67.962
822.40	68.354
822.58	67.898
822.76	68.097
822.94	68.056
823.13	67.505
823.31	67.671
823.49	67.353
823.68	67.418
823.86	68.009
824.04	67.748
824.22	67.442
824.41	67.805
824.59	67.612
824.77	67.884
824.96	67.800
825.14	67.978
825.32	68.483
825.50	68.239
825.69	68.320
825.87	67.899
826.05	68.016
826.23	67.920
826.42	68.261
826.60	68.251
826.78	67.863
826.96	68.080
827.15	67.864
827.33	68.473
827.51	68.518
827.69	67.882
827.88	68.109
828.06	67.750
828.24	67.592
828.42	68.543
828.61	67.357
828.79	68.364
828.97	68.268
829.15	68.079
829.34	67.419
829.52	68.538
829.70	67.993
829.88	68.299
830.06	67.809
830.25	68.184
830.43	67.935
830.61	67.607
830.79	68.142
830.97	68.071
831.16	68.381
831.34	67.919
831.52	68.004
831.70	68.096
831.89	67.673
832.07	67.810
832.25	68.171
832.43	67.208
832.61	67.623
832.80	67.857
832.98	67.968
833.16	67.273
833.34	67.591
833.52	68.487
833.70	67.572
833.89	68.248
834.07	68.181
834.25	68.113
834.43	68.212
834.61	67.799
834.80	67.877
834.98	68.374
835.16	67.498
835.34	67.639
835.52	68.069
835.70	68.470
835.89	68.204
836.07	67.533
836.25	67.907
836.43	68.837
836.61	67.809
836.79	67.594
836.97	68.200
837.16	67.978
837.34	67.420
837.52	68.124
837.70	68.077
837.88	67.903
838.06	67.679
838.24	68.569
838.43	68.090
838.61	67.831
838.79	68.203
838.97	67.615
839.15	68.767
839.33	67.672
839.51	68.069
839.70	67.842
839.88	67.455
840.06	68.372
840.24	67.999
840.42	68.256
840.60	68.694
840.78	68.169
840.96	66.774
841.14	68.527
841.33	68.431
841.51	68.013
841.69	68.686
841.87	68.826
842.05	67.844
842.23	67.879
842.41	68.430
842.59	67.571
842.77	68.262
842.95	68.253
843.14	68.512
843.32	68.217
843.50	67.766
843.68	68.241
843.86	68.380
844.04	68.162
844.22	68.259
844.40	68.528
844.58	67.920
844.76	68.716
844.94	68.038
845.12	68.404
845.30	68.447
845.49	68.456
845.67	68.449
845.85	68.269
846.03	68.187
846.21	68.162
846.39	67.854
846.57	67.640
846.75	68.063
846.93	68.214
847.11	68.071
847.29	67.349
847.47	67.891
847.65	68.303
847.83	68.129
848.01	67.750
848.19	67.978
848.37	68.079
848.55	67.588
848.73	67.960
848.91	67.633
849.09	67.995
849.27	67.457
849.46	68.725
849.64	67.552
849.82	68.251
850.00	67.650
850.18	67.243
850.36	67.764
850.54	68.499
850.72	68.323
850.90	67.277
851.08	67.641
851.26	68.033
851.44	67.778
851.62	67.383
851.80	67.337
851.98	67.572
852.16	67.350
852.34	67.732
852.52	68.452
852.70	67.724
852.88	68.021
853.06	68.155
853.24	68.182
853.42	67.300
853.60	68.357
853.78	67.010
853.96	68.416
854.14	68.010
854.31	67.910
854.49	67.932
854.67	68.237
854.85	67.968
855.03	68.148
855.21	67.658
855.39	68.068
855.57	66.918
855.75	68.144
855.93	67.504
856.11	68.454
856.29	68.416
856.47	68.557
856.65	68.191
856.83	68.138
857.01	67.746
857.19	67.639
857.37	67.375
857.55	67.247
857.73	68.054
857.91	67.834
858.09	68.371
858.26	68.034
858.44	67.061
858.62	67.721
858.80	67.418
858.98	67.606
859.16	67.947
859.34	67.485
859.52	67.560
859.70	68.614
859.88	67.463
860.06	68.727
860.24	67.919
860.42	68.523
860.59	68.326
860.77	67.083
860.95	67.736
861.13	67.544
861.31	67.171
861.49	67.353
861.67	67.570
861.85	67.987
862.03	66.959
862.21	68.168
862.38	67.448
862.56	67.705
862.74	68.345
862.92	67.845
863.10	67.453
863.28	67.535
863.46	67.815
863.64	67.584
863.82	67.811
863.99	68.064
864.17	68.026
864.35	67.901
864.53	68.881
864.71	68.283
864.89	67.468
865.07	67.509
865.24	68.606
865.42	67.716
865.60	68.301
865.78	68.009
865.96	67.961
866.14	68.021
866.32	68.476
866.49	67.873
866.67	67.965
866.85	68.585
867.03	67.921
867.21	67.926
867.39	67.870
867.56	67.859
867.74	67.434
867.92	67.574
868.10	67.498
868.28	68.067
868.46	67.559
868.63	68.345
868.81	67.769
868.99	66.746
869.17	68.829
869.35	67.754
869.53	67.796
869.70	67.490
869.88	67.814
870.06	67.429
870.24	67.921
870.42	68.904
870.59	67.798
870.77	68.268
870.95	67.490
871.13	67.944
871.31	68.040
871.48	67.996
871.66	68.127
871.84	66.817
872.02	67.876
872.20	67.023
872.37	67.548
872.55	67.710
872.73	68.097
872.91	67.884
873.08	67.903
873.26	67.700
873.44	68.154
873.62	68.617
873.80	68.508
873.97	68.767
874.15	68.152
874.33	68.652
874.51	67.597
874.68	67.439
874.86	68.629
875.04	67.659
875.22	68.377
875.39	68.295
875.57	67.731
875.75	68.517
875.93	67.692
876.10	68.132
876.28	67.553
876.46	68.818
876.64	67.398
876.81	67.645
876.99	67.675
877.17	68.213
877.35	67.673
877.52	67.383
877.70	68.166
877.88	68.360
878.06	67.314
878.23	68.751
878.41	68.199
878.59	68.390
878.76	67.149
878.94	67.969
879.12	68.769
879.30	68.654
879.47	68.660
879.65	67.949
879.83	68.202
880.00	67.698
880.18	67.558
880.36	68.809
880.53	67.801
880.71	68.646
880.89	67.426
881.07	67.369
881.24	67.919
881.42	68.173
881.60	67.353
881.77	67.166
881.95	67.901
882.13	67.384
882.30	68.202
882.48	67.991
882.66	68.392
882.83	68.219
883.01	67.765
883.19	67.888
883.36	68.172
883.54	67.986
883.72	67.358
883.89	67.657
884.07	67.691
884.25	68.340
884.42	68.063
884.60	68.356
884.78	67.880
884.95	68.587
885.13	67.693
885.31	67.663
885.48	66.873
885.66	67.471
885.84	67.688
886.01	68.118
886.19	68.515
886.36	67.722
886.54	67.780
886.72	67.045
886.89	67.878
887.07	67.502
887.25	68.550
887.42	67.993
887.60	67.590
887.78	67.886
887.95	67.041
888.13	68.805
888.30	67.976
888.48	67.976
888.66	67.732
888.83	68.845
889.01	67.939
889.18	66.829
889.36	68.087
889.54	68.350
889.71	68.710
889.89	67.208
890.06	67.458
890.24	67.189
890.42	67.548
890.59	67.326
890.77	67.617
890.94	67.700
891.12	68.349
891.30	67.252
891.47	67.305
891.65	68.135
891.82	67.666
892.00	67.841
892.17	68.120
892.35	67.919
892.53	68.246
892.70	67.605
892.88	67.730
893.05	68.023
893.23	68.368
893.40	68.215
893.58	68.247
893.75	67.329
893.93	68.152
894.11	67.649
894.28	66.783
894.46	68.013
894.63	68.182
894.81	68.422
894.98	68.675
895.16	68.699
895.33	68.282
895.51	68.530
895.68	68.032
895.86	67.852
896.04	68.789
896.21	68.972
896.39	67.794
896.56	68.768
896.74	67.009
896.91	67.517
897.09	67.878
897.26	67.843
897.44	67.853
897.61	67.367
897.79	67.678
897.96	66.571
898.14	66.776
898.31	67.935
898.49	67.697
898.66	67.685
898.84	67.721
899.01	67.887
899.19	67.592
899.36	66.942
899.54	67.487
899.71	67.824
899.89	67.954
900.06	68.126
900.24	68.562
900.41	68.104
900.59	68.512
900.76	66.793
900.94	68.034
901.11	68.006
901.29	68.475
901.46	67.753
901.63	67.610
901.81	68.071
901.98	69.573
902.16	68.060
902.33	67.746
902.51	67.870
902.68	68.073
902.86	67.544
903.03	67.832
903.21	67.455
903.38	68.107
903.56	68.168
903.73	68.594
903.90	67.620
904.08	68.009
904.25	67.813
904.43	67.234
904.60	67.276
904.78	67.865
904.95	67.481
905.12	67.898
905.30	66.956
905.47	67.875
905.65	67.774
905.82	67.797
906.00	67.859
906.17	67.727
906.34	68.707
906.52	67.468
906.69	68.671
906.87	67.795
907.04	67.685
907.21	68.010
907.39	68.388
907.56	68.794
907.74	67.972
907.91	67.709
908.08	68.622
908.26	68.025
908.43	67.407
908.61	67.736
908.78	67.194
908.95	67.884
909.13	67.378
909.30	67.465
909.48	67.018
909.65	68.057
909.82	67.973
910.00	67.625
910.17	66.607
910.34	66.849
910.52	67.585
910.69	67.928
910.87	67.449
911.04	67.479
911.21	67.664
911.39	67.233
911.56	67.833
911.73	68.090
911.91	67.294
912.08	68.863
912.25	67.012
912.43	68.530
912.60	67.852
912.77	67.130
912.95	66.612
913.12	66.986
913.29	67.333
913.47	68.082
913.64	67.443
913.81	67.308
913.99	67.791
914.16	68.245
914.33	67.194
914.51	67.333
914.68	68.059
914.85	68.404
915.03	68.317
915.20	68.651
915.37	67.614
915.55	68.342
915.72	68.434
915.89	66.903
916.07	67.022
916.24	67.778
916.41	68.033
916.59	67.634
916.76	67.780
916.93	66.950
917.10	67.660
917.28	68.613
917.45	68.510
917.62	66.569
917.80	68.000
917.97	68.212
918.14	68.466
918.31	67.822
918.49	67.780
918.66	68.066
918.83	67.574
919.01	67.102
919.18	67.816
919.35	67.768
919.52	67.551
919.70	67.883
919.87	67.272
920.04	67.591
920.21	67.358
920.39	68.295
920.56	68.250
920.73	67.718
920.90	67.724
921.08	67.518
921.25	67.898
921.42	67.371
921.59	68.423
921.77	68.720
921.94	67.584
922.11	67.289
922.28	67.110
922.46	68.333
922.63	67.533
922.80	66.384
922.97	65.976
923.15	68.168
923.32	66.959
923.49	67.361
923.66	67.180
923.83	68.701
924.01	67.611
924.18	67.722
924.35	68.391
924.52	67.510
924.69	68.337
924.87	67.142
925.04	68.073
925.21	67.520
925.38	67.506
925.55	66.199
925.73	67.030
925.90	67.596
926.07	69.168
926.24	67.499
926.41	67.066
926.59	66.658
926.76	68.345
926.93	68.819
927.10	66.967
927.27	66.810
927.45	67.069
927.62	66.658
927.79	68.290
927.96	67.790
928.13	67.088
928.30	68.154
928.48	67.523
928.65	67.259
928.82	66.933
928.99	67.323
929.16	67.855
929.33	67.648
929.50	67.877
929.68	67.341
929.85	67.403
930.02	67.380
930.19	67.672
930.36	67.906
930.53	65.235
930.70	67.545
930.88	68.321
931.05	67.452
931.22	68.052
931.39	67.420
931.56	68.678
931.73	66.279
931.90	68.132
932.08	68.522
932.25	67.206
932.42	66.734
932.59	67.703
932.76	67.141
932.93	66.896
933.10	66.560
933.27	67.670
933.44	68.245
933.62	67.088
933.79	68.221
933.96	67.389
934.13	66.829
934.30	67.053
934.47	68.092
934.64	68.441
934.81	66.308
934.98	67.503
935.15	67.169
935.32	68.271
935.50	68.222
935.67	67.396
935.84	67.301
936.01	67.759
936.18	67.371
936.35	68.577
936.52	66.098
936.69	70.011
936.86	66.924
937.03	66.819
937.20	65.328
937.37	67.635
937.54	67.293
937.71	68.006
937.89	65.752
938.06	64.540
938.23	67.033
938.40	68.508
938.57	68.873
938.74	68.931
938.91	67.143
939.08	67.355
939.25	68.429
939.42	66.857
939.59	67.344
939.76	65.129
939.93	67.049
940.10	67.751
940.27	63.520
940.44	67.529
940.61	65.681
940.78	69.856
940.95	65.180
941.12	66.374
941.29	66.394
941.46	69.667
941.63	68.633
941.80	64.288
941.97	67.732
942.14	67.962
942.31	66.805
942.48	68.908
942.65	68.018
942.82	66.123
942.99	68.023
943.16	65.415
943.33	67.411
943.50	66.037
943.67	67.588
943.84	66.328
944.01	66.858
944.18	69.897
944.35	68.080
944.52	68.401
944.69	67.095
944.86	70.750
945.03	69.968
945.20	66.071
945.37	67.050
945.54	66.961
945.71	69.624
945.88	67.874
946.05	67.923
946.22	69.103
946.39	69.145
946.56	67.881
946.73	68.349
946.90	69.645
947.07	69.168
947.23	67.378
947.40	66.049
947.57	66.534
947.74	66.010
947.91	65.604
948.08	66.798
948.25	66.667
948.42	64.773
948.59	66.849
948.76	68.120
948.93	67.967
949.10	66.946
949.27	65.053
949.44	65.931
949.60	66.959
949.77	66.635
949.94	67.776
950.11	66.064
950.28	66.651
950.45	68.487
950.62	66.157
950.79	66.016
950.96	65.298
951.13	65.997
951.30	64.146
951.46	66.926
951.63	67.661
951.80	65.606
951.97	65.744
952.14	67.753
952.31	67.479
952.48	67.418
952.65	67.347
952.81	68.478
952.98	69.000
953.15	68.997
953.32	67.375
953.49	69.604
953.66	68.524
953.83	67.188
954.00	65.812
954.16	64.297
954.33	63.641
954.50	68.360
954.67	66.067
954.84	67.421
955.01	65.886
955.18	63.949
955.34	69.033
955.51	66.518
955.68	66.400
955.85	68.558
956.02	65.777
956.19	66.480
956.35	67.867
956.52	64.853
956.69	65.733
956.86	66.534
957.03	67.861
957.20	66.122
957.36	67.409
957.53	65.197
957.70	67.170
957.87	66.097
958.04	66.419
958.21	68.309
958.37	67.400
958.54	67.763
958.71	64.884
958.88	67.618
959.05	68.674
959.21	64.899
959.38	67.117
959.55	67.066
959.72	65.600
959.89	66.078
960.05	66.270
960.22	67.294
960.39	67.986
960.56	65.846
960.72	67.516
960.89	66.426
961.06	67.899
961.23	67.362
961.40	66.863
961.56	66.920
961.73	69.017
961.90	65.514
962.07	64.505
962.23	68.180
962.40	65.932
962.57	63.489
962.74	67.799
962.90	67.181
963.07	68.970
963.24	64.899
963.41	65.009
963.57	65.801
963.74	65.974
963.91	65.870
964.08	65.719
964.24	66.936
964.41	66.985
964.58	67.722
964.75	68.524
964.91	67.281
965.08	63.459
965.25	67.041
965.42	65.582
965.58	65.106
965.75	67.447
965.92	67.119
966.08	67.563
966.25	66.356
966.42	66.090
966.59	67.215
966.75	65.720
966.92	68.728
967.09	66.569
967.25	65.584
967.42	67.175
967.59	64.362
967.75	64.380
967.92	66.888
968.09	65.933
968.26	65.438
968.42	66.661
968.59	66.093
968.76	65.175
968.92	65.691
969.09	68.360
969.26	67.144
969.42	67.104
969.59	64.505
969.76	69.210
969.92	64.597
970.09	66.794
970.26	65.782
970.42	68.877
970.59	64.792
970.76	66.543
970.92	66.153
971.09	65.084
971.26	65.502
971.42	65.056
971.59	67.548
971.76	66.311
971.92	67.218
972.09	68.226
972.25	66.848
972.42	66.441
972.59	66.046
972.75	66.598
972.92	66.644
973.09	65.602
973.25	65.355
973.42	66.172
973.58	65.986
973.75	67.351
973.92	67.064
974.08	66.609
974.25	66.818
974.42	67.870
974.58	65.173
974.75	64.251
974.91	63.813
975.08	67.478
975.25	66.281
975.41	68.395
975.58	68.692
975.74	66.702
975.91	67.372
976.08	65.909
976.24	66.367
976.41	64.813
976.57	66.493
976.74	68.046
976.91	65.459
977.07	66.606
977.24	68.574
977.40	67.003
977.57	65.764
977.73	65.962
977.90	68.263
978.07	65.368
978.23	68.609
978.40	63.286
978.56	65.785
978.73	65.036
978.89	68.442
979.06	64.763
979.22	68.323
979.39	66.761
979.56	68.216
979.72	65.248
979.89	64.898
980.05	66.986
980.22	67.478
980.38	69.551
980.55	65.381
980.71	66.242
980.88	67.919
981.04	66.290
981.21	65.855
981.37	66.203
981.54	65.908
981.70	63.594
981.87	64.892
982.04	68.849
982.20	67.580
982.37	65.155
982.53	69.013
982.70	68.505
982.86	64.820
983.03	65.843
983.19	64.060
983.36	64.456
983.52	64.194
983.69	65.667
983.85	65.031
984.02	63.550
984.18	65.225
984.35	66.517
984.51	66.428
984.68	67.260
984.84	67.244
985.00	66.438
985.17	65.000
985.33	67.973
985.50	67.322
985.66	67.309
985.83	65.953
985.99	66.982
986.16	65.957
986.32	68.523
986.49	67.927
986.65	66.329
986.82	67.591
986.98	65.941
987.15	65.901
987.31	66.772
987.47	68.312
987.64	66.989
987.80	65.742
987.97	64.045
988.13	65.416
988.30	65.143
988.46	64.130
988.63	64.885
988.79	65.911
988.95	64.675
989.12	67.916
989.28	64.316
989.45	67.699
989.61	67.576
989.77	65.188
989.94	63.508
990.10	65.704
990.27	66.494
990.43	65.152
990.60	65.816
990.76	65.236
990.92	67.625
991.09	69.834
991.25	66.642
991.42	63.730
991.58	64.255
991.74	66.359
991.91	66.363
992.07	65.733
992.24	68.625
992.40	70.691
992.56	68.566
992.73	64.375
992.89	64.984
993.05	63.639
993.22	66.911
993.38	65.189
993.55	68.686
993.71	68.000
993.87	67.008
994.04	68.678
994.20	66.966
994.36	65.872
994.53	64.108
994.69	65.318
994.85	66.910
995.02	67.398
995.18	65.834
995.34	66.440
995.51	66.630
995.67	65.038
995.84	69.569
996.00	69.268
996.16	68.898
996.33	65.543
996.49	69.295
996.65	67.481
996.82	65.466
996.98	71.744
997.14	67.109
997.31	63.605
997.47	67.821
997.63	64.213
997.79	66.144
997.96	68.092
998.12	67.742
998.28	68.034
998.45	68.850
998.61	66.520
998.77	68.134
998.94	66.088
999.10	66.647
999.26	67.589
999.43	65.606
999.59	66.598
999.75	66.306
999.91	69.243
1000.08	65.793
1000.24	66.050
1000.40	65.011
1000.57	66.842
1000.73	66.957
1000.89	68.368
1001.05	67.507
1001.22	66.517
1001.38	65.705
1001.54	67.247
1001.70	70.364
1001.87	66.230
1002.03	66.364
1002.19	65.659
1002.35	65.041
1002.52	69.590
1002.68	67.532
1002.84	62.707
1003.00	69.870
1003.17	71.054
1003.33	68.809
1003.49	69.775
1003.65	67.295
1003.82	62.478
1003.98	72.740
1004.14	68.289
1004.30	68.799
1004.47	66.312
1004.63	67.284
1004.79	68.585
1004.95	67.524
1005.11	65.848
1005.28	69.156
1005.44	70.458
1005.60	71.580
1005.76	69.905
1005.93	66.219
1006.09	69.778
1006.25	69.205
1006.41	71.664
1006.57	67.298
1006.74	66.617
