695.54	27.696
695.73	27.594
695.93	27.938
696.12	27.531
696.32	28.204
696.51	28.384
696.70	28.346
696.90	28.792
697.09	28.662
697.29	28.688
697.48	28.996
697.67	29.003
697.87	29.369
698.06	29.146
698.26	29.574
698.45	29.484
698.65	29.759
698.84	29.887
699.03	29.833
699.23	30.355
699.42	30.473
699.62	30.768
699.81	30.685
700.00	30.896
700.20	30.961
700.39	31.276
700.59	31.479
700.78	31.622
700.97	31.792
701.17	32.356
701.36	31.954
701.56	32.248
701.75	32.565
701.94	33.085
702.14	33.338
702.33	33.343
702.52	33.465
702.72	33.762
702.91	34.321
703.11	34.552
703.30	34.714
703.49	34.980
703.69	34.818
703.88	35.137
704.07	35.657
704.27	35.646
704.46	35.632
704.66	35.921
704.85	36.314
705.04	36.370
705.24	36.995
705.43	37.137
705.62	37.287
705.82	37.643
706.01	38.009
706.20	38.132
706.40	37.936
706.59	38.227
706.78	38.661
706.98	38.999
707.17	38.907
707.36	39.254
707.56	39.699
707.75	39.762
707.94	40.202
708.14	40.450
708.33	40.499
708.52	40.766
708.72	41.112
708.91	41.030
709.10	41.540
709.30	41.345
709.49	41.613
709.68	42.022
709.88	42.111
710.07	42.551
710.26	42.811
710.46	42.772
710.65	42.968
710.84	43.613
711.04	43.568
711.23	43.684
711.42	44.243
711.61	44.572
711.81	44.325
712.00	44.948
712.19	44.815
712.39	45.466
712.58	45.388
712.77	45.899
712.97	45.973
713.16	45.912
713.35	45.866
713.54	46.591
713.74	46.670
713.93	47.066
714.12	47.476
714.32	47.672
714.51	47.861
714.70	47.802
714.89	48.395
715.09	48.232
715.28	48.460
715.47	48.842
715.66	49.344
715.86	49.282
716.05	49.493
716.24	49.929
716.44	49.965
716.63	49.996
716.82	50.265
717.01	50.617
717.21	51.036
717.40	51.097
717.59	51.448
717.78	51.574
717.98	51.573
718.17	51.645
718.36	52.339
718.55	52.138
718.75	52.442
718.94	52.833
719.13	53.029
719.32	53.656
719.52	53.932
719.71	53.918
719.90	53.645
720.09	54.700
720.28	54.619
720.48	55.083
720.67	54.839
720.86	54.698
721.05	55.312
721.25	55.272
721.44	55.290
721.63	55.803
721.82	56.302
722.01	56.339
722.21	56.573
722.40	57.122
722.59	56.524
722.78	56.777
722.98	57.388
723.17	57.418
723.36	57.980
723.55	57.981
723.74	58.322
723.94	58.252
724.13	58.691
724.32	59.106
724.51	58.805
724.70	59.281
724.89	59.532
725.09	59.378
725.28	59.413
725.47	59.799
725.66	59.784
725.85	60.420
726.05	60.551
726.24	60.761
726.43	60.937
726.62	61.391
726.81	61.204
727.00	61.513
727.20	61.595
727.39	61.765
727.58	61.874
727.77	62.072
727.96	62.791
728.15	62.550
728.35	62.883
728.54	62.824
728.73	63.393
728.92	63.397
729.11	63.697
729.30	63.508
729.50	63.567
729.69	63.854
729.88	63.923
730.07	64.211
730.26	64.499
730.45	65.231
730.64	65.039
730.84	65.277
731.03	64.499
731.22	64.992
731.41	65.541
731.60	65.473
731.79	65.623
731.98	66.141
732.18	65.916
732.37	66.301
732.56	66.779
732.75	66.464
732.94	66.771
733.13	66.563
733.32	67.068
733.51	67.210
733.71	67.139
733.90	67.417
734.09	67.283
734.28	67.819
734.47	67.928
734.66	68.044
734.85	68.303
735.04	68.752
735.23	68.466
735.42	68.518
735.62	68.828
735.81	68.771
736.00	69.020
736.19	69.157
736.38	68.739
736.57	69.120
736.76	69.525
736.95	69.512
737.14	69.984
737.33	70.086
737.52	70.000
737.72	70.109
737.91	70.463
738.10	70.345
738.29	70.714
738.48	70.415
738.67	70.575
738.86	70.611
739.05	71.185
739.24	70.715
739.43	71.468
739.62	71.525
739.81	71.627
740.00	70.889
740.19	71.788
740.39	71.237
740.58	71.642
740.77	71.802
740.96	71.861
741.15	72.652
741.34	72.264
741.53	72.047
741.72	72.227
741.91	72.799
742.10	73.110
742.29	72.726
742.48	72.950
742.67	72.469
742.86	72.804
743.05	72.512
743.24	72.956
743.43	72.851
743.62	73.263
743.81	73.073
744.00	73.516
744.19	73.605
744.38	73.070
744.57	73.696
744.76	73.299
744.95	73.639
745.14	73.221
745.33	73.637
745.52	73.644
745.71	73.708
745.90	73.692
746.09	73.793
746.28	74.344
746.47	73.768
746.66	74.617
746.85	74.286
747.04	73.713
747.23	74.130
747.42	74.130
747.61	74.505
747.80	74.436
747.99	74.604
748.18	75.049
748.37	74.633
748.56	74.859
748.75	74.825
748.94	74.800
749.13	74.343
749.32	74.728
749.51	75.010
749.70	74.807
749.89	74.735
750.08	75.381
750.27	75.222
750.46	75.274
750.65	75.109
750.84	75.407
751.03	75.480
751.22	74.749
751.41	75.345
751.60	75.157
751.79	75.774
751.98	74.995
752.17	75.076
752.36	75.519
752.55	75.949
752.74	75.873
752.93	75.135
753.12	75.622
753.30	75.795
753.49	75.948
753.68	75.714
753.87	75.503
754.06	75.633
754.25	76.069
754.44	76.034
754.63	76.173
754.82	75.979
755.01	75.794
755.20	76.066
755.39	75.805
755.58	75.896
755.77	75.855
755.96	75.967
756.14	75.555
756.33	76.244
756.52	75.935
756.71	76.606
756.90	76.439
757.09	76.019
757.28	76.036
757.47	76.169
757.66	76.132
757.85	76.653
758.04	76.632
758.22	76.902
758.41	76.334
758.60	76.558
758.79	76.241
758.98	76.270
759.17	76.266
759.36	76.133
759.55	77.125
759.74	76.775
759.92	76.968
760.11	76.194
760.30	76.234
760.49	76.945
760.68	76.512
760.87	76.568
761.06	76.388
761.25	76.466
761.43	76.246
761.62	76.283
761.81	76.517
762.00	76.435
762.19	76.281
762.38	76.910
762.57	76.668
762.76	76.744
762.94	77.055
763.13	76.732
763.32	76.654
763.51	76.558
763.70	76.701
763.89	76.618
764.07	76.829
764.26	76.638
764.45	76.271
764.64	76.340
764.83	76.783
765.02	76.587
765.21	76.729
765.39	76.589
765.58	77.075
765.77	76.195
765.96	76.685
766.15	76.463
766.34	76.691
766.52	76.427
766.71	76.950
766.90	76.906
767.09	76.721
767.28	76.639
767.46	76.696
767.65	76.680
767.84	77.034
768.03	76.761
768.22	77.007
768.40	76.548
768.59	76.477
768.78	76.771
768.97	76.224
769.16	77.504
769.34	77.148
769.53	76.952
769.72	76.796
769.91	76.800
770.10	76.923
770.28	76.427
770.47	76.350
770.66	76.312
770.85	76.921
771.04	77.352
771.22	76.667
771.41	76.950
771.60	77.038
771.79	76.542
771.98	76.647
772.16	76.903
772.35	76.514
772.54	77.236
772.73	76.346
772.91	77.361
773.10	76.958
773.29	76.563
773.48	76.779
773.66	76.962
773.85	77.039
774.04	76.868
774.23	76.920
774.41	77.135
774.60	76.557
774.79	76.697
774.98	76.592
775.16	76.959
775.35	76.945
775.54	77.166
775.73	76.860
775.91	76.578
776.10	76.889
776.29	76.721
776.48	77.120
776.66	76.854
776.85	77.155
777.04	76.814
777.23	76.550
777.41	76.893
777.60	76.732
777.79	76.876
777.97	77.043
778.16	77.292
778.35	77.260
778.54	76.914
778.72	77.272
778.91	77.139
779.10	76.601
779.28	76.555
779.47	76.523
779.66	76.803
779.85	76.493
780.03	76.778
780.22	77.094
780.41	76.325
780.59	77.062
780.78	77.057
780.97	76.598
781.15	76.991
781.34	76.924
781.53	76.744
781.71	76.748
781.90	76.813
782.09	77.111
782.27	76.724
782.46	76.967
782.65	76.629
782.84	76.698
783.02	76.348
783.21	76.653
783.40	77.312
783.58	77.170
783.77	76.812
783.96	77.012
784.14	76.974
784.33	76.664
784.52	77.169
784.70	77.028
784.89	76.572
785.07	77.150
785.26	76.692
785.45	77.425
785.63	76.670
785.82	76.684
786.01	76.830
786.19	76.302
786.38	76.843
786.57	76.725
786.75	76.981
786.94	76.693
787.13	76.919
787.31	77.202
787.50	77.467
787.68	76.888
787.87	76.706
788.06	77.201
788.24	76.953
788.43	76.938
788.62	76.586
788.80	77.032
788.99	76.396
789.17	77.308
789.36	76.663
789.55	76.975
789.73	76.952
789.92	76.254
790.10	77.073
790.29	77.314
790.48	77.187
790.66	77.062
790.85	77.276
791.03	76.726
791.22	76.379
791.41	76.750
791.59	76.892
791.78	76.718
791.96	76.996
792.15	76.604
792.34	76.913
792.52	76.874
792.71	77.334
792.89	77.084
793.08	77.281
793.27	76.887
793.45	76.571
793.64	76.568
793.82	76.962
794.01	77.808
794.19	76.855
794.38	76.972
794.57	76.643
794.75	76.918
794.94	77.328
795.12	77.031
795.31	77.025
795.49	77.348
795.68	77.114
795.86	76.721
796.05	76.506
796.24	77.307
796.42	76.834
796.61	76.915
796.79	76.814
796.98	76.404
797.16	77.115
797.35	76.882
797.53	76.619
797.72	77.502
797.90	77.205
798.09	77.434
798.27	77.050
798.46	76.367
798.65	77.059
798.83	76.803
799.02	76.722
799.20	76.602
799.39	76.855
799.57	77.038
799.76	76.875
799.94	77.157
800.13	76.642
800.31	77.135
800.50	76.900
800.68	76.914
800.87	76.735
801.05	76.663
801.24	76.638
801.42	76.751
801.61	77.308
801.79	76.852
801.98	76.774
802.16	76.686
802.35	77.402
802.53	76.980
802.72	76.782
802.90	76.834
803.09	76.779
803.27	77.364
803.46	76.485
803.64	77.034
803.83	76.749
804.01	77.346
804.20	76.948
804.38	77.227
804.56	77.003
804.75	76.897
804.93	77.275
805.12	77.149
805.30	76.680
805.49	77.074
805.67	76.843
805.86	77.036
806.04	76.836
806.23	76.966
806.41	77.366
806.59	77.119
806.78	76.782
806.96	77.544
807.15	76.855
807.33	77.175
807.52	77.104
807.70	76.502
807.89	77.040
808.07	77.032
808.25	77.318
808.44	76.827
808.62	76.826
808.81	76.967
808.99	77.351
809.18	76.744
809.36	76.835
809.54	77.297
809.73	76.889
809.91	77.598
810.10	77.252
810.28	77.025
810.47	77.315
810.65	76.230
810.83	76.637
811.02	77.613
811.20	77.268
811.39	76.044
811.57	76.665
811.75	76.883
811.94	76.762
812.12	77.167
812.31	77.644
812.49	76.785
812.67	76.607
812.86	76.852
813.04	76.877
813.23	76.507
813.41	77.239
813.59	76.543
813.78	76.670
813.96	77.313
814.14	77.017
814.33	77.049
814.51	76.459
814.70	77.365
814.88	77.091
815.06	77.384
815.25	77.098
815.43	76.739
815.61	77.234
815.80	77.496
815.98	76.379
816.16	77.209
816.35	77.059
816.53	77.453
816.72	77.396
816.90	77.165
817.08	77.267
817.27	77.225
817.45	77.120
817.63	77.526
817.82	77.382
818.00	76.745
818.18	77.380
818.37	77.058
818.55	77.359
818.73	77.282
818.92	77.451
819.10	77.802
819.28	76.818
819.47	77.050
819.65	76.683
819.83	77.345
820.02	77.282
820.20	76.722
820.38	76.960
820.57	77.381
820.75	77.757
820.93	77.161
821.11	77.373
821.30	76.782
821.48	77.471
821.66	77.038
821.85	76.855
822.03	77.102
822.21	77.328
822.40	77.165
822.58	77.005
822.76	77.394
822.94	77.132
823.13	76.655
823.31	77.740
823.49	76.977
823.68	77.123
823.86	77.511
824.04	77.137
824.22	77.261
824.41	76.911
824.59	77.166
824.77	77.684
824.96	77.087
825.14	77.050
825.32	76.815
825.50	77.233
825.69	77.285
825.87	77.499
826.05	77.404
826.23	77.361
826.42	76.639
826.60	76.418
826.78	77.429
826.96	77.378
827.15	77.173
827.33	76.617
827.51	77.281
827.69	77.449
827.88	77.115
828.06	76.956
828.24	77.458
828.42	77.259
828.61	76.715
828.79	77.142
828.97	77.467
829.15	77.280
829.34	76.764
829.52	77.004
829.70	76.944
829.88	76.935
830.06	77.360
830.25	76.984
830.43	76.911
830.61	76.913
830.79	76.707
830.97	77.128
831.16	76.741
831.34	77.047
831.52	76.936
831.70	77.146
831.89	77.680
832.07	77.131
832.25	76.435
832.43	77.016
832.61	77.666
832.80	76.461
832.98	76.913
833.16	77.007
833.34	77.140
833.52	77.198
833.70	77.235
833.89	76.995
834.07	77.151
834.25	77.117
834.43	77.208
834.61	76.869
834.80	77.153
834.98	77.239
835.16	77.150
835.34	77.082
835.52	77.014
835.70	77.038
835.89	77.459
836.07	77.084
836.25	77.318
836.43	77.325
836.61	76.762
836.79	77.066
836.97	76.949
837.16	76.831
837.34	77.402
837.52	77.341
837.70	76.634
837.88	77.215
838.06	76.864
838.24	77.437
838.43	77.257
838.61	77.331
838.79	76.886
838.97	77.140
839.15	77.207
839.33	77.050
839.51	77.413
839.70	77.557
839.88	77.411
840.06	76.857
840.24	77.131
840.42	77.382
840.60	76.830
840.78	77.164
840.96	77.087
841.14	77.052
841.33	76.929
841.51	77.048
841.69	77.118
841.87	77.546
842.05	76.986
842.23	77.344
842.41	76.863
842.59	76.669
842.77	77.326
842.95	77.511
843.14	76.951
843.32	77.569
843.50	76.639
843.68	77.307
843.86	76.869
844.04	77.136
844.22	77.026
844.40	77.470
844.58	77.184
844.76	77.453
844.94	77.185
845.12	77.132
845.30	77.439
845.49	77.032
845.67	76.970
845.85	76.792
846.03	77.621
846.21	76.897
846.39	77.442
846.57	77.187
846.75	77.471
846.93	77.324
847.11	77.523
847.29	77.407
847.47	77.128
847.65	77.066
847.83	77.049
848.01	78.155
848.19	77.726
848.37	77.269
848.55	77.205
848.73	76.589
848.91	77.623
849.09	77.368
849.27	77.741
849.46	77.012
849.64	76.871
849.82	77.115
850.00	77.618
850.18	77.179
850.36	77.041
850.54	76.552
850.72	77.021
850.90	76.982
851.08	77.468
851.26	76.912
851.44	76.867
851.62	77.863
851.80	77.265
851.98	76.817
852.16	77.287
852.34	77.368
852.52	77.638
852.70	76.835
852.88	76.479
853.06	76.305
853.24	77.167
853.42	77.723
853.60	77.135
853.78	77.392
853.96	77.434
854.14	76.988
854.31	77.254
854.49	77.001
854.67	78.185
854.85	77.161
855.03	77.529
855.21	77.666
855.39	77.102
855.57	76.644
855.75	77.203
855.93	76.664
856.11	76.683
856.29	76.377
856.47	77.454
856.65	76.749
856.83	77.629
857.01	77.824
857.19	77.184
857.37	76.623
857.55	76.702
857.73	77.694
857.91	77.329
858.09	76.993
858.26	77.574
858.44	77.630
858.62	77.559
858.80	77.649
858.98	77.328
859.16	77.253
859.34	77.637
859.52	77.705
859.70	77.465
859.88	77.697
860.06	77.043
860.24	77.101
860.42	77.516
860.59	78.428
860.77	77.473
860.95	77.135
861.13	77.191
861.31	76.908
861.49	77.604
861.67	78.054
861.85	77.216
862.03	77.690
862.21	77.058
862.38	77.613
862.56	77.557
862.74	77.142
862.92	76.976
863.10	77.941
863.28	77.494
863.46	77.402
863.64	77.420
863.82	76.790
863.99	77.183
864.17	77.153
864.35	77.457
864.53	77.723
864.71	77.445
864.89	77.326
865.07	77.381
865.24	77.178
865.42	77.324
865.60	77.298
865.78	77.462
865.96	77.578
866.14	77.117
866.32	76.721
866.49	77.161
866.67	76.843
866.85	76.922
867.03	77.448
867.21	77.740
867.39	76.932
867.56	77.087
867.74	77.557
867.92	77.560
868.10	77.498
868.28	77.253
868.46	77.320
868.63	77.595
868.81	76.843
868.99	76.758
869.17	77.242
869.35	77.108
869.53	77.914
869.70	76.742
869.88	77.548
870.06	77.493
870.24	77.249
870.42	77.564
870.59	77.113
870.77	77.297
870.95	77.190
871.13	76.880
871.31	77.718
871.48	77.274
871.66	77.523
871.84	77.691
872.02	76.537
872.20	77.404
872.37	77.878
872.55	76.592
872.73	77.115
872.91	76.531
873.08	77.125
873.26	76.930
873.44	76.721
873.62	77.130
873.80	77.642
873.97	76.478
874.15	77.520
874.33	77.322
874.51	76.570
874.68	78.082
874.86	77.656
875.04	77.331
875.22	76.872
875.39	77.988
875.57	77.061
875.75	77.667
875.93	77.369
876.10	77.368
876.28	77.496
876.46	76.378
876.64	77.064
876.81	77.683
876.99	77.036
877.17	78.224
877.35	77.873
877.52	77.324
877.70	76.848
877.88	77.310
878.06	77.646
878.23	77.178
878.41	77.274
878.59	77.803
878.76	76.952
878.94	76.993
879.12	77.337
879.30	77.316
879.47	78.289
879.65	77.306
879.83	77.937
880.00	77.816
880.18	77.538
880.36	78.133
880.53	76.567
880.71	76.507
880.89	77.921
881.07	77.769
881.24	76.883
881.42	77.706
881.60	77.161
881.77	77.134
881.95	76.904
882.13	77.565
882.30	77.317
882.48	77.457
882.66	77.590
882.83	77.683
883.01	77.618
883.19	77.242
883.36	76.589
883.54	77.140
883.72	77.251
883.89	77.211
884.07	77.452
884.25	77.395
884.42	77.083
884.60	76.647
884.78	76.879
884.95	77.999
885.13	77.403
885.31	77.350
885.48	76.358
885.66	77.712
885.84	76.903
886.01	77.015
886.19	77.267
886.36	77.993
886.54	77.407
886.72	76.451
886.89	77.349
887.07	76.807
887.25	76.653
887.42	77.599
887.60	77.088
887.78	76.708
887.95	77.393
888.13	77.315
888.30	77.312
888.48	77.339
888.66	76.794
888.83	76.537
889.01	77.131
889.18	76.505
889.36	77.365
889.54	77.735
889.71	77.033
889.89	76.213
890.06	76.653
890.24	77.746
890.42	77.842
890.59	77.506
890.77	77.376
890.94	76.804
891.12	76.845
891.30	77.523
891.47	78.741
891.65	77.384
891.82	77.932
892.00	76.901
892.17	76.638
892.35	76.980
892.53	76.682
892.70	77.310
892.88	77.639
893.05	76.897
893.23	77.978
893.40	77.567
893.58	77.602
893.75	77.994
893.93	76.182
894.11	77.464
894.28	77.740
894.46	76.394
894.63	77.622
894.81	77.556
894.98	77.678
895.16	77.026
895.33	77.653
895.51	78.126
895.68	76.795
895.86	77.448
896.04	77.409
896.21	78.036
896.39	77.466
896.56	77.078
896.74	78.388
896.91	77.633
897.09	77.725
897.26	77.820
897.44	77.895
897.61	77.033
897.79	76.938
897.96	76.635
898.14	77.208
898.31	78.408
898.49	77.663
898.66	77.118
898.84	77.193
899.01	77.712
899.19	77.255
899.36	77.928
899.54	77.004
899.71	76.959
899.89	76.524
900.06	78.176
900.24	77.165
900.41	77.460
900.59	77.443
900.76	76.844
900.94	77.669
901.11	77.196
901.29	76.781
901.46	78.404
901.63	76.698
901.81	77.343
901.98	77.135
902.16	78.371
902.33	77.594
902.51	77.498
902.68	76.417
902.86	77.372
903.03	78.153
903.21	77.108
903.38	76.555
903.56	76.796
903.73	78.010
903.90	76.579
904.08	76.936
904.25	78.093
904.43	77.453
904.60	76.464
904.78	77.167
904.95	77.742
905.12	77.087
905.30	78.161
905.47	76.242
905.65	77.343
905.82	77.455
906.00	76.949
906.17	76.416
906.34	77.447
906.52	76.964
906.69	77.415
906.87	76.579
907.04	77.868
907.21	76.145
907.39	78.108
907.56	77.234
907.74	77.455
907.91	78.139
908.08	76.717
908.26	76.798
908.43	77.584
908.61	77.568
908.78	77.309
908.95	77.850
909.13	77.649
909.30	76.808
909.48	77.620
909.65	77.149
909.82	76.405
910.00	77.243
910.17	77.604
910.34	77.510
910.52	76.629
910.69	78.021
910.87	76.272
911.04	77.683
911.21	78.428
911.39	77.233
911.56	78.174
911.73	77.063
911.91	77.352
912.08	77.525
912.25	77.449
912.43	77.011
912.60	77.451
912.77	76.991
912.95	77.676
913.12	76.643
913.29	77.646
913.47	77.856
913.64	77.077
913.81	76.806
913.99	77.353
914.16	77.698
914.33	78.184
914.51	77.763
914.68	78.015
914.85	77.291
915.03	77.492
915.20	77.995
915.37	77.109
915.55	77.383
915.72	77.347
915.89	77.287
916.07	77.194
916.24	77.900
916.41	77.819
916.59	76.865
916.76	76.794
916.93	76.954
917.10	77.252
917.28	77.779
917.45	76.841
917.62	78.272
917.80	78.498
917.97	78.858
918.14	78.181
918.31	76.649
918.49	77.621
918.66	78.265
918.83	77.214
919.01	77.012
919.18	77.482
919.35	77.065
919.52	77.222
919.70	77.956
919.87	77.739
920.04	77.604
920.21	78.341
920.39	78.007
920.56	78.002
920.73	78.308
920.90	77.471
921.08	77.201
921.25	77.565
921.42	77.750
921.59	78.151
921.77	77.606
921.94	77.514
922.11	77.584
922.28	77.030
922.46	77.907
922.63	78.501
922.80	77.629
922.97	77.631
923.15	77.653
923.32	77.741
923.49	78.178
923.66	78.361
923.83	77.059
924.01	77.808
924.18	77.660
924.35	77.331
924.52	77.737
924.69	77.500
924.87	76.955
925.04	77.557
925.21	77.891
925.38	76.886
925.55	77.987
925.73	77.711
925.90	77.800
926.07	76.908
926.24	78.652
926.41	78.522
926.59	76.928
926.76	78.266
926.93	77.572
927.10	77.556
927.27	78.486
927.45	78.074
927.62	77.664
927.79	78.477
927.96	77.636
928.13	77.427
928.30	78.693
928.48	77.415
928.65	77.162
928.82	76.895
928.99	77.756
929.16	77.064
929.33	77.409
929.50	76.927
929.68	77.603
929.85	78.502
930.02	78.007
930.19	78.701
930.36	77.491
930.53	77.861
930.70	77.711
930.88	77.417
931.05	77.429
931.22	77.297
931.39	77.631
931.56	78.803
931.73	78.143
931.90	77.358
932.08	77.712
932.25	77.864
932.42	77.901
932.59	77.379
932.76	75.836
932.93	77.335
933.10	78.421
933.27	77.408
933.44	77.831
933.62	79.270
933.79	77.369
933.96	77.949
934.13	77.993
934.30	78.098
934.47	79.398
934.64	78.105
934.81	78.754
934.98	76.765
935.15	76.994
935.32	77.825
935.50	77.553
935.67	78.838
935.84	76.843
936.01	77.834
936.18	76.728
936.35	76.083
936.52	77.442
936.69	78.270
936.86	74.948
937.03	76.583
937.20	78.097
937.37	76.633
937.54	78.543
937.71	76.877
937.89	78.463
938.06	76.447
938.23	77.857
938.40	76.276
938.57	78.541
938.74	76.222
938.91	77.007
939.08	79.546
939.25	76.026
939.42	79.357
939.59	77.371
939.76	78.106
939.93	79.150
940.10	74.782
940.27	76.917
940.44	78.600
940.61	77.392
940.78	77.122
940.95	77.341
941.12	76.347
941.29	75.633
941.46	76.199
941.63	75.820
941.80	75.822
941.97	75.588
942.14	76.493
942.31	76.309
942.48	80.488
942.65	76.309
942.82	73.858
942.99	78.251
943.16	77.773
943.33	79.257
943.50	75.729
943.67	75.595
943.84	76.624
944.01	77.063
944.18	75.026
944.35	76.046
944.52	77.457
944.69	80.905
944.86	80.042
945.03	77.640
945.20	79.036
945.37	77.211
945.54	76.192
945.71	78.738
945.88	77.519
946.05	75.378
946.22	81.160
946.39	75.034
946.56	76.917
946.73	77.926
946.90	79.133
947.07	78.034
947.23	77.726
947.40	78.230
947.57	76.491
947.74	79.755
947.91	75.602
948.08	77.556
948.25	78.724
948.42	77.955
948.59	78.653
948.76	78.452
948.93	74.470
949.10	78.647
949.27	77.336
949.44	76.694
949.60	75.573
949.77	77.283
949.94	76.051
950.11	74.783
950.28	74.966
950.45	77.459
950.62	77.841
950.79	75.149
950.96	77.261
951.13	79.821
951.30	78.235
951.46	77.312
951.63	76.921
951.80	77.253
951.97	76.498
952.14	79.246
952.31	75.858
952.48	77.661
952.65	73.500
952.81	75.396
952.98	76.476
953.15	75.047
953.32	77.615
953.49	76.605
953.66	78.284
953.83	76.682
954.00	78.186
954.16	77.285
954.33	78.548
954.50	76.985
954.67	76.377
954.84	77.358
955.01	77.184
955.18	76.675
955.34	76.336
955.51	78.055
955.68	77.387
955.85	74.977
956.02	76.646
956.19	78.599
956.35	78.946
956.52	78.699
956.69	77.769
956.86	75.173
957.03	77.639
957.20	77.051
957.36	77.909
957.53	76.931
957.70	78.220
957.87	77.272
958.04	76.439
958.21	75.652
958.37	77.890
958.54	79.437
958.71	75.877
958.88	78.158
959.05	75.425
959.21	77.257
959.38	76.345
959.55	75.946
959.72	76.498
959.89	78.002
960.05	77.815
960.22	77.585
960.39	75.471
960.56	77.202
960.72	77.428
960.89	75.112
961.06	74.880
961.23	77.511
961.40	76.690
961.56	76.085
961.73	77.811
961.90	77.312
962.07	75.917
962.23	75.837
962.40	76.604
962.57	77.935
962.74	75.680
962.90	77.672
963.07	75.582
963.24	78.433
963.41	76.708
963.57	76.867
963.74	75.044
963.91	76.884
964.08	78.489
964.24	76.645
964.41	77.699
964.58	76.796
964.75	76.303
964.91	76.886
965.08	77.161
965.25	77.440
965.42	78.323
965.58	76.759
965.75	78.995
965.92	79.223
966.08	76.940
966.25	77.394
966.42	77.402
966.59	78.650
966.75	76.102
966.92	76.050
967.09	74.547
967.25	77.445
967.42	77.851
967.59	76.024
967.75	76.592
967.92	77.799
968.09	75.900
968.26	79.499
968.42	74.884
968.59	77.249
968.76	76.910
968.92	78.395
969.09	78.564
969.26	78.676
969.42	77.182
969.59	78.096
969.76	77.064
969.92	75.450
970.09	77.095
970.26	76.975
970.42	75.983
970.59	76.350
970.76	78.603
970.92	77.973
971.09	77.906
971.26	77.185
971.42	78.957
971.59	76.937
971.76	77.831
971.92	78.506
972.09	75.764
972.25	77.846
972.42	73.840
972.59	76.429
972.75	78.512
972.92	79.312
973.09	77.948
973.25	76.274
973.42	75.526
973.58	77.545
973.75	77.305
973.92	78.580
974.08	75.113
974.25	77.471
974.42	76.975
974.58	76.385
974.75	74.766
974.91	77.282
975.08	76.993
975.25	77.213
975.41	78.193
975.58	77.527
975.74	77.635
975.91	76.790
976.08	73.519
976.24	77.864
976.41	77.767
976.57	75.786
976.74	77.608
976.91	77.258
977.07	76.082
977.24	75.864
977.40	76.718
977.57	76.476
977.73	75.502
977.90	77.363
978.07	75.130
978.23	78.029
978.40	77.463
978.56	76.992
978.73	75.547
978.89	75.545
979.06	77.612
979.22	79.012
979.39	78.644
979.56	76.853
979.72	76.974
979.89	77.453
980.05	77.541
980.22	75.983
980.38	78.480
980.55	78.048
980.71	75.661
980.88	77.234
981.04	77.308
981.21	75.488
981.37	77.293
981.54	76.630
981.70	75.289
981.87	75.067
982.04	78.491
982.20	77.548
982.37	78.124
982.53	77.474
982.70	76.699
982.86	80.234
983.03	78.510
983.19	78.751
983.36	77.295
983.52	76.042
983.69	77.080
983.85	77.393
984.02	76.810
984.18	78.363
984.35	77.603
984.51	78.492
984.68	75.676
984.84	77.023
985.00	78.729
985.17	76.903
985.33	78.082
985.50	76.145
985.66	76.515
985.83	77.323
985.99	77.276
986.16	76.859
986.32	76.043
986.49	76.506
986.65	77.495
986.82	76.481
986.98	75.713
987.15	77.108
987.31	76.398
987.47	77.543
987.64	75.845
987.80	77.514
987.97	78.824
988.13	76.721
988.30	78.127
988.46	78.470
988.63	80.524
988.79	76.204
988.95	75.520
989.12	79.090
989.28	76.364
989.45	77.727
989.61	78.883
989.77	78.600
989.94	74.589
990.10	77.813
990.27	77.320
990.43	75.296
990.60	77.974
990.76	80.292
990.92	77.250
991.09	75.985
991.25	75.783
991.42	74.169
991.58	78.941
991.74	78.722
991.91	79.911
992.07	77.172
992.24	77.474
992.40	77.035
992.56	78.500
992.73	79.630
992.89	79.646
993.05	81.367
993.22	76.650
993.38	77.462
993.55	76.463
993.71	77.006
993.87	77.147
994.04	77.871
994.20	80.152
994.36	79.088
994.53	76.192
994.69	79.810
994.85	76.938
995.02	77.010
995.18	76.193
995.34	78.397
995.51	75.509
995.67	77.136
995.84	77.704
996.00	78.545
996.16	76.529
996.33	79.088
996.49	77.787
996.65	77.427
996.82	79.278
996.98	76.541
997.14	75.556
997.31	78.705
997.47	80.480
997.63	80.660
997.79	79.386
997.96	80.113
998.12	79.311
998.28	76.447
998.45	77.944
998.61	77.882
998.77	76.534
998.94	76.930
999.10	81.653
999.26	81.034
999.43	75.578
999.59	79.475
999.75	78.098
999.91	77.021
1000.08	77.089
1000.24	78.949
1000.40	78.640
1000.57	80.265
1000.73	80.190
1000.89	78.812
1001.05	79.564
1001.22	81.257
1001.38	78.834
1001.54	80.724
1001.70	78.172
1001.87	77.749
1002.03	76.954
1002.19	80.225
1002.35	81.492
1002.52	73.286
1002.68	76.304
1002.84	78.840
1003.00	80.507
1003.17	77.562
1003.33	74.951
1003.49	79.435
1003.65	79.919
1003.82	79.832
1003.98	79.403
1004.14	80.076
1004.30	77.800
1004.47	77.659
1004.63	75.155
1004.79	78.420
1004.95	77.729
1005.11	78.333
1005.28	78.808
1005.44	77.813
1005.60	77.766
1005.76	78.491
1005.93	81.726
1006.09	76.614
1006.25	80.643
1006.41	76.300
1006.57	78.705
1006.74	79.862
1006.90	77.734
1007.06	78.541
1007.22	74.278
1007.38	78.816
