Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 11:09:00 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
682.28	21.594
682.48	21.753
682.68	21.709
682.87	21.786
683.07	21.615
683.26	22.022
683.46	21.774
683.65	22.232
683.85	21.861
684.04	21.918
684.24	21.759
684.43	21.748
684.63	21.885
684.82	21.656
685.02	21.822
685.21	21.951
685.41	21.936
685.60	21.757
685.80	22.056
686.00	21.897
686.19	22.207
686.39	21.893
686.58	21.883
686.78	22.056
686.97	22.050
687.17	21.915
687.36	22.259
687.56	21.994
687.75	21.858
687.95	21.997
688.14	21.980
688.34	22.164
688.53	22.013
688.73	21.923
688.92	22.221
689.12	22.023
689.31	22.214
689.51	22.069
689.70	22.170
689.89	22.120
690.09	22.388
690.28	22.302
690.48	22.240
690.67	22.330
690.87	22.343
691.06	22.185
691.26	22.507
691.45	22.280
691.65	22.616
691.84	22.286
692.04	22.383
692.23	22.584
692.43	22.153
692.62	22.704
692.82	22.809
693.01	22.740
693.20	22.548
693.40	22.885
693.59	23.205
693.79	22.801
693.98	23.218
694.18	22.881
694.37	23.115
694.57	22.980
694.76	23.156
694.95	23.315
695.15	23.329
695.34	23.466
695.54	23.653
695.73	23.537
695.93	23.866
696.12	23.803
696.32	24.229
696.51	24.272
696.70	24.494
696.90	24.322
697.09	24.411
697.29	24.924
697.48	24.982
697.67	25.168
697.87	25.498
698.06	25.284
698.26	25.431
698.45	25.828
698.65	25.862
698.84	26.232
699.03	25.901
699.23	26.500
699.42	26.393
699.62	26.840
699.81	26.967
700.00	26.998
700.20	27.139
700.39	27.624
700.59	28.114
700.78	28.062
700.97	28.155
701.17	28.540
701.36	28.971
701.56	29.131
701.75	28.840
701.94	29.572
702.14	29.832
702.33	29.961
702.52	30.350
702.72	30.593
702.91	30.838
703.11	30.984
703.30	31.349
703.49	31.192
703.69	32.017
703.88	32.134
704.07	32.435
704.27	32.677
704.46	32.816
704.66	33.525
704.85	33.135
705.04	33.990
705.24	33.936
705.43	34.375
705.62	34.693
705.82	34.870
706.01	35.253
706.20	35.031
706.40	35.498
706.59	35.783
706.78	36.232
706.98	36.280
707.17	36.799
707.36	37.089
707.56	37.482
707.75	37.521
707.94	38.235
708.14	38.233
708.33	38.463
708.52	39.084
708.72	39.116
708.91	39.466
709.10	39.600
709.30	39.720
709.49	40.186
709.68	40.710
709.88	40.740
710.07	41.233
710.26	41.367
710.46	41.716
710.65	41.800
710.84	42.270
711.04	41.982
711.23	42.910
711.42	43.061
711.61	42.939
711.81	43.912
712.00	43.590
712.19	44.087
712.39	44.561
712.58	44.256
712.77	44.743
712.97	45.415
713.16	45.213
713.35	45.749
713.54	46.280
713.74	46.356
713.93	46.692
714.12	46.736
714.32	47.013
714.51	47.513
714.70	47.774
714.89	47.727
715.09	47.812
715.28	48.743
715.47	48.945
715.66	49.327
715.86	49.660
716.05	49.490
716.24	50.151
716.44	50.200
716.63	50.728
716.82	50.773
717.01	50.890
717.21	51.525
717.40	51.370
717.59	51.937
717.78	52.403
717.98	52.307
718.17	53.239
718.36	53.017
718.55	53.207
718.75	53.583
718.94	53.798
719.13	54.147
719.32	54.595
719.52	54.702
719.71	55.395
719.90	55.579
720.09	55.693
720.28	55.806
720.48	56.056
720.67	56.316
720.86	56.625
721.05	56.576
721.25	56.830
721.44	57.199
721.63	57.732
721.82	58.072
722.01	58.134
722.21	58.443
722.40	58.784
722.59	58.705
722.78	59.301
722.98	59.510
723.17	60.237
723.36	60.169
723.55	60.212
723.74	60.632
723.94	61.106
724.13	60.760
724.32	61.200
724.51	61.691
724.70	62.194
724.89	62.192
725.09	62.447
725.28	62.925
725.47	63.396
725.66	63.934
725.85	63.813
726.05	63.518
726.24	64.380
726.43	64.519
726.62	64.852
726.81	65.069
727.00	65.402
727.20	65.375
727.39	65.606
727.58	65.925
727.77	66.312
727.96	66.605
728.15	66.670
728.35	66.630
728.54	67.338
728.73	67.778
728.92	67.650
729.11	67.753
729.30	68.489
729.50	68.281
729.69	68.800
729.88	69.361
730.07	69.076
730.26	69.257
730.45	68.917
730.64	69.510
730.84	69.790
731.03	70.349
731.22	70.335
731.41	70.451
731.60	70.663
731.79	71.096
731.98	71.122
732.18	71.851
732.37	71.680
732.56	71.905
732.75	71.778
732.94	72.535
733.13	72.934
733.32	72.857
733.51	73.087
733.71	73.013
733.90	73.337
734.09	73.575
734.28	73.677
734.47	73.556
734.66	74.235
734.85	74.592
735.04	74.339
735.23	74.887
735.42	74.343
735.62	74.657
735.81	75.565
736.00	75.427
736.19	75.225
736.38	75.491
736.57	75.593
736.76	75.493
736.95	76.461
737.14	76.521
737.33	76.689
737.52	76.567
737.72	76.644
737.91	76.697
738.10	76.895
738.29	77.382
738.48	77.418
738.67	77.721
738.86	77.997
739.05	77.613
739.24	78.163
739.43	78.763
739.62	78.812
739.81	78.507
740.00	77.656
740.19	78.745
740.39	78.803
740.58	78.659
740.77	79.060
740.96	78.727
741.15	79.482
741.34	79.118
741.53	80.332
741.72	79.768
741.91	80.061
742.10	79.977
742.29	79.865
742.48	80.363
742.67	80.721
742.86	80.080
743.05	81.602
743.24	80.370
743.43	81.296
743.62	81.376
743.81	81.064
744.00	81.498
744.19	81.232
744.38	81.811
744.57	81.637
744.76	81.802
744.95	81.306
745.14	81.974
745.33	81.451
745.52	82.003
745.71	81.711
745.90	82.676
746.09	82.218
746.28	82.434
746.47	82.825
746.66	83.100
746.85	82.829
747.04	82.982
747.23	83.379
747.42	83.711
747.61	83.192
747.80	83.332
747.99	82.543
748.18	83.115
748.37	84.132
748.56	83.217
748.75	83.426
748.94	83.146
749.13	83.673
749.32	83.338
749.51	83.552
749.70	83.879
749.89	83.439
750.08	84.394
750.27	84.064
750.46	83.686
750.65	84.089
750.84	83.903
751.03	84.408
751.22	84.216
751.41	84.506
751.60	83.853
751.79	84.454
751.98	83.829
752.17	84.755
752.36	83.892
752.55	84.482
752.74	84.608
752.93	84.601
753.12	85.238
753.30	84.409
753.49	84.701
753.68	85.308
753.87	84.602
754.06	84.774
754.25	85.287
754.44	85.452
754.63	85.104
754.82	85.101
755.01	85.020
755.20	85.669
755.39	85.514
755.58	85.113
755.77	85.434
755.96	85.033
756.14	85.127
756.33	86.076
756.52	85.688
756.71	85.243
756.90	86.271
757.09	85.888
757.28	85.394
757.47	85.915
757.66	85.968
757.85	85.568
758.04	85.860
758.22	85.473
758.41	85.533
758.60	86.250
758.79	85.830
758.98	86.088
759.17	85.775
759.36	85.689
759.55	86.007
759.74	86.617
759.92	86.282
760.11	85.995
760.30	85.705
760.49	86.404
760.68	85.814
760.87	85.997
761.06	86.272
761.25	86.360
761.43	86.581
761.62	86.122
761.81	86.382
762.00	86.279
762.19	86.382
762.38	86.506
762.57	87.077
762.76	86.538
762.94	86.633
763.13	86.283
763.32	86.632
763.51	86.547
763.70	86.344
763.89	86.193
764.07	86.465
764.26	86.699
764.45	86.392
764.64	86.629
764.83	86.717
765.02	86.439
765.21	86.488
765.39	86.389
765.58	86.476
765.77	86.760
765.96	86.912
766.15	87.123
766.34	86.405
766.52	86.420
766.71	86.543
766.90	86.331
767.09	86.475
767.28	86.995
767.46	87.527
767.65	87.347
767.84	86.930
768.03	86.885
768.22	86.780
768.40	86.130
768.59	86.377
768.78	86.510
768.97	86.295
769.16	86.526
769.34	87.028
769.53	86.223
769.72	87.114
769.91	86.300
770.10	86.861
770.28	86.734
770.47	86.678
770.66	86.064
770.85	86.690
771.04	86.360
771.22	86.722
771.41	86.364
771.60	86.941
771.79	86.984
771.98	86.700
772.16	87.150
772.35	86.995
772.54	87.270
772.73	87.393
772.91	87.004
773.10	87.178
773.29	87.307
773.48	87.313
773.66	87.283
773.85	87.227
774.04	86.328
774.23	87.833
774.41	87.228
774.60	86.276
774.79	86.938
774.98	86.833
775.16	86.627
775.35	87.128
775.54	87.040
775.73	87.012
775.91	87.024
776.10	87.467
776.29	87.009
776.48	86.805
776.66	86.916
776.85	86.781
777.04	87.241
777.23	87.378
777.41	87.674
777.60	87.661
777.79	87.207
777.97	87.082
778.16	87.394
778.35	86.904
778.54	87.735
778.72	87.619
778.91	86.990
779.10	87.517
779.28	87.357
779.47	86.756
779.66	86.924
779.85	87.727
780.03	87.534
780.22	87.312
780.41	87.374
780.59	87.246
780.78	87.231
780.97	87.379
781.15	87.458
781.34	87.935
781.53	87.319
781.71	87.854
781.90	87.235
782.09	86.991
782.27	87.467
782.46	87.622
782.65	87.403
782.84	87.177
783.02	87.653
783.21	87.125
783.40	87.265
783.58	87.347
783.77	87.890
783.96	87.057
784.14	87.114
784.33	87.685
784.52	87.905
784.70	87.465
784.89	87.532
785.07	87.248
785.26	87.077
785.45	87.056
785.63	86.780
785.82	86.874
786.01	86.836
786.19	87.213
786.38	87.196
786.57	87.110
786.75	87.324
786.94	86.968
787.13	87.021
787.31	87.506
787.50	86.444
787.68	87.249
787.87	86.999
788.06	87.664
788.24	87.966
788.43	87.368
788.62	87.637
788.80	87.561
788.99	88.032
789.17	87.033
789.36	86.738
789.55	86.428
789.73	87.565
789.92	87.293
790.10	86.133
790.29	87.125
790.48	87.288
790.66	87.273
790.85	86.836
791.03	86.875
791.22	87.113
791.41	88.265
791.59	87.588
791.78	87.527
791.96	87.578
792.15	87.398
792.34	87.017
792.52	87.007
792.71	87.532
792.89	86.795
793.08	87.360
793.27	87.765
793.45	87.890
793.64	87.455
793.82	87.111
794.01	88.043
794.19	87.131
794.38	87.105
794.57	87.781
794.75	87.401
794.94	87.221
795.12	87.497
795.31	87.072
795.49	87.989
795.68	87.828
795.86	87.464
796.05	87.066
796.24	87.412
796.42	87.561
796.61	88.549
796.79	87.284
796.98	86.676
797.16	85.780
797.35	87.294
797.53	87.315
797.72	87.274
797.90	87.561
798.09	86.637
798.27	86.985
798.46	87.263
798.65	87.304
798.83	86.988
799.02	86.609
799.20	86.959
799.39	88.148
799.57	87.360
799.76	87.509
799.94	88.173
800.13	86.959
800.31	87.962
800.50	87.499
800.68	87.815
800.87	87.734
801.05	87.268
801.24	87.569
801.42	87.712
801.61	87.539
801.79	87.219
801.98	87.371
802.16	87.332
802.35	87.508
802.53	87.259
802.72	87.340
802.90	87.505
803.09	87.524
803.27	87.250
803.46	87.117
803.64	87.408
803.83	87.394
804.01	87.765
804.20	86.821
804.38	87.604
804.56	87.680
804.75	87.565
804.93	87.723
805.12	87.982
805.30	88.016
805.49	88.132
805.67	87.685
805.86	87.596
806.04	86.252
806.23	87.294
806.41	86.917
806.59	87.626
806.78	86.849
806.96	86.850
807.15	87.312
807.33	86.596
807.52	87.174
807.70	87.946
807.89	87.556
808.07	87.275
808.25	87.771
808.44	86.804
808.62	86.973
808.81	88.149
808.99	87.897
809.18	87.282
809.36	87.797
809.54	87.965
809.73	88.021
809.91	87.649
810.10	87.678
810.28	86.354
810.47	86.801
810.65	87.581
810.83	87.599
811.02	87.360
811.20	87.949
811.39	87.738
811.57	87.890
811.75	87.710
811.94	87.987
812.12	87.276
812.31	87.947
812.49	87.694
812.67	88.145
812.86	88.229
813.04	87.991
813.23	88.204
813.41	87.278
813.59	87.415
813.78	87.484
813.96	87.611
814.14	87.430
814.33	87.396
814.51	88.302
814.70	86.946
814.88	87.705
815.06	87.642
815.25	87.267
815.43	88.038
815.61	87.263
815.80	87.088
815.98	87.572
816.16	87.877
816.35	87.435
816.53	87.769
816.72	87.887
816.90	86.864
817.08	88.195
817.27	87.457
817.45	87.842
817.63	86.960
817.82	87.351
818.00	87.763
818.18	88.521
818.37	86.984
818.55	87.849
818.73	87.595
818.92	88.140
819.10	88.046
819.28	87.507
819.47	88.075
819.65	88.238
819.83	87.904
820.02	87.512
820.20	87.710
820.38	88.372
820.57	87.914
820.75	87.684
820.93	87.009
821.11	88.196
821.30	87.827
821.48	87.855
821.66	88.352
821.85	87.461
822.03	88.460
822.21	87.664
822.40	87.833
822.58	87.589
822.76	87.699
822.94	88.196
823.13	87.427
823.31	87.878
823.49	88.288
823.68	88.080
823.86	88.153
824.04	87.094
824.22	87.780
824.41	87.417
824.59	87.576
824.77	88.701
824.96	87.939
825.14	87.463
825.32	88.360
825.50	87.434
825.69	88.475
825.87	88.359
826.05	87.161
826.23	87.670
826.42	88.025
826.60	87.464
826.78	87.872
826.96	87.922
827.15	87.905
827.33	87.797
827.51	87.515
827.69	88.248
827.88	88.086
828.06	87.824
828.24	87.683
828.42	87.561
828.61	87.442
828.79	88.106
828.97	87.882
829.15	87.959
829.34	87.705
829.52	88.043
829.70	87.519
829.88	88.088
830.06	87.672
830.25	88.378
830.43	87.839
830.61	87.759
830.79	88.141
830.97	87.721
831.16	88.673
831.34	87.953
831.52	87.799
831.70	88.435
831.89	87.749
832.07	87.254
832.25	87.679
832.43	87.177
832.61	87.995
832.80	86.941
832.98	88.857
833.16	87.983
833.34	87.908
833.52	88.307
833.70	87.520
833.89	88.212
834.07	88.528
834.25	87.896
834.43	88.133
834.61	88.092
834.80	88.029
834.98	88.173
835.16	88.143
835.34	87.604
835.52	87.596
835.70	88.031
835.89	87.823
836.07	88.406
836.25	87.884
836.43	88.514
836.61	87.346
836.79	88.341
836.97	88.481
837.16	87.732
837.34	87.716
837.52	87.207
837.70	88.445
837.88	87.888
838.06	87.751
838.24	88.796
838.43	87.941
838.61	87.887
838.79	88.522
838.97	87.625
839.15	88.731
839.33	87.847
839.51	88.906
839.70	88.476
839.88	87.975
840.06	88.063
840.24	88.750
840.42	88.103
840.60	88.557
840.78	88.210
840.96	86.935
841.14	89.092
841.33	89.200
841.51	88.723
841.69	88.923
841.87	88.618
842.05	88.408
842.23	87.653
842.41	88.530
842.59	88.072
842.77	87.497
842.95	88.568
843.14	88.426
843.32	89.091
843.50	88.326
843.68	87.986
843.86	88.699
844.04	88.112
844.22	88.038
844.40	88.256
844.58	88.441
844.76	89.226
844.94	87.871
845.12	88.018
845.30	89.372
845.49	88.519
845.67	88.407
845.85	88.618
846.03	89.370
846.21	87.805
846.39	88.001
846.57	87.541
846.75	88.567
846.93	87.570
847.11	87.785
847.29	88.717
847.47	87.470
847.65	88.355
847.83	88.804
848.01	87.288
848.19	87.966
848.37	87.998
848.55	88.260
848.73	87.602
848.91	87.950
849.09	88.425
849.27	88.426
849.46	88.722
849.64	88.363
849.82	87.840
850.00	88.259
850.18	87.726
850.36	88.381
850.54	88.390
850.72	88.239
850.90	87.705
851.08	88.016
851.26	88.052
851.44	88.436
851.62	87.981
851.80	88.759
851.98	88.996
852.16	86.977
852.34	88.537
852.52	88.224
852.70	87.461
852.88	88.120
853.06	88.315
853.24	88.425
853.42	88.734
853.60	88.395
853.78	88.119
853.96	88.540
854.14	88.456
854.31	88.266
854.49	88.010
854.67	87.827
854.85	87.949
855.03	89.069
855.21	87.613
855.39	89.229
855.57	87.922
855.75	87.543
855.93	88.551
856.11	88.783
856.29	88.227
856.47	88.131
856.65	88.188
856.83	88.619
857.01	88.267
857.19	87.653
857.37	88.465
857.55	88.705
857.73	88.245
857.91	87.598
858.09	88.852
858.26	87.734
858.44	87.624
858.62	88.207
858.80	88.292
858.98	88.537
859.16	88.835
859.34	87.988
859.52	88.120
859.70	89.116
859.88	88.601
860.06	89.356
860.24	89.093
860.42	88.712
860.59	88.113
860.77	87.549
860.95	89.921
861.13	88.247
861.31	88.482
861.49	88.124
861.67	88.601
861.85	88.741
862.03	88.743
862.21	89.351
862.38	88.136
862.56	88.565
862.74	89.001
862.92	88.329
863.10	88.448
863.28	88.313
863.46	88.086
863.64	87.872
863.82	88.565
863.99	88.214
864.17	89.639
864.35	89.029
864.53	88.504
864.71	88.593
864.89	88.339
865.07	87.657
865.24	89.977
865.42	88.396
865.60	89.151
865.78	88.413
865.96	88.382
866.14	87.911
866.32	88.706
866.49	87.838
866.67	87.978
866.85	88.072
867.03	88.492
867.21	88.135
867.39	88.555
867.56	88.032
867.74	88.083
867.92	87.968
868.10	88.698
868.28	89.253
868.46	87.818
868.63	88.281
868.81	89.181
868.99	87.198
869.17	89.527
869.35	88.903
869.53	88.376
869.70	88.551
869.88	88.660
870.06	88.335
870.24	88.031
870.42	89.284
870.59	89.068
870.77	88.396
870.95	88.480
871.13	88.135
871.31	88.793
871.48	88.219
871.66	89.834
871.84	88.797
872.02	88.420
872.20	88.358
872.37	87.751
872.55	88.383
872.73	88.276
872.91	88.253
873.08	88.747
873.26	87.676
873.44	88.748
873.62	89.441
873.80	88.707
873.97	89.117
874.15	89.431
874.33	88.710
874.51	88.159
874.68	88.670
874.86	89.371
875.04	89.231
875.22	89.648
875.39	88.625
875.57	90.070
875.75	88.890
875.93	88.164
876.10	89.571
876.28	88.252
876.46	88.952
876.64	89.024
876.81	87.887
876.99	88.254
877.17	89.893
877.35	88.968
877.52	89.045
877.70	88.496
877.88	88.894
878.06	88.642
878.23	89.948
878.41	89.175
878.59	88.974
878.76	88.294
878.94	89.636
879.12	89.364
879.30	89.586
879.47	89.063
879.65	89.085
879.83	88.480
880.00	89.593
880.18	88.262
880.36	89.670
880.53	88.883
880.71	88.154
880.89	88.256
881.07	87.502
881.24	88.698
881.42	89.400
881.60	89.216
881.77	88.189
881.95	88.948
882.13	88.525
882.30	88.621
882.48	89.388
882.66	89.193
882.83	88.949
883.01	88.543
883.19	89.301
883.36	89.153
883.54	88.665
883.72	89.050
883.89	88.556
884.07	89.433
884.25	89.624
884.42	89.527
884.60	88.942
884.78	89.208
884.95	89.889
885.13	89.314
885.31	88.132
885.48	89.367
885.66	88.337
885.84	88.955
886.01	88.631
886.19	89.198
886.36	88.915
886.54	88.936
886.72	88.634
886.89	89.129
887.07	88.630
887.25	88.655
887.42	89.661
887.60	88.559
887.78	88.335
887.95	88.775
888.13	89.285
888.30	89.165
888.48	88.593
888.66	88.160
888.83	88.889
889.01	88.927
889.18	88.776
889.36	89.035
889.54	90.049
889.71	89.205
889.89	88.042
890.06	88.389
890.24	88.298
890.42	88.217
890.59	89.906
890.77	89.213
890.94	89.091
891.12	89.390
891.30	88.542
891.47	89.512
891.65	88.787
891.82	88.112
892.00	89.631
892.17	88.976
892.35	88.671
892.53	89.090
892.70	89.008
892.88	87.985
893.05	88.265
893.23	89.284
893.40	88.821
893.58	89.044
893.75	88.540
893.93	89.421
894.11	87.917
894.28	88.152
894.46	89.339
894.63	89.538
894.81	89.773
894.98	88.996
895.16	89.012
895.33	88.850
895.51	89.871
895.68	90.060
895.86	89.506
896.04	89.523
896.21	89.843
896.39	88.354
896.56	89.579
896.74	88.843
896.91	89.252
897.09	89.009
897.26	88.813
897.44	88.883
897.61	88.815
897.79	89.375
897.96	88.969
898.14	88.730
898.31	90.076
898.49	89.077
898.66	89.608
898.84	89.579
899.01	89.753
899.19	88.756
899.36	88.704
899.54	88.750
899.71	88.615
899.89	89.194
900.06	90.676
900.24	90.732
900.41	90.065
900.59	89.987
900.76	88.748
900.94	89.388
901.11	90.194
901.29	88.551
901.46	89.073
901.63	89.693
901.81	89.746
901.98	90.554
902.16	89.652
902.33	89.297
902.51	90.167
902.68	90.455
902.86	89.087
903.03	88.065
903.21	89.633
903.38	89.901
903.56	89.791
903.73	89.368
903.90	89.518
904.08	88.944
904.25	89.397
904.43	89.423
904.60	88.503
904.78	89.027
904.95	87.933
905.12	90.296
905.30	89.307
905.47	89.905
905.65	89.614
905.82	89.329
906.00	89.273
906.17	88.531
906.34	89.496
906.52	88.676
906.69	90.265
906.87	89.502
907.04	89.654
907.21	89.252
907.39	90.174
907.56	89.999
907.74	89.263
907.91	88.166
908.08	89.627
908.26	89.650
908.43	89.261
908.61	89.599
908.78	89.004
908.95	89.392
909.13	88.884
909.30	89.111
909.48	88.182
909.65	89.598
909.82	88.453
910.00	90.034
910.17	88.215
910.34	88.419
910.52	89.664
910.69	88.784
910.87	88.915
911.04	89.786
911.21	88.954
911.39	89.259
911.56	89.168
911.73	89.028
911.91	89.052
912.08	89.928
912.25	88.465
912.43	88.732
912.60	89.776
912.77	89.339
912.95	87.883
913.12	88.873
913.29	88.941
913.47	89.136
913.64	89.980
913.81	89.232
913.99	90.037
914.16	89.219
914.33	90.336
914.51	88.768
914.68	89.175
914.85	88.121
915.03	89.888
915.20	89.701
915.37	89.331
915.55	89.965
915.72	90.052
915.89	88.389
916.07	88.884
916.24	89.550
916.41	89.630
916.59	89.594
916.76	90.549
916.93	89.065
917.10	88.856
917.28	89.664
917.45	89.776
917.62	88.201
917.80	89.555
917.97	89.364
918.14	89.587
918.31	89.609
918.49	89.017
918.66	90.156
918.83	88.779
919.01	89.335
919.18	88.422
919.35	89.633
919.52	88.859
919.70	89.823
919.87	88.592
920.04	89.559
920.21	89.827
920.39	88.717
920.56	90.156
920.73	89.674
920.90	90.518
921.08	88.002
921.25	89.692
921.42	88.816
921.59	88.308
921.77	89.424
921.94	89.089
922.11	89.404
922.28	89.506
922.46	90.080
922.63	88.727
922.80	88.697
922.97	88.615
923.15	88.425
923.32	89.620
923.49	87.790
923.66	88.126
923.83	88.167
924.01	89.166
924.18	89.134
924.35	88.060
924.52	90.226
924.69	89.304
924.87	89.365
925.04	88.442
925.21	89.155
925.38	89.052
925.55	88.320
925.73	89.140
925.90	88.888
926.07	89.951
926.24	89.096
926.41	89.660
926.59	89.899
926.76	90.563
926.93	89.973
927.10	88.983
927.27	90.398
927.45	87.388
927.62	89.051
927.79	89.156
927.96	90.471
928.13	88.705
928.30	88.299
928.48	89.279
928.65	88.460
928.82	88.773
928.99	90.324
929.16	88.804
929.33	89.764
929.50	89.504
929.68	88.056
929.85	88.639
930.02	89.403
930.19	90.459
930.36	89.462
930.53	87.159
930.70	88.993
930.88	89.496
931.05	89.734
931.22	88.586
931.39	91.434
931.56	90.742
931.73	89.272
931.90	90.229
932.08	88.257
932.25	89.465
932.42	89.201
932.59	88.891
932.76	90.257
932.93	88.114
933.10	87.636
933.27	88.845
933.44	89.914
933.62	89.465
933.79	89.687
933.96	89.978
934.13	87.974
934.30	89.141
934.47	89.396
934.64	89.960
934.81	88.328
934.98	88.138
935.15	88.853
935.32	87.263
935.50	89.475
935.67	86.864
935.84	89.443
936.01	88.914
936.18	89.033
936.35	89.530
936.52	88.647
936.69	92.007
936.86	88.306
937.03	90.589
937.20	89.026
937.37	88.339
937.54	88.884
937.71	87.943
937.89	88.157
938.06	90.290
938.23	90.307
938.40	89.509
938.57	87.259
938.74	90.627
938.91	87.735
939.08	88.384
939.25	88.017
939.42	89.729
939.59	89.300
939.76	88.556
939.93	88.941
940.10	90.869
940.27	88.189
940.44	90.709
940.61	86.998
940.78	90.583
940.95	88.312
941.12	88.984
941.29	90.142
941.46	92.196
941.63	91.492
941.80	86.955
941.97	92.907
942.14	92.092
942.31	87.942
942.48	92.331
942.65	91.576
942.82	89.668
942.99	87.708
943.16	87.663
943.33	91.073
943.50	89.121
943.67	90.308
943.84	87.948
944.01	94.601
944.18	90.566
944.35	88.706
944.52	88.674
944.69	87.814
944.86	88.656
945.03	93.602
945.20	86.848
945.37	87.083
945.54	89.760
945.71	91.244
945.88	86.220
946.05	86.831
946.22	92.578
946.39	91.061
946.56	89.720
946.73	89.413
946.90	90.437
947.07	86.172
947.23	89.135
947.40	92.104
947.57	89.552
947.74	91.024
947.91	88.003
948.08	92.259
948.25	85.481
948.42	87.270
948.59	86.700
948.76	92.690
948.93	85.871
949.10	87.546
949.27	89.138
949.44	87.260
949.60	89.988
949.77	89.098
949.94	90.014
950.11	90.398
950.28	89.167
950.45	87.927
950.62	89.851
950.79	89.493
950.96	88.477
951.13	88.520
951.30	87.850
951.46	88.990
951.63	90.134
951.80	87.749
951.97	88.173
952.14	90.050
952.31	89.682
952.48	89.365
952.65	90.323
952.81	90.235
952.98	86.755
953.15	89.954
953.32	88.717
953.49	91.287
953.66	87.079
953.83	85.991
954.00	90.503
954.16	85.760
954.33	86.556
954.50	88.563
954.67	90.172
954.84	87.103
955.01	87.989
955.18	87.837
955.34	90.880
955.51	88.140
955.68	88.458
955.85	91.120
956.02	85.630
956.19	87.080
956.35	91.634
956.52	87.033
956.69	88.939
956.86	89.904
957.03	89.938
957.20	87.629
957.36	89.902
957.53	87.853
957.70	89.104
957.87	89.040
958.04	88.922
958.21	88.400
958.37	90.088
958.54	87.004
958.71	88.306
958.88	91.704
959.05	91.701
959.21	87.051
959.38	88.993
959.55	90.531
959.72	86.870
959.89	90.247
960.05	87.397
960.22	87.354
960.39	89.778
960.56	85.586
960.72	87.236
960.89	88.377
961.06	87.664
961.23	91.251
961.40	88.410
961.56	90.684
961.73	89.102
961.90	86.654
962.07	86.039
962.23	89.665
962.40	87.132
962.57	88.721
962.74	91.004
962.90	90.307
963.07	90.814
963.24	84.552
963.41	85.098
963.57	86.588
963.74	88.144
963.91	89.210
964.08	88.292
964.24	90.116
964.41	89.313
964.58	88.625
964.75	86.443
964.91	87.774
965.08	87.427
965.25	90.418
965.42	88.054
965.58	88.753
965.75	88.331
965.92	87.253
966.08	87.586
966.25	88.882
966.42	89.553
966.59	91.634
966.75	89.124
966.92	90.857
967.09	87.640
967.25	89.067
967.42	89.118
967.59	89.080
967.75	85.985
967.92	90.790
968.09	88.524
968.26	92.477
968.42	88.766
968.59	87.779
968.76	89.014
968.92	91.388
969.09	89.459
969.26	88.440
969.42	90.066
969.59	88.285
969.76	88.816
969.92	91.389
970.09	85.336
970.26	85.627
970.42	90.964
970.59	89.095
970.76	87.371
970.92	88.177
971.09	87.889
971.26	89.446
971.42	87.361
971.59	90.228
971.76	91.703
971.92	88.976
972.09	89.888
972.25	89.822
972.42	88.341
972.59	87.609
972.75	88.068
972.92	87.855
973.09	90.209
973.25	89.651
973.42	89.108
973.58	90.767
973.75	92.908
973.92	90.144
974.08	86.388
974.25	88.411
974.42	87.500
974.58	88.889
974.75	86.712
974.91	86.603
975.08	89.171
975.25	87.139
975.41	88.112
975.58	88.696
975.74	89.319
975.91	92.621
976.08	89.611
976.24	88.867
976.41	87.886
976.57	88.393
976.74	89.337
976.91	86.798
977.07	89.601
977.24	91.776
977.40	87.120
977.57	89.128
977.73	87.128
977.90	93.133
978.07	89.828
978.23	91.031
978.40	89.108
978.56	91.309
978.73	89.624
978.89	89.106
979.06	88.542
979.22	91.275
979.39	88.681
979.56	87.685
979.72	87.637
979.89	90.035
980.05	85.449
980.22	88.056
980.38	88.966
980.55	88.920
980.71	90.683
980.88	96.085
981.04	85.728
981.21	87.556
981.37	88.915
981.54	90.609
981.70	88.376
981.87	89.198
982.04	92.529
982.20	91.120
982.37	92.144
982.53	88.873
982.70	89.049
982.86	85.540
983.03	89.200
983.19	88.149
983.36	88.309
983.52	87.650
983.69	88.169
983.85	89.155
984.02	88.962
984.18	88.182
984.35	89.561
984.51	89.625
984.68	91.672
984.84	87.077
985.00	89.917
985.17	86.646
985.33	88.095
985.50	86.620
985.66	89.576
985.83	88.043
985.99	91.762
986.16	84.721
986.32	93.467
986.49	88.070
986.65	85.286
986.82	87.811
986.98	87.652
987.15	88.006
987.31	91.891
987.47	92.192
987.64	90.623
987.80	89.291
987.97	88.836
988.13	88.222
988.30	88.526
988.46	90.595
988.63	91.844
988.79	87.492
988.95	84.761
989.12	89.433
