694.57	10.817
694.76	11.079
694.95	11.397
695.15	11.812
695.34	11.808
695.54	12.204
695.73	12.509
695.93	12.727
696.12	12.835
696.32	13.147
696.51	13.328
696.70	13.532
696.90	14.107
697.09	14.453
697.29	14.867
697.48	15.151
697.67	15.012
697.87	15.612
698.06	15.732
698.26	16.266
698.45	16.432
698.65	16.989
698.84	17.348
699.03	17.727
699.23	17.879
699.42	18.175
699.62	18.790
699.81	18.691
700.00	18.876
700.20	19.424
700.39	19.874
700.59	20.289
700.78	20.789
700.97	20.939
701.17	21.397
701.36	21.818
701.56	21.926
701.75	22.085
701.94	22.808
702.14	22.877
702.33	23.252
702.52	23.468
702.72	23.779
702.91	24.383
703.11	24.820
703.30	25.072
703.49	25.162
703.69	25.862
703.88	25.932
704.07	26.609
704.27	26.755
704.46	26.899
704.66	27.175
704.85	27.317
705.04	28.405
705.24	28.323
705.43	28.864
705.62	29.024
705.82	29.280
706.01	29.840
706.20	30.020
706.40	29.928
706.59	30.288
706.78	30.725
706.98	30.997
707.17	31.564
707.36	31.757
707.56	31.928
707.75	32.166
707.94	32.592
708.14	32.715
708.33	33.116
708.52	32.802
708.72	33.633
708.91	33.884
709.10	34.098
709.30	34.279
709.49	34.840
709.68	34.777
709.88	35.155
710.07	35.502
710.26	35.780
710.46	35.725
710.65	36.417
710.84	35.989
711.04	36.383
711.23	37.148
711.42	37.093
711.61	37.202
711.81	37.870
712.00	37.693
712.19	37.951
712.39	38.178
712.58	38.750
712.77	38.576
712.97	38.676
713.16	39.184
713.35	39.136
713.54	39.673
713.74	40.129
713.93	39.584
714.12	40.347
714.32	40.459
714.51	40.875
714.70	40.641
714.89	41.028
715.09	41.416
715.28	41.729
715.47	41.661
715.66	41.630
715.86	42.529
716.05	42.353
716.24	42.566
716.44	43.157
716.63	43.350
716.82	43.114
717.01	43.442
717.21	43.703
717.40	43.308
717.59	43.831
717.78	44.052
717.98	44.036
718.17	44.246
718.36	44.841
718.55	44.667
718.75	45.293
718.94	45.182
719.13	45.508
719.32	45.606
719.52	45.803
719.71	46.301
719.90	46.486
720.09	46.607
720.28	46.537
720.48	46.956
720.67	47.003
720.86	47.586
721.05	47.718
721.25	47.287
721.44	47.399
721.63	47.929
721.82	48.297
722.01	48.276
722.21	48.179
722.40	48.879
722.59	48.495
722.78	48.681
722.98	49.107
723.17	48.833
723.36	49.254
723.55	49.489
723.74	49.660
723.94	50.313
724.13	50.056
724.32	50.401
724.51	50.524
724.70	50.367
724.89	50.519
725.09	50.942
725.28	50.831
725.47	50.846
725.66	50.810
725.85	51.357
726.05	51.512
726.24	51.937
726.43	51.918
726.62	51.919
726.81	52.167
727.00	52.405
727.20	52.780
727.39	52.495
727.58	52.949
727.77	52.782
727.96	52.968
728.15	53.226
728.35	53.627
728.54	53.341
728.73	53.628
728.92	53.617
729.11	53.280
729.30	53.456
729.50	53.795
729.69	54.146
729.88	54.057
730.07	54.480
730.26	54.287
730.45	54.649
730.64	54.277
730.84	54.767
731.03	54.899
731.22	54.968
731.41	54.974
731.60	55.232
731.79	55.654
731.98	54.870
732.18	55.153
732.37	55.473
732.56	55.409
732.75	55.791
732.94	56.200
733.13	56.324
733.32	56.204
733.51	56.257
733.71	56.871
733.90	56.731
734.09	56.819
734.28	57.019
734.47	57.394
734.66	56.813
734.85	56.772
735.04	57.020
735.23	56.775
735.42	57.385
735.62	57.283
735.81	57.072
736.00	57.111
736.19	57.948
736.38	58.050
736.57	57.933
736.76	57.902
736.95	57.874
737.14	57.896
737.33	58.141
737.52	57.866
737.72	58.160
737.91	58.393
738.10	58.324
738.29	58.144
738.48	58.315
738.67	57.989
738.86	58.365
739.05	58.775
739.24	58.520
739.43	59.099
739.62	58.755
739.81	58.899
740.00	58.797
740.19	58.662
740.39	58.686
740.58	59.230
740.77	59.151
740.96	58.781
741.15	59.244
741.34	59.301
741.53	59.566
741.72	59.684
741.91	59.390
742.10	58.842
742.29	59.366
742.48	59.747
742.67	60.071
742.86	59.856
743.05	60.089
743.24	59.962
743.43	60.388
743.62	60.659
743.81	60.750
744.00	60.676
744.19	60.191
744.38	60.270
744.57	59.713
744.76	60.684
744.95	60.521
745.14	60.125
745.33	60.730
745.52	60.509
745.71	60.880
745.90	60.938
746.09	60.982
746.28	60.779
746.47	60.700
746.66	60.640
746.85	60.942
747.04	60.605
747.23	60.541
747.42	60.426
747.61	60.742
747.80	60.863
747.99	61.269
748.18	60.769
748.37	61.033
748.56	60.836
748.75	61.119
748.94	61.045
749.13	60.945
749.32	61.374
749.51	61.022
749.70	61.255
749.89	61.551
750.08	61.045
750.27	61.641
750.46	61.534
750.65	61.525
750.84	61.535
751.03	61.362
751.22	61.455
751.41	61.365
751.60	61.680
751.79	61.123
751.98	61.810
752.17	60.972
752.36	61.050
752.55	61.674
752.74	61.933
752.93	61.356
753.12	61.203
753.30	61.378
753.49	61.550
753.68	61.400
753.87	61.518
754.06	61.498
754.25	61.547
754.44	61.807
754.63	61.510
754.82	61.147
755.01	62.027
755.20	61.584
755.39	61.377
755.58	61.814
755.77	61.855
755.96	61.016
756.14	62.377
756.33	61.972
756.52	61.634
756.71	61.759
756.90	61.785
757.09	61.758
757.28	62.082
757.47	61.664
757.66	61.964
757.85	62.438
758.04	61.443
758.22	62.695
758.41	61.808
758.60	61.656
758.79	61.784
758.98	62.193
759.17	61.592
759.36	61.998
759.55	62.184
759.74	61.444
759.92	62.163
760.11	62.393
760.30	61.950
760.49	62.501
760.68	61.613
760.87	61.939
761.06	62.388
761.25	62.601
761.43	62.096
761.62	62.092
761.81	61.771
762.00	62.528
762.19	62.069
762.38	61.953
762.57	62.626
762.76	62.242
762.94	61.952
763.13	62.033
763.32	62.524
763.51	62.302
763.70	62.206
763.89	62.343
764.07	62.017
764.26	62.415
764.45	62.483
764.64	62.754
764.83	61.988
765.02	62.099
765.21	62.413
765.39	62.419
765.58	62.991
765.77	62.444
765.96	62.134
766.15	62.109
766.34	62.187
766.52	62.665
766.71	61.967
766.90	61.636
767.09	62.594
767.28	62.386
767.46	62.012
767.65	61.930
767.84	61.905
768.03	62.379
768.22	62.342
768.40	62.275
768.59	62.295
768.78	62.111
768.97	62.417
769.16	62.855
769.34	62.353
769.53	62.370
769.72	62.382
769.91	62.621
770.10	62.712
770.28	62.268
770.47	62.665
770.66	62.459
770.85	61.648
771.04	61.894
771.22	62.076
771.41	62.195
771.60	62.198
771.79	62.223
771.98	62.283
772.16	62.557
772.35	62.656
772.54	62.872
772.73	62.516
772.91	61.649
773.10	62.697
773.29	62.821
773.48	62.474
773.66	62.804
773.85	62.678
774.04	62.935
774.23	62.335
774.41	62.776
774.60	62.206
774.79	62.895
774.98	62.029
775.16	62.682
775.35	62.391
775.54	62.653
775.73	62.447
775.91	62.276
776.10	62.346
776.29	62.284
776.48	62.780
776.66	62.363
776.85	62.724
777.04	62.252
777.23	62.413
777.41	62.535
777.60	62.446
777.79	62.746
777.97	62.414
778.16	62.656
778.35	62.371
778.54	62.491
778.72	62.648
778.91	62.813
779.10	63.125
779.28	62.982
779.47	62.347
779.66	63.295
779.85	62.367
780.03	62.444
780.22	62.747
780.41	63.056
780.59	62.302
780.78	62.080
780.97	62.549
781.15	62.921
781.34	62.768
781.53	62.951
781.71	62.259
781.90	62.313
782.09	62.539
782.27	62.807
782.46	62.799
782.65	62.490
782.84	63.039
783.02	63.266
783.21	62.898
783.40	63.071
783.58	62.214
783.77	62.729
783.96	63.163
784.14	62.703
784.33	62.792
784.52	62.454
784.70	62.452
784.89	62.883
785.07	62.510
785.26	62.704
785.45	62.919
785.63	62.600
785.82	62.533
786.01	62.419
786.19	62.498
786.38	62.637
786.57	62.686
786.75	62.349
786.94	62.661
787.13	63.025
787.31	62.568
787.50	62.775
787.68	62.485
787.87	62.743
788.06	63.026
788.24	63.341
788.43	62.962
788.62	62.595
788.80	62.189
788.99	62.762
789.17	62.521
789.36	63.199
789.55	62.608
789.73	62.827
789.92	62.586
790.10	62.448
790.29	62.837
790.48	62.871
790.66	62.427
790.85	62.751
791.03	62.383
791.22	62.685
791.41	62.868
791.59	62.570
791.78	63.031
791.96	62.961
792.15	63.041
792.34	62.589
792.52	62.786
792.71	62.450
792.89	62.925
793.08	62.997
793.27	63.263
793.45	63.366
793.64	63.562
793.82	62.730
794.01	63.260
794.19	63.454
794.38	63.189
794.57	62.983
794.75	62.697
794.94	63.339
795.12	63.021
795.31	62.814
795.49	62.994
795.68	63.232
795.86	62.846
796.05	63.183
796.24	62.912
796.42	62.891
796.61	62.705
796.79	62.585
796.98	63.173
797.16	62.617
797.35	62.523
797.53	63.343
797.72	62.927
797.90	62.854
798.09	63.129
798.27	63.200
798.46	62.689
798.65	62.157
798.83	63.246
799.02	62.898
799.20	63.349
799.39	62.676
799.57	63.093
799.76	63.191
799.94	62.782
800.13	62.895
800.31	62.984
800.50	62.943
800.68	62.941
800.87	63.084
801.05	63.208
801.24	62.871
801.42	63.284
801.61	63.276
801.79	63.380
801.98	63.567
802.16	63.389
802.35	63.331
802.53	62.873
802.72	62.960
802.90	63.331
803.09	63.112
803.27	62.942
803.46	63.410
803.64	63.258
803.83	62.651
804.01	63.230
804.20	63.656
804.38	63.493
804.56	63.369
804.75	63.303
804.93	63.210
805.12	63.182
805.30	63.592
805.49	63.650
805.67	63.750
805.86	63.387
806.04	63.174
806.23	63.244
806.41	62.672
806.59	63.457
806.78	63.361
806.96	63.487
807.15	62.956
807.33	62.899
807.52	63.070
807.70	63.488
807.89	63.097
808.07	63.477
808.25	63.440
808.44	63.270
808.62	64.048
808.81	63.695
808.99	63.471
809.18	63.744
809.36	62.938
809.54	62.688
809.73	63.122
809.91	62.974
810.10	63.436
810.28	63.087
810.47	63.746
810.65	63.009
810.83	63.890
811.02	63.202
811.20	63.598
811.39	63.205
811.57	63.442
811.75	62.720
811.94	63.379
812.12	63.037
812.31	63.736
812.49	63.361
812.67	62.923
812.86	62.940
813.04	62.935
813.23	63.433
813.41	63.484
813.59	63.415
813.78	62.668
813.96	63.422
814.14	63.279
814.33	63.348
814.51	62.799
814.70	62.780
814.88	63.631
815.06	63.362
815.25	62.737
815.43	63.772
815.61	63.737
815.80	63.344
815.98	63.469
816.16	63.560
816.35	63.530
816.53	63.224
816.72	63.492
816.90	63.751
817.08	63.282
817.27	62.996
817.45	63.836
817.63	63.329
817.82	63.509
818.00	63.737
818.18	63.370
818.37	63.860
818.55	63.139
818.73	63.202
818.92	63.233
819.10	63.751
819.28	63.673
819.47	63.308
819.65	63.558
819.83	63.316
820.02	63.296
820.20	62.616
820.38	63.676
820.57	63.266
820.75	63.973
820.93	63.137
821.11	63.390
821.30	62.834
821.48	63.418
821.66	64.095
821.85	63.521
822.03	63.632
822.21	63.862
822.40	62.785
822.58	63.417
822.76	63.453
822.94	63.986
823.13	63.746
823.31	62.792
823.49	63.606
823.68	63.030
823.86	64.041
824.04	63.236
824.22	63.107
824.41	63.675
824.59	63.790
824.77	63.026
824.96	63.791
825.14	63.534
825.32	63.674
825.50	63.096
825.69	63.894
825.87	63.562
826.05	64.091
826.23	63.108
826.42	63.436
826.60	63.578
826.78	63.276
826.96	63.629
827.15	63.884
827.33	63.486
827.51	63.539
827.69	63.279
827.88	63.158
828.06	63.338
828.24	63.425
828.42	64.264
828.61	62.843
828.79	63.827
828.97	63.681
829.15	63.513
829.34	63.105
829.52	63.597
829.70	63.851
829.88	64.198
830.06	63.514
830.25	63.400
830.43	63.328
830.61	63.581
830.79	62.877
830.97	63.623
831.16	63.144
831.34	63.410
831.52	64.015
831.70	63.255
831.89	63.545
832.07	63.751
832.25	63.248
832.43	62.784
832.61	63.195
832.80	64.231
832.98	64.013
833.16	63.261
833.34	63.330
833.52	63.744
833.70	63.798
833.89	63.137
834.07	63.797
834.25	63.709
834.43	62.910
834.61	63.739
834.80	63.452
834.98	63.512
835.16	63.868
835.34	63.417
835.52	64.466
835.70	64.314
835.89	63.450
836.07	64.278
836.25	63.479
836.43	63.947
836.61	63.603
836.79	63.335
836.97	63.498
837.16	63.363
837.34	64.027
837.52	63.562
837.70	63.207
837.88	64.236
838.06	63.605
838.24	63.664
838.43	63.809
838.61	63.910
838.79	64.382
838.97	63.703
839.15	63.484
839.33	63.935
839.51	64.157
839.70	64.385
839.88	64.157
840.06	63.745
840.24	64.474
840.42	63.847
840.60	63.920
840.78	63.844
840.96	64.360
841.14	63.954
841.33	64.727
841.51	63.846
841.69	64.305
841.87	63.814
842.05	63.339
842.23	63.918
842.41	64.037
842.59	64.117
842.77	64.251
842.95	64.155
843.14	63.658
843.32	63.862
843.50	63.783
843.68	63.663
843.86	63.574
844.04	64.392
844.22	63.896
844.40	63.785
844.58	64.292
844.76	63.855
844.94	63.904
845.12	63.541
845.30	63.336
845.49	64.389
845.67	63.304
845.85	63.470
846.03	63.613
846.21	63.853
846.39	64.367
846.57	63.931
846.75	64.293
846.93	63.124
847.11	64.085
847.29	63.548
847.47	64.034
847.65	64.570
847.83	63.984
848.01	63.901
848.19	63.792
848.37	63.586
848.55	64.007
848.73	63.634
848.91	64.235
849.09	63.479
849.27	63.867
849.46	64.560
849.64	63.447
849.82	64.143
850.00	64.208
850.18	64.899
850.36	64.473
850.54	64.175
850.72	64.056
850.90	64.287
851.08	63.663
851.26	63.980
851.44	64.929
851.62	63.495
851.80	64.050
851.98	64.418
852.16	63.722
852.34	63.970
852.52	63.952
852.70	64.560
852.88	64.252
853.06	63.256
853.24	63.652
853.42	63.524
853.60	63.537
853.78	63.878
853.96	63.854
854.14	63.627
854.31	64.138
854.49	63.547
854.67	63.669
854.85	63.616
855.03	64.199
855.21	63.882
855.39	64.216
855.57	64.070
855.75	63.708
855.93	64.279
856.11	64.245
856.29	64.202
856.47	64.436
856.65	64.234
856.83	64.437
857.01	64.211
857.19	63.959
857.37	64.041
857.55	62.870
857.73	64.369
857.91	64.225
858.09	63.630
858.26	63.609
858.44	64.440
858.62	63.620
858.80	64.275
858.98	63.957
859.16	64.831
859.34	64.508
859.52	65.117
859.70	63.829
859.88	64.164
860.06	64.262
860.24	64.350
860.42	63.758
860.59	64.075
860.77	64.093
860.95	64.147
861.13	63.810
861.31	63.984
861.49	64.171
861.67	64.191
861.85	63.567
862.03	64.016
862.21	63.266
862.38	64.545
862.56	64.212
862.74	63.618
862.92	65.125
863.10	63.668
863.28	64.032
863.46	63.412
863.64	63.437
863.82	64.027
863.99	64.128
864.17	63.851
864.35	64.633
864.53	64.681
864.71	65.002
864.89	63.891
865.07	64.725
865.24	65.170
865.42	65.082
865.60	63.658
865.78	64.558
865.96	63.790
866.14	64.213
866.32	64.099
866.49	63.917
866.67	64.429
866.85	64.047
867.03	63.293
867.21	63.669
867.39	64.513
867.56	63.888
867.74	64.677
867.92	64.245
868.10	63.867
868.28	64.918
868.46	64.439
868.63	64.451
868.81	64.153
868.99	64.065
869.17	63.906
869.35	64.097
869.53	64.464
869.70	64.225
869.88	64.687
870.06	64.567
870.24	65.039
870.42	64.181
870.59	64.370
870.77	64.271
870.95	64.103
871.13	64.731
871.31	64.040
871.48	63.716
871.66	63.876
871.84	64.335
872.02	64.542
872.20	64.633
872.37	63.718
872.55	63.409
872.73	64.442
872.91	64.159
873.08	64.796
873.26	63.868
873.44	64.579
873.62	63.701
873.80	64.469
873.97	64.217
874.15	64.337
874.33	64.690
874.51	64.152
874.68	63.861
874.86	63.698
875.04	63.833
875.22	64.095
875.39	63.562
875.57	64.193
875.75	64.529
875.93	64.654
876.10	64.627
876.28	64.020
876.46	64.543
876.64	64.312
876.81	64.362
876.99	64.202
877.17	64.856
877.35	63.857
877.52	63.600
877.70	65.276
877.88	63.545
878.06	63.478
878.23	64.024
878.41	64.410
878.59	65.065
878.76	64.137
878.94	64.093
879.12	64.543
879.30	64.310
879.47	64.561
879.65	64.743
879.83	64.291
880.00	64.321
880.18	64.784
880.36	64.637
880.53	64.342
880.71	65.153
880.89	64.655
881.07	63.437
881.24	63.965
881.42	64.449
881.60	65.204
881.77	64.535
881.95	64.270
882.13	64.730
882.30	64.792
882.48	64.012
882.66	65.176
882.83	63.937
883.01	64.643
883.19	64.602
883.36	65.476
883.54	64.329
883.72	65.221
883.89	63.972
884.07	65.405
884.25	64.887
884.42	64.913
884.60	64.311
884.78	64.407
884.95	64.424
885.13	64.201
885.31	65.059
885.48	64.775
885.66	64.390
885.84	63.878
886.01	64.505
886.19	63.992
886.36	64.821
886.54	64.462
886.72	64.620
886.89	64.343
887.07	64.303
887.25	63.340
887.42	64.799
887.60	64.747
887.78	64.496
887.95	64.259
888.13	63.900
888.30	64.506
888.48	64.148
888.66	64.548
888.83	64.996
889.01	64.497
889.18	64.596
889.36	64.693
889.54	64.233
889.71	64.808
889.89	64.739
890.06	64.643
890.24	64.295
890.42	64.360
890.59	64.748
890.77	64.796
890.94	64.815
891.12	65.399
891.30	64.380
891.47	64.869
891.65	64.845
891.82	64.672
892.00	65.371
892.17	64.544
892.35	63.388
892.53	65.381
892.70	65.190
892.88	64.580
893.05	64.879
893.23	64.650
893.40	64.200
893.58	65.008
893.75	64.926
893.93	64.927
894.11	64.026
894.28	64.615
894.46	64.061
894.63	64.302
894.81	64.112
894.98	64.899
895.16	64.710
895.33	64.240
895.51	64.157
895.68	64.295
895.86	64.874
896.04	64.183
896.21	64.212
896.39	64.581
896.56	63.802
896.74	64.935
896.91	64.116
897.09	64.985
897.26	64.514
897.44	65.443
897.61	64.739
897.79	63.690
897.96	64.529
898.14	64.179
898.31	65.145
898.49	64.564
898.66	64.995
898.84	64.773
899.01	64.282
899.19	64.562
899.36	64.306
899.54	64.413
899.71	64.934
899.89	64.388
900.06	65.336
900.24	64.435
900.41	64.814
900.59	63.528
900.76	65.507
900.94	64.439
901.11	64.143
901.29	63.785
901.46	64.501
901.63	64.634
901.81	64.923
901.98	64.675
902.16	64.569
902.33	64.704
902.51	65.018
902.68	64.759
902.86	64.669
903.03	65.248
903.21	64.989
903.38	64.018
903.56	64.456
903.73	64.533
903.90	64.276
904.08	63.889
904.25	64.431
904.43	64.516
904.60	64.562
904.78	64.576
904.95	64.535
905.12	64.592
905.30	64.362
905.47	64.669
905.65	64.980
905.82	64.219
906.00	64.695
906.17	63.820
906.34	65.132
906.52	64.800
906.69	64.070
906.87	63.323
907.04	64.572
907.21	64.998
907.39	64.475
907.56	64.567
907.74	64.827
907.91	64.940
908.08	65.027
908.26	64.833
908.43	65.192
908.61	65.239
908.78	65.316
908.95	64.320
909.13	64.705
909.30	64.807
909.48	65.295
909.65	65.254
909.82	65.267
910.00	65.422
910.17	65.104
910.34	63.875
910.52	65.210
910.69	64.874
910.87	63.775
911.04	64.541
911.21	65.260
911.39	64.520
911.56	65.308
911.73	65.227
911.91	65.351
912.08	64.624
912.25	65.875
912.43	64.113
912.60	64.938
912.77	64.619
912.95	64.715
913.12	64.679
913.29	65.175
913.47	65.243
913.64	65.475
913.81	64.576
913.99	64.446
914.16	66.267
914.33	64.721
914.51	66.437
914.68	65.505
914.85	65.501
915.03	65.869
915.20	65.807
915.37	64.679
915.55	65.494
915.72	64.940
915.89	65.247
916.07	65.081
916.24	64.801
916.41	64.096
916.59	64.979
916.76	64.909
916.93	65.345
917.10	65.077
917.28	64.636
917.45	64.449
917.62	64.538
917.80	64.881
917.97	65.426
918.14	65.028
918.31	65.813
918.49	65.039
918.66	65.499
918.83	65.304
919.01	64.891
919.18	64.601
919.35	65.191
919.52	64.516
919.70	64.698
919.87	65.498
920.04	66.080
920.21	65.851
920.39	65.764
920.56	65.495
920.73	65.561
920.90	64.860
921.08	65.132
921.25	65.032
921.42	65.402
921.59	64.046
921.77	65.204
921.94	64.761
922.11	65.334
922.28	64.259
922.46	65.085
922.63	64.034
922.80	64.318
922.97	64.674
923.15	64.960
923.32	64.751
923.49	64.181
923.66	65.475
923.83	65.060
924.01	65.409
924.18	64.946
924.35	65.468
924.52	65.751
924.69	64.939
924.87	65.280
925.04	65.182
925.21	63.919
925.38	64.874
925.55	65.440
925.73	65.058
925.90	64.521
926.07	65.097
926.24	64.946
926.41	64.964
926.59	65.219
926.76	64.893
926.93	65.209
927.10	65.623
927.27	64.333
927.45	64.649
927.62	65.856
927.79	65.658
927.96	65.307
928.13	64.647
928.30	65.391
928.48	65.272
928.65	65.270
928.82	66.488
928.99	64.644
929.16	65.176
929.33	65.955
929.50	65.642
929.68	64.222
929.85	63.861
930.02	65.626
930.19	64.992
930.36	64.132
930.53	64.328
930.70	64.053
930.88	64.291
931.05	65.059
931.22	65.264
931.39	65.307
931.56	65.573
931.73	65.890
931.90	64.704
932.08	64.686
932.25	65.881
932.42	65.931
932.59	64.805
932.76	66.601
932.93	64.766
933.10	65.227
933.27	64.884
933.44	64.733
933.62	65.165
933.79	65.992
933.96	63.682
934.13	65.754
934.30	65.958
934.47	64.793
934.64	64.016
934.81	64.533
934.98	65.494
935.15	64.458
935.32	67.072
935.50	65.442
935.67	65.391
935.84	65.423
936.01	64.449
936.18	64.265
936.35	65.123
936.52	64.499
936.69	63.647
936.86	65.714
937.03	65.641
937.20	64.429
937.37	65.683
937.54	66.687
937.71	65.284
937.89	63.765
938.06	65.899
938.23	63.848
938.40	66.092
938.57	63.730
938.74	65.583
938.91	62.583
939.08	62.524
939.25	61.689
939.42	65.238
939.59	62.651
939.76	64.477
939.93	66.107
940.10	64.493
940.27	63.243
940.44	65.892
940.61	63.824
940.78	65.806
940.95	65.114
941.12	66.591
941.29	63.794
941.46	63.756
941.63	65.068
941.80	66.847
941.97	66.452
942.14	64.873
942.31	66.383
942.48	67.057
942.65	64.137
942.82	65.213
942.99	63.304
943.16	63.753
943.33	65.837
943.50	62.678
943.67	65.120
943.84	61.894
944.01	65.048
944.18	64.541
944.35	66.731
944.52	66.132
944.69	63.263
944.86	64.538
945.03	65.489
945.20	61.469
945.37	66.870
945.54	65.314
945.71	64.112
945.88	65.729
946.05	65.186
946.22	62.484
946.39	64.906
946.56	65.774
946.73	62.279
946.90	68.196
947.07	63.130
947.23	63.791
947.40	65.508
947.57	64.662
947.74	65.417
947.91	65.008
948.08	63.057
948.25	60.540
948.42	64.548
948.59	66.214
948.76	64.770
948.93	64.251
949.10	65.820
949.27	66.801
949.44	64.316
949.60	62.207
949.77	65.257
949.94	61.573
950.11	63.585
950.28	61.880
950.45	67.702
950.62	63.036
950.79	66.017
950.96	63.070
951.13	64.139
951.30	65.542
951.46	65.669
951.63	64.679
951.80	64.618
951.97	66.563
952.14	66.147
952.31	65.091
952.48	63.811
952.65	64.847
952.81	63.403
952.98	62.572
953.15	66.419
953.32	60.453
953.49	64.119
953.66	63.611
953.83	65.910
954.00	64.225
954.16	62.814
954.33	63.773
954.50	64.152
954.67	64.834
954.84	63.102
955.01	63.376
955.18	63.724
955.34	62.969
955.51	64.948
955.68	63.351
955.85	61.418
956.02	65.011
956.19	65.612
956.35	65.046
956.52	64.956
956.69	63.617
956.86	64.352
957.03	63.916
957.20	63.600
957.36	65.191
957.53	66.332
957.70	62.224
957.87	62.895
958.04	66.119
958.21	64.651
958.37	63.266
958.54	63.542
958.71	62.676
958.88	63.529
959.05	65.841
959.21	63.914
959.38	62.458
959.55	62.200
959.72	64.029
959.89	62.666
960.05	62.482
960.22	61.886
960.39	64.652
960.56	63.172
960.72	61.013
960.89	61.893
961.06	64.962
961.23	65.126
961.40	62.182
961.56	65.385
961.73	63.112
961.90	64.584
962.07	64.887
962.23	64.176
962.40	61.774
962.57	61.065
962.74	63.878
962.90	64.018
963.07	63.105
963.24	63.271
963.41	65.144
963.57	64.940
963.74	64.942
963.91	63.565
964.08	64.091
964.24	63.361
964.41	63.493
964.58	63.845
964.75	64.776
964.91	62.748
965.08	64.021
965.25	64.071
965.42	62.494
965.58	64.654
965.75	63.344
965.92	64.061
966.08	63.561
966.25	64.075
966.42	62.581
966.59	63.036
966.75	63.332
966.92	63.976
967.09	63.859
967.25	61.826
967.42	63.248
967.59	64.861
967.75	64.934
967.92	64.033
968.09	63.483
968.26	65.119
968.42	63.663
968.59	64.688
968.76	62.707
968.92	62.434
969.09	63.870
969.26	65.187
969.42	65.097
969.59	61.685
969.76	64.119
969.92	62.577
970.09	63.848
970.26	64.121
970.42	64.661
970.59	63.188
970.76	62.040
970.92	65.039
971.09	64.412
971.26	63.963
971.42	62.800
971.59	64.636
971.76	63.513
971.92	62.805
972.09	63.521
972.25	60.862
972.42	65.503
972.59	65.167
972.75	62.245
972.92	62.673
973.09	63.132
973.25	63.989
973.42	62.552
973.58	66.356
973.75	61.708
973.92	64.320
974.08	63.617
974.25	63.956
974.42	64.978
974.58	63.715
974.75	62.962
974.91	63.658
975.08	63.503
975.25	62.605
975.41	62.694
975.58	63.851
975.74	62.743
975.91	64.348
976.08	62.912
976.24	63.162
976.41	63.840
976.57	63.208
976.74	63.053
976.91	64.069
977.07	68.717
977.24	64.799
977.40	61.242
977.57	61.926
977.73	67.660
977.90	63.931
978.07	62.859
978.23	65.030
978.40	63.748
978.56	63.427
978.73	64.791
978.89	64.378
979.06	62.771
979.22	63.297
979.39	64.043
979.56	61.902
979.72	63.641
979.89	63.975
980.05	62.428
980.22	64.921
980.38	63.377
980.55	61.534
980.71	62.051
980.88	61.863
981.04	62.755
981.21	65.367
981.37	65.099
981.54	64.042
981.70	64.983
981.87	63.002
982.04	65.370
982.20	62.115
982.37	66.016
982.53	66.179
982.70	64.867
982.86	62.153
983.03	63.306
983.19	64.568
983.36	64.995
983.52	63.875
983.69	64.896
983.85	64.420
984.02	64.718
984.18	60.677
984.35	67.759
984.51	66.134
984.68	62.295
984.84	64.118
985.00	64.797
985.17	65.515
985.33	63.854
985.50	66.886
985.66	63.965
985.83	63.756
985.99	64.927
986.16	65.111
986.32	64.370
986.49	62.741
986.65	62.804
986.82	64.057
986.98	63.341
987.15	64.462
987.31	64.261
987.47	63.497
987.64	64.867
987.80	63.682
987.97	61.417
988.13	64.194
988.30	65.062
988.46	64.245
988.63	62.358
988.79	62.715
988.95	65.379
989.12	62.188
989.28	65.972
989.45	62.244
989.61	63.059
989.77	65.465
989.94	64.156
990.10	63.812
990.27	63.050
990.43	66.499
990.60	62.726
990.76	66.546
990.92	65.085
991.09	62.177
991.25	66.412
991.42	65.381
991.58	63.728
991.74	64.804
991.91	62.860
992.07	64.662
992.24	65.146
992.40	65.303
992.56	64.674
992.73	64.414
992.89	64.025
993.05	65.608
993.22	64.232
993.38	64.467
993.55	62.720
993.71	64.802
993.87	64.345
994.04	61.861
994.20	63.613
994.36	60.686
994.53	62.693
994.69	61.001
994.85	64.168
995.02	64.954
995.18	65.427
995.34	62.964
995.51	63.953
995.67	60.880
995.84	64.319
996.00	62.871
996.16	64.686
996.33	62.601
996.49	64.337
996.65	66.694
996.82	62.326
996.98	63.496
997.14	66.386
997.31	64.897
997.47	58.835
997.63	61.802
997.79	65.624
997.96	67.763
998.12	61.760
998.28	64.465
998.45	65.551
998.61	66.590
998.77	61.310
998.94	64.129
999.10	66.452
999.26	64.439
999.43	62.125
999.59	64.067
999.75	66.136
999.91	65.537
1000.08	62.791
1000.24	63.386
1000.40	63.203
1000.57	63.147
1000.73	64.661
1000.89	66.456
1001.05	63.951
1001.22	64.634
1001.38	62.540
1001.54	64.365
1001.70	63.680
1001.87	65.540
1002.03	65.891
1002.19	62.612
1002.35	62.672
1002.52	63.790
1002.68	67.404
1002.84	66.813
1003.00	65.047
1003.17	63.927
1003.33	64.726
1003.49	65.280
1003.65	67.727
1003.82	64.490
1003.98	64.089
1004.14	65.072
1004.30	68.693
1004.47	64.972
1004.63	66.621
1004.79	66.631
1004.95	65.859
1005.11	62.635
1005.28	66.057
1005.44	65.726
1005.60	66.259
1005.76	64.455
1005.93	60.998
1006.09	66.609
1006.25	62.364
1006.41	68.984
1006.57	63.607
