1007.06	69.055
1007.22	74.302
1007.38	72.890
1007.55	74.915
1007.71	71.380
1007.87	72.848
1008.03	70.249
1008.19	71.358
1008.35	72.943
1008.52	71.646
1008.68	71.176
1008.84	74.526
1009.00	73.638
1009.16	76.769
1009.32	76.898
1009.49	71.316
1009.65	70.120
1009.81	72.500
1009.97	75.643
1010.13	73.605
1010.29	66.972
1010.46	75.122
1010.62	71.463
1010.78	72.063
1010.94	71.946
1011.10	70.066
1011.26	73.886
1011.42	70.692
1011.59	73.602
1011.75	73.702
1011.91	74.878
1012.07	76.129
1012.23	71.720
1012.39	74.277
1012.55	72.782
1012.71	69.811
1012.88	71.095
1013.04	71.813
1013.20	70.954
1013.36	73.500
1013.52	78.102
1013.68	76.256
1013.84	73.284
1014.00	72.554
1014.16	71.050
1014.33	74.455
1014.49	71.530
1014.65	75.044
1014.81	73.136
1014.97	72.521
1015.13	73.853
1015.29	73.018
1015.45	70.636
1015.61	72.851
1015.77	74.689
1015.93	75.458
1016.09	73.642
1016.26	82.984
1016.42	76.716
1016.58	72.512
1016.74	68.687
1016.90	76.782
1017.06	74.167
1017.22	72.756
1017.38	77.704
1017.54	69.070
1017.70	74.165
1017.86	72.639
1018.02	67.270
1018.18	71.638
1018.34	71.172
1018.50	76.557
1018.66	74.496
1018.82	72.873
1018.98	74.592
1019.14	72.141
1019.31	66.491
1019.47	80.663
1019.63	76.287
1019.79	72.400
1019.95	78.918
1020.11	69.586
1020.27	73.440
1020.43	75.726
1020.59	75.400
1020.75	74.305
1020.91	76.581
1021.07	76.813
1021.23	75.354
1021.39	80.984
1021.55	70.768
1021.71	71.418
1021.87	69.645
1022.03	75.440
1022.19	79.532
1022.35	69.008
1022.51	72.938
1022.67	71.110
1022.83	74.701
1022.99	76.082
1023.15	76.301
1023.31	81.927
1023.47	69.375
1023.63	71.164
1023.79	71.306
1023.95	72.450
1024.10	74.363
1024.26	64.796
1024.42	78.859
1024.58	74.724
1024.74	75.458
1024.90	80.574
1025.06	69.984
1025.22	74.130
1025.38	69.699
1025.54	70.850
1025.70	73.471
1025.86	79.602
1026.02	80.064
1026.18	65.074
1026.34	76.638
1026.50	67.234
1026.66	71.429
1026.82	75.482
1026.98	74.462
1027.13	79.103
1027.29	70.747
1027.45	70.455
1027.61	68.558
1027.77	75.325
1027.93	69.405
1028.09	70.019
1028.25	71.144
1028.41	67.807
1028.57	73.930
1028.73	84.071
1028.88	84.112
1029.04	72.016
1029.20	76.689
1029.36	79.571
1029.52	74.923
1029.68	77.413
1029.84	70.402
1030.00	73.503
1030.16	72.576
1030.32	79.800
1030.47	82.646
1030.63	70.829
1030.79	79.913
1030.95	76.497
1031.11	73.178
1031.27	64.551
1031.43	77.871
1031.59	77.380
1031.74	72.581
1031.90	72.759
1032.06	68.661
1032.22	62.572
1032.38	72.579
1032.54	78.110
1032.69	68.458
1032.85	75.474
1033.01	73.277
1033.17	74.244
1033.33	92.500
1033.49	84.314
1033.65	83.721
1033.80	81.019
1033.96	72.308
1034.12	70.849
1034.28	84.005
1034.44	80.250
1034.60	77.250
1034.75	97.249
1034.91	73.721
1035.07	83.813
1035.23	77.832
1035.39	84.869
1035.54	65.350
1035.70	71.587
1035.86	76.190
1036.02	68.824
1036.18	87.639
1036.33	59.950
1036.49	91.036
1036.65	88.436
1036.81	68.940
1036.97	91.751
1037.12	60.870
1037.28	79.685
1037.44	80.495
1037.60	71.655
1037.76	83.908
1037.91	90.274
1038.07	81.241
1038.23	77.364
1038.39	76.355
1038.54	89.490
1038.70	77.815
1038.86	81.385
1039.02	68.345
1039.17	66.928
1039.33	91.737
1039.49	66.555
1039.65	66.611
1039.80	66.113
1039.96	83.416
1040.12	84.391
1040.28	92.869
>>>>> Data<<<<< Espectral Procesado Extremo
