Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 10:39:46 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
647.05	27.567
647.25	27.540
647.45	27.633
647.65	27.447
647.85	27.494
648.04	27.487
648.24	27.403
648.44	27.411
648.64	27.543
648.84	27.540
649.03	27.736
649.23	27.232
649.43	27.522
649.63	27.510
649.83	27.339
650.02	27.046
650.22	27.042
650.42	27.374
650.62	27.124
650.82	27.123
651.01	27.344
651.21	27.063
651.41	26.833
651.61	27.305
651.81	27.302
652.00	27.033
652.20	26.843
652.40	26.902
652.60	27.160
652.79	26.909
652.99	27.004
653.19	27.009
653.39	26.733
653.59	26.878
653.78	26.816
653.98	26.600
654.18	26.608
654.38	26.564
654.57	26.488
654.77	26.952
654.97	26.986
655.17	26.785
655.36	26.677
655.56	26.673
655.76	26.699
655.96	26.785
656.15	26.756
656.35	26.689
656.55	26.728
656.75	26.813
656.94	26.556
657.14	26.489
657.34	26.612
657.54	26.743
657.73	26.708
657.93	26.770
658.13	26.655
658.33	26.810
658.52	26.733
658.72	28.512
658.92	26.597
659.11	26.794
659.31	26.483
659.51	26.375
659.71	26.644
659.90	26.386
660.10	26.552
660.30	26.566
660.50	26.559
660.69	26.675
660.89	26.033
661.09	26.408
661.28	26.334
661.48	26.424
661.68	26.283
661.87	26.325
662.07	26.468
662.27	26.582
662.47	26.426
662.66	26.514
662.86	26.391
663.06	26.586
663.25	26.203
663.45	26.492
663.65	26.159
663.84	26.407
664.04	26.160
664.24	26.217
664.44	26.271
664.63	26.275
664.83	26.367
665.03	25.952
665.22	25.910
665.42	26.345
665.62	26.251
665.81	26.526
666.01	26.116
666.21	25.821
666.40	26.181
666.60	26.185
666.80	25.861
666.99	26.204
667.19	26.001
667.39	26.098
667.58	26.158
667.78	26.281
667.98	26.023
668.17	26.291
668.37	26.130
668.57	25.795
668.76	25.983
668.96	25.904
669.16	26.039
669.35	26.155
669.55	26.296
669.74	26.168
669.94	26.323
670.14	25.855
670.33	25.988
670.53	26.269
670.73	26.181
670.92	26.173
671.12	26.018
671.32	26.020
671.51	26.242
671.71	26.243
671.90	25.903
672.10	26.092
672.30	26.159
672.49	26.009
672.69	26.012
672.89	26.092
673.08	25.978
673.28	26.329
673.47	26.155
673.67	25.963
673.87	26.163
674.06	26.178
674.26	26.155
674.45	25.789
674.65	26.203
674.85	26.113
675.04	26.025
675.24	26.120
675.43	26.364
675.63	26.194
675.83	26.387
676.02	26.180
676.22	26.073
676.41	25.890
676.61	26.301
676.81	26.015
677.00	26.167
677.20	26.200
677.39	26.240
677.59	25.989
677.79	26.059
677.98	26.370
678.18	26.446
678.37	26.129
678.57	26.302
678.76	26.548
678.96	26.407
679.16	26.259
679.35	26.360
679.55	26.070
679.74	26.533
679.94	26.196
680.13	26.151
680.33	26.181
680.53	26.287
680.72	26.190
680.92	26.468
681.11	26.559
681.31	26.492
681.50	26.231
681.70	26.509
681.89	26.138
682.09	26.732
682.28	26.675
682.48	26.403
682.68	26.389
682.87	26.187
683.07	26.138
683.26	26.725
683.46	26.437
683.65	26.739
683.85	26.491
684.04	26.222
684.24	26.139
684.43	26.611
684.63	26.587
684.82	26.636
685.02	26.378
685.21	26.722
685.41	26.475
685.60	26.631
685.80	26.493
686.00	26.948
686.19	26.761
686.39	26.904
686.58	26.616
686.78	26.611
686.97	26.510
687.17	26.749
687.36	26.978
687.56	26.883
687.75	26.974
687.95	26.981
688.14	26.810
688.34	27.093
688.53	26.619
688.73	26.872
688.92	26.879
689.12	26.900
689.31	27.049
689.51	27.045
689.70	27.285
689.89	27.100
690.09	27.101
690.28	27.168
690.48	27.093
690.67	27.695
690.87	27.380
691.06	27.711
691.26	27.656
691.45	27.740
691.65	28.045
691.84	27.914
692.04	27.963
692.23	28.156
692.43	28.131
692.62	28.495
692.82	28.548
693.01	28.323
693.20	28.384
693.40	28.794
693.59	28.626
693.79	28.933
693.98	29.217
694.18	29.015
694.37	29.278
694.57	29.371
694.76	30.090
694.95	29.746
695.15	29.877
695.34	30.405
695.54	30.577
695.73	30.354
695.93	30.713
696.12	30.551
696.32	30.818
696.51	31.136
696.70	31.350
696.90	31.502
697.09	31.526
697.29	31.943
697.48	32.383
697.67	32.725
697.87	32.764
698.06	33.288
698.26	33.222
698.45	33.605
698.65	33.785
698.84	34.105
699.03	34.105
699.23	34.697
699.42	34.982
699.62	35.350
699.81	35.270
700.00	35.207
700.20	36.024
700.39	36.301
700.59	36.523
700.78	36.804
700.97	36.856
701.17	37.019
701.36	36.938
701.56	37.835
701.75	38.333
701.94	38.727
702.14	38.220
702.33	39.459
702.52	39.263
702.72	39.456
702.91	39.983
703.11	40.173
703.30	40.624
703.49	40.773
703.69	41.303
703.88	41.587
704.07	41.633
704.27	42.398
704.46	42.760
704.66	43.089
704.85	43.215
705.04	43.304
705.24	43.567
705.43	44.186
705.62	44.468
705.82	44.650
706.01	44.978
706.20	45.187
706.40	45.443
706.59	46.084
706.78	45.867
706.98	46.392
707.17	46.524
707.36	47.060
707.56	47.680
707.75	47.061
707.94	47.478
708.14	47.998
708.33	48.349
708.52	48.118
708.72	49.080
708.91	48.669
709.10	49.235
709.30	49.660
709.49	49.873
709.68	49.971
709.88	50.789
710.07	50.302
710.26	50.812
710.46	51.117
710.65	51.435
710.84	51.502
711.04	51.998
711.23	52.302
711.42	53.045
711.61	52.768
711.81	53.321
712.00	53.320
712.19	53.180
712.39	53.832
712.58	54.077
712.77	54.732
712.97	54.456
713.16	54.422
713.35	55.046
713.54	55.335
713.74	55.562
713.93	56.201
714.12	56.340
714.32	56.008
714.51	56.834
714.70	57.048
714.89	56.759
715.09	57.188
715.28	57.514
715.47	58.000
715.66	58.065
715.86	58.687
716.05	58.664
716.24	58.708
716.44	59.051
716.63	59.353
716.82	59.664
717.01	59.826
717.21	59.908
717.40	60.057
717.59	60.795
717.78	61.086
717.98	61.299
718.17	61.407
718.36	61.335
718.55	61.398
718.75	61.858
718.94	62.234
719.13	62.422
719.32	62.341
719.52	63.074
719.71	63.677
719.90	63.651
720.09	62.749
720.28	63.490
720.48	64.458
720.67	63.854
720.86	64.826
721.05	64.766
721.25	65.032
721.44	65.275
721.63	65.872
721.82	65.866
722.01	65.945
722.21	66.357
722.40	66.249
722.59	66.440
722.78	66.751
722.98	66.558
723.17	67.274
723.36	67.706
723.55	67.710
723.74	67.317
723.94	67.986
724.13	67.994
724.32	68.280
724.51	68.716
724.70	69.247
724.89	69.228
725.09	69.017
725.28	69.735
725.47	69.618
725.66	69.990
725.85	70.204
726.05	70.798
726.24	70.361
726.43	70.635
726.62	70.932
726.81	70.857
727.00	71.842
727.20	71.516
727.39	71.407
727.58	71.534
727.77	71.600
727.96	72.273
728.15	72.298
728.35	72.619
728.54	72.550
728.73	72.878
728.92	72.872
729.11	73.158
729.30	73.555
729.50	73.550
729.69	74.029
729.88	74.244
730.07	74.155
730.26	74.399
730.45	74.415
730.64	74.738
730.84	74.682
731.03	74.820
731.22	74.567
731.41	75.023
731.60	75.557
731.79	75.557
731.98	76.508
732.18	76.039
732.37	75.952
732.56	75.942
732.75	76.216
732.94	77.014
733.13	77.231
733.32	76.911
733.51	76.587
733.71	77.575
733.90	77.519
734.09	78.047
734.28	77.985
734.47	77.517
734.66	78.126
734.85	77.706
735.04	78.369
735.23	77.992
735.42	78.285
735.62	77.910
735.81	79.035
736.00	79.216
736.19	79.404
736.38	79.549
736.57	79.479
736.76	79.207
736.95	78.912
737.14	79.445
737.33	79.859
737.52	80.640
737.72	80.257
737.91	80.119
738.10	79.962
738.29	80.143
738.48	80.394
738.67	81.281
738.86	80.986
739.05	80.950
739.24	80.748
739.43	81.292
739.62	80.855
739.81	82.066
740.00	80.709
740.19	80.889
740.39	81.810
740.58	81.633
740.77	81.651
740.96	81.763
741.15	81.826
741.34	81.944
741.53	82.136
741.72	81.925
741.91	82.783
742.10	82.584
742.29	82.709
742.48	82.699
742.67	82.427
742.86	82.707
743.05	82.833
743.24	82.780
743.43	83.077
743.62	82.192
743.81	82.487
744.00	82.315
744.19	82.681
744.38	83.700
744.57	82.840
744.76	83.004
744.95	82.086
745.14	83.261
745.33	82.629
745.52	82.890
745.71	83.176
745.90	83.376
746.09	83.316
746.28	83.691
746.47	83.594
746.66	83.405
746.85	82.981
747.04	83.977
747.23	83.680
747.42	84.198
747.61	83.761
747.80	84.285
747.99	84.173
748.18	83.889
748.37	83.251
748.56	84.417
748.75	84.462
748.94	84.324
749.13	84.377
749.32	84.353
749.51	84.296
749.70	85.256
749.89	84.479
750.08	84.172
750.27	84.184
750.46	84.310
750.65	84.812
750.84	84.085
751.03	84.831
751.22	84.821
751.41	84.805
751.60	84.945
751.79	85.256
751.98	85.269
752.17	85.262
752.36	85.079
752.55	84.800
752.74	85.319
752.93	84.829
753.12	85.454
753.30	84.969
753.49	85.359
753.68	85.325
753.87	84.400
754.06	86.000
754.25	84.970
754.44	85.791
754.63	85.415
754.82	85.223
755.01	85.674
755.20	85.421
755.39	85.184
755.58	85.156
755.77	86.078
755.96	84.974
756.14	85.516
756.33	86.521
756.52	86.156
756.71	85.682
756.90	85.651
757.09	85.826
757.28	85.351
757.47	84.953
757.66	85.164
757.85	85.449
758.04	85.657
758.22	86.087
758.41	85.938
758.60	85.753
758.79	84.622
758.98	86.016
759.17	85.476
759.36	85.462
759.55	86.087
759.74	85.634
759.92	85.513
760.11	85.616
760.30	85.490
760.49	85.434
760.68	85.511
760.87	85.628
761.06	86.008
761.25	85.731
761.43	85.715
761.62	86.000
761.81	86.225
762.00	85.459
762.19	85.124
762.38	86.302
762.57	86.466
762.76	86.356
762.94	85.704
763.13	85.352
763.32	86.405
763.51	85.899
763.70	86.960
763.89	86.187
764.07	86.486
764.26	85.926
764.45	86.311
764.64	86.306
764.83	85.241
765.02	85.501
765.21	86.085
765.39	85.477
765.58	85.343
765.77	85.483
765.96	86.099
766.15	86.363
766.34	86.035
766.52	85.605
766.71	86.233
766.90	85.828
767.09	85.688
767.28	86.174
767.46	85.990
767.65	85.368
767.84	86.374
768.03	85.562
768.22	86.212
768.40	86.847
768.59	86.239
768.78	86.389
768.97	86.940
769.16	86.935
769.34	86.092
769.53	85.238
769.72	86.937
769.91	86.529
770.10	85.934
770.28	85.405
770.47	86.555
770.66	85.728
770.85	86.258
771.04	86.187
771.22	86.361
771.41	86.181
771.60	86.128
771.79	86.432
771.98	86.715
772.16	85.840
772.35	86.151
772.54	85.543
772.73	86.176
772.91	85.966
773.10	86.647
773.29	85.384
773.48	86.251
773.66	85.785
773.85	85.916
774.04	86.393
774.23	86.195
774.41	86.702
774.60	85.871
774.79	86.712
774.98	86.564
775.16	86.195
775.35	85.637
775.54	85.877
775.73	85.666
775.91	86.251
776.10	86.503
776.29	85.450
776.48	85.928
776.66	85.806
776.85	85.716
777.04	85.901
777.23	86.185
777.41	86.075
777.60	86.379
777.79	85.223
777.97	86.226
778.16	86.742
778.35	85.983
778.54	85.745
778.72	86.098
778.91	85.875
779.10	86.611
779.28	86.351
779.47	85.432
779.66	86.114
779.85	85.829
780.03	86.197
780.22	86.604
780.41	85.972
780.59	86.586
780.78	86.098
780.97	86.098
781.15	86.645
781.34	85.483
781.53	86.419
781.71	85.616
781.90	86.728
782.09	86.129
782.27	85.832
782.46	86.001
782.65	86.263
782.84	86.497
783.02	86.022
783.21	85.964
783.40	86.416
783.58	86.410
783.77	86.181
783.96	86.169
784.14	86.191
784.33	86.215
784.52	86.350
784.70	86.176
784.89	86.327
785.07	85.985
785.26	86.226
785.45	86.281
785.63	86.123
785.82	85.728
786.01	86.663
786.19	85.730
786.38	86.472
786.57	86.332
786.75	86.113
786.94	86.462
787.13	86.186
787.31	86.872
787.50	86.267
787.68	85.978
787.87	86.081
788.06	86.272
788.24	86.330
788.43	86.274
788.62	85.786
788.80	85.731
788.99	86.050
789.17	85.169
789.36	86.081
789.55	86.353
789.73	85.830
789.92	86.694
790.10	86.360
790.29	86.194
790.48	86.570
790.66	86.623
790.85	86.683
791.03	86.591
791.22	85.547
791.41	85.848
791.59	86.808
791.78	86.589
791.96	86.014
792.15	86.452
792.34	86.737
792.52	86.438
792.71	85.676
792.89	86.311
793.08	85.921
793.27	86.483
793.45	86.354
793.64	86.552
793.82	86.853
794.01	86.296
794.19	86.091
794.38	87.100
794.57	85.855
794.75	86.361
794.94	86.472
795.12	85.952
795.31	85.806
795.49	85.950
795.68	86.049
795.86	86.582
796.05	86.166
796.24	87.040
796.42	86.269
796.61	86.245
796.79	86.693
796.98	86.137
797.16	86.778
797.35	86.061
797.53	86.952
797.72	86.722
797.90	86.580
798.09	85.789
798.27	85.850
798.46	86.501
798.65	86.422
798.83	85.785
799.02	86.474
799.20	86.601
799.39	85.797
799.57	86.765
799.76	86.615
799.94	86.145
800.13	85.782
800.31	86.604
800.50	85.928
800.68	86.223
800.87	86.157
801.05	85.949
801.24	86.622
801.42	85.475
801.61	86.007
801.79	86.481
801.98	86.255
802.16	86.773
802.35	86.428
802.53	86.101
802.72	85.600
802.90	86.475
803.09	86.526
803.27	86.513
803.46	85.883
803.64	86.510
803.83	86.733
804.01	86.671
804.20	86.252
804.38	86.254
804.56	86.211
804.75	86.319
804.93	86.981
805.12	86.700
805.30	86.255
805.49	86.488
805.67	86.710
805.86	86.505
806.04	86.007
806.23	85.915
806.41	86.762
806.59	86.828
806.78	86.561
806.96	86.333
807.15	86.561
807.33	86.433
807.52	87.018
807.70	86.720
807.89	86.892
808.07	86.103
808.25	86.950
808.44	85.937
808.62	86.314
808.81	87.288
808.99	86.032
809.18	86.551
809.36	85.932
809.54	86.504
809.73	86.151
809.91	86.928
810.10	86.271
810.28	86.041
810.47	86.575
810.65	86.055
810.83	85.883
811.02	85.976
811.20	86.000
811.39	85.732
811.57	85.594
811.75	86.279
811.94	85.830
812.12	86.850
812.31	85.879
812.49	86.211
812.67	86.592
812.86	85.807
813.04	85.710
813.23	86.485
813.41	85.965
813.59	85.991
813.78	86.180
813.96	85.506
814.14	86.171
814.33	86.330
814.51	85.447
814.70	86.114
814.88	86.143
815.06	85.768
815.25	86.066
815.43	85.993
815.61	85.877
815.80	86.747
815.98	86.935
816.16	86.455
816.35	86.107
816.53	86.074
816.72	86.492
816.90	86.590
817.08	87.018
817.27	85.470
817.45	86.656
817.63	85.586
817.82	86.985
818.00	86.657
818.18	86.373
818.37	86.150
818.55	86.185
818.73	85.568
818.92	86.063
819.10	86.422
819.28	85.978
819.47	86.257
819.65	86.040
819.83	86.240
820.02	86.021
820.20	86.585
820.38	85.779
820.57	85.827
820.75	86.070
820.93	86.733
821.11	85.995
821.30	85.522
821.48	86.073
821.66	86.434
821.85	86.504
822.03	85.881
822.21	86.473
822.40	86.225
822.58	86.367
822.76	85.416
822.94	86.320
823.13	86.674
823.31	86.044
823.49	87.160
823.68	86.701
823.86	85.750
824.04	87.044
824.22	86.928
824.41	87.075
824.59	85.653
824.77	86.481
824.96	86.580
825.14	87.003
825.32	85.746
825.50	86.112
825.69	86.005
825.87	86.613
826.05	86.530
826.23	86.620
826.42	86.377
826.60	86.415
826.78	86.258
826.96	85.649
827.15	86.109
827.33	85.403
827.51	86.341
827.69	85.710
827.88	86.856
828.06	86.020
828.24	86.246
828.42	86.377
828.61	86.920
828.79	86.661
828.97	86.187
829.15	86.298
829.34	86.246
829.52	86.631
829.70	85.582
829.88	86.178
830.06	86.758
830.25	85.907
830.43	86.328
830.61	85.834
830.79	86.899
830.97	85.847
831.16	86.886
831.34	86.079
831.52	85.890
831.70	85.400
831.89	86.740
832.07	87.146
832.25	86.468
832.43	86.805
832.61	86.500
832.80	85.917
832.98	86.542
833.16	86.636
833.34	87.054
833.52	85.904
833.70	85.935
833.89	85.853
834.07	86.988
834.25	86.232
834.43	85.939
834.61	86.514
834.80	85.583
834.98	85.875
835.16	86.573
835.34	86.719
835.52	85.670
835.70	86.447
835.89	87.122
836.07	86.258
836.25	86.595
836.43	87.226
836.61	85.694
836.79	85.394
836.97	86.899
837.16	86.470
837.34	85.756
837.52	86.219
837.70	86.689
837.88	86.525
838.06	85.665
838.24	85.998
838.43	86.626
838.61	86.444
838.79	86.189
838.97	85.921
839.15	86.928
839.33	86.213
839.51	86.151
839.70	86.769
839.88	86.464
840.06	86.520
840.24	86.574
840.42	86.671
840.60	86.648
840.78	86.264
840.96	86.374
841.14	85.922
841.33	85.771
841.51	86.716
841.69	86.288
841.87	86.493
842.05	86.304
842.23	86.140
842.41	86.633
842.59	86.146
842.77	87.039
842.95	86.639
843.14	86.471
843.32	86.372
843.50	86.240
843.68	86.468
843.86	86.063
844.04	86.084
844.22	85.685
844.40	86.185
844.58	85.793
844.76	86.620
844.94	86.317
845.12	86.412
845.30	85.665
845.49	86.125
845.67	86.133
845.85	86.501
846.03	86.584
846.21	86.464
846.39	86.376
846.57	85.977
846.75	85.749
846.93	86.593
847.11	85.673
847.29	86.941
847.47	87.027
847.65	86.114
847.83	86.686
848.01	85.938
848.19	85.435
848.37	85.846
848.55	86.334
848.73	86.498
848.91	86.261
849.09	85.955
849.27	86.566
849.46	86.862
849.64	86.288
849.82	86.112
850.00	85.402
850.18	88.044
850.36	86.418
850.54	86.430
850.72	87.261
850.90	87.296
851.08	86.891
851.26	87.054
851.44	85.701
851.62	86.676
851.80	86.469
851.98	85.856
852.16	87.056
852.34	87.111
852.52	86.764
852.70	86.309
852.88	86.892
853.06	86.849
853.24	86.781
853.42	86.490
853.60	85.835
853.78	86.829
853.96	87.115
854.14	86.806
854.31	86.842
854.49	85.395
854.67	86.773
854.85	86.565
855.03	85.750
855.21	85.910
855.39	86.145
855.57	86.296
855.75	86.744
855.93	87.012
856.11	86.443
856.29	86.653
856.47	86.757
856.65	86.881
856.83	86.448
857.01	86.600
857.19	86.983
857.37	86.794
857.55	86.216
857.73	86.922
857.91	86.490
858.09	86.579
858.26	86.676
858.44	86.322
858.62	86.433
858.80	86.950
858.98	85.516
859.16	86.703
859.34	85.935
859.52	86.994
859.70	87.559
859.88	86.647
860.06	85.671
860.24	86.090
860.42	87.294
860.59	87.568
860.77	86.996
860.95	86.480
861.13	87.534
861.31	87.576
861.49	86.504
861.67	86.588
861.85	85.879
862.03	85.998
862.21	85.646
862.38	86.477
862.56	86.704
862.74	86.978
862.92	86.691
863.10	87.154
863.28	86.089
863.46	85.241
863.64	86.891
863.82	87.092
863.99	85.614
864.17	86.607
864.35	86.157
864.53	86.640
864.71	86.304
864.89	87.395
865.07	86.272
865.24	86.742
865.42	85.791
865.60	86.870
865.78	86.224
865.96	86.396
866.14	85.849
866.32	87.263
866.49	86.332
866.67	86.633
866.85	87.521
867.03	86.291
867.21	87.328
867.39	87.082
867.56	86.089
867.74	85.975
867.92	86.200
868.10	86.468
868.28	86.946
868.46	87.197
868.63	87.088
868.81	86.537
868.99	85.727
869.17	86.035
869.35	87.197
869.53	86.837
869.70	86.415
869.88	87.120
870.06	86.849
870.24	87.001
870.42	86.716
870.59	85.784
870.77	85.845
870.95	85.948
871.13	85.827
871.31	86.530
871.48	87.340
871.66	86.025
871.84	87.098
872.02	86.678
872.20	86.779
872.37	86.367
872.55	85.930
872.73	87.685
872.91	86.341
873.08	86.647
873.26	86.763
873.44	85.937
873.62	87.007
873.80	86.493
873.97	87.283
874.15	86.485
874.33	86.040
874.51	85.976
874.68	86.962
874.86	85.627
875.04	87.077
875.22	86.336
875.39	86.873
875.57	85.991
875.75	85.257
875.93	86.475
876.10	86.899
876.28	85.158
876.46	86.032
876.64	86.470
876.81	86.270
876.99	86.307
877.17	86.170
877.35	85.735
877.52	85.885
877.70	86.608
877.88	86.362
878.06	86.442
878.23	87.299
878.41	87.443
878.59	85.845
878.76	86.588
878.94	86.344
879.12	86.084
879.30	87.161
879.47	87.492
879.65	86.277
879.83	86.335
880.00	86.567
880.18	86.495
880.36	86.841
880.53	86.539
880.71	86.604
880.89	86.951
881.07	86.688
881.24	86.324
881.42	86.703
881.60	85.434
881.77	86.650
881.95	85.943
882.13	86.987
882.30	86.053
882.48	86.846
882.66	85.865
882.83	87.328
883.01	85.761
883.19	87.109
883.36	86.093
883.54	85.892
883.72	85.604
883.89	85.587
884.07	86.155
884.25	85.832
884.42	87.351
884.60	86.223
884.78	87.301
884.95	85.171
885.13	85.603
885.31	86.443
885.48	86.476
885.66	87.119
885.84	86.254
886.01	87.031
886.19	86.577
886.36	86.703
886.54	86.671
886.72	87.410
886.89	86.381
887.07	86.543
887.25	87.096
887.42	86.797
887.60	86.084
887.78	86.923
887.95	85.996
888.13	87.525
888.30	85.948
888.48	87.527
888.66	87.798
888.83	86.636
889.01	86.363
889.18	87.076
889.36	86.059
889.54	87.169
889.71	86.335
889.89	87.231
890.06	86.339
890.24	86.856
890.42	86.067
890.59	86.686
890.77	87.427
890.94	86.688
891.12	86.865
891.30	86.747
891.47	85.835
891.65	86.659
891.82	86.638
892.00	86.674
892.17	88.150
892.35	86.636
892.53	86.172
892.70	86.830
892.88	87.513
893.05	86.581
893.23	86.942
893.40	86.432
893.58	86.077
893.75	86.290
893.93	86.763
894.11	87.178
894.28	86.348
894.46	87.290
894.63	86.158
894.81	87.376
894.98	86.341
895.16	86.759
895.33	86.539
895.51	86.164
895.68	88.008
895.86	87.446
896.04	87.020
896.21	86.946
896.39	87.690
896.56	87.058
896.74	86.590
896.91	85.411
897.09	86.365
897.26	86.429
897.44	86.362
897.61	86.200
897.79	85.925
897.96	85.961
898.14	86.323
898.31	86.596
898.49	87.622
898.66	86.657
898.84	86.107
899.01	86.486
899.19	86.530
899.36	86.738
899.54	85.135
899.71	86.972
899.89	87.465
900.06	87.298
900.24	85.721
900.41	86.687
900.59	87.278
900.76	87.698
900.94	86.129
901.11	86.714
901.29	86.849
901.46	86.086
901.63	86.332
901.81	87.388
901.98	87.414
902.16	84.751
902.33	86.209
902.51	85.261
902.68	85.171
902.86	87.084
903.03	87.706
903.21	87.176
903.38	87.352
903.56	86.420
903.73	86.177
903.90	87.398
904.08	86.537
904.25	85.867
904.43	87.514
904.60	86.512
904.78	87.173
904.95	86.666
905.12	86.454
905.30	85.929
905.47	87.098
905.65	85.311
905.82	87.387
906.00	86.880
906.17	86.154
906.34	85.184
906.52	88.238
906.69	86.055
906.87	86.525
907.04	87.144
907.21	86.934
907.39	86.847
907.56	86.513
907.74	86.907
907.91	87.455
908.08	86.366
908.26	87.020
908.43	86.992
908.61	86.770
908.78	87.088
908.95	86.683
909.13	87.049
909.30	87.252
909.48	86.942
909.65	85.882
909.82	86.131
910.00	88.232
910.17	86.123
910.34	86.838
910.52	87.944
910.69	85.851
910.87	86.504
911.04	87.038
911.21	86.113
911.39	86.586
911.56	85.725
911.73	86.890
911.91	86.597
912.08	86.567
912.25	86.595
912.43	85.974
912.60	87.261
912.77	86.495
912.95	86.474
913.12	88.058
913.29	86.377
913.47	86.685
913.64	86.616
913.81	87.429
913.99	86.570
914.16	86.141
914.33	87.118
914.51	86.769
914.68	85.427
914.85	86.854
915.03	86.132
915.20	87.182
915.37	85.546
915.55	86.553
915.72	86.249
915.89	86.347
916.07	86.679
916.24	87.388
916.41	86.560
916.59	86.843
916.76	86.355
916.93	87.694
917.10	86.244
917.28	85.942
917.45	85.550
917.62	85.884
917.80	85.977
917.97	87.076
918.14	85.881
918.31	86.840
918.49	86.739
918.66	87.006
918.83	87.029
919.01	85.498
919.18	87.066
919.35	85.766
919.52	86.548
919.70	86.810
919.87	86.218
920.04	87.141
920.21	87.187
920.39	86.917
920.56	86.466
920.73	86.825
920.90	87.243
921.08	87.274
921.25	86.529
921.42	86.235
921.59	87.287
921.77	87.318
921.94	86.175
922.11	86.717
922.28	86.407
922.46	85.765
922.63	84.441
922.80	87.202
922.97	87.601
923.15	87.092
923.32	87.478
923.49	86.207
923.66	85.871
923.83	86.115
924.01	86.587
924.18	86.675
924.35	86.454
924.52	88.123
924.69	85.418
924.87	86.754
925.04	87.739
925.21	86.689
925.38	86.559
925.55	85.777
925.73	85.975
925.90	86.168
926.07	86.684
926.24	85.101
926.41	86.086
926.59	86.996
926.76	86.939
926.93	86.844
927.10	87.044
927.27	87.466
927.45	87.205
927.62	85.756
927.79	86.320
927.96	86.327
928.13	86.068
928.30	87.462
928.48	85.485
928.65	88.031
928.82	85.615
928.99	85.814
929.16	87.410
929.33	85.984
929.50	85.200
929.68	88.238
929.85	85.623
930.02	85.098
930.19	86.313
930.36	86.003
930.53	87.317
930.70	86.296
930.88	86.618
931.05	87.407
931.22	86.526
931.39	87.035
931.56	86.013
931.73	88.332
931.90	87.646
932.08	86.548
932.25	86.897
932.42	85.947
932.59	85.581
932.76	86.513
932.93	86.176
933.10	87.305
933.27	85.905
933.44	85.127
933.62	85.712
933.79	85.918
933.96	85.413
934.13	85.768
934.30	87.792
934.47	85.561
934.64	86.229
934.81	86.420
934.98	86.532
935.15	86.184
935.32	85.234
935.50	86.970
935.67	85.027
935.84	85.215
936.01	86.330
936.18	85.077
936.35	87.472
936.52	85.726
936.69	86.113
936.86	89.274
937.03	85.684
937.20	85.263
937.37	86.929
937.54	85.182
937.71	86.592
937.89	86.143
938.06	86.281
938.23	85.232
938.40	86.283
938.57	87.219
938.74	86.654
938.91	86.803
939.08	90.381
939.25	83.612
939.42	87.953
939.59	86.897
939.76	87.992
939.93	85.499
940.10	88.394
940.27	86.747
940.44	84.307
940.61	88.177
940.78	87.584
940.95	87.323
941.12	86.507
941.29	87.111
941.46	88.261
941.63	85.531
941.80	83.617
941.97	87.378
942.14	86.853
942.31	87.753
942.48	90.699
942.65	85.994
942.82	88.826
942.99	88.081
943.16	90.521
943.33	89.426
943.50	86.352
943.67	87.187
943.84	83.797
944.01	85.894
944.18	88.564
944.35	84.269
944.52	85.105
944.69	86.548
944.86	85.157
945.03	81.569
945.20	89.333
945.37	87.524
945.54	86.652
945.71	88.160
945.88	86.134
946.05	85.272
946.22	89.466
946.39	90.063
946.56	87.881
946.73	85.289
946.90	86.158
947.07	82.431
947.23	82.944
947.40	82.661
947.57	87.138
947.74	88.564
947.91	88.510
948.08	87.641
948.25	89.893
948.42	85.843
948.59	83.972
948.76	85.190
948.93	87.223
949.10	85.782
949.27	84.108
949.44	84.718
949.60	88.614
949.77	83.943
949.94	89.902
950.11	81.474
950.28	87.726
950.45	86.749
950.62	86.326
950.79	87.667
950.96	87.779
951.13	83.978
951.30	87.400
951.46	84.813
951.63	87.697
951.80	83.613
951.97	83.333
952.14	86.813
952.31	88.074
952.48	83.196
952.65	86.779
952.81	83.378
952.98	85.327
953.15	86.795
953.32	85.101
953.49	87.905
953.66	81.904
953.83	87.437
954.00	84.988
954.16	88.393
954.33	86.439
954.50	87.124
954.67	87.028
954.84	85.477
955.01	87.739
955.18	87.125
955.34	83.711
955.51	85.565
955.68	84.781
955.85	84.383
956.02	86.798
956.19	83.940
956.35	86.359
956.52	82.535
956.69	85.159
956.86	88.306
957.03	85.424
957.20	86.768
957.36	84.310
957.53	83.737
957.70	83.305
957.87	85.395
958.04	85.828
958.21	87.391
958.37	86.125
958.54	86.970
958.71	84.437
958.88	81.329
959.05	82.303
959.21	83.456
959.38	87.622
