695.54	23.160
695.73	23.434
695.93	23.240
696.12	23.411
696.32	23.499
696.51	23.647
696.70	23.711
696.90	23.941
697.09	24.020
697.29	24.432
697.48	24.497
697.67	24.519
697.87	24.794
698.06	24.983
698.26	25.055
698.45	25.129
698.65	25.101
698.84	25.103
699.03	25.773
699.23	25.684
699.42	26.134
699.62	26.048
699.81	26.396
700.00	26.631
700.20	26.691
700.39	27.115
700.59	27.193
700.78	27.242
700.97	27.500
701.17	27.873
701.36	28.007
701.56	28.149
701.75	28.411
701.94	28.926
702.14	28.941
702.33	28.893
702.52	29.556
702.72	29.738
702.91	29.950
703.11	29.764
703.30	30.464
703.49	30.694
703.69	30.819
703.88	30.925
704.07	31.621
704.27	31.685
704.46	32.013
704.66	31.977
704.85	33.079
705.04	32.805
705.24	32.968
705.43	33.052
705.62	33.641
705.82	33.621
706.01	33.875
706.20	34.087
706.40	34.257
706.59	34.723
706.78	34.986
706.98	35.240
707.17	35.593
707.36	35.423
707.56	36.094
707.75	36.569
707.94	36.385
708.14	36.541
708.33	36.613
708.52	37.296
708.72	37.449
708.91	37.465
709.10	38.364
709.30	38.351
709.49	38.404
709.68	38.848
709.88	39.023
710.07	39.407
710.26	39.749
710.46	40.071
710.65	39.889
710.84	40.312
711.04	40.886
711.23	41.193
711.42	41.048
711.61	41.384
711.81	41.263
712.00	41.816
712.19	42.072
712.39	42.275
712.58	42.854
712.77	42.771
712.97	42.745
713.16	43.562
713.35	43.689
713.54	43.663
713.74	44.566
713.93	44.267
714.12	44.278
714.32	45.000
714.51	45.413
714.70	45.513
714.89	45.869
715.09	46.285
715.28	46.227
715.47	46.507
715.66	47.216
715.86	46.819
716.05	47.246
716.24	47.267
716.44	47.258
716.63	48.011
716.82	48.210
717.01	48.284
717.21	48.995
717.40	48.855
717.59	49.132
717.78	49.492
717.98	49.868
718.17	49.761
718.36	50.421
718.55	50.178
718.75	50.643
718.94	51.282
719.13	51.289
719.32	51.777
719.52	51.640
719.71	52.408
719.90	52.026
720.09	52.687
720.28	52.897
720.48	52.988
720.67	53.877
720.86	53.557
721.05	53.915
721.25	54.179
721.44	53.970
721.63	54.251
721.82	54.940
722.01	54.748
722.21	55.407
722.40	55.237
722.59	56.131
722.78	55.951
722.98	56.117
723.17	56.246
723.36	56.338
723.55	56.834
723.74	57.316
723.94	57.066
724.13	58.019
724.32	58.003
724.51	58.309
724.70	58.422
724.89	58.576
725.09	59.236
725.28	58.827
725.47	59.617
725.66	59.676
725.85	59.559
726.05	59.894
726.24	59.905
726.43	60.397
726.62	60.930
726.81	60.973
727.00	61.453
727.20	61.406
727.39	61.333
727.58	61.583
727.77	62.441
727.96	62.218
728.15	62.747
728.35	62.716
728.54	62.956
728.73	62.628
728.92	63.478
729.11	63.285
729.30	64.056
729.50	64.066
729.69	64.422
729.88	64.436
730.07	64.562
730.26	65.504
730.45	64.949
730.64	64.850
730.84	66.250
731.03	65.476
731.22	65.454
731.41	66.129
731.60	66.301
731.79	66.330
731.98	66.774
732.18	67.075
732.37	67.505
732.56	67.037
732.75	67.692
732.94	67.308
733.13	67.962
733.32	67.907
733.51	68.022
733.71	68.075
733.90	68.664
734.09	68.965
734.28	68.783
734.47	68.983
734.66	69.045
734.85	69.115
735.04	69.796
735.23	69.792
735.42	70.477
735.62	70.108
735.81	70.201
736.00	69.974
736.19	70.318
736.38	71.529
736.57	70.637
736.76	71.057
736.95	71.306
737.14	71.514
737.33	71.419
737.52	70.969
737.72	71.697
737.91	71.535
738.10	71.892
738.29	72.239
738.48	72.605
738.67	72.086
738.86	72.323
739.05	71.928
739.24	72.571
739.43	73.444
739.62	72.417
739.81	73.319
740.00	73.099
740.19	73.226
740.39	73.529
740.58	73.359
740.77	73.672
740.96	74.147
741.15	73.778
741.34	74.133
741.53	74.230
741.72	74.236
741.91	74.298
742.10	74.375
742.29	74.481
742.48	74.391
742.67	75.132
742.86	74.780
743.05	75.022
743.24	75.218
743.43	74.512
743.62	75.188
743.81	75.469
744.00	75.383
744.19	75.679
744.38	75.465
744.57	75.904
744.76	75.622
744.95	75.681
745.14	76.101
745.33	75.918
745.52	75.741
745.71	76.257
745.90	76.710
746.09	76.484
746.28	76.691
746.47	76.930
746.66	76.446
746.85	76.164
747.04	76.221
747.23	76.203
747.42	76.652
747.61	77.133
747.80	77.268
747.99	76.999
748.18	77.438
748.37	77.426
748.56	77.494
748.75	77.584
748.94	76.799
749.13	77.620
749.32	77.334
749.51	77.197
749.70	77.963
749.89	77.351
750.08	78.370
750.27	77.670
750.46	77.712
750.65	78.277
750.84	77.225
751.03	78.549
751.22	78.057
751.41	78.076
751.60	78.310
751.79	77.520
751.98	78.098
752.17	77.736
752.36	77.926
752.55	77.933
752.74	78.333
752.93	78.255
753.12	78.644
753.30	77.961
753.49	78.617
753.68	78.487
753.87	78.544
754.06	78.644
754.25	78.509
754.44	78.935
754.63	78.649
754.82	78.302
755.01	79.009
755.20	79.328
755.39	79.031
755.58	79.217
755.77	78.716
755.96	78.969
756.14	78.983
756.33	78.821
756.52	79.235
756.71	78.865
756.90	78.776
757.09	79.497
757.28	78.840
757.47	79.413
757.66	79.213
757.85	79.421
758.04	79.517
758.22	79.366
758.41	79.841
758.60	79.214
758.79	79.586
758.98	79.835
759.17	79.222
759.36	78.774
759.55	78.923
759.74	79.678
759.92	78.407
760.11	79.450
760.30	79.823
760.49	79.184
760.68	79.344
760.87	80.112
761.06	79.351
761.25	79.530
761.43	79.584
761.62	80.001
761.81	79.458
762.00	79.991
762.19	79.319
762.38	79.043
762.57	79.563
762.76	79.679
762.94	79.814
763.13	79.467
763.32	80.050
763.51	79.638
763.70	79.968
763.89	79.687
764.07	80.266
764.26	80.467
764.45	79.965
764.64	79.709
764.83	80.483
765.02	79.458
765.21	79.738
765.39	79.263
765.58	80.211
765.77	79.653
765.96	79.628
766.15	79.980
766.34	79.609
766.52	80.242
766.71	80.131
766.90	80.159
767.09	79.938
767.28	80.049
767.46	79.591
767.65	79.990
767.84	79.872
768.03	80.492
768.22	79.727
768.40	79.757
768.59	80.416
768.78	79.966
768.97	79.577
769.16	79.922
769.34	79.796
769.53	80.287
769.72	80.157
769.91	80.001
770.10	80.274
770.28	79.959
770.47	79.870
770.66	79.892
770.85	79.734
771.04	79.673
771.22	80.077
771.41	80.287
771.60	79.113
771.79	80.366
771.98	80.090
772.16	80.066
772.35	80.214
772.54	79.445
772.73	79.447
772.91	80.713
773.10	79.729
773.29	80.039
773.48	80.304
773.66	80.256
773.85	79.623
774.04	79.832
774.23	79.809
774.41	80.177
774.60	80.005
774.79	79.597
774.98	80.304
775.16	79.656
775.35	80.616
775.54	79.649
775.73	80.404
775.91	80.690
776.10	79.844
776.29	79.958
776.48	79.826
776.66	79.795
776.85	79.913
777.04	79.859
777.23	80.310
777.41	79.973
777.60	80.289
777.79	79.926
777.97	79.599
778.16	80.280
778.35	79.758
778.54	80.194
778.72	80.056
778.91	80.020
779.10	79.949
779.28	79.657
779.47	80.032
779.66	79.947
779.85	79.833
780.03	79.694
780.22	80.382
780.41	80.253
780.59	79.654
780.78	80.081
780.97	80.499
781.15	80.257
781.34	80.359
781.53	80.206
781.71	79.490
781.90	80.447
782.09	80.029
782.27	80.027
782.46	79.520
782.65	79.836
782.84	80.136
783.02	79.927
783.21	79.978
783.40	79.830
783.58	80.156
783.77	79.613
783.96	80.287
784.14	80.082
784.33	80.226
784.52	80.026
784.70	80.782
784.89	79.701
785.07	79.428
785.26	80.091
785.45	79.785
785.63	79.549
785.82	79.995
786.01	79.951
786.19	79.777
786.38	80.526
786.57	79.812
786.75	79.201
786.94	79.482
787.13	80.244
787.31	79.858
787.50	80.090
787.68	80.290
787.87	79.904
788.06	80.340
788.24	79.843
788.43	80.434
788.62	80.805
788.80	80.101
788.99	79.883
789.17	80.260
789.36	80.059
789.55	79.826
789.73	80.167
789.92	80.539
790.10	80.372
790.29	80.357
790.48	80.506
790.66	80.340
790.85	79.611
791.03	80.123
791.22	80.373
791.41	79.998
791.59	80.197
791.78	79.954
791.96	79.512
792.15	79.822
792.34	80.090
792.52	79.343
792.71	80.049
792.89	80.579
793.08	80.222
793.27	80.339
793.45	80.360
793.64	80.541
793.82	80.638
794.01	79.902
794.19	79.583
794.38	80.221
794.57	80.040
794.75	79.945
794.94	80.005
795.12	80.034
795.31	80.192
795.49	80.161
795.68	80.393
795.86	80.379
796.05	79.977
796.24	79.986
796.42	79.860
796.61	80.160
796.79	80.613
796.98	80.014
797.16	80.018
797.35	80.308
797.53	79.625
797.72	80.101
797.90	80.685
798.09	79.839
798.27	80.091
798.46	79.900
798.65	79.931
798.83	79.755
799.02	79.771
799.20	80.018
799.39	79.911
799.57	79.876
799.76	79.927
799.94	80.530
800.13	80.464
800.31	80.000
800.50	80.054
800.68	80.022
800.87	79.912
801.05	80.352
801.24	80.598
801.42	79.853
801.61	79.891
801.79	80.544
801.98	80.086
802.16	80.054
802.35	80.133
802.53	79.962
802.72	80.667
802.90	80.433
803.09	80.006
803.27	79.975
803.46	79.968
803.64	80.450
803.83	79.894
804.01	79.750
804.20	79.828
804.38	80.038
804.56	80.206
804.75	79.771
804.93	79.543
805.12	80.703
805.30	79.726
805.49	80.006
805.67	80.238
805.86	80.152
806.04	80.079
806.23	80.088
806.41	80.142
806.59	79.792
806.78	79.836
806.96	79.726
807.15	80.355
807.33	80.237
807.52	79.869
807.70	79.805
807.89	80.359
808.07	80.025
808.25	80.234
808.44	80.533
808.62	80.689
808.81	79.346
808.99	79.275
809.18	79.911
809.36	79.835
809.54	79.915
809.73	79.332
809.91	80.578
810.10	79.778
810.28	79.872
810.47	80.386
810.65	80.511
810.83	79.976
811.02	79.840
811.20	80.439
811.39	80.135
811.57	79.853
811.75	80.365
811.94	79.919
812.12	80.298
812.31	79.916
812.49	80.100
812.67	80.410
812.86	79.444
813.04	79.229
813.23	80.014
813.41	79.571
813.59	80.637
813.78	79.967
813.96	80.239
814.14	79.946
814.33	80.536
814.51	80.164
814.70	80.247
814.88	79.803
815.06	80.234
815.25	79.987
815.43	79.797
815.61	79.775
815.80	80.452
815.98	80.359
816.16	80.178
816.35	79.645
816.53	80.056
816.72	80.388
816.90	80.757
817.08	80.486
817.27	80.888
817.45	80.316
817.63	79.939
817.82	79.971
818.00	80.475
818.18	80.058
818.37	80.024
818.55	80.984
818.73	79.518
818.92	80.193
819.10	80.681
819.28	80.983
819.47	80.481
819.65	80.364
819.83	79.727
820.02	80.065
820.20	80.523
820.38	80.357
820.57	80.326
820.75	79.565
820.93	80.699
821.11	79.660
821.30	79.755
821.48	80.228
821.66	80.435
821.85	80.365
822.03	80.418
822.21	79.841
822.40	80.123
822.58	80.401
822.76	79.822
822.94	79.499
823.13	79.957
823.31	79.684
823.49	79.908
823.68	79.754
823.86	80.249
824.04	79.988
824.22	79.943
824.41	79.724
824.59	80.384
824.77	79.812
824.96	79.758
825.14	80.279
825.32	79.281
825.50	80.384
825.69	80.192
825.87	80.171
826.05	80.503
826.23	80.232
826.42	79.488
826.60	80.017
826.78	79.782
826.96	80.648
827.15	79.986
827.33	79.966
827.51	79.932
827.69	79.890
827.88	80.494
828.06	79.682
828.24	80.788
828.42	79.245
828.61	80.091
828.79	79.317
828.97	79.390
829.15	80.329
829.34	79.897
829.52	79.960
829.70	80.097
829.88	79.905
830.06	80.296
830.25	80.080
830.43	80.031
830.61	79.770
830.79	80.122
830.97	79.782
831.16	80.088
831.34	79.567
831.52	80.299
831.70	79.814
831.89	79.621
832.07	79.767
832.25	79.958
832.43	80.345
832.61	79.607
832.80	80.010
832.98	79.577
833.16	79.850
833.34	79.759
833.52	79.553
833.70	80.641
833.89	80.699
834.07	80.924
834.25	80.276
834.43	80.546
834.61	80.342
834.80	80.609
834.98	80.257
835.16	79.984
835.34	80.187
835.52	79.703
835.70	80.286
835.89	80.444
836.07	79.514
836.25	80.996
836.43	80.271
836.61	79.553
836.79	79.979
836.97	80.075
837.16	79.909
837.34	80.589
837.52	79.686
837.70	79.252
837.88	80.253
838.06	80.603
838.24	80.388
838.43	80.617
838.61	80.290
838.79	80.501
838.97	80.190
839.15	80.398
839.33	80.660
839.51	80.175
839.70	79.761
839.88	80.645
840.06	79.688
840.24	80.399
840.42	79.931
840.60	80.168
840.78	80.385
840.96	80.458
841.14	80.097
841.33	79.607
841.51	80.571
841.69	80.424
841.87	80.242
842.05	80.629
842.23	80.548
842.41	79.592
842.59	80.063
842.77	80.195
842.95	80.959
843.14	80.345
843.32	80.111
843.50	80.392
843.68	80.076
843.86	80.541
844.04	80.111
844.22	80.708
844.40	80.180
844.58	79.696
844.76	79.754
844.94	80.786
845.12	80.879
845.30	79.981
845.49	80.351
845.67	79.762
845.85	80.986
846.03	80.437
846.21	80.342
846.39	80.427
846.57	80.494
846.75	79.975
846.93	80.532
847.11	80.112
847.29	80.352
847.47	79.734
847.65	80.691
847.83	80.471
848.01	80.050
848.19	80.395
848.37	80.953
848.55	80.749
848.73	80.866
848.91	80.515
849.09	79.731
849.27	80.492
849.46	80.672
849.64	80.166
849.82	80.052
850.00	81.077
850.18	80.015
850.36	80.242
850.54	79.949
850.72	80.997
850.90	80.877
851.08	80.897
851.26	80.215
851.44	80.561
851.62	81.138
851.80	80.354
851.98	79.789
852.16	80.545
852.34	81.348
852.52	80.365
852.70	80.516
852.88	79.350
853.06	80.122
853.24	80.515
853.42	79.829
853.60	79.877
853.78	80.353
853.96	80.193
854.14	80.286
854.31	79.905
854.49	81.047
854.67	79.710
854.85	81.018
855.03	80.369
855.21	80.403
855.39	81.363
855.57	80.352
855.75	80.809
855.93	80.571
856.11	80.392
856.29	80.244
856.47	79.776
856.65	81.031
856.83	79.579
857.01	80.328
857.19	79.625
857.37	81.141
857.55	80.124
857.73	80.271
857.91	81.187
858.09	80.577
858.26	80.594
858.44	80.190
858.62	80.161
858.80	81.056
858.98	80.763
859.16	80.132
859.34	79.685
859.52	80.614
859.70	80.056
859.88	80.534
860.06	80.316
860.24	80.407
860.42	80.252
860.59	80.475
860.77	80.855
860.95	79.791
861.13	80.391
861.31	80.650
861.49	80.099
861.67	80.453
861.85	81.529
862.03	79.870
862.21	81.061
862.38	80.365
862.56	80.390
862.74	81.076
862.92	80.471
863.10	80.186
863.28	80.531
863.46	80.326
863.64	81.215
863.82	80.901
863.99	80.494
864.17	80.247
864.35	80.416
864.53	80.729
864.71	81.142
864.89	80.259
865.07	79.993
865.24	80.831
865.42	80.554
865.60	80.837
865.78	80.685
865.96	80.936
866.14	81.388
866.32	80.427
866.49	80.133
866.67	80.390
866.85	81.043
867.03	80.113
867.21	80.756
867.39	79.749
867.56	80.643
867.74	80.419
867.92	79.732
868.10	79.664
868.28	80.793
868.46	81.238
868.63	81.078
868.81	79.616
868.99	80.223
869.17	81.268
869.35	80.816
869.53	79.540
869.70	80.860
869.88	80.567
870.06	80.849
870.24	80.050
870.42	80.634
870.59	80.265
870.77	81.070
870.95	80.923
871.13	80.547
871.31	80.932
871.48	80.900
871.66	80.471
871.84	80.603
872.02	81.002
872.20	80.698
872.37	80.645
872.55	80.864
872.73	81.225
872.91	80.728
873.08	80.608
873.26	79.991
873.44	80.171
873.62	80.752
873.80	80.556
873.97	80.281
874.15	80.097
874.33	80.019
874.51	79.906
874.68	79.923
874.86	80.161
875.04	79.422
875.22	79.990
875.39	80.809
875.57	80.476
875.75	80.986
875.93	81.383
876.10	79.874
876.28	80.399
876.46	81.088
876.64	80.013
876.81	81.380
876.99	80.588
877.17	80.340
877.35	79.973
877.52	80.870
877.70	80.874
877.88	80.545
878.06	80.668
878.23	81.111
878.41	80.462
878.59	80.592
878.76	81.346
878.94	80.709
879.12	81.207
879.30	80.389
879.47	79.859
879.65	80.138
879.83	80.394
880.00	81.025
880.18	80.070
880.36	79.776
880.53	80.989
880.71	80.864
880.89	80.400
881.07	80.697
881.24	80.640
881.42	80.155
881.60	80.493
881.77	80.349
881.95	80.585
882.13	81.535
882.30	80.926
882.48	81.258
882.66	80.019
882.83	80.311
883.01	81.117
883.19	80.035
883.36	80.232
883.54	80.579
883.72	80.416
883.89	80.655
884.07	80.892
884.25	80.450
884.42	82.359
884.60	80.431
884.78	80.947
884.95	80.574
885.13	80.370
885.31	80.812
885.48	80.796
885.66	80.406
885.84	81.360
886.01	81.576
886.19	79.741
886.36	81.346
886.54	80.001
886.72	80.191
886.89	80.364
887.07	79.284
887.25	80.357
887.42	79.799
887.60	80.194
887.78	81.000
887.95	80.736
888.13	80.557
888.30	80.625
888.48	80.874
888.66	81.239
888.83	80.901
889.01	81.185
889.18	80.751
889.36	81.262
889.54	80.336
889.71	80.305
889.89	80.132
890.06	80.415
890.24	80.245
890.42	81.081
890.59	81.156
890.77	80.342
890.94	81.074
891.12	80.507
891.30	80.447
891.47	81.553
891.65	81.187
891.82	81.137
892.00	80.193
892.17	79.888
892.35	80.360
892.53	80.479
892.70	80.180
892.88	81.251
893.05	80.678
893.23	80.213
893.40	81.170
893.58	79.593
893.75	79.876
893.93	80.170
894.11	81.594
894.28	81.862
894.46	80.328
894.63	80.809
894.81	81.630
894.98	80.049
895.16	80.025
895.33	80.520
895.51	81.185
895.68	80.918
895.86	80.624
896.04	80.997
896.21	81.026
896.39	80.807
896.56	80.246
896.74	80.900
896.91	79.866
897.09	80.563
897.26	81.467
897.44	79.978
897.61	80.883
897.79	80.320
897.96	82.001
898.14	81.213
898.31	81.284
898.49	81.236
898.66	80.960
898.84	80.738
899.01	80.437
899.19	81.159
899.36	81.266
899.54	79.707
899.71	80.461
899.89	81.043
900.06	81.232
900.24	79.994
900.41	80.684
900.59	81.066
900.76	81.660
900.94	79.775
901.11	80.286
901.29	81.183
901.46	80.041
901.63	81.175
901.81	81.390
901.98	80.884
902.16	81.619
902.33	80.610
902.51	80.670
902.68	80.889
902.86	81.406
903.03	80.927
903.21	80.957
903.38	80.571
903.56	81.232
903.73	81.044
903.90	81.428
904.08	81.906
904.25	80.690
904.43	80.517
904.60	81.991
904.78	81.547
904.95	80.611
905.12	81.061
905.30	81.313
905.47	81.027
905.65	80.213
905.82	81.083
906.00	79.740
906.17	80.383
906.34	80.894
906.52	80.678
906.69	82.186
906.87	80.180
907.04	81.105
907.21	80.951
907.39	80.645
907.56	80.148
907.74	81.196
907.91	80.054
908.08	79.903
908.26	81.730
908.43	79.447
908.61	79.604
908.78	81.197
908.95	79.340
909.13	80.168
909.30	81.454
909.48	79.752
909.65	80.614
909.82	80.137
910.00	80.963
910.17	81.164
910.34	80.787
910.52	80.608
910.69	81.025
910.87	81.367
911.04	81.428
911.21	81.090
911.39	80.201
911.56	81.038
911.73	81.041
911.91	81.510
912.08	80.308
912.25	79.658
912.43	80.308
912.60	80.622
912.77	80.801
912.95	81.042
913.12	80.251
913.29	80.293
913.47	80.384
913.64	81.029
913.81	80.608
913.99	81.078
914.16	81.659
914.33	81.123
914.51	80.876
914.68	81.073
914.85	81.467
915.03	80.873
915.20	80.804
915.37	80.565
915.55	80.685
915.72	80.934
915.89	80.374
916.07	81.330
916.24	81.707
916.41	81.196
916.59	81.762
916.76	81.694
916.93	80.604
917.10	80.299
917.28	80.946
917.45	80.445
917.62	80.165
917.80	80.841
917.97	81.181
918.14	82.403
918.31	80.630
918.49	79.490
918.66	81.301
918.83	81.738
919.01	80.751
919.18	79.956
919.35	81.076
919.52	81.045
919.70	79.366
919.87	80.974
920.04	80.419
920.21	81.609
920.39	81.301
920.56	81.156
920.73	82.484
920.90	80.079
921.08	81.979
921.25	80.707
921.42	79.154
921.59	81.616
921.77	82.173
921.94	81.752
922.11	81.411
922.28	79.980
922.46	80.957
922.63	80.932
922.80	79.396
922.97	81.843
923.15	80.582
923.32	81.454
923.49	80.310
923.66	81.390
923.83	81.707
924.01	81.478
924.18	80.704
924.35	81.808
924.52	81.776
924.69	80.759
924.87	81.704
925.04	81.114
925.21	80.690
925.38	81.150
925.55	80.832
925.73	79.968
925.90	81.137
926.07	81.673
926.24	81.817
926.41	81.316
926.59	81.012
926.76	79.073
926.93	79.809
927.10	80.484
927.27	82.878
927.45	82.032
927.62	80.856
927.79	80.876
927.96	81.320
928.13	81.214
928.30	81.854
928.48	80.685
928.65	80.804
928.82	79.986
928.99	81.333
929.16	81.052
929.33	79.138
929.50	80.900
929.68	82.887
929.85	82.702
930.02	81.342
930.19	81.508
930.36	81.298
930.53	82.109
930.70	81.939
930.88	79.478
931.05	80.887
931.22	80.565
931.39	79.620
931.56	81.213
931.73	81.667
931.90	82.233
932.08	81.597
932.25	79.459
932.42	79.976
932.59	82.290
932.76	81.622
932.93	81.780
933.10	81.774
933.27	82.123
933.44	79.416
933.62	81.565
933.79	81.095
933.96	82.046
934.13	80.367
934.30	81.969
934.47	82.985
934.64	82.368
934.81	79.991
934.98	80.750
935.15	80.293
935.32	78.669
935.50	79.528
935.67	80.461
935.84	81.930
936.01	81.447
936.18	80.460
936.35	81.214
936.52	80.494
936.69	81.334
936.86	81.118
937.03	84.050
937.20	80.977
937.37	83.536
937.54	82.676
937.71	80.506
937.89	81.868
938.06	82.779
938.23	81.046
938.40	81.695
938.57	79.636
938.74	81.926
938.91	79.716
939.08	80.474
939.25	79.570
939.42	78.839
939.59	80.601
939.76	82.080
939.93	83.685
940.10	82.405
940.27	81.522
940.44	81.893
940.61	85.253
940.78	81.768
940.95	84.198
941.12	82.178
941.29	79.769
941.46	81.347
941.63	80.986
941.80	81.724
941.97	81.152
942.14	83.205
942.31	83.403
942.48	82.486
942.65	85.904
942.82	80.322
942.99	82.174
943.16	83.574
943.33	81.047
943.50	82.457
943.67	82.118
943.84	83.016
944.01	83.569
944.18	84.551
944.35	80.854
944.52	80.792
944.69	81.368
944.86	83.963
945.03	83.458
945.20	78.934
945.37	82.004
945.54	81.332
945.71	81.346
945.88	82.404
946.05	84.188
946.22	79.118
946.39	82.444
946.56	81.110
946.73	81.891
946.90	81.682
947.07	84.370
947.23	80.779
947.40	81.750
947.57	78.116
947.74	80.439
947.91	81.139
948.08	82.240
948.25	80.566
948.42	80.080
948.59	83.892
948.76	83.528
948.93	83.091
949.10	78.398
949.27	76.806
949.44	77.768
949.60	83.727
949.77	81.518
949.94	83.255
950.11	80.524
950.28	79.910
950.45	79.215
950.62	81.271
950.79	81.849
950.96	82.572
951.13	80.748
951.30	80.228
951.46	81.777
951.63	83.009
951.80	75.489
951.97	82.396
952.14	81.108
952.31	77.491
952.48	80.715
952.65	79.810
952.81	80.444
952.98	81.057
953.15	82.370
953.32	79.407
953.49	83.815
953.66	82.302
953.83	80.723
954.00	81.736
954.16	80.540
954.33	81.531
954.50	82.634
954.67	81.790
954.84	79.639
955.01	81.658
955.18	80.053
955.34	78.700
955.51	80.044
955.68	83.312
955.85	81.426
956.02	80.290
956.19	80.334
956.35	80.254
956.52	79.868
956.69	78.508
956.86	81.441
957.03	82.403
957.20	83.150
957.36	82.195
957.53	82.373
957.70	80.827
957.87	79.571
958.04	80.887
958.21	81.865
958.37	80.596
958.54	80.474
958.71	79.778
958.88	78.971
959.05	82.472
959.21	80.554
959.38	79.408
959.55	79.840
959.72	80.394
959.89	80.560
960.05	80.888
960.22	83.012
960.39	83.623
960.56	82.679
960.72	81.142
960.89	79.962
961.06	79.847
961.23	80.633
961.40	79.968
961.56	79.286
961.73	80.606
961.90	82.273
962.07	77.581
962.23	80.158
962.40	78.443
962.57	82.137
962.74	81.001
962.90	82.349
963.07	80.076
963.24	81.108
963.41	80.780
963.57	80.024
963.74	83.027
963.91	78.888
964.08	82.054
964.24	83.662
964.41	80.729
964.58	81.097
964.75	83.002
964.91	82.273
965.08	81.729
965.25	80.100
965.42	80.238
965.58	82.659
965.75	78.951
965.92	81.104
966.08	81.336
966.25	80.748
966.42	81.905
966.59	79.453
966.75	79.551
966.92	81.175
967.09	81.029
967.25	80.949
967.42	81.687
967.59	78.536
967.75	79.705
967.92	80.995
968.09	82.336
968.26	81.447
968.42	81.401
968.59	80.575
968.76	80.352
968.92	81.326
969.09	82.531
969.26	81.990
969.42	81.370
969.59	80.114
969.76	81.192
969.92	79.417
970.09	79.704
970.26	81.198
970.42	81.471
970.59	81.122
970.76	79.644
970.92	82.691
971.09	79.571
971.26	80.791
971.42	81.429
971.59	80.386
971.76	84.018
971.92	78.155
972.09	78.751
972.25	79.870
972.42	81.307
972.59	79.695
972.75	77.927
972.92	81.735
973.09	80.668
973.25	78.669
973.42	79.346
973.58	79.659
973.75	82.093
973.92	82.928
974.08	79.157
974.25	77.412
974.42	80.294
974.58	80.154
974.75	79.107
974.91	79.542
975.08	80.853
975.25	80.646
975.41	79.180
975.58	79.594
975.74	80.710
975.91	81.719
976.08	80.003
976.24	82.471
976.41	81.134
976.57	81.408
976.74	79.362
976.91	81.647
977.07	81.900
977.24	80.907
977.40	83.216
977.57	83.074
977.73	80.283
977.90	81.123
978.07	81.344
978.23	83.799
978.40	82.084
978.56	80.461
978.73	80.265
978.89	80.811
979.06	79.174
979.22	82.122
979.39	81.424
979.56	82.488
979.72	79.418
979.89	79.573
980.05	80.379
980.22	80.727
980.38	78.689
980.55	79.003
980.71	79.480
980.88	81.181
981.04	82.236
981.21	82.590
981.37	81.174
981.54	78.718
981.70	81.932
981.87	81.347
982.04	78.810
982.20	78.657
982.37	80.574
982.53	79.978
982.70	83.254
982.86	80.326
983.03	81.347
983.19	77.160
983.36	80.207
983.52	80.172
983.69	82.326
983.85	78.381
984.02	80.048
984.18	80.068
984.35	82.376
984.51	79.441
984.68	82.125
984.84	82.100
985.00	81.288
985.17	79.178
985.33	83.487
985.50	80.869
985.66	81.059
985.83	83.592
985.99	80.391
986.16	80.913
986.32	84.620
986.49	79.606
986.65	81.289
986.82	83.378
986.98	80.004
987.15	79.687
987.31	78.878
987.47	81.781
987.64	83.076
987.80	82.323
987.97	81.215
988.13	83.506
988.30	82.996
988.46	81.548
988.63	80.505
988.79	82.164
988.95	79.776
989.12	83.265
989.28	79.689
989.45	78.682
989.61	80.018
989.77	82.340
989.94	81.930
990.10	77.742
990.27	82.766
990.43	78.657
990.60	82.101
990.76	78.798
990.92	80.022
991.09	83.098
991.25	78.481
991.42	80.854
991.58	80.892
991.74	81.831
991.91	77.852
992.07	83.710
992.24	80.315
992.40	81.562
992.56	81.163
992.73	82.734
992.89	85.447
993.05	82.770
993.22	81.836
993.38	83.305
993.55	78.046
993.71	83.554
993.87	83.157
994.04	82.653
994.20	79.928
994.36	81.432
994.53	79.913
994.69	82.863
994.85	81.094
995.02	79.683
995.18	81.142
995.34	80.286
995.51	81.821
995.67	80.186
995.84	81.266
996.00	80.715
996.16	81.886
996.33	81.582
996.49	79.302
996.65	84.830
996.82	81.226
996.98	83.307
997.14	85.922
997.31	80.296
997.47	83.594
997.63	77.664
997.79	82.818
997.96	82.493
998.12	78.886
998.28	82.267
998.45	84.163
998.61	84.479
998.77	84.116
998.94	81.424
999.10	82.639
999.26	85.048
999.43	83.472
999.59	78.045
999.75	78.587
999.91	84.474
1000.08	76.241
1000.24	78.992
1000.40	81.299
1000.57	80.793
1000.73	78.975
1000.89	80.261
1001.05	80.273
1001.22	82.161
1001.38	81.520
1001.54	81.138
1001.70	80.127
1001.87	81.959
1002.03	81.370
1002.19	81.138
1002.35	81.885
1002.52	81.366
1002.68	84.586
1002.84	77.311
1003.00	81.238
1003.17	78.549
1003.33	79.218
1003.49	82.397
1003.65	83.042
1003.82	82.183
1003.98	81.197
1004.14	81.032
1004.30	85.171
1004.47	84.004
1004.63	81.705
1004.79	84.476
1004.95	80.040
1005.11	82.848
1005.28	82.480
1005.44	81.205
1005.60	83.420
1005.76	84.325
1005.93	82.468
1006.09	80.342
1006.25	81.417
1006.41	82.800
1006.57	81.543
1006.74	86.244
1006.90	83.578
1007.06	84.332
1007.22	78.731
1007.38	84.758
