695.54	34.540
695.73	34.771
695.93	35.548
696.12	35.079
696.32	35.733
696.51	35.594
696.70	35.755
696.90	36.362
697.09	36.390
697.29	36.484
697.48	37.066
697.67	36.996
697.87	36.768
698.06	37.484
698.26	37.468
698.45	38.048
698.65	38.477
698.84	38.569
699.03	38.423
699.23	39.377
699.42	39.351
699.62	39.807
699.81	40.384
700.00	40.019
700.20	40.512
700.39	40.807
700.59	40.859
700.78	41.173
700.97	41.527
701.17	41.951
701.36	42.087
701.56	42.202
701.75	42.842
701.94	43.192
702.14	43.613
702.33	43.330
702.52	43.900
702.72	44.295
702.91	44.796
703.11	44.712
703.30	44.989
703.49	45.354
703.69	45.800
703.88	45.965
704.07	46.409
704.27	46.562
704.46	47.144
704.66	47.028
704.85	47.450
705.04	47.911
705.24	48.046
705.43	48.248
705.62	49.019
705.82	49.071
706.01	49.146
706.20	49.180
706.40	49.943
706.59	49.904
706.78	49.821
706.98	50.863
707.17	51.001
707.36	51.335
707.56	51.379
707.75	52.211
707.94	51.854
708.14	52.347
708.33	52.581
708.52	52.957
708.72	53.550
708.91	53.221
709.10	54.028
709.30	54.127
709.49	54.012
709.68	54.065
709.88	54.514
710.07	55.235
710.26	55.253
710.46	55.385
710.65	55.825
710.84	56.089
711.04	56.725
711.23	56.355
711.42	57.049
711.61	57.200
711.81	57.553
712.00	57.291
712.19	57.792
712.39	57.790
712.58	57.904
712.77	58.614
712.97	58.688
713.16	58.883
713.35	59.050
713.54	59.390
713.74	59.955
713.93	59.594
714.12	59.896
714.32	60.310
714.51	60.653
714.70	60.741
714.89	60.942
715.09	61.377
715.28	61.559
715.47	61.717
715.66	62.376
715.86	62.241
716.05	62.147
716.24	62.885
716.44	62.854
716.63	63.106
716.82	63.621
717.01	64.122
717.21	63.680
717.40	64.274
717.59	64.333
717.78	64.039
717.98	64.695
718.17	64.987
718.36	64.818
718.55	65.294
718.75	65.479
718.94	65.782
719.13	65.973
719.32	66.395
719.52	66.559
719.71	66.668
719.90	66.490
720.09	67.436
720.28	67.594
720.48	67.324
720.67	68.482
720.86	68.239
721.05	68.487
721.25	68.163
721.44	68.184
721.63	69.104
721.82	69.035
722.01	69.731
722.21	69.429
722.40	70.170
722.59	70.340
722.78	70.643
722.98	70.180
723.17	70.430
723.36	71.028
723.55	71.062
723.74	71.402
723.94	71.251
724.13	71.740
724.32	71.956
724.51	72.236
724.70	72.428
724.89	72.818
725.09	72.915
725.28	73.179
725.47	73.048
725.66	73.293
725.85	73.761
726.05	73.130
726.24	73.812
726.43	74.124
726.62	74.203
726.81	74.801
727.00	74.221
727.20	75.022
727.39	75.399
727.58	75.648
727.77	75.412
727.96	75.193
728.15	75.323
728.35	75.848
728.54	75.921
728.73	76.290
728.92	76.498
729.11	76.558
729.30	76.951
729.50	76.364
729.69	77.169
729.88	77.070
730.07	78.104
730.26	77.665
730.45	77.987
730.64	77.749
730.84	78.373
731.03	78.315
731.22	78.264
731.41	78.776
731.60	78.500
731.79	78.759
731.98	79.589
732.18	79.415
732.37	79.096
732.56	79.399
732.75	79.577
732.94	79.743
733.13	79.867
733.32	79.734
733.51	80.478
733.71	79.992
733.90	80.464
734.09	79.461
734.28	80.267
734.47	80.370
734.66	80.246
734.85	80.564
735.04	80.953
735.23	81.674
735.42	81.707
735.62	81.409
735.81	81.196
736.00	81.370
736.19	81.980
736.38	81.521
736.57	82.348
736.76	82.320
736.95	82.159
737.14	82.464
737.33	82.286
737.52	82.230
737.72	83.061
737.91	83.404
738.10	83.102
738.29	83.548
738.48	82.892
738.67	83.354
738.86	83.101
739.05	83.900
739.24	83.508
739.43	84.309
739.62	83.710
739.81	83.840
740.00	84.373
740.19	83.863
740.39	84.982
740.58	83.996
740.77	83.902
740.96	84.531
741.15	85.061
741.34	84.669
741.53	84.689
741.72	84.366
741.91	85.096
742.10	85.291
742.29	84.606
742.48	85.286
742.67	85.433
742.86	85.191
743.05	86.068
743.24	85.283
743.43	85.976
743.62	85.838
743.81	85.256
744.00	85.728
744.19	85.892
744.38	85.850
744.57	85.976
744.76	85.882
744.95	86.520
745.14	87.147
745.33	86.402
745.52	86.394
745.71	86.738
745.90	86.748
746.09	86.363
746.28	86.573
746.47	85.933
746.66	86.676
746.85	86.886
747.04	86.987
747.23	86.671
747.42	86.517
747.61	86.630
747.80	87.610
747.99	87.123
748.18	87.419
748.37	87.278
748.56	87.201
748.75	87.100
748.94	87.164
749.13	87.349
749.32	87.499
749.51	88.310
749.70	87.730
749.89	87.880
750.08	87.430
750.27	88.178
750.46	87.622
750.65	87.929
750.84	87.755
751.03	88.090
751.22	87.750
751.41	88.274
751.60	87.362
751.79	87.865
751.98	87.093
752.17	88.154
752.36	88.144
752.55	88.327
752.74	88.342
752.93	88.539
753.12	88.013
753.30	88.833
753.49	88.024
753.68	87.857
753.87	88.028
754.06	88.111
754.25	88.417
754.44	89.221
754.63	88.491
754.82	88.271
755.01	88.950
755.20	88.367
755.39	88.790
755.58	89.390
755.77	88.603
755.96	88.888
756.14	88.390
756.33	89.170
756.52	88.958
756.71	88.744
756.90	89.081
757.09	89.196
757.28	89.065
757.47	88.856
757.66	88.450
757.85	89.019
758.04	89.188
758.22	88.904
758.41	89.218
758.60	89.254
758.79	88.621
758.98	89.576
759.17	88.786
759.36	89.611
759.55	88.815
759.74	88.815
759.92	88.466
760.11	89.060
760.30	89.055
760.49	89.252
760.68	89.036
760.87	88.454
761.06	88.906
761.25	89.354
761.43	88.996
761.62	89.483
761.81	89.322
762.00	89.281
762.19	89.154
762.38	88.755
762.57	89.251
762.76	88.848
762.94	89.272
763.13	90.219
763.32	89.534
763.51	88.941
763.70	89.428
763.89	89.238
764.07	89.494
764.26	89.244
764.45	89.683
764.64	89.714
764.83	89.853
765.02	88.781
765.21	89.574
765.39	89.485
765.58	89.859
765.77	89.337
765.96	89.251
766.15	89.015
766.34	89.902
766.52	90.110
766.71	89.394
766.90	89.292
767.09	89.127
767.28	89.910
767.46	89.480
767.65	89.467
767.84	89.819
768.03	89.797
768.22	89.642
768.40	89.885
768.59	89.294
768.78	89.964
768.97	89.828
769.16	89.756
769.34	89.456
769.53	89.711
769.72	89.172
769.91	89.348
770.10	89.040
770.28	89.966
770.47	90.309
770.66	88.930
770.85	89.235
771.04	89.976
771.22	89.941
771.41	89.691
771.60	89.368
771.79	89.834
771.98	89.710
772.16	89.932
772.35	89.625
772.54	89.355
772.73	89.650
772.91	90.080
773.10	90.071
773.29	89.916
773.48	89.265
773.66	89.942
773.85	89.518
774.04	89.751
774.23	89.759
774.41	90.000
774.60	89.609
774.79	89.002
774.98	89.997
775.16	89.695
775.35	90.570
775.54	89.687
775.73	90.045
775.91	90.404
776.10	90.584
776.29	90.327
776.48	89.862
776.66	89.676
776.85	89.452
777.04	89.743
777.23	89.461
777.41	89.737
777.60	89.569
777.79	89.447
777.97	89.971
778.16	89.703
778.35	90.039
778.54	89.281
778.72	90.160
778.91	91.003
779.10	90.501
779.28	89.607
779.47	90.043
779.66	90.009
779.85	89.475
780.03	90.065
780.22	89.966
780.41	90.309
780.59	90.000
780.78	89.975
780.97	89.793
781.15	90.067
781.34	90.249
781.53	90.125
781.71	89.376
781.90	90.782
782.09	90.393
782.27	89.621
782.46	89.477
782.65	89.727
782.84	90.222
783.02	89.498
783.21	89.827
783.40	90.014
783.58	89.549
783.77	90.343
783.96	90.338
784.14	89.519
784.33	90.169
784.52	90.281
784.70	90.202
784.89	90.289
785.07	90.376
785.26	90.390
785.45	89.787
785.63	89.967
785.82	90.317
786.01	89.803
786.19	89.795
786.38	90.134
786.57	90.061
786.75	89.790
786.94	90.513
787.13	90.595
787.31	89.941
787.50	90.958
787.68	90.035
787.87	90.480
788.06	90.228
788.24	90.051
788.43	89.730
788.62	89.659
788.80	90.303
788.99	89.953
789.17	90.404
789.36	89.715
789.55	89.508
789.73	89.888
789.92	90.135
790.10	90.333
790.29	90.153
790.48	90.577
790.66	89.444
790.85	90.578
791.03	90.222
791.22	89.384
791.41	90.097
791.59	90.068
791.78	90.809
791.96	91.040
792.15	90.805
792.34	89.865
792.52	89.933
792.71	90.615
792.89	90.477
793.08	89.260
793.27	90.066
793.45	90.154
793.64	90.364
793.82	90.133
794.01	90.757
794.19	90.509
794.38	90.762
794.57	90.633
794.75	89.859
794.94	89.978
795.12	90.624
795.31	90.779
795.49	91.036
795.68	90.377
795.86	91.237
796.05	89.835
796.24	90.305
796.42	91.089
796.61	90.355
796.79	90.604
796.98	90.330
797.16	91.524
797.35	90.766
797.53	90.951
797.72	90.836
797.90	90.074
798.09	89.839
798.27	90.416
798.46	90.846
798.65	90.672
798.83	90.022
799.02	90.786
799.20	91.292
799.39	90.153
799.57	89.640
799.76	90.462
799.94	90.223
800.13	90.431
800.31	91.037
800.50	90.865
800.68	90.681
800.87	90.079
801.05	90.655
801.24	90.574
801.42	90.176
801.61	90.452
801.79	91.181
801.98	90.622
802.16	90.678
802.35	90.776
802.53	90.948
802.72	90.738
802.90	90.227
803.09	90.015
803.27	90.868
803.46	90.525
803.64	90.183
803.83	90.331
804.01	90.291
804.20	91.216
804.38	90.402
804.56	91.117
804.75	90.658
804.93	90.908
805.12	91.367
805.30	90.196
805.49	91.455
805.67	90.662
805.86	91.113
806.04	91.161
806.23	91.183
806.41	90.384
806.59	90.875
806.78	90.299
806.96	90.803
807.15	90.580
807.33	90.647
807.52	90.648
807.70	90.462
807.89	90.493
808.07	90.242
808.25	90.937
808.44	90.594
808.62	89.764
808.81	90.426
808.99	91.458
809.18	90.431
809.36	90.917
809.54	90.250
809.73	90.768
809.91	91.188
810.10	91.096
810.28	91.287
810.47	90.388
810.65	90.337
810.83	90.653
811.02	90.748
811.20	90.510
811.39	90.090
811.57	90.264
811.75	91.074
811.94	90.619
812.12	91.650
812.31	91.383
812.49	90.892
812.67	90.367
812.86	90.482
813.04	90.821
813.23	90.439
813.41	91.027
813.59	90.686
813.78	90.440
813.96	91.694
814.14	90.795
814.33	90.894
814.51	90.568
814.70	90.862
814.88	90.794
815.06	90.105
815.25	91.337
815.43	90.828
815.61	90.417
815.80	91.263
815.98	90.829
816.16	91.508
816.35	90.892
816.53	90.552
816.72	91.099
816.90	91.189
817.08	90.144
817.27	90.939
817.45	91.220
817.63	91.352
817.82	91.445
818.00	91.594
818.18	90.699
818.37	91.407
818.55	90.786
818.73	90.584
818.92	91.055
819.10	90.996
819.28	91.182
819.47	91.299
819.65	90.342
819.83	90.579
820.02	91.151
820.20	90.678
820.38	90.402
820.57	90.996
820.75	91.005
820.93	91.551
821.11	91.212
821.30	90.914
821.48	91.923
821.66	90.944
821.85	91.225
822.03	91.072
822.21	89.876
822.40	90.249
822.58	91.298
822.76	91.364
822.94	90.685
823.13	91.055
823.31	92.133
823.49	91.125
823.68	90.824
823.86	91.853
824.04	91.385
824.22	91.886
824.41	90.572
824.59	91.043
824.77	90.479
824.96	91.037
825.14	92.061
825.32	91.122
825.50	91.549
825.69	91.314
825.87	90.706
826.05	91.162
826.23	91.535
826.42	91.678
826.60	91.493
826.78	91.242
826.96	91.235
827.15	90.740
827.33	91.271
827.51	90.884
827.69	90.544
827.88	90.881
828.06	90.703
828.24	90.818
828.42	90.930
828.61	91.426
828.79	90.728
828.97	90.432
829.15	90.869
829.34	90.971
829.52	90.761
829.70	91.395
829.88	90.372
830.06	90.826
830.25	90.563
830.43	92.319
830.61	90.932
830.79	91.413
830.97	91.247
831.16	91.714
831.34	91.154
831.52	91.018
831.70	90.833
831.89	90.910
832.07	90.825
832.25	91.024
832.43	92.501
832.61	90.873
832.80	92.078
832.98	90.947
833.16	90.696
833.34	90.857
833.52	91.883
833.70	90.232
833.89	91.590
834.07	90.739
834.25	91.235
834.43	91.979
834.61	90.736
834.80	91.555
834.98	91.499
835.16	91.431
835.34	91.285
835.52	92.135
835.70	90.759
835.89	91.719
836.07	91.533
836.25	91.312
836.43	91.797
836.61	91.063
836.79	90.916
836.97	91.699
837.16	91.893
837.34	91.343
837.52	91.518
837.70	91.046
837.88	90.500
838.06	91.322
838.24	91.587
838.43	90.878
838.61	91.172
838.79	90.600
838.97	90.604
839.15	91.441
839.33	91.965
839.51	91.390
839.70	91.127
839.88	91.946
840.06	90.602
840.24	90.501
840.42	92.433
840.60	91.268
840.78	91.966
840.96	90.659
841.14	92.758
841.33	91.384
841.51	91.519
841.69	91.070
841.87	91.005
842.05	91.719
842.23	91.036
842.41	91.160
842.59	92.241
842.77	91.463
842.95	91.964
843.14	91.501
843.32	91.230
843.50	91.067
843.68	91.885
843.86	92.308
844.04	91.441
844.22	91.135
844.40	91.912
844.58	91.501
844.76	92.297
844.94	91.172
845.12	90.608
845.30	91.747
845.49	92.162
845.67	92.088
845.85	92.501
846.03	92.271
846.21	91.015
846.39	91.549
846.57	91.461
846.75	92.089
846.93	91.948
847.11	92.098
847.29	91.085
847.47	90.871
847.65	91.919
847.83	91.875
848.01	91.822
848.19	91.050
848.37	91.270
848.55	92.551
848.73	91.762
848.91	91.563
849.09	91.268
849.27	91.811
849.46	91.996
849.64	91.429
849.82	92.101
850.00	90.912
850.18	91.841
850.36	91.658
850.54	91.163
850.72	91.507
850.90	91.169
851.08	92.606
851.26	91.453
851.44	91.765
851.62	91.764
851.80	92.696
851.98	91.066
852.16	91.239
852.34	91.619
852.52	91.785
852.70	91.458
852.88	90.733
853.06	91.542
853.24	91.300
853.42	91.500
853.60	91.416
853.78	91.743
853.96	91.010
854.14	92.199
854.31	91.335
854.49	91.235
854.67	91.381
854.85	91.539
855.03	91.553
855.21	90.941
855.39	91.647
855.57	91.952
855.75	91.219
855.93	91.218
856.11	91.460
856.29	91.710
856.47	92.045
856.65	91.868
856.83	91.833
857.01	91.680
857.19	91.822
857.37	92.052
857.55	91.300
857.73	91.795
857.91	91.280
858.09	92.229
858.26	91.559
858.44	91.461
858.62	91.934
858.80	91.084
858.98	91.010
859.16	92.356
859.34	91.038
859.52	90.710
859.70	91.279
859.88	91.106
860.06	91.632
860.24	91.215
860.42	91.537
860.59	91.283
860.77	91.805
860.95	91.433
861.13	91.818
861.31	92.294
861.49	91.494
861.67	91.122
861.85	91.865
862.03	91.714
862.21	91.919
862.38	91.955
862.56	91.482
862.74	91.026
862.92	91.770
863.10	92.853
863.28	91.215
863.46	91.061
863.64	91.959
863.82	91.853
863.99	91.958
864.17	91.089
864.35	91.485
864.53	92.607
864.71	92.777
864.89	91.885
865.07	91.794
865.24	91.710
865.42	90.944
865.60	92.129
865.78	92.477
865.96	92.922
866.14	91.806
866.32	92.078
866.49	91.052
866.67	92.489
866.85	90.961
867.03	92.733
867.21	92.324
867.39	92.300
867.56	92.512
867.74	92.541
867.92	92.887
868.10	91.910
868.28	92.242
868.46	93.572
868.63	91.652
868.81	92.294
868.99	91.845
869.17	91.462
869.35	92.445
869.53	91.287
869.70	91.990
869.88	92.078
870.06	91.380
870.24	93.048
870.42	91.919
870.59	92.279
870.77	91.294
870.95	91.465
871.13	92.047
871.31	91.573
871.48	92.386
871.66	91.981
871.84	91.986
872.02	92.747
872.20	91.114
872.37	92.335
872.55	91.708
872.73	90.683
872.91	92.225
873.08	91.925
873.26	91.590
873.44	91.207
873.62	91.589
873.80	92.728
873.97	90.860
874.15	90.089
874.33	91.229
874.51	91.827
874.68	91.708
874.86	90.653
875.04	92.017
875.22	92.822
875.39	91.378
875.57	91.472
875.75	91.532
875.93	91.575
876.10	91.749
876.28	92.686
876.46	91.916
876.64	92.608
876.81	92.121
876.99	91.063
877.17	91.906
877.35	92.309
877.52	91.685
877.70	92.512
877.88	92.363
878.06	92.291
878.23	91.806
878.41	92.799
878.59	91.641
878.76	91.609
878.94	92.036
879.12	92.420
879.30	92.142
879.47	92.723
879.65	92.361
879.83	92.664
880.00	91.739
880.18	91.864
880.36	91.913
880.53	92.252
880.71	92.180
880.89	92.992
881.07	91.841
881.24	92.197
881.42	91.655
881.60	92.048
881.77	91.180
881.95	91.463
882.13	92.044
882.30	91.588
882.48	91.084
882.66	91.094
882.83	91.046
883.01	91.425
883.19	92.283
883.36	92.831
883.54	91.788
883.72	91.670
883.89	91.629
884.07	91.106
884.25	91.915
884.42	92.663
884.60	91.521
884.78	93.036
884.95	91.071
885.13	91.950
885.31	91.449
885.48	92.193
885.66	92.194
885.84	91.958
886.01	92.482
886.19	92.914
886.36	93.247
886.54	92.311
886.72	93.304
886.89	91.427
887.07	92.885
887.25	91.752
887.42	92.466
887.60	91.988
887.78	91.023
887.95	92.276
888.13	91.676
888.30	92.305
888.48	92.976
888.66	91.825
888.83	90.913
889.01	92.567
889.18	92.452
889.36	92.842
889.54	93.295
889.71	93.130
889.89	93.100
890.06	91.573
890.24	92.595
890.42	92.708
890.59	93.030
890.77	91.888
890.94	92.001
891.12	92.515
891.30	91.474
891.47	91.576
891.65	91.279
891.82	92.374
892.00	92.235
892.17	92.529
892.35	92.084
892.53	91.723
892.70	92.267
892.88	91.530
893.05	92.343
893.23	92.062
893.40	92.851
893.58	93.082
893.75	91.587
893.93	91.202
894.11	92.575
894.28	92.998
894.46	92.670
894.63	92.196
894.81	91.680
894.98	91.743
895.16	92.502
895.33	91.610
895.51	92.217
895.68	92.729
895.86	91.518
896.04	92.378
896.21	92.075
896.39	91.784
896.56	91.858
896.74	91.387
896.91	92.600
897.09	91.839
897.26	92.526
897.44	91.963
897.61	91.865
897.79	92.202
897.96	92.016
898.14	93.219
898.31	91.633
898.49	92.700
898.66	91.916
898.84	92.663
899.01	90.915
899.19	91.597
899.36	93.224
899.54	92.522
899.71	93.155
899.89	92.724
900.06	92.303
900.24	92.096
900.41	92.658
900.59	91.594
900.76	92.521
900.94	91.821
901.11	92.131
901.29	91.145
901.46	91.513
901.63	93.416
901.81	92.610
901.98	92.282
902.16	91.221
902.33	92.568
902.51	91.786
902.68	93.234
902.86	92.760
903.03	91.972
903.21	92.887
903.38	92.590
903.56	92.213
903.73	92.261
903.90	91.618
904.08	92.421
904.25	93.714
904.43	91.637
904.60	92.632
904.78	92.664
904.95	92.947
905.12	91.701
905.30	92.095
905.47	92.491
905.65	91.413
905.82	92.259
906.00	93.714
906.17	91.741
906.34	92.366
906.52	91.904
906.69	92.415
906.87	91.824
907.04	92.493
907.21	92.539
907.39	92.779
907.56	92.227
907.74	92.312
907.91	91.861
908.08	92.043
908.26	93.601
908.43	91.760
908.61	93.548
908.78	93.091
908.95	92.095
909.13	92.301
909.30	92.240
909.48	92.217
909.65	92.105
909.82	92.454
910.00	92.774
910.17	92.118
910.34	92.110
910.52	92.616
910.69	91.930
910.87	92.622
911.04	93.148
911.21	92.737
911.39	92.589
911.56	91.040
911.73	92.448
911.91	92.678
912.08	92.044
912.25	91.828
912.43	91.769
912.60	92.511
912.77	93.044
912.95	92.966
913.12	92.959
913.29	92.577
913.47	92.968
913.64	92.425
913.81	91.468
913.99	92.297
914.16	91.618
914.33	95.502
914.51	93.425
914.68	92.304
914.85	91.696
915.03	93.275
915.20	92.404
915.37	93.566
915.55	92.627
915.72	92.168
915.89	92.629
916.07	93.555
916.24	92.224
916.41	92.175
916.59	93.653
916.76	92.810
916.93	93.665
917.10	92.379
917.28	92.929
917.45	92.437
917.62	93.404
917.80	92.648
917.97	92.639
918.14	92.951
918.31	93.068
918.49	93.880
918.66	92.254
918.83	92.273
919.01	92.446
919.18	93.111
919.35	92.995
919.52	93.023
919.70	92.849
919.87	92.857
920.04	91.218
920.21	91.248
920.39	94.206
920.56	93.148
920.73	93.132
920.90	91.956
921.08	91.642
921.25	92.913
921.42	92.057
921.59	92.298
921.77	93.122
921.94	92.208
922.11	92.771
922.28	92.411
922.46	91.706
922.63	91.895
922.80	91.961
922.97	92.609
923.15	93.507
923.32	92.803
923.49	92.591
923.66	93.569
923.83	91.840
924.01	93.382
924.18	92.051
924.35	93.285
924.52	92.611
924.69	91.969
924.87	93.891
925.04	93.457
925.21	91.951
925.38	91.875
925.55	93.704
925.73	92.327
925.90	91.685
926.07	93.040
926.24	93.556
926.41	91.938
926.59	92.478
926.76	93.306
926.93	94.313
927.10	93.189
927.27	92.778
927.45	92.976
927.62	91.720
927.79	92.995
927.96	93.790
928.13	93.474
928.30	92.645
928.48	93.354
928.65	92.829
928.82	91.530
928.99	91.268
929.16	92.108
929.33	92.997
929.50	93.242
929.68	93.061
929.85	92.533
930.02	92.043
930.19	92.784
930.36	92.520
930.53	92.248
930.70	91.705
930.88	92.065
931.05	92.262
931.22	91.137
931.39	91.963
931.56	92.665
931.73	91.740
931.90	93.974
932.08	92.169
932.25	92.163
932.42	92.751
932.59	92.436
932.76	93.356
932.93	93.622
933.10	92.038
933.27	93.528
933.44	92.347
933.62	93.863
933.79	91.490
933.96	91.979
934.13	92.742
934.30	91.081
934.47	91.783
934.64	93.419
934.81	91.966
934.98	89.847
935.15	92.666
935.32	91.869
935.50	92.247
935.67	92.521
935.84	91.407
936.01	94.266
936.18	93.342
936.35	95.437
936.52	92.992
936.69	89.715
936.86	93.942
937.03	91.335
937.20	92.669
937.37	92.428
937.54	94.491
937.71	91.813
937.89	91.751
938.06	89.490
938.23	91.486
938.40	93.354
938.57	94.509
938.74	97.360
938.91	92.268
939.08	94.256
939.25	93.631
939.42	94.811
939.59	93.948
939.76	92.039
939.93	89.586
940.10	90.973
940.27	94.395
940.44	93.176
940.61	94.962
940.78	95.052
940.95	91.934
941.12	96.283
941.29	93.348
941.46	98.714
941.63	96.491
941.80	89.954
941.97	89.208
942.14	93.624
942.31	90.950
942.48	92.671
942.65	91.258
942.82	97.920
942.99	90.853
943.16	96.502
943.33	92.496
943.50	92.244
943.67	97.203
943.84	94.478
944.01	93.777
944.18	90.078
944.35	92.398
944.52	91.704
944.69	92.632
944.86	93.603
945.03	92.877
945.20	92.342
945.37	90.178
945.54	90.774
945.71	89.512
945.88	88.560
946.05	95.892
946.22	90.085
946.39	90.963
946.56	94.758
946.73	96.932
946.90	97.533
947.07	93.830
947.23	95.718
947.40	88.465
947.57	91.256
947.74	94.381
947.91	91.813
948.08	91.542
948.25	92.491
948.42	90.453
948.59	97.817
948.76	94.132
948.93	87.769
949.10	93.708
949.27	93.161
949.44	94.638
949.60	92.468
949.77	89.532
949.94	93.047
950.11	91.929
950.28	92.003
950.45	90.178
950.62	92.855
950.79	92.961
950.96	93.501
951.13	91.351
951.30	92.747
951.46	91.922
951.63	93.593
951.80	97.688
951.97	89.883
952.14	92.431
952.31	92.934
952.48	92.934
952.65	93.356
952.81	88.832
952.98	93.584
953.15	90.688
953.32	91.910
953.49	93.147
953.66	92.299
953.83	93.220
954.00	92.936
954.16	91.691
954.33	88.953
954.50	87.197
954.67	90.490
954.84	93.548
955.01	89.672
955.18	90.000
955.34	88.079
955.51	93.347
955.68	88.065
955.85	91.938
956.02	93.889
956.19	94.166
956.35	91.132
956.52	90.887
956.69	91.432
956.86	92.878
957.03	90.328
957.20	91.129
957.36	95.036
957.53	90.663
957.70	92.992
957.87	91.190
958.04	89.143
958.21	92.278
958.37	92.846
958.54	92.666
958.71	94.384
958.88	91.689
959.05	92.559
959.21	92.436
959.38	91.075
959.55	92.942
959.72	93.118
959.89	92.134
960.05	91.429
960.22	95.464
960.39	90.382
960.56	92.532
960.72	95.115
960.89	89.254
961.06	90.989
961.23	89.096
961.40	92.055
961.56	90.846
961.73	92.665
961.90	89.757
962.07	93.333
962.23	91.030
962.40	92.338
962.57	93.446
962.74	92.107
962.90	89.760
963.07	91.038
963.24	91.204
963.41	90.135
963.57	95.664
963.74	92.344
963.91	90.907
964.08	92.716
964.24	91.774
964.41	90.978
964.58	92.738
964.75	93.908
964.91	92.177
965.08	87.754
965.25	91.005
965.42	91.430
965.58	94.382
965.75	92.634
965.92	90.539
966.08	89.146
966.25	91.322
966.42	90.041
966.59	91.319
966.75	92.807
966.92	91.710
967.09	90.167
967.25	93.305
967.42	94.048
967.59	93.421
967.75	92.649
967.92	94.565
968.09	91.263
968.26	92.183
968.42	91.358
968.59	92.336
968.76	92.609
968.92	93.600
969.09	92.218
969.26	89.468
969.42	91.846
969.59	90.757
969.76	88.528
969.92	91.024
970.09	91.535
970.26	88.664
970.42	91.827
970.59	88.318
970.76	88.347
970.92	91.777
971.09	89.575
971.26	94.034
971.42	91.411
971.59	92.616
971.76	92.667
971.92	88.429
972.09	91.605
972.25	94.175
972.42	88.897
972.59	90.056
972.75	91.578
972.92	92.173
973.09	90.820
973.25	91.928
973.42	93.588
973.58	92.314
973.75	91.745
973.92	88.717
974.08	94.489
974.25	90.172
974.42	89.984
974.58	89.442
974.75	89.871
974.91	91.097
975.08	92.455
975.25	90.875
975.41	90.533
975.58	91.251
975.74	92.904
975.91	90.131
976.08	95.627
976.24	91.585
976.41	90.188
976.57	91.719
976.74	90.515
976.91	89.934
977.07	93.420
977.24	90.711
977.40	90.659
977.57	91.834
977.73	92.468
977.90	90.900
978.07	93.068
978.23	88.772
978.40	92.031
978.56	89.023
978.73	90.447
978.89	90.515
979.06	93.374
979.22	92.671
979.39	94.996
979.56	93.086
979.72	93.377
979.89	93.553
980.05	91.469
980.22	92.474
980.38	92.391
980.55	93.231
980.71	90.355
980.88	92.240
981.04	89.617
981.21	90.952
981.37	91.841
981.54	91.365
981.70	90.356
981.87	91.263
982.04	92.219
982.20	92.883
982.37	90.755
982.53	90.029
982.70	91.423
982.86	91.553
983.03	94.962
983.19	88.787
983.36	89.012
983.52	90.752
983.69	90.317
983.85	92.986
984.02	92.650
984.18	92.118
984.35	90.415
984.51	91.550
984.68	93.924
984.84	93.660
985.00	91.046
985.17	91.253
985.33	91.565
985.50	94.752
985.66	92.040
985.83	94.302
985.99	91.598
986.16	97.196
986.32	92.611
986.49	94.029
986.65	90.993
986.82	92.259
986.98	91.784
987.15	89.889
987.31	90.563
987.47	87.865
987.64	91.708
987.80	93.549
987.97	92.562
988.13	93.153
988.30	90.397
988.46	90.368
988.63	90.911
988.79	95.029
988.95	88.742
989.12	91.776
989.28	94.939
989.45	93.292
989.61	90.339
989.77	95.625
989.94	92.135
990.10	92.682
990.27	92.535
990.43	94.862
990.60	94.432
990.76	91.797
990.92	92.111
991.09	90.772
991.25	90.780
991.42	93.419
991.58	92.671
991.74	93.816
991.91	94.011
992.07	98.150
992.24	93.901
992.40	92.811
992.56	92.533
992.73	91.452
992.89	93.463
993.05	94.898
993.22	90.122
993.38	93.943
993.55	94.709
993.71	91.511
993.87	93.480
994.04	94.824
994.20	96.376
994.36	94.375
994.53	90.997
994.69	94.720
994.85	92.017
995.02	91.889
995.18	91.553
995.34	94.901
995.51	90.608
995.67	89.331
995.84	87.351
996.00	87.404
996.16	88.962
996.33	93.015
996.49	93.134
996.65	91.415
996.82	94.796
996.98	89.148
997.14	91.307
997.31	91.973
997.47	94.207
997.63	89.410
997.79	93.579
997.96	92.139
998.12	86.043
998.28	91.092
998.45	97.329
998.61	93.662
998.77	90.485
998.94	90.036
999.10	95.971
999.26	97.224
999.43	91.712
999.59	93.723
999.75	90.464
999.91	92.023
1000.08	93.340
1000.24	99.091
1000.40	92.949
1000.57	93.325
1000.73	88.866
1000.89	89.586
1001.05	92.801
1001.22	94.581
1001.38	94.665
1001.54	90.562
1001.70	89.092
1001.87	92.047
1002.03	91.048
1002.19	95.451
1002.35	93.215
1002.52	89.669
1002.68	92.796
1002.84	93.828
1003.00	88.184
1003.17	94.021
1003.33	93.777
1003.49	94.093
1003.65	90.360
1003.82	97.202
1003.98	93.234
1004.14	93.913
1004.30	90.782
1004.47	96.505
1004.63	91.837
1004.79	90.061
1004.95	94.235
1005.11	91.738
1005.28	97.557
1005.44	92.702
1005.60	89.161
1005.76	93.950
1005.93	100.295
1006.09	95.038
1006.25	95.488
1006.41	92.577
1006.57	92.112
1006.74	94.571
1006.90	98.997
1007.06	91.702
1007.22	93.926
1007.38	98.647
