695.73	35.918
695.93	36.225
696.12	36.161
696.32	36.353
696.51	36.921
696.70	36.618
696.90	36.749
697.09	36.846
697.29	36.958
697.48	37.260
697.67	37.289
697.87	37.553
698.06	37.989
698.26	37.992
698.45	38.043
698.65	38.216
698.84	38.577
699.03	38.648
699.23	39.011
699.42	39.454
699.62	39.748
699.81	40.019
700.00	40.216
700.20	40.093
700.39	40.438
700.59	41.165
700.78	40.825
700.97	41.209
701.17	41.489
701.36	42.236
701.56	41.890
701.75	42.824
701.94	43.027
702.14	43.043
702.33	43.242
702.52	43.485
702.72	43.766
702.91	44.470
703.11	44.447
703.30	44.708
703.49	45.434
703.69	45.265
703.88	45.855
704.07	46.491
704.27	46.065
704.46	46.921
704.66	47.275
704.85	47.023
705.04	47.626
705.24	48.143
705.43	48.220
705.62	48.285
705.82	49.021
706.01	49.161
706.20	48.798
706.40	49.479
706.59	50.058
706.78	50.596
706.98	50.240
707.17	50.529
707.36	51.079
707.56	51.009
707.75	51.677
707.94	51.706
708.14	52.339
708.33	52.465
708.52	53.334
708.72	53.588
708.91	53.353
709.10	53.882
709.30	54.190
709.49	54.556
709.68	54.647
709.88	55.045
710.07	55.653
710.26	55.452
710.46	55.958
710.65	56.228
710.84	55.855
711.04	56.644
711.23	56.998
711.42	57.061
711.61	57.724
711.81	57.960
712.00	58.014
712.19	58.408
712.39	58.568
712.58	59.593
712.77	59.397
712.97	59.401
713.16	60.222
713.35	60.382
713.54	60.716
713.74	60.408
713.93	61.164
714.12	61.049
714.32	61.733
714.51	61.902
714.70	62.224
714.89	62.155
715.09	62.473
715.28	62.906
715.47	63.090
715.66	63.463
715.86	64.003
716.05	64.322
716.24	64.231
716.44	64.221
716.63	64.451
716.82	64.891
717.01	65.245
717.21	66.101
717.40	65.503
717.59	66.314
717.78	65.947
717.98	66.915
718.17	66.836
718.36	66.752
718.55	67.040
718.75	67.951
718.94	68.099
719.13	68.243
719.32	68.427
719.52	68.698
719.71	69.008
719.90	69.553
720.09	69.775
720.28	69.789
720.48	69.960
720.67	70.185
720.86	70.463
721.05	70.662
721.25	70.950
721.44	71.286
721.63	71.182
721.82	71.912
722.01	71.590
722.21	71.971
722.40	72.625
722.59	72.528
722.78	73.448
722.98	73.134
723.17	73.326
723.36	73.709
723.55	73.860
723.74	73.566
723.94	74.462
724.13	73.955
724.32	74.814
724.51	75.117
724.70	75.036
724.89	75.399
725.09	76.055
725.28	75.410
725.47	76.197
725.66	76.216
725.85	76.843
726.05	76.974
726.24	76.723
726.43	76.835
726.62	77.182
726.81	77.734
727.00	78.211
727.20	78.035
727.39	78.406
727.58	79.042
727.77	78.731
727.96	78.687
728.15	79.385
728.35	79.618
728.54	79.511
728.73	79.716
728.92	79.850
729.11	79.477
729.30	80.117
729.50	80.761
729.69	80.394
729.88	80.784
730.07	80.811
730.26	81.064
730.45	80.991
730.64	81.596
730.84	81.703
731.03	82.186
731.22	82.137
731.41	81.786
731.60	83.126
731.79	82.835
731.98	83.329
732.18	82.936
732.37	83.119
732.56	82.761
732.75	83.416
732.94	84.030
733.13	83.766
733.32	83.788
733.51	84.178
733.71	84.386
733.90	84.112
734.09	84.433
734.28	84.565
734.47	84.637
734.66	84.350
734.85	84.580
735.04	85.153
735.23	85.316
735.42	85.964
735.62	86.260
735.81	86.374
736.00	86.530
736.19	86.136
736.38	86.129
736.57	86.009
736.76	86.807
736.95	86.569
737.14	86.597
737.33	86.948
737.52	86.599
737.72	87.407
737.91	87.064
738.10	87.396
738.29	87.800
738.48	87.130
738.67	87.174
738.86	87.848
739.05	87.837
739.24	87.716
739.43	87.964
739.62	88.553
739.81	88.423
740.00	88.444
740.19	88.940
740.39	88.924
740.58	89.140
740.77	89.519
740.96	89.877
741.15	89.738
741.34	89.098
741.53	89.666
741.72	89.126
741.91	89.133
742.10	88.872
742.29	89.290
742.48	89.922
742.67	89.799
742.86	90.157
743.05	89.717
743.24	90.185
743.43	90.153
743.62	89.685
743.81	90.030
744.00	90.498
744.19	90.697
744.38	90.425
744.57	90.862
744.76	90.107
744.95	90.973
745.14	90.355
745.33	91.234
745.52	90.753
745.71	91.280
745.90	91.105
746.09	90.807
746.28	91.338
746.47	91.053
746.66	91.294
746.85	90.653
747.04	91.888
747.23	91.955
747.42	90.849
747.61	91.548
747.80	91.529
747.99	91.681
748.18	91.844
748.37	92.632
748.56	92.764
748.75	92.392
748.94	92.197
749.13	91.969
749.32	91.657
749.51	92.035
749.70	92.339
749.89	92.063
750.08	92.222
750.27	92.727
750.46	92.470
750.65	92.843
750.84	92.405
751.03	92.216
751.22	92.462
751.41	92.383
751.60	91.433
751.79	92.615
751.98	92.568
752.17	92.578
752.36	93.109
752.55	92.168
752.74	92.451
752.93	92.549
753.12	93.542
753.30	92.792
753.49	92.869
753.68	93.083
753.87	93.518
754.06	92.740
754.25	92.909
754.44	92.767
754.63	93.014
754.82	92.843
755.01	92.936
755.20	93.937
755.39	92.348
755.58	93.454
755.77	94.715
755.96	92.845
756.14	92.435
756.33	93.400
756.52	93.092
756.71	93.076
756.90	92.680
757.09	93.368
757.28	93.664
757.47	93.494
757.66	92.824
757.85	93.414
758.04	93.330
758.22	93.231
758.41	92.937
758.60	93.558
758.79	94.450
758.98	93.894
759.17	93.421
759.36	93.546
759.55	93.544
759.74	93.341
759.92	93.106
760.11	93.550
760.30	92.879
760.49	93.934
760.68	93.594
760.87	93.823
761.06	93.470
761.25	93.435
761.43	93.947
761.62	94.061
761.81	94.610
762.00	93.535
762.19	93.386
762.38	93.464
762.57	94.000
762.76	93.604
762.94	94.238
763.13	94.036
763.32	94.272
763.51	93.674
763.70	93.754
763.89	93.696
764.07	93.797
764.26	93.528
764.45	94.033
764.64	93.593
764.83	93.938
765.02	93.649
765.21	94.383
765.39	93.778
765.58	93.585
765.77	94.484
765.96	93.539
766.15	93.798
766.34	93.489
766.52	93.807
766.71	94.289
766.90	94.332
767.09	93.838
767.28	94.345
767.46	94.063
767.65	94.033
767.84	94.344
768.03	94.101
768.22	94.674
768.40	94.301
768.59	93.528
768.78	93.996
768.97	94.151
769.16	93.580
769.34	94.265
769.53	94.112
769.72	93.851
769.91	94.534
770.10	93.569
770.28	93.620
770.47	94.157
770.66	93.913
770.85	92.979
771.04	93.824
771.22	94.309
771.41	94.714
771.60	94.195
771.79	93.976
771.98	93.899
772.16	94.284
772.35	94.794
772.54	93.323
772.73	94.382
772.91	94.838
773.10	93.727
773.29	94.643
773.48	92.884
773.66	94.460
773.85	94.059
774.04	93.775
774.23	93.591
774.41	94.454
774.60	93.932
774.79	94.766
774.98	93.801
775.16	93.773
775.35	94.287
775.54	93.403
775.73	94.452
775.91	93.619
776.10	94.322
776.29	94.009
776.48	93.750
776.66	94.056
776.85	93.810
777.04	93.560
777.23	94.271
777.41	93.827
777.60	94.558
777.79	94.637
777.97	93.424
778.16	93.790
778.35	94.872
778.54	94.428
778.72	93.610
778.91	94.682
779.10	94.501
779.28	94.212
779.47	94.209
779.66	94.413
779.85	93.991
780.03	94.373
780.22	93.739
780.41	94.372
780.59	94.475
780.78	94.067
780.97	94.025
781.15	94.695
781.34	93.768
781.53	93.873
781.71	93.590
781.90	94.068
782.09	93.956
782.27	93.597
782.46	94.181
782.65	94.598
782.84	93.638
783.02	93.699
783.21	94.936
783.40	93.776
783.58	93.952
783.77	94.069
783.96	93.887
784.14	94.003
784.33	94.616
784.52	94.527
784.70	93.670
784.89	94.329
785.07	94.186
785.26	94.299
785.45	94.499
785.63	94.016
785.82	93.606
786.01	94.518
786.19	93.925
786.38	94.345
786.57	93.662
786.75	93.787
786.94	93.800
787.13	94.513
787.31	93.919
787.50	93.928
787.68	93.503
787.87	94.228
788.06	94.125
788.24	94.009
788.43	94.248
788.62	95.050
788.80	93.870
788.99	93.961
789.17	94.357
789.36	94.493
789.55	94.185
789.73	94.700
789.92	94.664
790.10	94.696
790.29	93.145
790.48	94.171
790.66	93.890
790.85	94.200
791.03	93.900
791.22	93.978
791.41	94.412
791.59	94.275
791.78	94.329
791.96	93.703
792.15	94.744
792.34	94.134
792.52	93.894
792.71	94.024
792.89	94.734
793.08	93.759
793.27	94.684
793.45	94.565
793.64	94.305
793.82	93.792
794.01	94.689
794.19	94.238
794.38	94.134
794.57	93.894
794.75	94.611
794.94	94.167
795.12	94.008
795.31	93.569
795.49	94.655
795.68	93.868
795.86	93.460
796.05	93.592
796.24	94.414
796.42	93.861
796.61	93.980
796.79	94.464
796.98	94.088
797.16	93.796
797.35	94.882
797.53	93.960
797.72	94.406
797.90	93.638
798.09	93.752
798.27	94.260
798.46	95.216
798.65	94.331
798.83	94.304
799.02	94.784
799.20	93.696
799.39	94.637
799.57	94.400
799.76	94.026
799.94	94.572
800.13	94.413
800.31	94.318
800.50	94.251
800.68	93.990
800.87	94.699
801.05	94.663
801.24	94.085
801.42	94.283
801.61	94.857
801.79	94.497
801.98	94.297
802.16	93.613
802.35	93.996
802.53	94.499
802.72	94.391
802.90	94.750
803.09	94.966
803.27	94.952
803.46	94.084
803.64	94.974
803.83	94.311
804.01	94.427
804.20	94.541
804.38	94.939
804.56	94.064
804.75	94.464
804.93	93.953
805.12	94.812
805.30	94.041
805.49	94.865
805.67	94.234
805.86	93.970
806.04	94.766
806.23	93.870
806.41	94.548
806.59	94.943
806.78	94.442
806.96	93.790
807.15	94.893
807.33	94.610
807.52	94.509
807.70	94.672
807.89	94.448
808.07	94.573
808.25	94.596
808.44	94.845
808.62	94.891
808.81	95.003
808.99	94.488
809.18	93.850
809.36	94.159
809.54	93.678
809.73	93.831
809.91	93.714
810.10	93.606
810.28	94.207
810.47	94.669
810.65	94.854
810.83	94.119
811.02	94.681
811.20	94.566
811.39	94.970
811.57	94.067
811.75	94.345
811.94	93.827
812.12	94.102
812.31	94.627
812.49	94.630
812.67	94.322
812.86	94.302
813.04	93.989
813.23	94.653
813.41	94.764
813.59	94.469
813.78	95.023
813.96	94.117
814.14	94.149
814.33	94.785
814.51	93.540
814.70	94.820
814.88	94.147
815.06	94.527
815.25	94.522
815.43	94.420
815.61	94.448
815.80	94.147
815.98	94.015
816.16	94.414
816.35	94.829
816.53	94.864
816.72	94.324
816.90	93.911
817.08	94.173
817.27	94.457
817.45	93.490
817.63	94.626
817.82	94.537
818.00	94.865
818.18	94.284
818.37	94.264
818.55	94.055
818.73	94.347
818.92	94.597
819.10	94.477
819.28	94.798
819.47	94.882
819.65	95.288
819.83	94.556
820.02	94.959
820.20	94.734
820.38	93.794
820.57	94.573
820.75	94.178
820.93	95.519
821.11	94.689
821.30	94.852
821.48	94.929
821.66	94.126
821.85	93.865
822.03	94.988
822.21	94.649
822.40	94.606
822.58	95.119
822.76	94.472
822.94	94.845
823.13	94.397
823.31	94.023
823.49	93.837
823.68	94.533
823.86	94.745
824.04	94.124
824.22	94.997
824.41	95.796
824.59	94.044
824.77	93.963
824.96	94.440
825.14	94.499
825.32	93.991
825.50	94.887
825.69	94.968
825.87	93.572
826.05	94.226
826.23	94.149
826.42	94.856
826.60	94.513
826.78	93.770
826.96	94.161
827.15	94.402
827.33	94.135
827.51	94.719
827.69	94.174
827.88	94.209
828.06	94.614
828.24	94.400
828.42	95.348
828.61	93.754
828.79	94.493
828.97	95.053
829.15	94.716
829.34	94.733
829.52	95.395
829.70	94.013
829.88	93.415
830.06	94.769
830.25	94.429
830.43	95.110
830.61	94.767
830.79	94.537
830.97	94.562
831.16	93.942
831.34	94.668
831.52	94.125
831.70	95.353
831.89	94.013
832.07	93.889
832.25	95.132
832.43	94.812
832.61	94.618
832.80	93.755
832.98	94.221
833.16	94.051
833.34	94.234
833.52	93.939
833.70	93.730
833.89	93.758
834.07	94.556
834.25	94.358
834.43	94.062
834.61	94.518
834.80	94.299
834.98	95.052
835.16	94.700
835.34	94.397
835.52	94.476
835.70	94.498
835.89	94.927
836.07	95.125
836.25	94.629
836.43	94.293
836.61	94.420
836.79	93.815
836.97	94.779
837.16	94.340
837.34	94.396
837.52	95.216
837.70	95.117
837.88	95.027
838.06	94.603
838.24	93.401
838.43	94.261
838.61	94.836
838.79	95.697
838.97	94.576
839.15	94.324
839.33	94.885
839.51	94.048
839.70	94.553
839.88	94.102
840.06	94.520
840.24	95.216
840.42	94.205
840.60	93.702
840.78	94.675
840.96	93.701
841.14	95.150
841.33	95.158
841.51	94.893
841.69	94.766
841.87	94.556
842.05	95.522
842.23	94.766
842.41	95.207
842.59	94.886
842.77	94.812
842.95	94.279
843.14	94.638
843.32	94.144
843.50	94.942
843.68	94.547
843.86	94.372
844.04	95.171
844.22	95.193
844.40	94.422
844.58	94.984
844.76	94.641
844.94	94.823
845.12	94.251
845.30	94.123
845.49	95.549
845.67	94.212
845.85	94.330
846.03	93.815
846.21	95.656
846.39	95.709
846.57	94.333
846.75	93.697
846.93	94.254
847.11	95.216
847.29	94.387
847.47	95.065
847.65	94.345
847.83	94.485
848.01	93.851
848.19	93.727
848.37	94.255
848.55	94.174
848.73	93.881
848.91	95.136
849.09	94.511
849.27	94.484
849.46	93.999
849.64	93.708
849.82	94.623
850.00	94.229
850.18	94.825
850.36	94.172
850.54	93.995
850.72	93.625
850.90	93.848
851.08	94.515
851.26	94.758
851.44	94.484
851.62	94.365
851.80	93.951
851.98	94.604
852.16	94.379
852.34	94.882
852.52	94.280
852.70	95.732
852.88	94.214
853.06	94.973
853.24	94.338
853.42	94.506
853.60	93.835
853.78	93.014
853.96	95.342
854.14	94.554
854.31	93.981
854.49	94.096
854.67	93.940
854.85	93.884
855.03	94.708
855.21	93.684
855.39	94.946
855.57	93.985
855.75	94.688
855.93	94.121
856.11	94.641
856.29	94.703
856.47	94.262
856.65	94.185
856.83	95.060
857.01	93.983
857.19	95.204
857.37	94.413
857.55	94.039
857.73	94.332
857.91	95.220
858.09	94.113
858.26	94.631
858.44	93.983
858.62	94.747
858.80	94.630
858.98	94.500
859.16	94.662
859.34	94.914
859.52	94.886
859.70	93.889
859.88	94.836
860.06	94.988
860.24	95.136
860.42	94.172
860.59	95.725
860.77	93.806
860.95	94.503
861.13	95.417
861.31	95.210
861.49	94.785
861.67	95.528
861.85	94.578
862.03	94.883
862.21	94.107
862.38	95.338
862.56	94.502
862.74	93.571
862.92	93.871
863.10	95.697
863.28	95.307
863.46	94.543
863.64	95.166
863.82	94.781
863.99	94.864
864.17	94.392
864.35	94.237
864.53	94.886
864.71	95.032
864.89	95.088
865.07	94.832
865.24	95.171
865.42	95.100
865.60	95.427
865.78	95.609
865.96	93.953
866.14	94.799
866.32	94.310
866.49	94.693
866.67	94.679
866.85	94.924
867.03	94.548
867.21	94.732
867.39	95.226
867.56	94.016
867.74	95.101
867.92	95.533
868.10	95.101
868.28	94.977
868.46	95.723
868.63	93.694
868.81	94.606
868.99	94.873
869.17	94.155
869.35	94.840
869.53	94.426
869.70	94.534
869.88	95.183
870.06	93.831
870.24	94.163
870.42	94.533
870.59	94.967
870.77	95.382
870.95	95.982
871.13	94.416
871.31	95.530
871.48	94.676
871.66	94.458
871.84	94.863
872.02	94.561
872.20	94.064
872.37	95.957
872.55	95.356
872.73	95.391
872.91	94.475
873.08	94.117
873.26	95.047
873.44	95.424
873.62	94.637
873.80	94.081
873.97	95.737
874.15	96.139
874.33	95.210
874.51	95.056
874.68	95.729
874.86	95.117
875.04	95.489
875.22	94.659
875.39	95.341
875.57	94.590
875.75	94.984
875.93	95.404
876.10	95.177
876.28	94.578
876.46	93.469
876.64	95.141
876.81	95.131
876.99	95.232
877.17	94.399
877.35	93.978
877.52	94.894
877.70	95.027
877.88	95.242
878.06	94.285
878.23	95.116
878.41	95.255
878.59	95.485
878.76	94.895
878.94	94.241
879.12	94.638
879.30	94.962
879.47	95.475
879.65	94.801
879.83	95.285
880.00	94.549
880.18	95.382
880.36	95.156
880.53	95.264
880.71	94.825
880.89	96.013
881.07	95.902
881.24	94.541
881.42	94.798
881.60	95.032
881.77	94.856
881.95	94.034
882.13	94.250
882.30	95.976
882.48	94.460
882.66	95.596
882.83	94.619
883.01	95.017
883.19	94.223
883.36	95.268
883.54	94.814
883.72	94.999
883.89	95.716
884.07	94.959
884.25	94.070
884.42	94.136
884.60	94.555
884.78	95.135
884.95	94.432
885.13	95.019
885.31	94.811
885.48	94.868
885.66	96.085
885.84	93.917
886.01	95.036
886.19	94.456
886.36	95.952
886.54	95.614
886.72	94.044
886.89	94.264
887.07	96.221
887.25	94.157
887.42	95.457
887.60	94.737
887.78	94.441
887.95	94.565
888.13	95.038
888.30	94.715
888.48	96.729
888.66	94.673
888.83	95.506
889.01	94.894
889.18	95.074
889.36	95.332
889.54	94.476
889.71	95.252
889.89	94.995
890.06	95.436
890.24	96.168
890.42	94.682
890.59	94.392
890.77	94.774
890.94	94.987
891.12	94.840
891.30	94.244
891.47	94.753
891.65	95.422
891.82	94.265
892.00	95.442
892.17	95.744
892.35	96.102
892.53	95.571
892.70	95.370
892.88	95.750
893.05	95.596
893.23	94.956
893.40	95.474
893.58	96.140
893.75	94.019
893.93	96.184
894.11	96.150
894.28	94.487
894.46	95.460
894.63	94.718
894.81	93.906
894.98	95.059
895.16	95.291
895.33	95.147
895.51	94.278
895.68	93.512
895.86	95.646
896.04	95.150
896.21	93.983
896.39	95.342
896.56	95.261
896.74	95.017
896.91	94.711
897.09	95.114
897.26	95.446
897.44	94.763
897.61	95.119
897.79	96.491
897.96	97.229
898.14	95.787
898.31	95.213
898.49	94.955
898.66	96.140
898.84	94.955
899.01	96.654
899.19	95.955
899.36	94.885
899.54	95.515
899.71	95.370
899.89	95.700
900.06	94.046
900.24	95.539
900.41	94.928
900.59	95.154
900.76	94.677
900.94	95.613
901.11	96.367
901.29	95.688
901.46	94.426
901.63	95.573
901.81	95.139
901.98	96.386
902.16	94.481
902.33	95.118
902.51	94.743
902.68	95.946
902.86	94.193
903.03	95.659
903.21	95.744
903.38	93.651
903.56	95.723
903.73	95.086
903.90	95.047
904.08	94.955
904.25	95.322
904.43	95.195
904.60	95.711
904.78	94.719
904.95	94.991
905.12	94.782
905.30	94.805
905.47	95.312
905.65	95.381
905.82	95.074
906.00	94.696
906.17	95.185
906.34	96.569
906.52	96.146
906.69	95.399
906.87	95.472
907.04	94.801
907.21	95.706
907.39	95.180
907.56	95.668
907.74	94.775
907.91	95.781
908.08	93.582
908.26	96.009
908.43	95.871
908.61	95.571
908.78	95.177
908.95	94.990
909.13	94.936
909.30	94.899
909.48	95.497
909.65	95.738
909.82	95.279
910.00	94.550
910.17	96.117
910.34	95.320
910.52	96.982
910.69	95.466
910.87	96.117
911.04	95.822
911.21	93.753
911.39	95.678
911.56	96.329
911.73	96.368
911.91	94.991
912.08	95.231
912.25	96.060
912.43	96.201
912.60	95.839
912.77	96.003
912.95	94.677
913.12	95.848
913.29	96.338
913.47	96.472
913.64	95.577
913.81	95.416
913.99	95.137
914.16	96.394
914.33	96.060
914.51	96.157
914.68	94.874
914.85	96.158
915.03	94.760
915.20	94.200
915.37	94.534
915.55	95.767
915.72	95.598
915.89	94.754
916.07	96.720
916.24	96.528
916.41	96.260
916.59	96.115
916.76	95.069
916.93	94.401
917.10	94.580
917.28	96.097
917.45	94.717
917.62	96.606
917.80	95.153
917.97	96.128
918.14	95.568
918.31	95.292
918.49	96.432
918.66	95.212
918.83	97.129
919.01	94.590
919.18	95.933
919.35	96.538
919.52	95.049
919.70	95.838
919.87	96.452
920.04	94.825
920.21	95.506
920.39	96.437
920.56	96.283
920.73	95.119
920.90	94.545
921.08	95.227
921.25	95.098
921.42	95.293
921.59	95.860
921.77	94.990
921.94	95.677
922.11	95.131
922.28	95.576
922.46	94.412
922.63	95.875
922.80	94.592
922.97	95.001
923.15	95.186
923.32	95.749
923.49	95.820
923.66	95.885
923.83	96.981
924.01	95.987
924.18	95.590
924.35	95.510
924.52	95.431
924.69	96.850
924.87	95.121
925.04	95.306
925.21	95.986
925.38	95.016
925.55	94.524
925.73	96.374
925.90	95.078
926.07	95.972
926.24	95.448
926.41	95.324
926.59	95.666
926.76	95.658
926.93	96.409
927.10	95.090
927.27	95.693
927.45	95.162
927.62	95.210
927.79	95.044
927.96	96.606
928.13	94.022
928.30	96.902
928.48	95.442
928.65	94.621
928.82	95.015
928.99	94.264
929.16	95.321
929.33	95.066
929.50	96.166
929.68	95.309
929.85	97.041
930.02	96.369
930.19	94.288
930.36	94.264
930.53	92.806
930.70	95.332
930.88	94.060
931.05	95.510
931.22	95.184
931.39	95.024
931.56	96.423
931.73	94.302
931.90	96.368
932.08	95.986
932.25	94.900
932.42	95.018
932.59	94.425
932.76	97.415
932.93	96.424
933.10	95.422
933.27	93.627
933.44	95.024
933.62	96.362
933.79	95.009
933.96	96.275
934.13	94.206
934.30	95.236
934.47	95.615
934.64	96.876
934.81	94.377
934.98	93.888
935.15	95.610
935.32	97.271
935.50	97.865
935.67	94.337
935.84	95.132
936.01	96.036
936.18	96.843
936.35	94.849
936.52	94.826
936.69	95.799
936.86	97.818
937.03	94.917
937.20	97.852
937.37	96.025
937.54	97.761
937.71	93.704
937.89	95.108
938.06	97.242
938.23	96.240
938.40	95.835
938.57	97.819
938.74	96.997
938.91	93.661
939.08	95.027
939.25	96.269
939.42	93.236
939.59	97.060
939.76	97.377
939.93	97.841
940.10	95.761
940.27	99.182
940.44	95.909
940.61	98.559
940.78	101.512
940.95	95.520
941.12	101.232
941.29	96.791
941.46	95.823
941.63	95.829
941.80	95.357
941.97	98.618
942.14	97.120
942.31	97.381
942.48	98.136
942.65	97.044
942.82	93.453
942.99	93.182
943.16	99.023
943.33	95.776
943.50	93.611
943.67	93.019
943.84	95.484
944.01	97.150
944.18	98.891
944.35	96.812
944.52	95.101
944.69	98.098
944.86	93.975
945.03	99.059
945.20	97.383
945.37	97.031
945.54	99.615
945.71	94.484
945.88	95.415
946.05	94.141
946.22	94.039
946.39	95.955
946.56	99.551
946.73	93.923
946.90	95.144
947.07	97.231
947.23	97.633
947.40	95.778
947.57	91.888
947.74	91.975
947.91	92.767
948.08	95.515
948.25	95.446
948.42	94.241
948.59	93.819
948.76	96.786
948.93	93.410
949.10	95.335
949.27	94.118
949.44	96.524
949.60	94.474
949.77	98.098
949.94	97.000
950.11	94.694
950.28	92.099
950.45	97.934
950.62	96.708
950.79	97.499
950.96	94.948
951.13	93.701
951.30	92.008
951.46	94.362
951.63	95.982
951.80	95.934
951.97	96.055
952.14	96.834
952.31	93.472
952.48	93.544
952.65	93.010
952.81	97.340
952.98	95.958
953.15	92.890
953.32	94.831
953.49	95.543
953.66	93.695
953.83	92.803
954.00	97.335
954.16	93.101
954.33	93.705
954.50	96.357
954.67	96.087
954.84	94.642
955.01	95.229
955.18	94.137
955.34	95.517
955.51	95.019
955.68	92.672
955.85	95.227
956.02	93.387
956.19	94.898
956.35	93.855
956.52	94.936
956.69	95.163
956.86	95.704
957.03	92.535
957.20	93.244
957.36	94.682
957.53	94.363
957.70	94.908
957.87	92.758
958.04	94.798
958.21	95.127
958.37	94.631
958.54	95.939
958.71	96.687
958.88	93.529
959.05	93.692
959.21	95.656
959.38	93.108
959.55	96.414
959.72	97.015
959.89	93.892
960.05	95.665
960.22	96.087
960.39	95.426
960.56	94.407
960.72	93.243
960.89	95.496
961.06	93.994
961.23	93.128
961.40	99.225
961.56	97.354
961.73	97.600
961.90	96.838
962.07	95.169
962.23	94.409
962.40	91.395
962.57	97.541
962.74	94.104
962.90	98.584
963.07	92.809
963.24	95.641
963.41	95.058
963.57	94.762
963.74	96.748
963.91	97.391
964.08	92.595
964.24	96.269
964.41	95.214
964.58	94.433
964.75	96.873
964.91	93.698
965.08	96.761
965.25	94.884
965.42	96.441
965.58	94.435
965.75	95.547
965.92	93.847
966.08	95.003
966.25	92.308
966.42	94.117
966.59	95.117
966.75	96.301
966.92	94.561
967.09	94.867
967.25	94.476
967.42	93.535
967.59	94.245
967.75	94.190
967.92	92.849
968.09	97.374
968.26	95.172
968.42	93.036
968.59	96.591
968.76	96.091
968.92	91.291
969.09	95.278
969.26	95.290
969.42	96.254
969.59	96.621
969.76	95.802
969.92	97.284
970.09	94.724
970.26	97.608
970.42	93.328
970.59	93.732
970.76	97.043
970.92	93.573
971.09	95.530
971.26	95.569
971.42	93.922
971.59	95.823
971.76	96.155
971.92	93.352
972.09	94.196
972.25	94.713
972.42	93.648
972.59	95.657
972.75	94.848
972.92	96.444
973.09	95.627
973.25	93.475
973.42	93.407
973.58	96.184
973.75	92.132
973.92	93.824
974.08	93.992
974.25	92.503
974.42	94.946
974.58	94.668
974.75	92.825
974.91	95.528
975.08	91.739
975.25	94.667
975.41	94.037
975.58	94.360
975.74	93.580
975.91	93.247
976.08	94.398
976.24	92.350
976.41	97.008
976.57	93.951
976.74	92.888
976.91	98.379
977.07	94.646
977.24	94.133
977.40	94.790
977.57	95.554
977.73	95.584
977.90	94.012
978.07	91.950
978.23	93.716
978.40	93.268
978.56	97.479
978.73	93.169
978.89	96.397
979.06	93.670
979.22	94.415
979.39	96.532
979.56	94.119
979.72	96.980
979.89	98.405
980.05	96.512
980.22	94.981
980.38	92.200
980.55	93.564
980.71	93.452
980.88	98.852
981.04	93.511
981.21	96.084
981.37	95.024
981.54	94.536
981.70	95.097
981.87	94.295
982.04	96.545
982.20	94.936
982.37	94.138
982.53	96.207
982.70	93.420
982.86	95.183
983.03	95.022
983.19	94.244
983.36	96.193
983.52	93.389
983.69	96.148
983.85	93.684
984.02	94.060
984.18	92.977
984.35	96.190
984.51	94.272
984.68	96.215
984.84	97.050
985.00	94.111
985.17	93.615
985.33	93.898
985.50	95.532
985.66	95.561
985.83	93.134
985.99	98.121
986.16	94.381
986.32	94.074
986.49	94.025
986.65	96.022
986.82	94.381
986.98	93.168
987.15	97.190
987.31	94.298
987.47	92.984
987.64	95.394
987.80	95.382
987.97	93.693
988.13	98.435
988.30	94.835
988.46	93.410
988.63	97.679
988.79	95.483
988.95	95.889
989.12	91.995
989.28	92.560
989.45	93.003
989.61	96.406
989.77	92.403
989.94	95.750
990.10	90.705
990.27	91.751
990.43	94.240
990.60	95.818
990.76	90.159
990.92	93.100
991.09	92.023
991.25	92.769
991.42	96.399
991.58	94.298
991.74	96.023
991.91	96.619
992.07	93.815
992.24	94.029
992.40	94.375
992.56	91.617
992.73	96.337
992.89	93.124
993.05	93.072
993.22	93.516
993.38	95.456
993.55	96.827
993.71	91.615
993.87	93.420
994.04	94.743
994.20	95.696
994.36	96.279
994.53	96.544
994.69	95.904
994.85	96.417
995.02	95.462
995.18	99.030
995.34	96.083
995.51	97.512
995.67	94.628
995.84	97.324
996.00	97.037
996.16	92.574
996.33	95.136
996.49	97.603
996.65	97.828
996.82	96.913
996.98	93.597
997.14	99.717
997.31	94.986
997.47	97.869
997.63	93.619
997.79	99.197
997.96	96.538
998.12	96.980
998.28	93.787
998.45	96.587
998.61	95.635
998.77	94.150
998.94	94.890
999.10	93.856
999.26	96.818
999.43	95.264
999.59	94.067
999.75	95.799
999.91	94.534
1000.08	92.982
1000.24	93.030
1000.40	93.190
1000.57	99.220
1000.73	95.809
1000.89	98.965
1001.05	94.021
1001.22	94.936
1001.38	95.425
1001.54	96.262
1001.70	91.946
1001.87	92.862
1002.03	94.288
1002.19	96.328
1002.35	98.482
1002.52	93.386
1002.68	92.345
1002.84	94.990
1003.00	99.930
1003.17	96.012
1003.33	95.876
1003.49	94.717
1003.65	99.432
1003.82	91.999
1003.98	97.758
1004.14	91.485
1004.30	92.641
1004.47	95.829
1004.63	96.145
1004.79	94.287
1004.95	97.164
1005.11	93.599
1005.28	94.178
1005.44	91.143
1005.60	91.999
1005.76	90.385
1005.93	93.983
1006.09	98.456
1006.25	97.606
1006.41	98.427
1006.57	95.357
1006.74	95.266
1006.90	98.380
1007.06	97.422
1007.22	98.208
1007.38	93.685
1007.55	87.010
