695.54	22.706
695.73	22.714
695.93	22.805
696.12	22.916
696.32	22.774
696.51	23.174
696.70	23.287
696.90	23.360
697.09	23.721
697.29	23.543
697.48	24.014
697.67	23.708
697.87	23.983
698.06	24.233
698.26	24.381
698.45	24.515
698.65	24.533
698.84	24.672
699.03	25.025
699.23	25.235
699.42	25.431
699.62	25.587
699.81	25.838
700.00	25.905
700.20	25.813
700.39	26.277
700.59	26.565
700.78	26.829
700.97	26.640
701.17	27.381
701.36	27.109
701.56	27.529
701.75	27.804
701.94	28.329
702.14	28.248
702.33	28.274
702.52	28.796
702.72	28.969
702.91	29.291
703.11	29.115
703.30	29.724
703.49	29.965
703.69	30.153
703.88	30.444
704.07	30.801
704.27	30.891
704.46	30.908
704.66	31.289
704.85	31.550
705.04	32.189
705.24	32.224
705.43	32.334
705.62	32.398
705.82	32.932
706.01	33.247
706.20	33.728
706.40	33.644
706.59	33.871
706.78	34.270
706.98	34.335
707.17	34.693
707.36	34.859
707.56	34.957
707.75	35.034
707.94	35.664
708.14	36.022
708.33	36.254
708.52	36.285
708.72	36.639
708.91	36.825
709.10	36.990
709.30	37.322
709.49	37.584
709.68	38.111
709.88	38.273
710.07	38.411
710.26	38.540
710.46	38.956
710.65	39.091
710.84	39.590
711.04	39.685
711.23	40.027
711.42	40.385
711.61	40.557
711.81	40.846
712.00	41.264
712.19	41.279
712.39	41.464
712.58	41.718
712.77	42.251
712.97	42.615
713.16	42.383
713.35	42.867
713.54	43.059
713.74	43.301
713.93	43.529
714.12	44.003
714.32	43.972
714.51	44.508
714.70	44.729
714.89	44.840
715.09	45.176
715.28	45.491
715.47	45.664
715.66	45.685
715.86	46.136
716.05	46.268
716.24	46.730
716.44	46.657
716.63	47.271
716.82	47.379
717.01	47.794
717.21	48.057
717.40	48.363
717.59	48.430
717.78	48.710
717.98	48.808
718.17	49.547
718.36	49.687
718.55	49.818
718.75	50.110
718.94	50.019
719.13	50.654
719.32	51.208
719.52	51.254
719.71	51.806
719.90	51.648
720.09	51.846
720.28	52.103
720.48	52.428
720.67	52.544
720.86	52.780
721.05	53.171
721.25	53.252
721.44	53.503
721.63	53.585
721.82	54.450
722.01	54.845
722.21	54.699
722.40	55.137
722.59	54.962
722.78	55.816
722.98	55.682
723.17	56.029
723.36	56.439
723.55	56.482
723.74	56.749
723.94	56.909
724.13	57.465
724.32	57.433
724.51	58.071
724.70	58.107
724.89	58.490
725.09	58.808
725.28	58.905
725.47	58.790
725.66	59.260
725.85	59.878
726.05	60.022
726.24	60.319
726.43	60.326
726.62	60.780
726.81	60.926
727.00	61.140
727.20	61.477
727.39	61.623
727.58	61.289
727.77	61.601
727.96	62.474
728.15	62.380
728.35	62.926
728.54	63.166
728.73	62.970
728.92	63.670
729.11	63.857
729.30	63.671
729.50	64.112
729.69	64.444
729.88	64.469
730.07	64.666
730.26	65.234
730.45	65.491
730.64	65.684
730.84	65.678
731.03	65.764
731.22	65.952
731.41	66.214
731.60	66.125
731.79	66.291
731.98	67.052
732.18	67.422
732.37	67.014
732.56	67.584
732.75	67.891
732.94	68.185
733.13	67.464
733.32	67.971
733.51	68.264
733.71	68.720
733.90	68.395
734.09	69.077
734.28	69.390
734.47	69.482
734.66	69.647
734.85	69.742
735.04	69.896
735.23	70.076
735.42	70.167
735.62	69.993
735.81	70.865
736.00	70.930
736.19	71.308
736.38	70.672
736.57	71.256
736.76	71.507
736.95	71.342
737.14	71.757
737.33	72.033
737.52	72.293
737.72	71.913
737.91	72.273
738.10	72.604
738.29	72.708
738.48	72.172
738.67	72.915
738.86	73.304
739.05	73.596
739.24	73.391
739.43	73.861
739.62	73.966
739.81	73.811
740.00	73.761
740.19	74.169
740.39	74.116
740.58	74.758
740.77	74.384
740.96	74.806
741.15	74.964
741.34	75.079
741.53	74.931
741.72	74.936
741.91	75.605
742.10	75.292
742.29	75.382
742.48	75.717
742.67	75.690
742.86	76.149
743.05	75.876
743.24	75.836
743.43	76.155
743.62	76.397
743.81	76.472
744.00	76.546
744.19	76.508
744.38	76.121
744.57	76.515
744.76	77.385
744.95	76.743
745.14	76.953
745.33	77.115
745.52	77.057
745.71	76.951
745.90	77.499
746.09	77.546
746.28	77.801
746.47	77.497
746.66	77.572
746.85	77.396
747.04	77.955
747.23	78.071
747.42	77.699
747.61	78.253
747.80	78.320
747.99	78.367
748.18	78.505
748.37	78.762
748.56	78.554
748.75	78.780
748.94	78.205
749.13	79.041
749.32	78.616
749.51	79.091
749.70	79.056
749.89	78.567
750.08	79.566
750.27	78.963
750.46	78.743
750.65	79.099
750.84	79.347
751.03	79.647
751.22	79.408
751.41	79.066
751.60	79.662
751.79	79.687
751.98	79.306
752.17	79.923
752.36	79.670
752.55	80.052
752.74	80.073
752.93	79.922
753.12	79.657
753.30	79.814
753.49	80.276
753.68	79.620
753.87	79.746
754.06	79.981
754.25	79.997
754.44	80.376
754.63	80.415
754.82	79.928
755.01	80.293
755.20	80.231
755.39	79.629
755.58	80.461
755.77	80.211
755.96	80.242
756.14	80.213
756.33	80.777
756.52	80.188
756.71	81.126
756.90	81.122
757.09	80.415
757.28	80.898
757.47	81.165
757.66	80.562
757.85	80.792
758.04	81.371
758.22	80.759
758.41	80.948
758.60	81.026
758.79	80.913
758.98	80.449
759.17	81.096
759.36	80.934
759.55	81.201
759.74	81.224
759.92	80.978
760.11	80.845
760.30	80.499
760.49	81.532
760.68	81.533
760.87	81.384
761.06	80.857
761.25	81.302
761.43	81.126
761.62	80.786
761.81	81.828
762.00	81.038
762.19	81.104
762.38	81.411
762.57	80.998
762.76	81.013
762.94	81.162
763.13	81.502
763.32	81.307
763.51	81.060
763.70	81.648
763.89	81.674
764.07	81.309
764.26	81.270
764.45	81.372
764.64	81.322
764.83	80.912
765.02	81.947
765.21	81.347
765.39	81.685
765.58	81.434
765.77	80.849
765.96	81.992
766.15	81.550
766.34	81.521
766.52	81.452
766.71	81.638
766.90	81.246
767.09	81.599
767.28	81.457
767.46	81.707
767.65	80.962
767.84	81.782
768.03	81.766
768.22	82.028
768.40	81.666
768.59	81.543
768.78	81.768
768.97	81.363
769.16	81.744
769.34	81.638
769.53	81.356
769.72	81.282
769.91	81.446
770.10	81.189
770.28	81.708
770.47	81.625
770.66	81.748
770.85	81.376
771.04	81.979
771.22	81.117
771.41	81.562
771.60	81.909
771.79	81.412
771.98	81.912
772.16	81.626
772.35	82.019
772.54	81.565
772.73	82.185
772.91	81.772
773.10	81.860
773.29	81.235
773.48	81.813
773.66	82.036
773.85	81.463
774.04	81.630
774.23	81.394
774.41	81.889
774.60	81.266
774.79	81.634
774.98	82.042
775.16	81.973
775.35	81.837
775.54	81.592
775.73	82.156
775.91	81.638
776.10	82.168
776.29	82.001
776.48	81.170
776.66	81.593
776.85	81.990
777.04	81.645
777.23	81.739
777.41	81.417
777.60	81.915
777.79	81.768
777.97	81.605
778.16	81.753
778.35	82.148
778.54	81.583
778.72	82.226
778.91	81.535
779.10	80.846
779.28	82.036
779.47	81.845
779.66	81.803
779.85	81.570
780.03	81.710
780.22	82.058
780.41	81.613
780.59	82.074
780.78	82.043
780.97	81.743
781.15	82.183
781.34	81.677
781.53	81.867
781.71	81.217
781.90	81.896
782.09	81.752
782.27	81.274
782.46	81.867
782.65	81.605
782.84	81.738
783.02	81.346
783.21	81.428
783.40	81.621
783.58	81.463
783.77	82.456
783.96	81.548
784.14	81.735
784.33	81.466
784.52	81.861
784.70	81.834
784.89	81.414
785.07	82.039
785.26	81.584
785.45	81.758
785.63	81.792
785.82	81.936
786.01	81.509
786.19	81.161
786.38	81.668
786.57	81.614
786.75	81.697
786.94	81.298
787.13	82.287
787.31	82.463
787.50	82.363
787.68	81.829
787.87	81.529
788.06	82.082
788.24	82.364
788.43	81.607
788.62	81.523
788.80	82.030
788.99	81.674
789.17	82.450
789.36	80.935
789.55	82.041
789.73	82.258
789.92	81.885
790.10	81.496
790.29	82.569
790.48	82.190
790.66	81.994
790.85	82.266
791.03	81.345
791.22	81.515
791.41	81.244
791.59	81.717
791.78	81.510
791.96	81.736
792.15	82.107
792.34	82.163
792.52	81.697
792.71	82.064
792.89	81.855
793.08	81.668
793.27	81.604
793.45	81.397
793.64	81.660
793.82	82.150
794.01	82.036
794.19	82.404
794.38	81.968
794.57	82.138
794.75	82.229
794.94	82.007
795.12	81.978
795.31	81.475
795.49	82.158
795.68	82.184
795.86	81.753
796.05	81.840
796.24	82.188
796.42	81.996
796.61	81.822
796.79	81.933
796.98	81.412
797.16	81.570
797.35	81.737
797.53	81.737
797.72	81.942
797.90	82.518
798.09	82.066
798.27	82.061
798.46	82.022
798.65	82.101
798.83	82.027
799.02	81.555
799.20	81.791
799.39	81.799
799.57	81.724
799.76	82.097
799.94	82.500
800.13	82.350
800.31	81.987
800.50	82.200
800.68	82.049
800.87	81.848
801.05	81.772
801.24	81.525
801.42	81.384
801.61	81.970
801.79	81.893
801.98	81.993
802.16	81.528
802.35	82.502
802.53	82.188
802.72	82.058
802.90	81.520
803.09	81.635
803.27	81.673
803.46	81.342
803.64	81.887
803.83	81.765
804.01	82.043
804.20	82.366
804.38	81.614
804.56	81.787
804.75	81.924
804.93	81.657
805.12	82.482
805.30	81.633
805.49	81.962
805.67	81.782
805.86	82.300
806.04	81.782
806.23	81.764
806.41	81.861
806.59	82.048
806.78	81.723
806.96	82.792
807.15	81.713
807.33	81.952
807.52	81.756
807.70	81.577
807.89	82.106
808.07	82.107
808.25	82.437
808.44	81.364
808.62	82.110
808.81	82.074
808.99	82.000
809.18	81.166
809.36	82.109
809.54	82.034
809.73	81.579
809.91	82.390
810.10	82.289
810.28	82.383
810.47	82.123
810.65	81.772
810.83	81.829
811.02	82.426
811.20	81.653
811.39	81.614
811.57	81.956
811.75	81.533
811.94	81.841
812.12	81.892
812.31	81.951
812.49	81.870
812.67	82.209
812.86	81.697
813.04	81.870
813.23	81.973
813.41	81.999
813.59	81.469
813.78	82.091
813.96	82.247
814.14	81.338
814.33	81.871
814.51	82.016
814.70	82.272
814.88	82.165
815.06	82.775
815.25	81.914
815.43	81.744
815.61	81.139
815.80	82.461
815.98	81.590
816.16	82.095
816.35	82.308
816.53	82.343
816.72	81.846
816.90	82.000
817.08	81.898
817.27	81.936
817.45	81.977
817.63	82.334
817.82	82.431
818.00	82.062
818.18	81.967
818.37	81.912
818.55	82.739
818.73	81.912
818.92	82.333
819.10	82.207
819.28	82.266
819.47	82.300
819.65	81.755
819.83	82.234
820.02	82.113
820.20	81.821
820.38	82.249
820.57	82.246
820.75	82.703
820.93	81.979
821.11	81.867
821.30	81.888
821.48	82.263
821.66	82.271
821.85	81.488
822.03	81.606
822.21	82.700
822.40	82.276
822.58	82.073
822.76	82.076
822.94	81.952
823.13	81.758
823.31	82.472
823.49	81.918
823.68	81.895
823.86	82.265
824.04	82.294
824.22	82.141
824.41	81.949
824.59	81.984
824.77	82.205
824.96	81.967
825.14	82.252
825.32	81.691
825.50	81.792
825.69	81.845
825.87	82.243
826.05	82.130
826.23	82.485
826.42	81.310
826.60	81.649
826.78	82.812
826.96	82.359
827.15	82.412
827.33	81.833
827.51	82.111
827.69	82.223
827.88	81.948
828.06	81.877
828.24	82.239
828.42	81.881
828.61	82.336
828.79	81.913
828.97	81.554
829.15	81.762
829.34	81.938
829.52	81.949
829.70	82.445
829.88	82.131
830.06	82.025
830.25	81.700
830.43	81.961
830.61	82.077
830.79	82.433
830.97	81.870
831.16	82.644
831.34	82.007
831.52	81.832
831.70	82.451
831.89	82.056
832.07	81.874
832.25	81.347
832.43	82.149
832.61	82.146
832.80	81.590
832.98	82.216
833.16	82.279
833.34	82.143
833.52	81.849
833.70	82.243
833.89	82.008
834.07	81.823
834.25	82.735
834.43	81.460
834.61	81.725
834.80	82.261
834.98	82.557
835.16	82.021
835.34	81.939
835.52	81.489
835.70	82.145
835.89	81.826
836.07	81.922
836.25	81.741
836.43	82.313
836.61	81.796
836.79	81.867
836.97	82.071
837.16	81.488
837.34	82.378
837.52	82.494
837.70	82.053
837.88	81.763
838.06	82.383
838.24	82.751
838.43	81.884
838.61	82.137
838.79	82.575
838.97	81.512
839.15	81.825
839.33	82.014
839.51	81.722
839.70	82.605
839.88	81.860
840.06	82.324
840.24	82.093
840.42	82.173
840.60	81.414
840.78	82.304
840.96	82.389
841.14	82.213
841.33	81.881
841.51	82.004
841.69	81.683
841.87	82.509
842.05	82.367
842.23	82.380
842.41	81.830
842.59	81.994
842.77	82.201
842.95	82.544
843.14	82.466
843.32	82.281
843.50	82.258
843.68	82.765
843.86	82.250
844.04	81.471
844.22	82.054
844.40	82.573
844.58	82.047
844.76	82.663
844.94	81.988
845.12	82.258
845.30	81.886
845.49	81.801
845.67	81.863
845.85	82.190
846.03	81.892
846.21	82.474
846.39	82.048
846.57	82.180
846.75	83.367
846.93	82.036
847.11	82.248
847.29	82.663
847.47	82.304
847.65	82.187
847.83	82.311
848.01	82.833
848.19	82.184
848.37	82.217
848.55	82.130
848.73	81.837
848.91	82.560
849.09	82.376
849.27	82.073
849.46	82.450
849.64	82.315
849.82	82.067
850.00	82.185
850.18	82.051
850.36	82.669
850.54	82.008
850.72	82.484
850.90	82.112
851.08	82.054
851.26	81.764
851.44	81.722
851.62	82.463
851.80	81.695
851.98	82.373
852.16	81.776
852.34	81.836
852.52	82.595
852.70	81.931
852.88	81.944
853.06	81.452
853.24	82.503
853.42	82.734
853.60	81.847
853.78	82.566
853.96	82.518
854.14	81.885
854.31	82.287
854.49	82.536
854.67	82.521
854.85	82.150
855.03	81.524
855.21	83.300
855.39	82.061
855.57	82.381
855.75	82.830
855.93	82.498
856.11	82.108
856.29	81.899
856.47	81.887
856.65	82.349
856.83	82.509
857.01	82.232
857.19	82.918
857.37	82.278
857.55	82.390
857.73	81.948
857.91	81.950
858.09	82.093
858.26	83.082
858.44	82.725
858.62	82.495
858.80	82.548
858.98	82.470
859.16	82.860
859.34	82.559
859.52	82.342
859.70	82.227
859.88	82.079
860.06	81.590
860.24	82.038
860.42	82.028
860.59	82.801
860.77	82.081
860.95	82.200
861.13	81.969
861.31	82.457
861.49	82.319
861.67	82.592
861.85	82.951
862.03	82.387
862.21	82.219
862.38	82.781
862.56	82.848
862.74	82.274
862.92	82.191
863.10	82.570
863.28	81.943
863.46	82.055
863.64	82.758
863.82	82.647
863.99	82.232
864.17	81.936
864.35	82.274
864.53	82.392
864.71	82.676
864.89	81.904
865.07	81.642
865.24	82.504
865.42	82.251
865.60	82.371
865.78	82.718
865.96	82.085
866.14	82.786
866.32	82.301
866.49	83.062
866.67	81.915
866.85	82.190
867.03	82.391
867.21	83.107
867.39	81.609
867.56	82.288
867.74	82.323
867.92	82.831
868.10	82.254
868.28	82.298
868.46	82.171
868.63	82.513
868.81	82.612
868.99	82.368
869.17	82.244
869.35	82.302
869.53	82.829
869.70	81.781
869.88	82.559
870.06	82.253
870.24	82.050
870.42	82.109
870.59	82.342
870.77	81.993
870.95	82.882
871.13	82.380
871.31	82.558
871.48	81.887
871.66	82.838
871.84	81.883
872.02	81.378
872.20	82.927
872.37	82.779
872.55	82.548
872.73	82.652
872.91	81.880
873.08	82.729
873.26	82.078
873.44	82.184
873.62	81.525
873.80	82.655
873.97	82.224
874.15	82.069
874.33	82.000
874.51	81.448
874.68	83.445
874.86	82.500
875.04	82.494
875.22	82.768
875.39	82.161
875.57	82.329
875.75	82.298
875.93	82.899
876.10	82.399
876.28	82.850
876.46	81.689
876.64	81.614
876.81	83.260
876.99	82.392
877.17	82.432
877.35	82.796
877.52	82.035
877.70	81.896
877.88	82.570
878.06	82.860
878.23	83.153
878.41	82.056
878.59	82.991
878.76	83.367
878.94	81.963
879.12	82.663
879.30	82.558
879.47	83.578
879.65	82.380
879.83	82.249
880.00	83.123
880.18	82.602
880.36	83.043
880.53	81.385
880.71	82.435
880.89	82.701
881.07	83.584
881.24	82.007
881.42	82.196
881.60	81.828
881.77	82.038
881.95	82.550
882.13	82.278
882.30	82.812
882.48	82.898
882.66	82.733
882.83	83.231
883.01	82.422
883.19	82.341
883.36	81.150
883.54	82.896
883.72	81.820
883.89	82.266
884.07	82.668
884.25	81.660
884.42	82.075
884.60	82.331
884.78	82.179
884.95	82.390
885.13	82.268
885.31	82.090
885.48	81.556
885.66	82.579
885.84	82.556
886.01	82.529
886.19	82.740
886.36	82.675
886.54	82.417
886.72	81.720
886.89	82.851
887.07	83.095
887.25	81.431
887.42	82.850
887.60	81.948
887.78	81.759
887.95	82.559
888.13	82.856
888.30	82.055
888.48	81.759
888.66	83.218
888.83	81.892
889.01	82.384
889.18	82.135
889.36	83.104
889.54	82.322
889.71	82.219
889.89	81.712
890.06	83.278
890.24	83.048
890.42	82.455
890.59	82.786
890.77	82.056
890.94	81.992
891.12	82.430
891.30	82.879
891.47	82.011
891.65	81.668
891.82	82.601
892.00	82.929
892.17	81.741
892.35	81.883
892.53	82.223
892.70	83.036
892.88	82.805
893.05	82.086
893.23	82.933
893.40	82.161
893.58	82.232
893.75	82.906
893.93	82.325
894.11	82.997
894.28	82.455
894.46	82.731
894.63	83.100
894.81	81.848
894.98	83.060
895.16	81.769
895.33	82.019
895.51	83.479
895.68	82.407
895.86	83.441
896.04	82.021
896.21	82.583
896.39	83.894
896.56	83.231
896.74	82.543
896.91	82.061
897.09	82.376
897.26	82.391
897.44	83.144
897.61	82.722
897.79	82.384
897.96	82.577
898.14	82.727
898.31	82.692
898.49	83.752
898.66	82.108
898.84	82.521
899.01	83.367
899.19	82.897
899.36	82.536
899.54	82.143
899.71	82.305
899.89	81.575
900.06	82.564
900.24	82.015
900.41	82.345
900.59	82.047
900.76	82.402
900.94	81.841
901.11	82.400
901.29	82.101
901.46	82.659
901.63	81.785
901.81	81.559
901.98	82.201
902.16	82.854
902.33	82.572
902.51	83.115
902.68	82.377
902.86	82.421
903.03	82.967
903.21	82.661
903.38	81.908
903.56	82.272
903.73	82.893
903.90	82.589
904.08	83.171
904.25	83.325
904.43	82.837
904.60	81.803
904.78	81.755
904.95	82.855
905.12	81.981
905.30	82.895
905.47	81.885
905.65	82.202
905.82	82.962
906.00	82.680
906.17	82.311
906.34	82.115
906.52	82.307
906.69	82.634
906.87	82.128
907.04	82.093
907.21	82.252
907.39	82.588
907.56	82.385
907.74	82.375
907.91	82.794
908.08	82.196
908.26	82.441
908.43	82.135
908.61	83.407
908.78	82.926
908.95	83.081
909.13	82.395
909.30	82.170
909.48	82.395
909.65	82.695
909.82	81.962
910.00	82.585
910.17	83.081
910.34	82.272
910.52	82.011
910.69	81.475
910.87	82.695
911.04	82.589
911.21	83.315
911.39	82.482
911.56	83.007
911.73	82.880
911.91	82.638
912.08	81.848
912.25	82.550
912.43	81.615
912.60	83.366
912.77	81.189
912.95	82.377
913.12	82.142
913.29	82.980
913.47	82.835
913.64	82.106
913.81	82.557
913.99	82.760
914.16	82.534
914.33	83.130
914.51	83.073
914.68	82.718
914.85	82.404
915.03	83.166
915.20	82.490
915.37	82.687
915.55	82.662
915.72	81.591
915.89	82.494
916.07	82.619
916.24	82.455
916.41	82.038
916.59	83.038
916.76	82.145
916.93	82.272
917.10	82.818
917.28	83.169
917.45	81.830
917.62	83.409
917.80	83.639
917.97	83.041
918.14	83.409
918.31	82.265
918.49	83.026
918.66	83.421
918.83	82.514
919.01	82.416
919.18	83.015
919.35	82.664
919.52	82.459
919.70	82.255
919.87	83.497
920.04	82.299
920.21	82.041
920.39	83.240
920.56	83.105
920.73	82.413
920.90	82.840
921.08	82.641
921.25	82.495
921.42	83.045
921.59	82.849
921.77	82.438
921.94	82.999
922.11	83.028
922.28	82.340
922.46	82.887
922.63	83.608
922.80	82.992
922.97	81.238
923.15	82.769
923.32	82.599
923.49	81.891
923.66	83.253
923.83	82.622
924.01	82.897
924.18	83.504
924.35	82.749
924.52	82.573
924.69	82.896
924.87	82.246
925.04	83.015
925.21	83.321
925.38	82.389
925.55	83.548
925.73	81.419
925.90	83.063
926.07	82.028
926.24	83.286
926.41	83.499
926.59	82.419
926.76	82.930
926.93	82.682
927.10	82.859
927.27	82.903
927.45	82.549
927.62	82.597
927.79	82.543
927.96	82.965
928.13	82.303
928.30	83.126
928.48	83.352
928.65	82.546
928.82	82.558
928.99	83.850
929.16	81.410
929.33	83.094
929.50	82.567
929.68	82.586
929.85	83.248
930.02	83.570
930.19	84.081
930.36	82.706
930.53	82.814
930.70	82.522
930.88	81.850
931.05	81.828
931.22	82.275
931.39	84.041
931.56	82.093
931.73	83.488
931.90	82.848
932.08	83.078
932.25	82.091
932.42	82.160
932.59	83.280
932.76	81.824
932.93	83.120
933.10	83.122
933.27	82.106
933.44	83.263
933.62	84.713
933.79	82.282
933.96	83.895
934.13	82.541
934.30	82.509
934.47	83.970
934.64	83.993
934.81	82.407
934.98	81.702
935.15	83.136
935.32	84.079
935.50	84.089
935.67	82.787
935.84	82.530
936.01	82.890
936.18	83.597
936.35	82.215
936.52	83.746
936.69	84.948
936.86	82.443
937.03	82.587
937.20	82.998
937.37	81.770
937.54	84.509
937.71	82.189
937.89	82.235
938.06	81.267
938.23	83.820
938.40	82.722
938.57	86.872
938.74	84.298
938.91	81.639
939.08	84.233
939.25	80.187
939.42	83.139
939.59	82.558
939.76	83.842
939.93	84.993
940.10	81.617
940.27	85.690
940.44	82.694
940.61	83.149
940.78	82.600
940.95	83.499
941.12	83.108
941.29	81.885
941.46	82.528
941.63	81.770
941.80	84.901
941.97	82.227
942.14	81.187
942.31	81.725
942.48	83.187
942.65	82.007
942.82	81.248
942.99	83.296
943.16	83.817
943.33	81.564
943.50	80.106
943.67	81.378
943.84	83.201
944.01	84.191
944.18	83.571
944.35	83.133
944.52	81.007
944.69	86.586
944.86	82.996
945.03	81.318
945.20	83.423
945.37	84.419
945.54	83.046
945.71	86.288
945.88	82.437
946.05	83.861
946.22	85.383
946.39	81.569
946.56	80.267
946.73	85.914
946.90	86.537
947.07	85.435
947.23	84.275
947.40	84.275
947.57	84.928
947.74	84.467
947.91	80.856
948.08	81.704
948.25	80.632
948.42	82.075
948.59	82.332
948.76	82.321
948.93	79.657
949.10	82.737
949.27	85.075
949.44	80.732
949.60	84.554
949.77	83.980
949.94	80.236
950.11	80.919
950.28	81.618
950.45	82.124
950.62	83.488
950.79	81.370
950.96	82.872
951.13	84.248
951.30	84.177
951.46	83.368
951.63	80.832
951.80	83.806
951.97	81.632
952.14	84.201
952.31	81.901
952.48	82.291
952.65	79.514
952.81	82.087
952.98	84.257
953.15	80.474
953.32	85.624
953.49	84.503
953.66	85.910
953.83	82.519
954.00	82.506
954.16	82.496
954.33	84.160
954.50	81.346
954.67	81.456
954.84	83.990
955.01	82.961
955.18	82.360
955.34	81.989
955.51	83.672
955.68	83.927
955.85	81.858
956.02	83.865
956.19	82.967
956.35	84.394
956.52	82.683
956.69	82.150
956.86	81.288
957.03	82.104
957.20	82.941
957.36	80.980
957.53	82.497
957.70	82.163
957.87	82.373
958.04	81.407
958.21	84.211
958.37	83.669
958.54	83.785
958.71	82.300
958.88	81.477
959.05	82.109
959.21	80.991
959.38	81.428
959.55	80.426
959.72	81.437
959.89	83.803
960.05	82.049
960.22	82.631
960.39	82.925
960.56	82.368
960.72	80.465
960.89	80.162
961.06	79.253
961.23	81.974
961.40	83.288
961.56	82.293
961.73	81.196
961.90	80.010
962.07	81.233
962.23	82.066
962.40	81.607
962.57	82.811
962.74	81.129
962.90	83.498
963.07	82.238
963.24	84.610
963.41	81.888
963.57	83.145
963.74	81.782
963.91	82.224
964.08	83.787
964.24	82.880
964.41	82.547
964.58	82.910
964.75	81.630
964.91	83.785
965.08	81.801
965.25	79.233
965.42	83.552
965.58	81.962
965.75	84.932
965.92	82.541
966.08	83.164
966.25	82.912
966.42	82.963
966.59	82.718
966.75	81.811
966.92	81.336
967.09	79.799
967.25	83.367
967.42	82.343
967.59	80.332
967.75	81.338
967.92	79.880
968.09	81.228
968.26	83.968
968.42	79.380
968.59	83.474
968.76	82.640
968.92	83.000
969.09	84.187
969.26	81.058
969.42	80.556
969.59	82.996
969.76	82.907
969.92	80.322
970.09	80.975
970.26	84.063
970.42	81.232
970.59	83.116
970.76	83.132
970.92	83.649
971.09	82.079
971.26	83.060
971.42	81.954
971.59	80.671
971.76	81.918
971.92	81.348
972.09	81.365
972.25	82.712
972.42	81.403
972.59	81.650
972.75	83.199
972.92	83.871
973.09	82.070
973.25	82.321
973.42	82.506
973.58	80.361
973.75	83.401
973.92	84.297
974.08	81.031
974.25	83.653
974.42	83.045
974.58	80.529
974.75	81.941
974.91	83.794
975.08	81.782
975.25	83.160
975.41	84.625
975.58	82.600
975.74	82.087
975.91	79.792
976.08	80.732
976.24	84.817
976.41	83.574
976.57	82.227
976.74	81.130
976.91	82.458
977.07	80.689
977.24	82.077
977.40	83.282
977.57	81.689
977.73	82.268
977.90	80.575
978.07	82.405
978.23	82.816
978.40	81.935
978.56	80.446
978.73	78.788
978.89	79.352
979.06	82.677
979.22	83.251
979.39	84.377
979.56	81.111
979.72	80.598
979.89	82.311
980.05	81.436
980.22	81.763
980.38	81.069
980.55	82.850
980.71	84.317
980.88	84.078
981.04	80.221
981.21	82.178
981.37	82.184
981.54	82.440
981.70	83.117
981.87	80.409
982.04	82.371
982.20	81.874
982.37	84.815
982.53	82.065
982.70	81.017
982.86	84.742
983.03	84.365
983.19	82.145
983.36	83.690
983.52	83.065
983.69	82.279
983.85	82.141
984.02	80.156
984.18	83.761
984.35	84.022
984.51	84.844
984.68	81.058
984.84	81.046
985.00	84.944
985.17	83.109
985.33	82.752
985.50	81.822
985.66	84.464
985.83	83.523
985.99	83.795
986.16	83.780
986.32	83.548
986.49	83.649
986.65	80.938
986.82	82.688
986.98	79.693
987.15	83.855
987.31	81.972
987.47	82.227
987.64	80.721
987.80	84.860
987.97	81.923
988.13	83.475
988.30	82.071
988.46	84.871
988.63	86.364
988.79	82.655
988.95	82.109
989.12	84.773
989.28	82.923
989.45	83.452
989.61	85.567
989.77	82.212
989.94	81.340
990.10	85.516
990.27	82.646
990.43	82.951
990.60	83.877
990.76	83.243
990.92	84.769
991.09	81.993
991.25	83.415
991.42	79.952
991.58	83.066
991.74	81.464
991.91	81.977
992.07	82.753
992.24	83.012
992.40	82.895
992.56	84.030
992.73	85.255
992.89	86.638
993.05	85.563
993.22	82.302
993.38	81.822
993.55	82.465
993.71	82.622
993.87	82.223
994.04	80.656
994.20	83.928
994.36	84.403
994.53	83.957
994.69	84.217
994.85	82.472
995.02	79.881
995.18	82.257
995.34	82.087
995.51	82.731
995.67	79.611
995.84	84.821
996.00	84.343
996.16	81.883
996.33	82.855
996.49	81.162
996.65	83.465
996.82	88.550
996.98	81.101
997.14	82.440
997.31	85.203
997.47	83.933
997.63	84.991
997.79	81.958
997.96	84.558
998.12	83.107
998.28	79.983
998.45	82.021
998.61	84.579
998.77	84.075
998.94	84.305
999.10	86.917
999.26	84.982
999.43	82.911
999.59	85.924
999.75	87.177
999.91	85.584
1000.08	82.959
1000.24	85.463
1000.40	81.629
1000.57	86.208
1000.73	88.776
1000.89	82.268
1001.05	82.914
1001.22	87.827
1001.38	80.212
1001.54	85.454
1001.70	86.903
1001.87	84.666
1002.03	84.771
1002.19	84.826
1002.35	86.805
1002.52	85.167
1002.68	81.882
1002.84	83.475
1003.00	85.825
1003.17	84.419
1003.33	83.407
1003.49	83.408
1003.65	84.775
1003.82	85.192
1003.98	85.832
1004.14	85.797
1004.30	82.210
1004.47	84.529
1004.63	82.916
1004.79	86.006
1004.95	83.072
1005.11	85.286
1005.28	83.756
1005.44	83.400
1005.60	82.975
1005.76	82.536
1005.93	87.299
1006.09	83.532
1006.25	84.294
1006.41	80.938
1006.57	84.111
1006.74	88.406
1006.90	82.907
1007.06	85.867
1007.22	81.403
1007.38	85.887
