695.54	12.212
695.73	12.371
695.93	12.444
696.12	12.549
696.32	12.736
696.51	12.792
696.70	12.864
696.90	13.000
697.09	13.006
697.29	13.580
697.48	13.441
697.67	13.479
697.87	13.708
698.06	13.699
698.26	13.998
698.45	13.890
698.65	14.429
698.84	14.256
699.03	14.603
699.23	14.723
699.42	14.935
699.62	15.026
699.81	15.007
700.00	15.461
700.20	15.691
700.39	15.843
700.59	15.914
700.78	16.025
700.97	16.435
701.17	16.641
701.36	16.976
701.56	16.914
701.75	17.644
701.94	17.505
702.14	17.713
702.33	17.775
702.52	18.201
702.72	18.588
702.91	18.831
703.11	18.762
703.30	19.163
703.49	19.314
703.69	19.629
703.88	19.749
704.07	20.439
704.27	20.189
704.46	20.672
704.66	20.978
704.85	20.939
705.04	21.611
705.24	21.802
705.43	21.927
705.62	21.941
705.82	22.462
706.01	22.453
706.20	22.754
706.40	23.486
706.59	23.381
706.78	23.613
706.98	23.895
707.17	24.217
707.36	24.194
707.56	24.552
707.75	24.814
707.94	24.973
708.14	25.128
708.33	25.398
708.52	25.938
708.72	26.080
708.91	26.568
709.10	26.639
709.30	27.115
709.49	27.792
709.68	27.708
709.88	27.751
710.07	27.986
710.26	28.114
710.46	28.516
710.65	28.721
710.84	29.192
711.04	29.398
711.23	30.063
711.42	30.323
711.61	30.441
711.81	30.431
712.00	30.612
712.19	30.856
712.39	30.972
712.58	31.698
712.77	32.021
712.97	32.125
713.16	32.513
713.35	32.446
713.54	32.489
713.74	33.023
713.93	33.315
714.12	33.723
714.32	33.957
714.51	34.621
714.70	34.453
714.89	34.910
715.09	34.870
715.28	35.325
715.47	35.985
715.66	35.802
715.86	36.110
716.05	36.168
716.24	36.741
716.44	36.873
716.63	37.491
716.82	37.682
717.01	38.053
717.21	38.195
717.40	38.469
717.59	38.715
717.78	38.851
717.98	39.649
718.17	39.720
718.36	39.622
718.55	40.130
718.75	40.583
718.94	40.306
719.13	41.131
719.32	41.002
719.52	41.180
719.71	41.741
719.90	41.691
720.09	42.397
720.28	42.485
720.48	42.625
720.67	43.239
720.86	43.412
721.05	43.529
721.25	43.913
721.44	44.079
721.63	44.267
721.82	44.873
722.01	45.519
722.21	45.581
722.40	46.060
722.59	46.011
722.78	46.740
722.98	46.505
723.17	47.082
723.36	47.379
723.55	47.492
723.74	47.861
723.94	47.874
724.13	48.297
724.32	48.450
724.51	49.117
724.70	49.213
724.89	49.303
725.09	49.781
725.28	49.857
725.47	50.561
725.66	50.780
725.85	51.106
726.05	51.421
726.24	51.729
726.43	51.939
726.62	51.880
726.81	52.073
727.00	52.327
727.20	52.724
727.39	53.155
727.58	53.571
727.77	53.642
727.96	54.357
728.15	54.456
728.35	54.830
728.54	55.010
728.73	54.778
728.92	55.403
729.11	55.568
729.30	56.242
729.50	55.852
729.69	56.581
729.88	56.714
730.07	57.070
730.26	57.585
730.45	57.541
730.64	57.719
730.84	57.880
731.03	58.086
731.22	58.302
731.41	58.802
731.60	58.823
731.79	59.895
731.98	59.464
732.18	59.674
732.37	59.645
732.56	60.778
732.75	60.217
732.94	60.185
733.13	61.729
733.32	61.145
733.51	60.603
733.71	61.450
733.90	62.114
734.09	62.063
734.28	62.644
734.47	62.733
734.66	63.151
734.85	62.800
735.04	63.116
735.23	63.425
735.42	63.710
735.62	63.547
735.81	63.650
736.00	64.203
736.19	64.944
736.38	64.909
736.57	65.200
736.76	65.198
736.95	65.296
737.14	65.625
737.33	65.473
737.52	65.954
737.72	66.399
737.91	65.549
738.10	66.651
738.29	66.424
738.48	66.908
738.67	66.989
738.86	67.310
739.05	67.762
739.24	67.255
739.43	67.810
739.62	68.022
739.81	67.758
740.00	67.878
740.19	68.584
740.39	69.096
740.58	69.141
740.77	69.007
740.96	69.052
741.15	69.200
741.34	69.568
741.53	69.620
741.72	70.043
741.91	70.124
742.10	70.276
742.29	69.997
742.48	70.424
742.67	70.433
742.86	70.678
743.05	71.155
743.24	71.230
743.43	71.010
743.62	71.785
743.81	71.574
744.00	71.880
744.19	72.200
744.38	71.649
744.57	71.560
744.76	71.927
744.95	72.860
745.14	72.177
745.33	72.302
745.52	73.145
745.71	72.817
745.90	73.294
746.09	72.934
746.28	73.403
746.47	73.502
746.66	73.992
746.85	73.750
747.04	73.867
747.23	73.936
747.42	73.928
747.61	73.586
747.80	73.651
747.99	74.096
748.18	73.937
748.37	74.653
748.56	74.660
748.75	75.223
748.94	74.852
749.13	74.285
749.32	74.424
749.51	74.814
749.70	75.202
749.89	74.164
750.08	75.042
750.27	75.883
750.46	75.254
750.65	74.981
750.84	75.821
751.03	74.982
751.22	75.650
751.41	75.428
751.60	75.402
751.79	75.204
751.98	75.970
752.17	76.390
752.36	75.544
752.55	75.685
752.74	75.874
752.93	76.206
753.12	76.112
753.30	76.084
753.49	76.593
753.68	76.228
753.87	76.469
754.06	76.499
754.25	76.559
754.44	76.555
754.63	76.859
754.82	77.220
755.01	77.247
755.20	76.702
755.39	77.390
755.58	76.625
755.77	77.303
755.96	76.346
756.14	77.206
756.33	77.134
756.52	76.855
756.71	76.955
756.90	77.192
757.09	77.202
757.28	77.192
757.47	77.454
757.66	77.276
757.85	77.698
758.04	77.725
758.22	77.391
758.41	77.831
758.60	77.901
758.79	77.534
758.98	77.932
759.17	77.849
759.36	77.325
759.55	77.741
759.74	77.971
759.92	77.904
760.11	78.236
760.30	78.120
760.49	78.066
760.68	78.233
760.87	77.935
761.06	78.535
761.25	78.267
761.43	78.602
761.62	78.316
761.81	78.349
762.00	78.226
762.19	78.218
762.38	78.447
762.57	78.745
762.76	78.547
762.94	77.919
763.13	78.109
763.32	78.394
763.51	77.440
763.70	79.435
763.89	78.714
764.07	78.216
764.26	78.720
764.45	79.080
764.64	79.144
764.83	78.357
765.02	77.934
765.21	78.686
765.39	78.355
765.58	78.645
765.77	78.116
765.96	78.204
766.15	78.064
766.34	78.454
766.52	78.799
766.71	78.382
766.90	78.516
767.09	78.491
767.28	78.767
767.46	78.557
767.65	79.135
767.84	78.429
768.03	78.623
768.22	78.529
768.40	79.222
768.59	78.893
768.78	78.712
768.97	78.386
769.16	79.432
769.34	79.200
769.53	79.192
769.72	78.808
769.91	78.759
770.10	78.644
770.28	78.001
770.47	79.287
770.66	79.046
770.85	78.095
771.04	78.540
771.22	79.341
771.41	78.593
771.60	79.455
771.79	79.201
771.98	78.958
772.16	79.753
772.35	79.437
772.54	79.383
772.73	79.148
772.91	79.688
773.10	79.200
773.29	79.131
773.48	78.804
773.66	79.522
773.85	78.752
774.04	79.807
774.23	78.869
774.41	79.573
774.60	80.258
774.79	79.201
774.98	79.446
775.16	79.318
775.35	79.022
775.54	79.097
775.73	78.934
775.91	79.333
776.10	79.352
776.29	79.284
776.48	79.039
776.66	79.120
776.85	78.867
777.04	78.685
777.23	79.812
777.41	79.440
777.60	79.275
777.79	79.286
777.97	79.112
778.16	78.697
778.35	79.054
778.54	79.786
778.72	79.040
778.91	78.627
779.10	79.613
779.28	79.721
779.47	79.547
779.66	79.171
779.85	79.909
780.03	78.937
780.22	79.677
780.41	79.369
780.59	79.510
780.78	79.480
780.97	78.952
781.15	79.053
781.34	80.075
781.53	79.150
781.71	79.503
781.90	80.032
782.09	79.024
782.27	79.022
782.46	79.741
782.65	79.207
782.84	79.617
783.02	79.550
783.21	79.163
783.40	79.031
783.58	79.663
783.77	79.145
783.96	78.990
784.14	79.306
784.33	79.028
784.52	79.087
784.70	79.913
784.89	78.912
785.07	79.356
785.26	79.890
785.45	78.683
785.63	79.320
785.82	79.614
786.01	79.884
786.19	79.944
786.38	80.009
786.57	79.262
786.75	79.962
786.94	79.576
787.13	79.791
787.31	79.166
787.50	79.436
787.68	79.125
787.87	79.923
788.06	79.264
788.24	79.388
788.43	79.346
788.62	79.591
788.80	79.328
788.99	78.947
789.17	79.238
789.36	79.814
789.55	79.357
789.73	79.356
789.92	80.012
790.10	79.750
790.29	79.705
790.48	79.670
790.66	79.836
790.85	79.527
791.03	79.543
791.22	79.251
791.41	80.287
791.59	80.052
791.78	79.581
791.96	79.857
792.15	79.705
792.34	79.247
792.52	79.960
792.71	79.621
792.89	80.121
793.08	80.050
793.27	79.613
793.45	79.538
793.64	80.088
793.82	79.453
794.01	79.357
794.19	79.338
794.38	79.459
794.57	79.489
794.75	79.876
794.94	80.258
795.12	79.681
795.31	79.443
795.49	79.556
795.68	79.970
795.86	79.480
796.05	78.882
796.24	79.937
796.42	79.523
796.61	79.369
796.79	79.448
796.98	79.846
797.16	79.675
797.35	79.781
797.53	79.191
797.72	79.126
797.90	79.657
798.09	79.440
798.27	79.122
798.46	78.980
798.65	79.316
798.83	79.163
799.02	79.254
799.20	79.138
799.39	79.528
799.57	80.082
799.76	79.718
799.94	79.857
800.13	79.316
800.31	79.545
800.50	80.043
800.68	79.984
800.87	79.799
801.05	79.442
801.24	78.974
801.42	79.479
801.61	78.988
801.79	79.611
801.98	80.261
802.16	80.200
802.35	79.425
802.53	79.596
802.72	79.328
802.90	79.064
803.09	79.655
803.27	79.636
803.46	79.528
803.64	79.116
803.83	79.266
804.01	79.783
804.20	79.657
804.38	79.314
804.56	79.755
804.75	79.949
804.93	79.565
805.12	79.436
805.30	79.184
805.49	80.412
805.67	79.760
805.86	80.267
806.04	80.020
806.23	79.483
806.41	80.047
806.59	79.813
806.78	79.313
806.96	79.641
807.15	79.846
807.33	79.771
807.52	79.514
807.70	79.714
807.89	79.614
808.07	79.764
808.25	79.656
808.44	80.025
808.62	79.930
808.81	80.086
808.99	79.658
809.18	79.711
809.36	79.277
809.54	79.982
809.73	79.768
809.91	79.810
810.10	80.170
810.28	80.607
810.47	80.179
810.65	79.928
810.83	79.417
811.02	80.055
811.20	79.772
811.39	79.523
811.57	79.882
811.75	79.792
811.94	79.928
812.12	79.538
812.31	79.478
812.49	79.538
812.67	79.718
812.86	80.181
813.04	79.991
813.23	79.669
813.41	79.983
813.59	79.688
813.78	79.282
813.96	80.383
814.14	80.602
814.33	79.712
814.51	80.075
814.70	80.350
814.88	80.509
815.06	80.367
815.25	79.868
815.43	79.438
815.61	79.678
815.80	79.981
815.98	80.022
816.16	79.249
816.35	79.530
816.53	78.814
816.72	79.308
816.90	79.750
817.08	79.494
817.27	80.693
817.45	79.904
817.63	79.980
817.82	79.912
818.00	79.366
818.18	80.025
818.37	80.464
818.55	79.538
818.73	79.414
818.92	80.213
819.10	79.606
819.28	79.731
819.47	79.749
819.65	80.196
819.83	79.727
820.02	79.359
820.20	79.704
820.38	80.221
820.57	80.002
820.75	80.045
820.93	79.050
821.11	80.187
821.30	79.888
821.48	80.450
821.66	79.634
821.85	80.262
822.03	80.085
822.21	80.029
822.40	80.053
822.58	79.451
822.76	80.003
822.94	80.424
823.13	79.604
823.31	80.569
823.49	79.943
823.68	79.445
823.86	79.514
824.04	79.893
824.22	80.197
824.41	80.425
824.59	79.461
824.77	80.029
824.96	79.974
825.14	79.926
825.32	79.058
825.50	80.165
825.69	79.402
825.87	79.780
826.05	79.626
826.23	80.129
826.42	79.608
826.60	80.320
826.78	80.921
826.96	79.577
827.15	79.920
827.33	79.711
827.51	80.431
827.69	80.016
827.88	79.675
828.06	79.713
828.24	80.789
828.42	80.268
828.61	80.279
828.79	79.975
828.97	79.876
829.15	80.291
829.34	80.142
829.52	80.554
829.70	80.217
829.88	79.383
830.06	80.411
830.25	80.174
830.43	79.511
830.61	80.005
830.79	80.043
830.97	80.138
831.16	80.065
831.34	80.545
831.52	79.683
831.70	79.822
831.89	80.559
832.07	79.630
832.25	80.295
832.43	79.763
832.61	79.560
832.80	80.325
832.98	80.248
833.16	79.651
833.34	80.481
833.52	79.729
833.70	80.067
833.89	79.892
834.07	79.816
834.25	79.982
834.43	80.025
834.61	79.688
834.80	80.002
834.98	80.456
835.16	79.981
835.34	80.208
835.52	79.957
835.70	79.698
835.89	80.360
836.07	80.443
836.25	79.737
836.43	79.910
836.61	80.333
836.79	79.432
836.97	80.061
837.16	80.964
837.34	80.182
837.52	79.886
837.70	79.700
837.88	80.635
838.06	79.512
838.24	80.242
838.43	79.880
838.61	80.540
838.79	80.716
838.97	80.313
839.15	80.307
839.33	80.960
839.51	80.018
839.70	80.683
839.88	80.192
840.06	80.415
840.24	79.466
840.42	80.591
840.60	80.728
840.78	80.282
840.96	79.570
841.14	79.584
841.33	79.723
841.51	80.227
841.69	80.413
841.87	80.391
842.05	79.910
842.23	80.219
842.41	80.387
842.59	79.329
842.77	80.397
842.95	80.012
843.14	79.808
843.32	79.803
843.50	79.611
843.68	79.820
843.86	80.999
844.04	79.977
844.22	80.089
844.40	80.531
844.58	79.592
844.76	80.311
844.94	80.243
845.12	79.623
845.30	80.435
845.49	80.268
845.67	80.221
845.85	80.460
846.03	80.862
846.21	80.100
846.39	80.143
846.57	79.466
846.75	80.208
846.93	80.430
847.11	80.311
847.29	80.052
847.47	79.920
847.65	80.615
847.83	80.249
848.01	80.704
848.19	80.048
848.37	79.905
848.55	80.037
848.73	79.551
848.91	80.182
849.09	80.927
849.27	79.994
849.46	80.489
849.64	80.360
849.82	80.615
850.00	80.288
850.18	81.134
850.36	80.684
850.54	79.710
850.72	80.260
850.90	80.147
851.08	79.867
851.26	80.462
851.44	79.742
851.62	80.115
851.80	80.026
851.98	79.319
852.16	80.151
852.34	80.577
852.52	79.273
852.70	79.934
852.88	80.171
853.06	81.188
853.24	80.803
853.42	80.077
853.60	80.717
853.78	80.902
853.96	81.014
854.14	80.432
854.31	80.642
854.49	80.538
854.67	80.202
854.85	79.346
855.03	80.265
855.21	80.600
855.39	80.401
855.57	81.651
855.75	79.356
855.93	80.129
856.11	80.199
856.29	79.996
856.47	80.202
856.65	80.602
856.83	80.165
857.01	79.707
857.19	80.571
857.37	80.771
857.55	80.419
857.73	80.557
857.91	79.861
858.09	79.762
858.26	80.014
858.44	80.088
858.62	79.462
858.80	80.407
858.98	80.682
859.16	80.683
859.34	80.117
859.52	80.893
859.70	80.880
859.88	80.271
860.06	79.660
860.24	81.105
860.42	80.693
860.59	80.029
860.77	80.699
860.95	80.136
861.13	81.117
861.31	80.602
861.49	81.720
861.67	80.100
861.85	80.237
862.03	80.244
862.21	80.149
862.38	79.998
862.56	80.516
862.74	80.437
862.92	80.353
863.10	81.366
863.28	80.094
863.46	80.525
863.64	80.381
863.82	81.115
863.99	80.619
864.17	81.136
864.35	80.647
864.53	80.684
864.71	80.520
864.89	80.572
865.07	80.119
865.24	80.740
865.42	80.443
865.60	81.441
865.78	80.001
865.96	81.098
866.14	80.379
866.32	81.203
866.49	80.447
866.67	80.249
866.85	80.496
867.03	81.012
867.21	80.145
867.39	81.410
867.56	80.533
867.74	80.281
867.92	80.322
868.10	80.423
868.28	80.532
868.46	81.280
868.63	79.268
868.81	80.980
868.99	80.509
869.17	80.228
869.35	80.523
869.53	80.081
869.70	80.397
869.88	80.415
870.06	80.860
870.24	80.789
870.42	80.495
870.59	80.275
870.77	80.886
870.95	80.220
871.13	80.661
871.31	81.141
871.48	80.349
871.66	80.348
871.84	81.394
872.02	80.763
872.20	81.700
872.37	81.052
872.55	80.321
872.73	80.461
872.91	81.039
873.08	81.468
873.26	81.999
873.44	80.641
873.62	80.879
873.80	81.118
873.97	81.487
874.15	81.062
874.33	80.841
874.51	80.721
874.68	80.806
874.86	80.845
875.04	81.542
875.22	80.558
875.39	82.217
875.57	80.751
875.75	80.133
875.93	80.877
876.10	81.125
876.28	80.892
876.46	81.571
876.64	81.114
876.81	81.692
876.99	81.171
877.17	82.111
877.35	80.547
877.52	81.467
877.70	80.807
877.88	81.272
878.06	79.911
878.23	80.783
878.41	80.716
878.59	82.069
878.76	81.132
878.94	80.549
879.12	80.611
879.30	80.714
879.47	81.278
879.65	80.016
879.83	80.571
880.00	80.722
880.18	80.670
880.36	80.157
880.53	80.128
880.71	80.471
880.89	81.270
881.07	81.288
881.24	82.119
881.42	80.507
881.60	80.811
881.77	81.072
881.95	81.746
882.13	81.298
882.30	81.082
882.48	81.796
882.66	80.591
882.83	80.869
883.01	80.000
883.19	81.147
883.36	81.816
883.54	80.334
883.72	81.038
883.89	80.818
884.07	80.114
884.25	79.732
884.42	81.680
884.60	80.547
884.78	82.114
884.95	80.041
885.13	81.274
885.31	81.549
885.48	80.772
885.66	80.590
885.84	80.300
886.01	81.788
886.19	80.243
886.36	81.131
886.54	80.910
886.72	80.461
886.89	81.685
887.07	80.214
887.25	81.332
887.42	80.881
887.60	80.722
887.78	81.396
887.95	81.008
888.13	81.619
888.30	82.079
888.48	81.472
888.66	81.007
888.83	80.680
889.01	80.698
889.18	80.266
889.36	80.869
889.54	82.080
889.71	80.839
889.89	80.937
890.06	81.408
890.24	81.041
890.42	81.711
890.59	81.143
890.77	82.091
890.94	81.591
891.12	81.150
891.30	81.102
891.47	80.828
891.65	80.466
891.82	81.616
892.00	82.203
892.17	81.946
892.35	80.906
892.53	82.369
892.70	81.520
892.88	81.980
893.05	81.990
893.23	80.906
893.40	81.343
893.58	82.121
893.75	81.706
893.93	81.203
894.11	81.068
894.28	81.472
894.46	81.308
894.63	80.790
894.81	80.700
894.98	81.345
895.16	79.826
895.33	81.793
895.51	82.408
895.68	81.178
895.86	81.625
896.04	81.376
896.21	81.576
896.39	80.952
896.56	81.185
896.74	80.465
896.91	80.929
897.09	81.874
897.26	82.027
897.44	81.052
897.61	81.924
897.79	81.289
897.96	81.693
898.14	80.717
898.31	81.344
898.49	81.286
898.66	80.783
898.84	80.411
899.01	80.091
899.19	81.885
899.36	80.099
899.54	81.816
899.71	81.533
899.89	81.328
900.06	80.518
900.24	80.230
900.41	81.850
900.59	82.065
900.76	80.104
900.94	80.606
901.11	80.787
901.29	81.189
901.46	80.930
901.63	81.578
901.81	81.618
901.98	80.552
902.16	82.553
902.33	80.777
902.51	80.898
902.68	80.852
902.86	82.108
903.03	81.943
903.21	80.742
903.38	82.540
903.56	80.941
903.73	81.261
903.90	81.277
904.08	82.552
904.25	81.726
904.43	81.201
904.60	81.267
904.78	81.172
904.95	81.779
905.12	82.351
905.30	81.332
905.47	82.180
905.65	80.969
905.82	82.043
906.00	81.660
906.17	81.345
906.34	81.983
906.52	81.465
906.69	82.684
906.87	81.972
907.04	81.582
907.21	80.486
907.39	81.288
907.56	81.818
907.74	81.002
907.91	81.692
908.08	81.704
908.26	81.079
908.43	81.186
908.61	81.209
908.78	81.062
908.95	81.907
909.13	81.133
909.30	81.139
909.48	81.729
909.65	80.991
909.82	81.452
910.00	81.103
910.17	81.552
910.34	81.035
910.52	81.208
910.69	81.979
910.87	81.013
911.04	81.392
911.21	81.955
911.39	81.466
911.56	82.032
911.73	82.348
911.91	81.901
912.08	82.953
912.25	82.235
912.43	81.760
912.60	80.869
912.77	82.176
912.95	81.706
913.12	80.945
913.29	82.458
913.47	81.435
913.64	81.701
913.81	82.980
913.99	81.043
914.16	80.710
914.33	80.833
914.51	80.887
914.68	81.722
914.85	82.266
915.03	80.989
915.20	81.532
915.37	82.147
915.55	81.568
915.72	81.433
915.89	80.940
916.07	81.470
916.24	81.306
916.41	81.639
916.59	81.711
916.76	81.170
916.93	81.126
917.10	81.996
917.28	82.018
917.45	80.954
917.62	81.006
917.80	81.484
917.97	82.749
918.14	82.930
918.31	82.855
918.49	81.721
918.66	81.836
918.83	81.625
919.01	80.917
919.18	82.225
919.35	82.624
919.52	82.577
919.70	80.683
919.87	80.813
920.04	83.383
920.21	81.674
920.39	82.184
920.56	80.712
920.73	80.957
920.90	80.534
921.08	79.929
921.25	82.012
921.42	81.019
921.59	81.993
921.77	81.357
921.94	81.089
922.11	80.605
922.28	81.466
922.46	81.253
922.63	82.497
922.80	82.615
922.97	81.178
923.15	81.705
923.32	81.989
923.49	82.435
923.66	81.569
923.83	81.743
924.01	80.782
924.18	82.796
924.35	82.348
924.52	82.561
924.69	82.111
924.87	82.323
925.04	80.543
925.21	82.858
925.38	81.288
925.55	81.805
925.73	82.609
925.90	81.302
926.07	82.329
926.24	81.578
926.41	82.137
926.59	83.006
926.76	81.454
926.93	81.003
927.10	83.323
927.27	80.976
927.45	81.586
927.62	82.260
927.79	81.172
927.96	81.694
928.13	81.285
928.30	81.567
928.48	83.007
928.65	82.105
928.82	80.823
928.99	82.521
929.16	84.129
929.33	81.591
929.50	81.991
929.68	81.395
929.85	81.851
930.02	81.297
930.19	81.617
930.36	80.926
930.53	80.776
930.70	83.160
930.88	81.324
931.05	82.903
931.22	82.294
931.39	82.575
931.56	82.522
931.73	81.358
931.90	82.699
932.08	81.169
932.25	82.044
932.42	82.633
932.59	81.233
932.76	81.261
932.93	82.520
933.10	82.140
933.27	81.816
933.44	83.691
933.62	82.080
933.79	81.151
933.96	80.484
934.13	83.182
934.30	82.441
934.47	83.432
934.64	82.054
934.81	81.736
934.98	81.214
935.15	85.447
935.32	83.078
935.50	81.421
935.67	83.446
935.84	83.292
936.01	83.252
936.18	82.368
936.35	82.204
936.52	82.469
936.69	84.659
936.86	82.850
937.03	84.255
937.20	82.881
937.37	83.539
937.54	81.683
937.71	83.598
937.89	84.848
938.06	83.111
938.23	82.894
938.40	81.319
938.57	86.409
938.74	80.522
938.91	84.866
939.08	84.213
939.25	87.781
939.42	85.593
939.59	82.327
939.76	79.769
939.93	87.578
940.10	82.517
940.27	84.941
940.44	86.505
940.61	83.443
940.78	84.261
940.95	85.321
941.12	82.330
941.29	84.594
941.46	88.215
941.63	80.448
941.80	85.589
941.97	85.327
942.14	88.180
942.31	83.076
942.48	86.892
942.65	84.482
942.82	83.683
942.99	91.262
943.16	83.240
943.33	83.594
943.50	82.382
943.67	85.696
943.84	84.641
944.01	87.909
944.18	87.851
944.35	86.680
944.52	83.333
944.69	87.206
944.86	88.928
945.03	83.290
945.20	81.936
945.37	81.876
945.54	81.269
945.71	82.783
945.88	85.547
946.05	86.194
946.22	82.283
946.39	85.688
946.56	85.552
946.73	86.278
946.90	87.791
947.07	88.750
947.23	85.354
947.40	88.439
947.57	83.863
947.74	87.807
947.91	85.133
948.08	83.781
948.25	82.781
948.42	85.766
948.59	82.970
948.76	84.056
948.93	88.056
949.10	82.730
949.27	85.504
949.44	84.023
949.60	83.828
949.77	85.926
949.94	85.020
950.11	81.540
950.28	83.846
950.45	81.303
950.62	87.191
950.79	82.837
950.96	84.829
951.13	84.069
951.30	85.178
951.46	84.842
951.63	83.904
951.80	84.023
951.97	82.718
952.14	84.250
952.31	84.270
952.48	84.820
952.65	84.086
952.81	84.523
952.98	84.716
953.15	80.331
953.32	83.615
953.49	82.980
953.66	80.785
953.83	84.621
954.00	84.061
954.16	85.673
954.33	87.160
954.50	85.309
954.67	82.030
954.84	81.973
955.01	85.853
955.18	81.901
955.34	83.575
955.51	85.515
955.68	81.445
955.85	80.421
956.02	83.635
956.19	83.566
956.35	82.354
956.52	82.043
956.69	82.400
956.86	85.129
957.03	82.464
957.20	84.151
957.36	84.473
957.53	83.621
957.70	83.320
957.87	82.082
958.04	84.137
958.21	82.211
958.37	84.082
958.54	83.797
958.71	84.407
958.88	80.164
959.05	81.602
959.21	83.781
959.38	82.007
959.55	80.974
959.72	84.115
959.89	84.126
960.05	83.409
960.22	85.143
960.39	82.007
960.56	80.060
960.72	79.527
960.89	82.939
961.06	83.390
961.23	81.061
961.40	84.664
961.56	85.118
961.73	83.647
961.90	83.440
962.07	81.709
962.23	81.845
962.40	83.751
962.57	82.198
962.74	81.417
962.90	82.476
963.07	82.951
963.24	83.812
963.41	83.108
963.57	83.607
963.74	83.727
963.91	81.915
964.08	83.469
964.24	80.565
964.41	80.997
964.58	85.222
964.75	84.170
964.91	82.606
965.08	81.893
965.25	81.692
965.42	82.729
965.58	82.629
965.75	81.534
965.92	82.113
966.08	82.871
966.25	83.111
966.42	85.744
966.59	81.094
966.75	81.578
966.92	84.173
967.09	80.976
967.25	85.306
967.42	84.214
967.59	83.513
967.75	80.733
967.92	80.514
968.09	81.470
968.26	81.285
968.42	84.812
968.59	80.321
968.76	80.640
968.92	81.377
969.09	82.609
969.26	82.824
969.42	82.047
969.59	83.509
969.76	82.504
969.92	79.346
970.09	79.659
970.26	84.720
970.42	84.388
970.59	83.202
970.76	82.998
970.92	84.091
971.09	82.654
971.26	81.880
971.42	84.378
971.59	84.326
971.76	83.558
971.92	84.274
972.09	83.515
972.25	84.285
972.42	82.002
972.59	81.205
972.75	83.532
972.92	83.297
973.09	83.032
973.25	81.623
973.42	81.493
973.58	83.784
973.75	86.612
973.92	81.694
974.08	82.401
974.25	81.112
974.42	85.536
974.58	83.034
974.75	80.339
974.91	82.206
975.08	81.751
975.25	84.178
975.41	84.418
975.58	83.455
975.74	83.702
975.91	82.238
976.08	83.971
976.24	83.861
976.41	84.194
976.57	83.604
976.74	82.610
976.91	83.712
977.07	83.502
977.24	86.036
977.40	84.438
977.57	82.313
977.73	80.869
977.90	82.421
978.07	84.365
978.23	83.478
978.40	81.683
978.56	83.754
978.73	81.546
978.89	83.648
979.06	82.997
979.22	85.128
979.39	81.705
979.56	81.548
979.72	83.069
979.89	80.128
980.05	81.169
980.22	88.610
980.38	81.690
980.55	83.636
980.71	81.537
980.88	83.842
981.04	82.512
981.21	88.800
981.37	82.443
981.54	83.159
981.70	83.177
981.87	81.783
982.04	82.569
982.20	82.725
982.37	84.733
982.53	79.987
982.70	81.944
982.86	81.005
983.03	83.634
983.19	81.936
983.36	84.181
983.52	83.876
983.69	79.510
983.85	85.437
984.02	81.579
984.18	85.701
984.35	83.165
984.51	81.614
984.68	84.025
984.84	84.813
985.00	85.654
985.17	83.125
985.33	85.986
985.50	84.650
985.66	80.950
985.83	83.108
985.99	81.470
986.16	82.225
986.32	88.211
986.49	84.000
986.65	83.866
986.82	84.452
986.98	88.761
987.15	85.794
987.31	84.333
987.47	87.531
987.64	85.291
987.80	84.073
987.97	82.583
988.13	80.097
988.30	84.655
988.46	81.874
988.63	86.336
988.79	86.272
988.95	83.063
989.12	89.177
989.28	81.652
989.45	86.267
989.61	84.262
989.77	85.918
989.94	81.792
990.10	85.356
990.27	84.962
990.43	79.274
990.60	81.855
990.76	84.879
990.92	82.990
991.09	83.062
991.25	84.045
991.42	83.102
991.58	84.370
991.74	82.652
991.91	81.376
992.07	83.705
992.24	90.380
992.40	85.948
992.56	85.022
992.73	88.179
992.89	86.724
993.05	85.345
993.22	83.102
993.38	88.599
993.55	85.766
993.71	88.762
993.87	82.283
994.04	85.673
994.20	84.979
994.36	86.747
994.53	85.943
994.69	81.606
994.85	86.758
995.02	79.222
995.18	83.500
995.34	85.329
995.51	84.740
995.67	80.669
995.84	84.677
996.00	88.248
996.16	83.734
996.33	79.994
996.49	84.211
996.65	86.979
996.82	82.471
996.98	84.475
997.14	86.566
997.31	86.107
997.47	80.125
997.63	82.136
997.79	84.331
997.96	84.540
998.12	86.471
998.28	83.380
998.45	84.830
998.61	91.602
998.77	91.489
998.94	84.868
999.10	86.728
999.26	86.349
999.43	84.607
999.59	88.297
999.75	83.676
999.91	88.431
1000.08	85.494
1000.24	84.092
1000.40	89.870
1000.57	86.858
1000.73	81.043
1000.89	88.235
1001.05	87.028
1001.22	80.554
1001.38	87.397
1001.54	84.899
1001.70	86.364
1001.87	88.098
1002.03	89.625
1002.19	86.219
1002.35	81.437
1002.52	83.512
1002.68	89.928
1002.84	92.791
1003.00	86.107
1003.17	88.942
1003.33	84.106
1003.49	81.667
1003.65	82.773
1003.82	89.185
1003.98	83.864
1004.14	88.201
1004.30	83.907
1004.47	88.797
1004.63	87.633
1004.79	89.536
1004.95	85.779
1005.11	82.674
1005.28	86.498
1005.44	85.469
1005.60	88.216
1005.76	87.812
1005.93	81.959
1006.09	88.276
1006.25	87.004
1006.41	90.764
1006.57	89.753
1006.74	85.967
1006.90	90.012
1007.06	90.203
1007.22	87.808
1007.38	88.413
