695.54	18.006
695.73	18.016
695.93	18.304
696.12	18.234
696.32	18.270
696.51	18.123
696.70	18.576
696.90	18.290
697.09	18.503
697.29	18.539
697.48	18.798
697.67	18.681
697.87	18.937
698.06	18.969
698.26	19.002
698.45	18.914
698.65	19.291
698.84	19.430
699.03	19.451
699.23	19.467
699.42	19.745
699.62	19.778
699.81	20.113
700.00	20.327
700.20	20.271
700.39	20.435
700.59	20.449
700.78	20.945
700.97	20.966
701.17	21.259
701.36	21.330
701.56	21.477
701.75	21.560
701.94	21.761
702.14	21.882
702.33	22.132
702.52	22.412
702.72	22.660
702.91	22.931
703.11	23.022
703.30	23.164
703.49	23.550
703.69	23.347
703.88	23.903
704.07	24.112
704.27	24.139
704.46	24.292
704.66	24.622
704.85	24.840
705.04	25.008
705.24	25.091
705.43	25.690
705.62	25.641
705.82	25.967
706.01	26.121
706.20	26.479
706.40	26.579
706.59	26.645
706.78	27.119
706.98	27.263
707.17	27.675
707.36	27.763
707.56	28.146
707.75	28.089
707.94	28.605
708.14	28.368
708.33	28.940
708.52	29.266
708.72	29.060
708.91	29.619
709.10	30.136
709.30	29.985
709.49	30.542
709.68	30.582
709.88	30.927
710.07	30.913
710.26	31.451
710.46	31.842
710.65	31.980
710.84	32.095
711.04	32.563
711.23	32.779
711.42	33.066
711.61	33.292
711.81	33.470
712.00	33.595
712.19	33.857
712.39	34.338
712.58	34.479
712.77	35.160
712.97	35.291
713.16	35.139
713.35	35.651
713.54	35.707
713.74	36.080
713.93	36.410
714.12	36.930
714.32	36.994
714.51	36.812
714.70	37.259
714.89	37.479
715.09	38.014
715.28	38.379
715.47	38.376
715.66	39.249
715.86	38.893
716.05	39.411
716.24	39.023
716.44	39.747
716.63	40.009
716.82	40.376
717.01	40.526
717.21	40.723
717.40	41.135
717.59	41.585
717.78	41.838
717.98	41.979
718.17	42.482
718.36	42.429
718.55	43.040
718.75	42.985
718.94	43.591
719.13	43.423
719.32	44.410
719.52	44.199
719.71	44.590
719.90	45.323
720.09	45.197
720.28	45.620
720.48	45.935
720.67	46.175
720.86	46.346
721.05	46.500
721.25	46.716
721.44	47.107
721.63	47.621
721.82	47.776
722.01	47.877
722.21	48.253
722.40	48.484
722.59	48.281
722.78	49.278
722.98	49.060
723.17	49.283
723.36	50.245
723.55	50.092
723.74	50.210
723.94	50.742
724.13	51.157
724.32	51.205
724.51	51.329
724.70	52.094
724.89	52.345
725.09	52.386
725.28	52.514
725.47	52.572
725.66	53.411
725.85	53.248
726.05	54.278
726.24	53.846
726.43	54.580
726.62	54.654
726.81	55.089
727.00	54.877
727.20	55.319
727.39	55.689
727.58	55.972
727.77	56.052
727.96	56.247
728.15	56.499
728.35	57.324
728.54	57.121
728.73	57.563
728.92	58.130
729.11	58.212
729.30	58.612
729.50	58.564
729.69	58.969
729.88	59.443
730.07	59.175
730.26	59.947
730.45	59.764
730.64	59.956
730.84	60.487
731.03	60.900
731.22	60.883
731.41	61.195
731.60	61.036
731.79	61.497
731.98	61.692
732.18	62.323
732.37	62.405
732.56	62.585
732.75	62.512
732.94	63.016
733.13	63.337
733.32	63.659
733.51	63.776
733.71	64.283
733.90	64.341
734.09	64.847
734.28	64.859
734.47	65.267
734.66	65.075
734.85	65.502
735.04	65.888
735.23	65.775
735.42	65.923
735.62	65.722
735.81	66.813
736.00	66.767
736.19	67.433
736.38	67.270
736.57	67.341
736.76	67.709
736.95	68.023
737.14	67.529
737.33	68.547
737.52	67.655
737.72	68.656
737.91	68.946
738.10	69.029
738.29	68.791
738.48	69.432
738.67	69.696
738.86	69.877
739.05	69.946
739.24	70.224
739.43	70.004
739.62	70.561
739.81	70.736
740.00	70.514
740.19	71.654
740.39	70.987
740.58	71.673
740.77	71.252
740.96	71.380
741.15	71.783
741.34	71.680
741.53	71.765
741.72	72.504
741.91	72.890
742.10	72.214
742.29	72.272
742.48	73.094
742.67	73.057
742.86	72.961
743.05	73.186
743.24	73.695
743.43	73.494
743.62	73.268
743.81	73.204
744.00	74.061
744.19	74.001
744.38	73.845
744.57	74.489
744.76	74.541
744.95	74.822
745.14	74.579
745.33	75.325
745.52	75.535
745.71	75.019
745.90	75.236
746.09	75.730
746.28	75.552
746.47	75.685
746.66	75.666
746.85	75.585
747.04	76.185
747.23	76.165
747.42	75.594
747.61	75.918
747.80	76.000
747.99	76.446
748.18	76.327
748.37	75.691
748.56	76.988
748.75	76.662
748.94	76.936
749.13	77.395
749.32	77.135
749.51	77.332
749.70	77.570
749.89	77.331
750.08	77.653
750.27	78.150
750.46	77.681
750.65	77.958
750.84	77.601
751.03	78.038
751.22	77.876
751.41	78.417
751.60	78.400
751.79	77.671
751.98	78.651
752.17	78.138
752.36	78.238
752.55	77.878
752.74	78.098
752.93	78.769
753.12	78.734
753.30	78.650
753.49	78.318
753.68	79.005
753.87	78.526
754.06	78.560
754.25	79.433
754.44	78.849
754.63	78.351
754.82	79.202
755.01	79.393
755.20	79.134
755.39	79.736
755.58	78.874
755.77	79.224
755.96	79.177
756.14	79.154
756.33	79.354
756.52	79.584
756.71	79.461
756.90	79.769
757.09	79.875
757.28	79.614
757.47	79.462
757.66	79.993
757.85	80.174
758.04	79.691
758.22	79.989
758.41	80.354
758.60	79.572
758.79	79.681
758.98	79.953
759.17	79.792
759.36	80.387
759.55	80.230
759.74	79.934
759.92	79.748
760.11	80.375
760.30	79.981
760.49	80.503
760.68	80.567
760.87	80.085
761.06	80.452
761.25	80.080
761.43	80.434
761.62	81.083
761.81	80.385
762.00	80.264
762.19	80.650
762.38	80.599
762.57	80.586
762.76	80.407
762.94	81.387
763.13	80.578
763.32	80.794
763.51	79.888
763.70	80.752
763.89	80.148
764.07	80.237
764.26	80.670
764.45	79.995
764.64	80.633
764.83	81.201
765.02	81.214
765.21	81.312
765.39	80.680
765.58	81.208
765.77	80.912
765.96	81.106
766.15	80.980
766.34	80.912
766.52	81.419
766.71	81.598
766.90	81.065
767.09	81.059
767.28	81.285
767.46	80.824
767.65	81.370
767.84	81.090
768.03	81.047
768.22	81.010
768.40	80.191
768.59	81.509
768.78	80.804
768.97	80.896
769.16	81.259
769.34	80.905
769.53	81.009
769.72	80.867
769.91	80.879
770.10	80.801
770.28	80.870
770.47	80.656
770.66	81.312
770.85	81.265
771.04	81.031
771.22	81.555
771.41	80.228
771.60	81.119
771.79	81.830
771.98	81.305
772.16	81.735
772.35	81.718
772.54	81.347
772.73	80.973
772.91	81.968
773.10	80.535
773.29	81.423
773.48	81.053
773.66	81.597
773.85	81.098
774.04	81.173
774.23	81.233
774.41	81.134
774.60	80.783
774.79	81.606
774.98	81.268
775.16	81.153
775.35	81.104
775.54	81.094
775.73	81.294
775.91	81.102
776.10	81.281
776.29	81.852
776.48	81.321
776.66	81.556
776.85	81.758
777.04	81.078
777.23	81.434
777.41	81.349
777.60	81.178
777.79	81.334
777.97	80.683
778.16	81.720
778.35	81.140
778.54	81.090
778.72	81.271
778.91	81.269
779.10	81.331
779.28	80.845
779.47	81.374
779.66	81.191
779.85	81.120
780.03	81.356
780.22	80.961
780.41	80.932
780.59	81.599
780.78	81.499
780.97	81.880
781.15	81.648
781.34	81.267
781.53	81.196
781.71	81.403
781.90	81.711
782.09	80.913
782.27	80.873
782.46	81.718
782.65	80.670
782.84	81.300
783.02	81.686
783.21	80.272
783.40	80.905
783.58	81.085
783.77	81.469
783.96	81.476
784.14	81.316
784.33	81.657
784.52	81.226
784.70	81.371
784.89	81.432
785.07	81.328
785.26	81.281
785.45	81.045
785.63	81.330
785.82	81.067
786.01	81.132
786.19	81.217
786.38	81.647
786.57	80.736
786.75	81.319
786.94	81.210
787.13	81.436
787.31	81.447
787.50	80.946
787.68	81.514
787.87	81.671
788.06	81.854
788.24	81.336
788.43	81.005
788.62	81.539
788.80	80.507
788.99	81.855
789.17	81.303
789.36	80.742
789.55	81.493
789.73	81.948
789.92	81.134
790.10	81.614
790.29	81.527
790.48	81.198
790.66	80.991
790.85	81.397
791.03	81.748
791.22	81.385
791.41	81.958
791.59	80.926
791.78	80.974
791.96	81.304
792.15	81.683
792.34	81.503
792.52	81.374
792.71	81.543
792.89	81.903
793.08	81.284
793.27	81.921
793.45	81.431
793.64	81.630
793.82	81.716
794.01	82.003
794.19	81.662
794.38	81.282
794.57	81.733
794.75	81.605
794.94	81.098
795.12	80.748
795.31	80.776
795.49	81.489
795.68	81.917
795.86	80.853
796.05	81.447
796.24	81.737
796.42	81.262
796.61	82.328
796.79	81.392
796.98	81.561
797.16	80.920
797.35	82.121
797.53	81.547
797.72	81.474
797.90	81.448
798.09	81.567
798.27	81.096
798.46	81.089
798.65	81.755
798.83	81.373
799.02	81.693
799.20	81.317
799.39	81.403
799.57	81.503
799.76	81.134
799.94	81.733
800.13	81.161
800.31	81.309
800.50	81.301
800.68	81.583
800.87	81.328
801.05	80.956
801.24	81.256
801.42	81.639
801.61	81.494
801.79	81.331
801.98	81.846
802.16	81.894
802.35	81.629
802.53	81.525
802.72	81.557
802.90	81.517
803.09	81.833
803.27	81.437
803.46	81.894
803.64	81.417
803.83	80.931
804.01	81.813
804.20	81.240
804.38	81.739
804.56	81.714
804.75	80.751
804.93	81.331
805.12	81.576
805.30	82.132
805.49	82.154
805.67	81.998
805.86	81.572
806.04	81.308
806.23	81.506
806.41	81.453
806.59	81.555
806.78	81.813
806.96	81.489
807.15	81.251
807.33	81.567
807.52	81.084
807.70	81.693
807.89	80.932
808.07	81.695
808.25	81.029
808.44	81.283
808.62	81.579
808.81	80.722
808.99	81.847
809.18	81.187
809.36	80.802
809.54	82.023
809.73	81.638
809.91	81.391
810.10	81.745
810.28	81.294
810.47	81.321
810.65	81.676
810.83	81.914
811.02	81.260
811.20	81.076
811.39	81.403
811.57	81.847
811.75	81.370
811.94	81.549
812.12	81.539
812.31	81.736
812.49	81.598
812.67	81.480
812.86	81.713
813.04	81.407
813.23	81.652
813.41	81.661
813.59	81.891
813.78	81.688
813.96	82.167
814.14	82.199
814.33	81.643
814.51	81.930
814.70	82.315
814.88	81.601
815.06	81.621
815.25	81.666
815.43	81.715
815.61	82.164
815.80	81.269
815.98	81.764
816.16	82.279
816.35	81.791
816.53	82.043
816.72	81.744
816.90	81.837
817.08	81.195
817.27	81.046
817.45	81.581
817.63	81.260
817.82	81.273
818.00	81.364
818.18	81.460
818.37	81.795
818.55	81.435
818.73	81.565
818.92	82.182
819.10	82.106
819.28	81.713
819.47	81.813
819.65	81.474
819.83	81.796
820.02	81.368
820.20	81.652
820.38	81.064
820.57	82.053
820.75	82.094
820.93	81.756
821.11	81.791
821.30	81.670
821.48	81.280
821.66	81.246
821.85	81.448
822.03	81.189
822.21	81.918
822.40	81.776
822.58	81.178
822.76	81.889
822.94	82.532
823.13	80.980
823.31	81.238
823.49	82.247
823.68	81.569
823.86	81.764
824.04	81.420
824.22	82.119
824.41	81.930
824.59	81.432
824.77	81.637
824.96	81.112
825.14	81.552
825.32	81.456
825.50	81.868
825.69	81.882
825.87	81.647
826.05	81.166
826.23	81.609
826.42	82.438
826.60	81.747
826.78	81.836
826.96	81.456
827.15	81.844
827.33	81.420
827.51	81.751
827.69	82.213
827.88	81.705
828.06	81.467
828.24	81.273
828.42	82.502
828.61	82.405
828.79	81.254
828.97	81.601
829.15	82.136
829.34	81.438
829.52	81.805
829.70	81.709
829.88	82.116
830.06	82.272
830.25	81.257
830.43	80.952
830.61	81.226
830.79	81.595
830.97	80.961
831.16	81.937
831.34	81.639
831.52	82.533
831.70	81.857
831.89	82.415
832.07	81.385
832.25	81.475
832.43	81.463
832.61	81.894
832.80	81.720
832.98	81.801
833.16	81.644
833.34	80.688
833.52	81.931
833.70	81.698
833.89	81.101
834.07	81.513
834.25	81.457
834.43	81.563
834.61	81.638
834.80	81.797
834.98	82.741
835.16	82.087
835.34	81.832
835.52	82.162
835.70	82.018
835.89	81.835
836.07	82.439
836.25	81.824
836.43	80.814
836.61	81.228
836.79	82.027
836.97	81.149
837.16	81.958
837.34	82.373
837.52	81.911
837.70	81.704
837.88	82.109
838.06	81.526
838.24	81.220
838.43	81.259
838.61	82.325
838.79	81.250
838.97	81.487
839.15	81.770
839.33	81.979
839.51	81.852
839.70	81.623
839.88	81.675
840.06	82.645
840.24	81.461
840.42	81.314
840.60	82.933
840.78	82.345
840.96	82.326
841.14	81.869
841.33	81.748
841.51	81.925
841.69	82.277
841.87	81.682
842.05	81.900
842.23	81.785
842.41	81.304
842.59	81.516
842.77	81.310
842.95	81.333
843.14	81.753
843.32	82.246
843.50	81.848
843.68	81.560
843.86	81.527
844.04	81.927
844.22	82.520
844.40	81.921
844.58	82.116
844.76	81.662
844.94	81.655
845.12	82.048
845.30	82.565
845.49	81.544
845.67	81.473
845.85	81.501
846.03	82.013
846.21	81.788
846.39	81.575
846.57	82.297
846.75	81.461
846.93	82.278
847.11	82.382
847.29	81.491
847.47	81.309
847.65	81.821
847.83	81.535
848.01	81.995
848.19	81.893
848.37	81.593
848.55	81.747
848.73	81.708
848.91	81.706
849.09	82.026
849.27	82.434
849.46	82.692
849.64	82.486
849.82	81.648
850.00	81.845
850.18	81.249
850.36	81.584
850.54	81.474
850.72	81.860
850.90	81.370
851.08	82.146
851.26	82.247
851.44	82.371
851.62	81.243
851.80	81.694
851.98	81.667
852.16	82.429
852.34	82.613
852.52	81.716
852.70	82.756
852.88	82.213
853.06	81.722
853.24	82.025
853.42	82.212
853.60	81.707
853.78	82.173
853.96	82.700
854.14	82.239
854.31	82.182
854.49	82.127
854.67	81.256
854.85	81.380
855.03	82.214
855.21	81.357
855.39	82.536
855.57	81.291
855.75	81.915
855.93	80.964
856.11	81.620
856.29	81.868
856.47	81.824
856.65	81.813
856.83	82.027
857.01	82.045
857.19	81.554
857.37	82.118
857.55	82.061
857.73	82.319
857.91	82.057
858.09	81.635
858.26	81.755
858.44	81.368
858.62	81.588
858.80	81.337
858.98	82.014
859.16	81.718
859.34	82.278
859.52	81.715
859.70	81.752
859.88	82.230
860.06	82.318
860.24	81.709
860.42	81.968
860.59	82.155
860.77	82.003
860.95	82.728
861.13	81.391
861.31	82.114
861.49	81.728
861.67	81.960
861.85	81.956
862.03	81.574
862.21	82.434
862.38	81.932
862.56	81.291
862.74	82.466
862.92	82.680
863.10	81.516
863.28	81.637
863.46	81.627
863.64	82.006
863.82	82.176
863.99	82.709
864.17	81.889
864.35	81.874
864.53	81.462
864.71	81.771
864.89	82.159
865.07	81.988
865.24	81.932
865.42	82.469
865.60	81.625
865.78	81.766
865.96	82.349
866.14	81.658
866.32	81.344
866.49	81.587
866.67	81.880
866.85	81.433
867.03	82.741
867.21	81.701
867.39	81.464
867.56	82.201
867.74	81.065
867.92	82.056
868.10	81.987
868.28	82.111
868.46	82.556
868.63	81.871
868.81	81.596
868.99	82.155
869.17	82.820
869.35	82.512
869.53	82.590
869.70	81.537
869.88	82.098
870.06	81.521
870.24	81.356
870.42	81.981
870.59	81.581
870.77	81.711
870.95	81.249
871.13	81.820
871.31	81.868
871.48	82.253
871.66	82.189
871.84	82.320
872.02	81.858
872.20	81.990
872.37	81.779
872.55	81.877
872.73	81.427
872.91	82.369
873.08	82.566
873.26	81.800
873.44	81.595
873.62	81.700
873.80	82.019
873.97	82.425
874.15	81.755
874.33	81.899
874.51	81.816
874.68	81.347
874.86	81.665
875.04	82.257
875.22	82.115
875.39	83.025
875.57	81.070
875.75	81.999
875.93	82.348
876.10	82.678
876.28	82.544
876.46	82.252
876.64	81.984
876.81	82.693
876.99	82.399
877.17	82.201
877.35	82.182
877.52	81.648
877.70	82.075
877.88	82.259
878.06	82.012
878.23	81.976
878.41	82.573
878.59	81.781
878.76	82.878
878.94	82.097
879.12	81.542
879.30	81.985
879.47	82.781
879.65	82.436
879.83	81.321
880.00	82.975
880.18	82.166
880.36	82.116
880.53	81.913
880.71	82.467
880.89	82.580
881.07	81.696
881.24	82.720
881.42	81.365
881.60	82.421
881.77	82.449
881.95	81.879
882.13	82.063
882.30	82.459
882.48	82.675
882.66	82.017
882.83	82.477
883.01	82.279
883.19	82.413
883.36	82.437
883.54	81.674
883.72	83.774
883.89	82.896
884.07	82.331
884.25	81.356
884.42	81.617
884.60	81.656
884.78	82.653
884.95	82.938
885.13	81.314
885.31	81.367
885.48	81.532
885.66	81.711
885.84	81.776
886.01	82.306
886.19	82.115
886.36	82.074
886.54	82.009
886.72	81.879
886.89	83.723
887.07	82.767
887.25	81.784
887.42	82.190
887.60	82.212
887.78	81.338
887.95	81.570
888.13	81.505
888.30	82.600
888.48	82.432
888.66	82.187
888.83	82.333
889.01	81.991
889.18	82.516
889.36	82.324
889.54	82.900
889.71	82.229
889.89	82.774
890.06	82.240
890.24	82.553
890.42	82.282
890.59	82.136
890.77	83.376
890.94	82.091
891.12	82.701
891.30	82.791
891.47	81.912
891.65	82.342
891.82	82.739
892.00	82.853
892.17	82.404
892.35	81.519
892.53	82.298
892.70	83.104
892.88	81.908
893.05	82.152
893.23	82.172
893.40	81.887
893.58	82.395
893.75	82.985
893.93	82.128
894.11	81.889
894.28	82.278
894.46	82.394
894.63	81.671
894.81	82.226
894.98	82.176
895.16	81.851
895.33	82.091
895.51	81.978
895.68	82.493
895.86	81.480
896.04	83.080
896.21	82.645
896.39	82.178
896.56	82.500
896.74	83.323
896.91	82.748
897.09	82.357
897.26	82.406
897.44	82.919
897.61	82.014
897.79	82.645
897.96	81.845
898.14	81.665
898.31	82.385
898.49	81.291
898.66	83.527
898.84	83.339
899.01	82.559
899.19	81.666
899.36	83.085
899.54	83.214
899.71	81.902
899.89	81.891
900.06	82.558
900.24	81.976
900.41	81.104
900.59	82.905
900.76	82.595
900.94	81.847
901.11	81.786
901.29	82.122
901.46	82.373
901.63	82.366
901.81	82.859
901.98	82.248
902.16	83.078
902.33	83.165
902.51	82.464
902.68	82.306
902.86	82.530
903.03	81.989
903.21	82.507
903.38	83.301
903.56	82.832
903.73	82.076
903.90	82.949
904.08	81.481
904.25	82.551
904.43	81.743
904.60	81.831
904.78	82.496
904.95	82.510
905.12	81.614
905.30	82.735
905.47	84.024
905.65	82.198
905.82	82.455
906.00	81.665
906.17	81.790
906.34	82.400
906.52	82.291
906.69	82.113
906.87	82.723
907.04	82.759
907.21	82.472
907.39	82.039
907.56	82.206
907.74	81.967
907.91	83.301
908.08	82.238
908.26	82.596
908.43	82.023
908.61	83.313
908.78	81.735
908.95	82.817
909.13	82.177
909.30	82.590
909.48	82.372
909.65	82.876
909.82	82.875
910.00	82.217
910.17	83.025
910.34	82.164
910.52	83.083
910.69	81.866
910.87	82.671
911.04	82.377
911.21	83.075
911.39	82.206
911.56	81.877
911.73	82.687
911.91	82.887
912.08	82.647
912.25	82.679
912.43	81.856
912.60	82.584
912.77	81.285
912.95	82.117
913.12	82.198
913.29	81.642
913.47	81.657
913.64	81.873
913.81	83.081
913.99	82.949
914.16	81.698
914.33	84.050
914.51	83.439
914.68	81.422
914.85	82.050
915.03	81.066
915.20	82.044
915.37	82.237
915.55	82.551
915.72	82.723
915.89	83.002
916.07	82.446
916.24	83.075
916.41	82.675
916.59	83.738
916.76	82.847
916.93	83.388
917.10	83.263
917.28	82.482
917.45	83.056
917.62	81.934
917.80	83.240
917.97	83.208
918.14	82.802
918.31	83.093
918.49	83.601
918.66	81.962
918.83	81.261
919.01	82.798
919.18	82.611
919.35	81.921
919.52	82.475
919.70	82.405
919.87	82.934
920.04	82.532
920.21	82.100
920.39	81.709
920.56	82.748
920.73	82.464
920.90	84.153
921.08	80.953
921.25	81.676
921.42	81.073
921.59	81.900
921.77	81.765
921.94	82.549
922.11	82.443
922.28	82.206
922.46	81.883
922.63	82.028
922.80	82.679
922.97	82.508
923.15	80.817
923.32	82.832
923.49	82.616
923.66	83.000
923.83	82.332
924.01	83.044
924.18	82.283
924.35	82.213
924.52	82.998
924.69	82.138
924.87	83.590
925.04	82.323
925.21	82.149
925.38	82.742
925.55	83.088
925.73	82.009
925.90	81.201
926.07	82.202
926.24	81.986
926.41	83.275
926.59	81.454
926.76	81.767
926.93	82.730
927.10	80.493
927.27	84.342
927.45	82.497
927.62	83.116
927.79	82.779
927.96	82.219
928.13	81.174
928.30	83.681
928.48	82.331
928.65	82.094
928.82	82.726
928.99	82.481
929.16	81.926
929.33	82.101
929.50	82.530
929.68	82.718
929.85	82.524
930.02	82.479
930.19	82.443
930.36	81.872
930.53	82.607
930.70	81.410
930.88	81.590
931.05	81.176
931.22	82.547
931.39	81.980
931.56	82.654
931.73	83.085
931.90	80.718
932.08	83.875
932.25	81.978
932.42	82.967
932.59	83.046
932.76	82.518
932.93	82.728
933.10	81.830
933.27	83.068
933.44	82.176
933.62	83.230
933.79	82.304
933.96	82.184
934.13	81.618
934.30	81.577
934.47	80.728
934.64	81.621
934.81	83.213
934.98	82.197
935.15	82.216
935.32	82.982
935.50	83.930
935.67	84.249
935.84	83.103
936.01	81.393
936.18	81.685
936.35	82.372
936.52	84.070
936.69	84.326
936.86	83.140
937.03	84.341
937.20	80.671
937.37	83.845
937.54	82.388
937.71	83.517
937.89	82.431
938.06	83.989
938.23	84.186
938.40	84.783
938.57	80.438
938.74	83.083
938.91	83.028
939.08	83.590
939.25	82.037
939.42	82.726
939.59	84.036
939.76	84.414
939.93	82.616
940.10	79.425
940.27	82.549
940.44	81.095
940.61	83.009
940.78	83.533
940.95	83.478
941.12	82.144
941.29	80.306
941.46	80.254
941.63	81.933
941.80	81.527
941.97	82.861
942.14	84.690
942.31	82.157
942.48	80.876
942.65	77.990
942.82	81.159
942.99	88.200
943.16	82.552
943.33	83.815
943.50	80.792
943.67	81.019
943.84	82.259
944.01	84.199
944.18	82.328
944.35	80.165
944.52	81.783
944.69	80.360
944.86	80.847
945.03	84.424
945.20	82.987
945.37	86.495
945.54	83.136
945.71	81.116
945.88	81.711
946.05	87.009
946.22	83.075
946.39	83.631
946.56	80.710
946.73	81.026
946.90	80.631
947.07	80.514
947.23	80.652
947.40	82.721
947.57	81.855
947.74	80.769
947.91	82.892
948.08	79.875
948.25	81.696
948.42	82.488
948.59	79.141
948.76	82.935
948.93	81.350
949.10	82.986
949.27	83.956
949.44	81.620
949.60	80.907
949.77	82.218
949.94	82.388
950.11	82.731
950.28	81.126
950.45	78.252
950.62	78.755
950.79	84.030
950.96	77.778
951.13	82.255
951.30	85.514
951.46	82.788
951.63	79.652
951.80	82.439
951.97	80.938
952.14	82.984
952.31	83.031
952.48	80.079
952.65	82.826
952.81	78.428
952.98	80.133
953.15	83.465
953.32	81.813
953.49	83.321
953.66	81.172
953.83	80.604
954.00	80.635
954.16	83.641
954.33	80.964
954.50	80.972
954.67	81.973
954.84	83.736
955.01	83.713
955.18	80.974
955.34	82.342
955.51	80.135
955.68	81.294
955.85	81.927
956.02	82.077
956.19	81.892
956.35	81.398
956.52	81.373
956.69	83.789
956.86	83.605
957.03	78.105
957.20	81.131
957.36	82.589
957.53	81.872
957.70	80.999
957.87	80.884
958.04	80.307
958.21	81.233
958.37	81.261
958.54	80.329
958.71	81.116
958.88	81.770
959.05	80.728
959.21	78.194
959.38	84.519
959.55	81.904
959.72	81.496
959.89	80.854
960.05	81.124
960.22	80.660
960.39	81.095
960.56	81.072
960.72	82.037
960.89	82.299
961.06	80.796
961.23	80.024
961.40	80.529
961.56	81.239
961.73	84.777
961.90	81.974
962.07	82.071
962.23	81.382
962.40	81.210
962.57	80.889
962.74	79.860
962.90	82.475
963.07	81.147
963.24	80.776
963.41	84.012
963.57	81.925
963.74	80.914
963.91	83.045
964.08	83.603
964.24	79.653
964.41	81.690
964.58	80.214
964.75	80.812
964.91	81.527
965.08	82.664
965.25	80.265
965.42	81.124
965.58	81.971
965.75	78.422
965.92	79.341
966.08	82.454
966.25	82.806
966.42	81.566
966.59	81.597
966.75	82.540
966.92	81.274
967.09	80.882
967.25	78.209
967.42	81.484
967.59	78.243
967.75	82.102
967.92	83.685
968.09	82.726
968.26	82.906
968.42	82.009
968.59	80.992
968.76	82.729
968.92	81.977
969.09	80.118
969.26	79.492
969.42	83.118
969.59	84.946
969.76	78.748
969.92	82.525
970.09	83.842
970.26	79.929
970.42	83.511
970.59	81.022
970.76	84.474
970.92	81.726
971.09	79.872
971.26	79.889
971.42	80.595
971.59	82.348
971.76	79.289
971.92	80.781
972.09	80.284
972.25	79.389
972.42	80.530
972.59	78.281
972.75	83.667
972.92	80.289
973.09	85.293
973.25	81.581
973.42	81.924
973.58	80.292
973.75	82.821
973.92	82.892
974.08	81.962
974.25	83.363
974.42	83.026
974.58	81.878
974.75	83.380
974.91	81.823
975.08	81.798
975.25	82.278
975.41	83.905
975.58	82.308
975.74	81.295
975.91	81.505
976.08	80.895
976.24	81.324
976.41	83.708
976.57	83.552
976.74	80.220
976.91	82.244
977.07	81.649
977.24	82.053
977.40	81.574
977.57	82.228
977.73	79.870
977.90	81.992
978.07	81.246
978.23	81.764
978.40	82.061
978.56	84.500
978.73	81.867
978.89	81.029
979.06	81.091
979.22	82.503
979.39	80.186
979.56	80.115
979.72	79.408
979.89	81.000
980.05	83.888
980.22	82.216
980.38	81.905
980.55	80.671
980.71	80.649
980.88	79.960
981.04	81.230
981.21	81.918
981.37	81.848
981.54	84.442
981.70	81.883
981.87	82.886
982.04	82.893
982.20	80.920
982.37	81.116
982.53	81.700
982.70	79.766
982.86	81.899
983.03	79.330
983.19	80.945
983.36	82.079
983.52	81.942
983.69	81.575
983.85	84.057
984.02	81.998
984.18	81.256
984.35	80.091
984.51	79.452
984.68	82.852
984.84	80.559
985.00	80.159
985.17	84.504
985.33	82.712
985.50	80.682
985.66	79.331
985.83	81.820
985.99	82.512
986.16	84.013
986.32	80.181
986.49	79.159
986.65	82.817
986.82	79.840
986.98	81.990
987.15	82.757
987.31	78.056
987.47	84.302
987.64	82.331
987.80	82.690
987.97	81.253
988.13	81.926
988.30	82.088
988.46	81.943
988.63	83.670
988.79	80.723
988.95	83.974
989.12	85.612
989.28	80.638
989.45	81.216
989.61	82.708
989.77	81.905
989.94	82.741
990.10	82.430
990.27	83.491
990.43	84.298
990.60	79.299
990.76	80.293
990.92	79.969
991.09	83.356
991.25	78.888
991.42	82.515
991.58	83.598
991.74	81.843
991.91	80.863
992.07	78.808
992.24	82.193
992.40	82.748
992.56	83.685
992.73	83.266
992.89	82.323
993.05	82.349
993.22	83.824
993.38	82.025
993.55	84.016
993.71	81.929
993.87	83.301
994.04	85.521
994.20	82.614
994.36	83.252
994.53	83.289
994.69	83.098
994.85	82.856
995.02	82.795
995.18	80.617
995.34	81.753
995.51	84.516
995.67	77.780
995.84	83.555
996.00	82.129
996.16	78.883
996.33	82.557
996.49	81.200
996.65	83.846
996.82	84.841
996.98	81.929
997.14	84.189
997.31	81.413
997.47	80.207
997.63	81.274
997.79	80.005
997.96	80.200
998.12	82.363
998.28	79.330
998.45	82.424
998.61	76.809
998.77	82.948
998.94	82.368
999.10	83.035
999.26	84.895
999.43	84.854
999.59	84.534
999.75	82.784
999.91	80.442
1000.08	84.099
1000.24	80.962
1000.40	83.661
1000.57	83.823
1000.73	82.766
1000.89	78.218
1001.05	85.937
1001.22	84.805
1001.38	83.659
1001.54	82.776
1001.70	85.073
1001.87	79.219
1002.03	80.309
1002.19	83.869
1002.35	83.388
1002.52	84.260
1002.68	81.372
1002.84	80.886
1003.00	83.094
1003.17	78.775
1003.33	81.025
1003.49	82.754
1003.65	84.419
1003.82	83.754
1003.98	82.231
1004.14	79.006
1004.30	82.636
1004.47	79.882
1004.63	80.435
1004.79	78.921
1004.95	82.159
1005.11	87.696
1005.28	80.195
1005.44	84.895
1005.60	81.589
1005.76	81.321
1005.93	79.886
1006.09	82.214
1006.25	83.764
1006.41	83.000
1006.57	81.252
1006.74	82.039
1006.90	84.827
1007.06	82.625
1007.22	79.752
1007.38	82.349
