1007.71	86.052
1007.87	92.413
1008.03	91.203
1008.19	87.963
1008.35	88.122
1008.52	89.810
1008.68	89.435
1008.84	90.899
1009.00	88.505
1009.16	91.311
1009.32	89.401
1009.49	87.247
1009.65	90.274
1009.81	98.601
1009.97	87.341
1010.13	91.342
1010.29	92.154
1010.46	91.833
1010.62	92.628
1010.78	92.096
1010.94	88.735
1011.10	98.268
1011.26	88.145
1011.42	91.947
1011.59	92.513
1011.75	88.637
1011.91	86.554
1012.07	93.124
1012.23	92.733
1012.39	88.932
1012.55	93.608
1012.71	87.721
1012.88	88.605
1013.04	94.423
1013.20	84.727
1013.36	89.505
1013.52	89.932
1013.68	91.340
1013.84	92.404
1014.00	91.398
1014.16	93.197
1014.33	88.472
1014.49	84.035
1014.65	86.968
1014.81	87.821
1014.97	94.286
1015.13	90.718
1015.29	95.513
1015.45	86.821
1015.61	87.753
1015.77	86.778
1015.93	90.574
1016.09	88.538
1016.26	86.924
1016.42	91.611
1016.58	93.186
1016.74	85.119
1016.90	88.990
1017.06	89.671
1017.22	101.083
1017.38	87.555
1017.54	92.097
1017.70	87.469
1017.86	88.911
1018.02	96.216
1018.18	96.581
1018.34	92.865
1018.50	97.625
1018.66	88.813
1018.82	94.942
1018.98	91.229
1019.14	95.060
1019.31	94.151
1019.47	92.416
1019.63	98.619
1019.79	89.335
1019.95	87.635
1020.11	90.024
1020.27	88.563
1020.43	89.424
1020.59	89.239
1020.75	88.433
1020.91	92.563
1021.07	90.366
1021.23	94.634
1021.39	86.147
1021.55	93.010
1021.71	86.315
1021.87	92.389
1022.03	93.750
1022.19	89.760
1022.35	88.697
1022.51	93.035
1022.67	81.973
1022.83	95.070
1022.99	90.978
1023.15	83.188
1023.31	87.500
1023.47	90.727
1023.63	81.266
1023.79	94.053
1023.95	92.838
1024.10	85.873
1024.26	97.932
1024.42	84.759
1024.58	92.053
1024.74	85.430
1024.90	85.455
1025.06	89.226
1025.22	85.930
1025.38	92.774
1025.54	92.894
1025.70	83.289
1025.86	89.519
1026.02	91.789
1026.18	87.758
1026.34	86.774
1026.50	92.862
1026.66	84.588
1026.82	90.140
1026.98	99.918
1027.13	95.059
1027.29	92.171
1027.45	88.817
1027.61	90.811
1027.77	84.515
1027.93	78.415
1028.09	99.920
1028.25	85.865
1028.41	91.291
1028.57	82.020
1028.73	93.038
1028.88	83.890
1029.04	88.516
1029.20	90.110
1029.36	88.889
1029.52	95.040
1029.68	89.750
1029.84	95.958
1030.00	87.064
1030.16	88.618
1030.32	95.267
1030.47	86.960
1030.63	101.265
1030.79	101.620
1030.95	88.434
1031.11	92.502
1031.27	86.135
1031.43	94.278
1031.59	97.126
1031.74	98.892
1031.90	92.221
1032.06	95.279
1032.22	95.790
1032.38	96.638
1032.54	105.717
1032.69	81.961
1032.85	94.272
1033.01	81.027
1033.17	92.754
1033.33	87.670
1033.49	91.188
1033.65	87.450
1033.80	87.706
1033.96	93.278
1034.12	89.069
1034.28	91.795
1034.44	92.833
1034.60	94.292
1034.75	88.551
1034.91	96.223
1035.07	92.249
1035.23	97.033
1035.39	93.243
1035.54	96.750
1035.70	94.894
1035.86	80.818
1036.02	97.882
1036.18	99.894
1036.33	95.329
1036.49	93.303
1036.65	85.468
1036.81	101.471
1036.97	82.818
1037.12	88.575
1037.28	87.718
1037.44	91.233
1037.60	93.634
1037.76	94.132
1037.91	96.750
1038.07	86.435
1038.23	89.806
1038.39	88.447
1038.54	100.512
1038.70	85.635
1038.86	100.000
1039.02	107.809
1039.17	78.581
1039.33	96.361
1039.49	95.979
1039.65	78.927
1039.80	83.567
1039.96	89.023
1040.12	109.830
1040.28	100.306
>>>>> Data<<<<< Espectral Procesado Extremo
