695.15	10.916
695.34	10.971
695.54	11.464
695.73	11.596
695.93	11.780
696.12	12.343
696.32	12.223
696.51	12.613
696.70	13.054
696.90	13.362
697.09	13.190
697.29	13.989
697.48	14.243
697.67	14.319
697.87	14.654
698.06	14.957
698.26	15.453
698.45	15.838
698.65	16.015
698.84	16.306
699.03	16.714
699.23	16.870
699.42	17.129
699.62	17.435
699.81	17.612
700.00	17.925
700.20	18.388
700.39	18.789
700.59	18.812
700.78	19.455
700.97	19.561
701.17	19.961
701.36	20.318
701.56	20.167
701.75	20.654
701.94	21.255
702.14	21.250
702.33	21.466
702.52	21.622
702.72	22.440
702.91	22.629
703.11	22.943
703.30	23.121
703.49	23.751
703.69	23.640
703.88	24.271
704.07	24.552
704.27	24.843
704.46	25.194
704.66	24.932
704.85	25.382
705.04	25.862
705.24	26.068
705.43	26.467
705.62	26.583
705.82	27.011
706.01	27.301
706.20	27.218
706.40	27.877
706.59	27.923
706.78	28.143
706.98	28.577
707.17	28.736
707.36	29.040
707.56	28.928
707.75	29.274
707.94	29.649
708.14	29.881
708.33	30.124
708.52	30.094
708.72	30.469
708.91	30.774
709.10	30.807
709.30	31.268
709.49	31.727
709.68	31.309
709.88	31.967
710.07	32.124
710.26	32.273
710.46	32.802
710.65	33.186
710.84	33.016
711.04	33.257
711.23	33.580
711.42	33.939
711.61	33.895
711.81	34.106
712.00	34.209
712.19	34.285
712.39	34.718
712.58	34.833
712.77	35.034
712.97	35.116
713.16	35.034
713.35	35.363
713.54	35.301
713.74	35.810
713.93	36.240
714.12	36.166
714.32	36.556
714.51	36.505
714.70	36.689
714.89	36.863
715.09	37.276
715.28	37.310
715.47	37.451
715.66	37.892
715.86	38.019
716.05	38.263
716.24	38.205
716.44	38.453
716.63	38.932
716.82	38.767
717.01	38.962
717.21	38.761
717.40	38.587
717.59	39.144
717.78	39.658
717.98	39.443
718.17	39.684
718.36	40.036
718.55	39.868
718.75	40.471
718.94	40.201
719.13	40.794
719.32	40.615
719.52	41.254
719.71	41.326
719.90	41.437
720.09	41.751
720.28	41.485
720.48	41.685
720.67	41.892
720.86	42.182
721.05	42.042
721.25	42.319
721.44	42.456
721.63	42.550
721.82	43.088
722.01	43.289
722.21	42.958
722.40	43.092
722.59	42.994
722.78	43.526
722.98	43.625
723.17	43.385
723.36	43.864
723.55	44.112
723.74	44.159
723.94	44.439
724.13	45.084
724.32	44.746
724.51	44.842
724.70	44.631
724.89	45.252
725.09	44.750
725.28	45.295
725.47	44.881
725.66	45.093
725.85	45.432
726.05	45.777
726.24	45.915
726.43	46.186
726.62	45.965
726.81	46.257
727.00	46.342
727.20	46.839
727.39	46.201
727.58	46.451
727.77	46.834
727.96	46.486
728.15	47.069
728.35	46.878
728.54	47.070
728.73	47.404
728.92	47.537
729.11	47.389
729.30	47.491
729.50	47.885
729.69	48.076
729.88	47.685
730.07	48.443
730.26	48.166
730.45	47.857
730.64	47.901
730.84	48.149
731.03	48.651
731.22	48.427
731.41	48.317
731.60	48.373
731.79	48.601
731.98	49.103
732.18	48.912
732.37	48.730
732.56	48.799
732.75	49.210
732.94	49.401
733.13	49.391
733.32	49.664
733.51	49.822
733.71	49.874
733.90	49.848
734.09	50.578
734.28	50.083
734.47	49.866
734.66	50.155
734.85	50.292
735.04	50.090
735.23	49.676
735.42	50.109
735.62	50.478
735.81	50.147
736.00	50.494
736.19	50.913
736.38	51.206
736.57	50.291
736.76	50.726
736.95	50.869
737.14	51.365
737.33	50.779
737.52	50.811
737.72	51.305
737.91	51.152
738.10	50.860
738.29	51.279
738.48	51.318
738.67	51.401
738.86	51.741
739.05	51.556
739.24	51.444
739.43	51.789
739.62	51.951
739.81	51.749
740.00	51.537
740.19	51.841
740.39	51.426
740.58	51.727
740.77	51.888
740.96	51.819
741.15	51.936
741.34	51.828
741.53	52.122
741.72	52.537
741.91	52.794
742.10	52.111
742.29	51.988
742.48	52.569
742.67	52.379
742.86	52.619
743.05	52.518
743.24	52.701
743.43	53.018
743.62	52.760
743.81	52.736
744.00	52.538
744.19	52.509
744.38	52.221
744.57	52.344
744.76	52.758
744.95	52.841
745.14	52.755
745.33	52.777
745.52	52.824
745.71	53.267
745.90	53.607
746.09	52.995
746.28	53.489
746.47	52.854
746.66	53.023
746.85	53.626
747.04	53.237
747.23	52.993
747.42	53.345
747.61	53.273
747.80	53.491
747.99	53.492
748.18	53.121
748.37	53.481
748.56	53.727
748.75	53.189
748.94	53.491
749.13	53.077
749.32	53.548
749.51	53.773
749.70	53.722
749.89	53.690
750.08	53.723
750.27	53.496
750.46	53.589
750.65	53.686
750.84	54.101
751.03	53.472
751.22	53.671
751.41	53.854
751.60	53.873
751.79	54.093
751.98	53.828
752.17	53.677
752.36	53.795
752.55	54.002
752.74	53.980
752.93	53.976
753.12	54.057
753.30	53.937
753.49	53.537
753.68	53.887
753.87	54.391
754.06	53.865
754.25	53.568
754.44	53.834
754.63	53.530
754.82	54.175
755.01	54.039
755.20	54.081
755.39	53.907
755.58	54.330
755.77	54.340
755.96	53.766
756.14	54.136
756.33	54.192
756.52	54.267
756.71	54.225
756.90	54.030
757.09	54.182
757.28	54.810
757.47	54.251
757.66	54.689
757.85	54.523
758.04	54.126
758.22	54.873
758.41	54.352
758.60	54.563
758.79	54.395
758.98	54.033
759.17	54.195
759.36	54.670
759.55	54.022
759.74	54.238
759.92	54.163
760.11	54.616
760.30	54.648
760.49	54.365
760.68	54.515
760.87	54.149
761.06	54.598
761.25	54.516
761.43	54.717
761.62	54.829
761.81	54.626
762.00	54.485
762.19	54.618
762.38	54.467
762.57	54.765
762.76	54.588
762.94	54.161
763.13	54.617
763.32	54.716
763.51	54.417
763.70	54.333
763.89	54.448
764.07	54.300
764.26	54.724
764.45	54.722
764.64	54.754
764.83	54.596
765.02	54.363
765.21	54.730
765.39	54.694
765.58	54.455
765.77	55.178
765.96	54.700
766.15	54.798
766.34	54.574
766.52	54.792
766.71	54.748
766.90	54.614
767.09	54.596
767.28	55.040
767.46	54.247
767.65	54.558
767.84	53.956
768.03	54.504
768.22	54.642
768.40	54.830
768.59	54.684
768.78	54.800
768.97	54.418
769.16	54.640
769.34	54.644
769.53	54.690
769.72	54.450
769.91	54.682
770.10	55.043
770.28	54.686
770.47	54.815
770.66	54.718
770.85	54.761
771.04	54.357
771.22	55.093
771.41	54.656
771.60	54.183
771.79	54.194
771.98	54.849
772.16	54.363
772.35	54.433
772.54	55.125
772.73	54.510
772.91	54.584
773.10	55.333
773.29	54.995
773.48	54.596
773.66	54.649
773.85	54.985
774.04	54.816
774.23	55.024
774.41	54.759
774.60	54.883
774.79	55.285
774.98	54.692
775.16	55.202
775.35	54.785
775.54	55.029
775.73	54.575
775.91	54.804
776.10	54.996
776.29	54.609
776.48	55.192
776.66	54.565
776.85	54.685
777.04	54.517
777.23	54.909
777.41	55.200
777.60	54.939
777.79	55.386
777.97	54.700
778.16	55.015
778.35	54.955
778.54	54.929
778.72	55.580
778.91	55.077
779.10	54.886
779.28	55.290
779.47	55.126
779.66	55.724
779.85	55.075
780.03	54.819
780.22	55.150
780.41	55.359
780.59	54.736
780.78	54.431
780.97	55.103
781.15	55.257
781.34	54.985
781.53	54.737
781.71	55.238
781.90	55.100
782.09	54.914
782.27	55.195
782.46	54.490
782.65	54.833
782.84	55.265
783.02	54.702
783.21	54.803
783.40	55.488
783.58	55.205
783.77	54.752
783.96	54.940
784.14	55.496
784.33	55.016
784.52	55.008
784.70	55.311
784.89	54.914
785.07	55.168
785.26	55.417
785.45	55.777
785.63	55.085
785.82	54.785
786.01	54.665
786.19	55.239
786.38	54.897
786.57	55.413
786.75	55.231
786.94	55.347
787.13	55.318
787.31	55.291
787.50	54.985
787.68	54.664
787.87	55.240
788.06	55.245
788.24	55.404
788.43	55.473
788.62	55.574
788.80	54.714
788.99	55.126
789.17	55.452
789.36	56.041
789.55	55.673
789.73	54.826
789.92	55.004
790.10	55.275
790.29	55.526
790.48	55.069
790.66	55.226
790.85	55.368
791.03	55.044
791.22	54.758
791.41	55.157
791.59	55.233
791.78	55.291
791.96	55.310
792.15	55.177
792.34	55.093
792.52	55.705
792.71	55.650
792.89	55.551
793.08	55.422
793.27	56.123
793.45	55.805
793.64	55.421
793.82	55.412
794.01	55.312
794.19	55.767
794.38	55.730
794.57	55.360
794.75	55.450
794.94	55.660
795.12	55.492
795.31	55.464
795.49	55.493
795.68	55.315
795.86	55.487
796.05	55.432
796.24	55.884
796.42	55.264
796.61	55.505
796.79	55.843
796.98	55.365
797.16	55.484
797.35	55.140
797.53	55.512
797.72	55.708
797.90	54.702
798.09	55.990
798.27	55.529
798.46	55.014
798.65	55.486
798.83	55.228
799.02	55.387
799.20	55.465
799.39	55.463
799.57	55.863
799.76	56.068
799.94	55.445
800.13	55.478
800.31	55.308
800.50	55.863
800.68	55.658
800.87	54.882
801.05	55.518
801.24	55.514
801.42	55.767
801.61	55.306
801.79	55.729
801.98	55.735
802.16	55.395
802.35	56.248
802.53	55.498
802.72	55.904
802.90	55.766
803.09	55.413
803.27	55.642
803.46	55.764
803.64	55.636
803.83	55.234
804.01	55.949
804.20	56.141
804.38	55.416
804.56	55.284
804.75	55.639
804.93	55.547
805.12	55.487
805.30	55.219
805.49	55.858
805.67	56.055
805.86	56.112
806.04	55.159
806.23	55.811
806.41	56.057
806.59	55.836
806.78	55.501
806.96	55.610
807.15	55.529
807.33	55.453
807.52	55.827
807.70	56.025
807.89	56.128
808.07	55.650
808.25	55.480
808.44	56.141
808.62	56.292
808.81	56.023
808.99	56.039
809.18	56.170
809.36	55.924
809.54	55.699
809.73	56.035
809.91	55.718
810.10	55.740
810.28	55.803
810.47	55.745
810.65	55.593
810.83	56.052
811.02	55.232
811.20	56.069
811.39	56.114
811.57	56.135
811.75	55.876
811.94	55.970
812.12	56.340
812.31	55.915
812.49	55.898
812.67	55.548
812.86	55.983
813.04	55.067
813.23	55.806
813.41	55.911
813.59	55.616
813.78	55.967
813.96	56.035
814.14	55.907
814.33	55.766
814.51	56.164
814.70	55.348
814.88	56.398
815.06	54.991
815.25	55.886
815.43	56.035
815.61	55.935
815.80	55.960
815.98	56.041
816.16	56.172
816.35	56.135
816.53	55.864
816.72	55.877
816.90	55.935
817.08	56.100
817.27	55.669
817.45	55.706
817.63	55.896
817.82	55.878
818.00	56.243
818.18	56.030
818.37	55.805
818.55	55.257
818.73	55.914
818.92	55.884
819.10	56.052
819.28	55.826
819.47	56.014
819.65	56.327
819.83	55.995
820.02	55.962
820.20	55.708
820.38	56.108
820.57	56.042
820.75	56.203
820.93	56.026
821.11	55.800
821.30	55.976
821.48	56.371
821.66	55.551
821.85	56.300
822.03	55.960
822.21	55.855
822.40	55.839
822.58	56.416
822.76	56.181
822.94	56.020
823.13	56.556
823.31	56.009
823.49	55.702
823.68	56.190
823.86	55.742
824.04	55.346
824.22	55.523
824.41	56.107
824.59	56.290
824.77	55.956
824.96	56.184
825.14	56.328
825.32	56.052
825.50	55.884
825.69	56.026
825.87	56.188
826.05	56.391
826.23	55.934
826.42	55.922
826.60	56.666
826.78	56.415
826.96	56.276
827.15	56.128
827.33	56.354
827.51	56.202
827.69	56.347
827.88	55.959
828.06	55.918
828.24	56.516
828.42	56.912
828.61	56.299
828.79	55.815
828.97	56.225
829.15	55.815
829.34	56.237
829.52	56.257
829.70	56.464
829.88	56.258
830.06	56.356
830.25	55.702
830.43	55.699
830.61	56.673
830.79	56.340
830.97	56.042
831.16	55.679
831.34	56.194
831.52	56.534
831.70	56.377
831.89	56.132
832.07	56.559
832.25	56.110
832.43	55.885
832.61	55.771
832.80	56.222
832.98	56.272
833.16	55.960
833.34	56.045
833.52	56.249
833.70	56.091
833.89	56.521
834.07	56.596
834.25	55.821
834.43	56.322
834.61	56.220
834.80	56.171
834.98	56.467
835.16	56.453
835.34	55.750
835.52	57.119
835.70	56.345
835.89	55.864
836.07	56.400
836.25	56.560
836.43	55.983
836.61	56.218
836.79	56.483
836.97	56.009
837.16	56.633
837.34	56.030
837.52	56.335
837.70	55.383
837.88	56.393
838.06	56.654
838.24	56.778
838.43	56.303
838.61	56.789
838.79	56.789
838.97	56.001
839.15	56.513
839.33	56.303
839.51	56.572
839.70	56.618
839.88	56.318
840.06	56.668
840.24	56.802
840.42	56.390
840.60	56.366
840.78	56.298
840.96	56.644
841.14	56.894
841.33	56.613
841.51	56.350
841.69	56.642
841.87	56.779
842.05	56.084
842.23	56.456
842.41	56.328
842.59	56.285
842.77	56.728
842.95	56.344
843.14	55.833
843.32	56.164
843.50	56.227
843.68	56.242
843.86	55.611
844.04	56.633
844.22	56.142
844.40	56.653
844.58	57.009
844.76	56.634
844.94	56.679
845.12	55.929
845.30	56.282
845.49	56.669
845.67	56.320
845.85	56.208
846.03	56.615
846.21	56.379
846.39	56.318
846.57	56.790
846.75	57.603
846.93	56.249
847.11	56.557
847.29	56.931
847.47	56.396
847.65	57.162
847.83	56.831
848.01	56.595
848.19	55.972
848.37	56.509
848.55	56.852
848.73	56.362
848.91	56.697
849.09	56.909
849.27	56.291
849.46	56.721
849.64	56.469
849.82	57.338
850.00	56.723
850.18	56.758
850.36	57.305
850.54	56.581
850.72	56.594
850.90	56.330
851.08	56.349
851.26	56.561
851.44	57.454
851.62	56.617
851.80	56.423
851.98	56.566
852.16	56.641
852.34	56.242
852.52	56.951
852.70	57.334
852.88	56.970
853.06	56.430
853.24	56.245
853.42	56.349
853.60	56.644
853.78	56.770
853.96	56.677
854.14	56.699
854.31	56.629
854.49	56.623
854.67	57.083
854.85	56.311
855.03	56.126
855.21	56.722
855.39	56.958
855.57	57.231
855.75	56.994
855.93	56.913
856.11	56.640
856.29	56.323
856.47	56.504
856.65	56.332
856.83	57.287
857.01	56.781
857.19	57.081
857.37	56.377
857.55	56.552
857.73	56.784
857.91	56.963
858.09	56.772
858.26	57.321
858.44	56.579
858.62	56.607
858.80	56.675
858.98	56.228
859.16	57.041
859.34	57.061
859.52	56.891
859.70	56.373
859.88	56.936
860.06	56.454
860.24	57.116
860.42	56.031
860.59	56.741
860.77	57.392
860.95	57.079
861.13	56.202
861.31	57.046
861.49	56.534
861.67	56.855
861.85	56.297
862.03	56.888
862.21	56.377
862.38	56.765
862.56	57.230
862.74	56.004
862.92	57.103
863.10	57.169
863.28	56.525
863.46	56.421
863.64	56.548
863.82	57.233
863.99	56.780
864.17	56.589
864.35	57.191
864.53	56.555
864.71	57.077
864.89	56.666
865.07	57.326
865.24	57.482
865.42	57.061
865.60	56.308
865.78	57.159
865.96	56.834
866.14	56.866
866.32	56.972
866.49	56.313
866.67	57.125
866.85	56.824
867.03	56.833
867.21	56.851
867.39	57.201
867.56	56.703
867.74	56.616
867.92	56.682
868.10	57.184
868.28	57.303
868.46	57.237
868.63	56.904
868.81	57.422
868.99	57.065
869.17	56.584
869.35	56.632
869.53	57.707
869.70	56.806
869.88	57.255
870.06	57.393
870.24	56.721
870.42	56.432
870.59	57.802
870.77	57.149
870.95	56.845
871.13	57.124
871.31	57.548
871.48	57.261
871.66	57.003
871.84	57.675
872.02	56.964
872.20	57.719
872.37	56.975
872.55	56.400
872.73	56.906
872.91	56.813
873.08	57.123
873.26	57.412
873.44	56.852
873.62	57.309
873.80	57.021
873.97	56.813
874.15	56.982
874.33	57.028
874.51	56.966
874.68	56.584
874.86	56.818
875.04	56.809
875.22	56.613
875.39	57.207
875.57	56.535
875.75	57.674
875.93	57.511
876.10	56.887
876.28	56.529
876.46	57.718
876.64	57.248
876.81	57.459
876.99	57.296
877.17	57.385
877.35	56.651
877.52	56.422
877.70	58.450
877.88	56.832
878.06	58.052
878.23	56.223
878.41	57.676
878.59	57.163
878.76	56.686
878.94	57.026
879.12	57.542
879.30	56.822
879.47	57.829
879.65	57.766
879.83	56.957
880.00	57.201
880.18	57.461
880.36	56.974
880.53	56.709
880.71	57.410
880.89	56.497
881.07	56.449
881.24	56.457
881.42	56.895
881.60	58.269
881.77	57.196
881.95	56.443
882.13	57.673
882.30	56.928
882.48	56.605
882.66	57.890
882.83	57.402
883.01	57.624
883.19	57.047
883.36	57.759
883.54	58.425
883.72	57.496
883.89	56.921
884.07	57.551
884.25	57.358
884.42	57.889
884.60	57.366
884.78	56.417
884.95	56.802
885.13	57.731
885.31	57.752
885.48	57.730
885.66	58.000
885.84	56.862
886.01	57.500
886.19	57.006
886.36	56.959
886.54	56.872
886.72	57.151
886.89	58.026
887.07	56.671
887.25	56.770
887.42	57.681
887.60	57.277
887.78	57.005
887.95	57.259
888.13	57.816
888.30	57.388
888.48	56.951
888.66	56.868
888.83	58.154
889.01	57.273
889.18	57.102
889.36	57.786
889.54	57.365
889.71	57.102
889.89	57.168
890.06	56.869
890.24	57.562
890.42	56.702
890.59	56.498
890.77	57.401
890.94	57.535
891.12	58.218
891.30	57.745
891.47	58.325
891.65	57.017
891.82	57.750
892.00	57.043
892.17	56.971
892.35	57.221
892.53	57.707
892.70	57.249
892.88	57.003
893.05	57.010
893.23	57.868
893.40	57.042
893.58	57.859
893.75	57.569
893.93	57.105
894.11	56.398
894.28	56.844
894.46	57.295
894.63	56.520
894.81	58.036
894.98	57.386
895.16	57.156
895.33	57.798
895.51	57.326
895.68	56.757
895.86	57.258
896.04	57.609
896.21	57.483
896.39	57.259
896.56	56.502
896.74	57.445
896.91	57.524
897.09	57.894
897.26	57.746
897.44	57.378
897.61	57.019
897.79	56.623
897.96	57.072
898.14	56.514
898.31	57.105
898.49	58.028
898.66	57.242
898.84	58.367
899.01	57.214
899.19	57.429
899.36	57.434
899.54	56.526
899.71	57.833
899.89	57.292
900.06	56.691
900.24	57.049
900.41	57.539
900.59	56.361
900.76	58.068
900.94	56.772
901.11	56.968
901.29	57.463
901.46	57.389
901.63	57.186
901.81	57.846
901.98	56.828
902.16	57.710
902.33	57.441
902.51	56.636
902.68	57.451
902.86	57.523
903.03	57.744
903.21	58.015
903.38	58.733
903.56	57.553
903.73	57.510
903.90	57.081
904.08	56.512
904.25	57.641
904.43	57.611
904.60	57.408
904.78	57.670
904.95	57.585
905.12	57.988
905.30	58.083
905.47	57.545
905.65	58.689
905.82	56.811
906.00	57.830
906.17	57.122
906.34	56.500
906.52	56.814
906.69	56.493
906.87	57.489
907.04	57.062
907.21	57.833
907.39	57.613
907.56	57.285
907.74	57.605
907.91	56.921
908.08	57.329
908.26	56.813
908.43	57.413
908.61	57.685
908.78	57.574
908.95	57.503
909.13	57.473
909.30	57.313
909.48	57.323
909.65	57.488
909.82	57.918
910.00	58.054
910.17	58.663
910.34	57.322
910.52	57.867
910.69	58.065
910.87	56.525
911.04	57.396
911.21	57.180
911.39	57.700
911.56	57.958
911.73	58.228
911.91	57.947
912.08	56.940
912.25	57.797
912.43	57.344
912.60	57.878
912.77	57.747
912.95	57.241
913.12	57.578
913.29	57.275
913.47	57.375
913.64	57.742
913.81	57.697
913.99	57.921
914.16	58.799
914.33	57.157
914.51	58.495
914.68	57.928
914.85	57.472
915.03	58.296
915.20	58.034
915.37	59.020
915.55	57.118
915.72	57.808
915.89	57.818
916.07	58.294
916.24	58.238
916.41	57.713
916.59	57.653
916.76	57.886
916.93	57.613
917.10	57.168
917.28	58.122
917.45	57.432
917.62	57.310
917.80	58.092
917.97	57.613
918.14	58.030
918.31	58.192
918.49	57.647
918.66	58.846
918.83	57.760
919.01	58.015
919.18	57.576
919.35	58.087
919.52	57.240
919.70	56.908
919.87	56.880
920.04	58.781
920.21	57.955
920.39	58.088
920.56	57.964
920.73	57.914
920.90	57.287
921.08	57.446
921.25	57.799
921.42	58.292
921.59	57.971
921.77	58.414
921.94	57.507
922.11	58.404
922.28	57.259
922.46	57.494
922.63	57.437
922.80	56.916
922.97	57.103
923.15	57.547
923.32	58.067
923.49	57.311
923.66	58.712
923.83	57.633
924.01	58.505
924.18	57.228
924.35	57.511
924.52	58.960
924.69	56.881
924.87	57.771
925.04	57.376
925.21	57.868
925.38	58.199
925.55	58.175
925.73	57.424
925.90	58.127
926.07	57.070
926.24	58.376
926.41	58.229
926.59	58.489
926.76	58.112
926.93	57.776
927.10	57.599
927.27	57.984
927.45	56.992
927.62	58.896
927.79	58.326
927.96	58.536
928.13	58.418
928.30	57.957
928.48	58.414
928.65	58.562
928.82	58.792
928.99	57.491
929.16	57.474
929.33	57.834
929.50	57.992
929.68	57.060
929.85	57.272
930.02	57.913
930.19	56.958
930.36	57.707
930.53	58.153
930.70	56.506
930.88	57.435
931.05	57.413
931.22	57.422
931.39	58.253
931.56	57.656
931.73	57.541
931.90	57.881
932.08	57.614
932.25	58.620
932.42	58.335
932.59	58.292
932.76	57.987
932.93	58.083
933.10	58.913
933.27	56.921
933.44	57.439
933.62	57.796
933.79	57.679
933.96	57.512
934.13	58.967
934.30	56.998
934.47	57.361
934.64	56.700
934.81	57.626
934.98	57.340
935.15	58.059
935.32	58.969
935.50	58.724
935.67	58.809
935.84	59.331
936.01	59.249
936.18	58.379
936.35	57.667
936.52	57.985
936.69	56.633
936.86	57.957
937.03	58.753
937.20	57.263
937.37	56.711
937.54	58.549
937.71	57.619
937.89	56.204
938.06	59.113
938.23	55.836
938.40	57.959
938.57	57.356
938.74	58.956
938.91	53.841
939.08	58.167
939.25	58.357
939.42	58.384
939.59	55.973
939.76	58.512
939.93	58.812
940.10	56.172
940.27	56.697
940.44	56.882
940.61	58.446
940.78	57.961
940.95	58.846
941.12	60.362
941.29	58.026
941.46	57.836
941.63	58.634
941.80	59.216
941.97	59.025
942.14	56.151
942.31	57.913
942.48	59.699
942.65	59.114
942.82	59.397
942.99	59.681
943.16	58.246
943.33	59.425
943.50	54.939
943.67	59.475
943.84	56.995
944.01	58.936
944.18	59.662
944.35	58.407
944.52	56.560
944.69	57.544
944.86	61.762
945.03	61.583
945.20	54.993
945.37	58.680
945.54	57.927
945.71	58.798
945.88	59.469
946.05	58.551
946.22	58.207
946.39	58.211
946.56	57.244
946.73	60.674
946.90	61.366
947.07	56.007
947.23	55.464
947.40	55.319
947.57	58.186
947.74	56.747
947.91	58.456
948.08	57.780
948.25	56.107
948.42	59.365
948.59	59.799
948.76	57.048
948.93	55.947
949.10	58.176
949.27	58.104
949.44	57.379
949.60	56.748
949.77	56.663
949.94	56.067
950.11	58.070
950.28	56.918
950.45	60.467
950.62	54.521
950.79	58.377
950.96	57.016
951.13	58.693
951.30	56.583
951.46	55.080
951.63	58.778
951.80	57.314
951.97	55.286
952.14	57.440
952.31	58.727
952.48	60.343
952.65	57.388
952.81	56.279
952.98	56.083
953.15	58.350
953.32	56.459
953.49	55.689
953.66	56.546
953.83	57.884
954.00	57.190
954.16	58.416
954.33	57.363
954.50	56.357
954.67	56.550
954.84	56.946
955.01	57.216
955.18	58.019
955.34	57.276
955.51	59.516
955.68	55.514
955.85	56.204
956.02	58.080
956.19	56.667
956.35	58.122
956.52	57.429
956.69	56.390
956.86	56.477
957.03	57.542
957.20	55.107
957.36	57.720
957.53	57.971
957.70	58.217
957.87	56.310
958.04	57.932
958.21	55.968
958.37	56.629
958.54	58.278
958.71	56.257
958.88	55.580
959.05	55.985
959.21	56.912
959.38	55.672
959.55	54.209
959.72	57.309
959.89	56.337
960.05	53.397
960.22	56.401
960.39	55.811
960.56	58.566
960.72	56.327
960.89	56.061
961.06	58.297
961.23	58.756
961.40	54.077
961.56	57.626
961.73	56.512
961.90	57.836
962.07	55.800
962.23	57.120
962.40	56.325
962.57	55.043
962.74	54.999
962.90	57.173
963.07	55.758
963.24	58.505
963.41	56.968
963.57	60.301
963.74	56.889
963.91	57.072
964.08	56.729
964.24	58.251
964.41	54.541
964.58	54.321
964.75	56.416
964.91	57.359
965.08	56.002
965.25	57.393
965.42	56.975
965.58	57.360
965.75	56.022
965.92	55.879
966.08	57.263
966.25	56.414
966.42	55.894
966.59	57.874
966.75	54.759
966.92	57.420
967.09	55.326
967.25	55.247
967.42	58.194
967.59	55.466
967.75	58.169
967.92	59.179
968.09	55.964
968.26	57.923
968.42	57.498
968.59	56.590
968.76	56.693
968.92	56.933
969.09	58.153
969.26	57.429
969.42	58.239
969.59	56.124
969.76	56.046
969.92	56.550
970.09	54.572
970.26	57.324
970.42	55.991
970.59	54.715
970.76	58.721
970.92	57.984
971.09	57.731
971.26	55.101
971.42	55.783
971.59	56.626
971.76	58.303
971.92	57.103
972.09	58.735
972.25	56.136
972.42	57.764
972.59	57.937
972.75	55.410
972.92	55.191
973.09	57.294
973.25	57.584
973.42	56.047
973.58	58.364
973.75	54.636
973.92	55.907
974.08	57.676
974.25	56.408
974.42	59.141
974.58	55.755
974.75	57.898
974.91	57.284
975.08	56.739
975.25	55.367
975.41	55.960
975.58	57.036
975.74	56.608
975.91	58.211
976.08	54.310
976.24	58.140
976.41	57.393
976.57	56.618
976.74	58.140
976.91	56.562
977.07	56.789
977.24	56.350
977.40	55.280
977.57	55.613
977.73	57.432
977.90	59.646
978.07	57.174
978.23	57.582
978.40	56.892
978.56	56.577
978.73	56.315
978.89	58.280
979.06	55.468
979.22	55.299
979.39	54.791
979.56	54.444
979.72	58.107
979.89	58.764
980.05	55.350
980.22	58.176
980.38	56.343
980.55	55.902
980.71	55.221
980.88	58.899
981.04	56.560
981.21	56.632
981.37	57.171
981.54	54.883
981.70	55.637
981.87	56.897
982.04	56.185
982.20	55.680
982.37	61.096
982.53	57.063
982.70	58.734
982.86	56.635
983.03	59.549
983.19	56.881
983.36	55.787
983.52	55.305
983.69	57.839
983.85	59.586
984.02	57.836
984.18	54.462
984.35	58.613
984.51	58.968
984.68	57.800
984.84	57.912
985.00	58.121
985.17	59.234
985.33	58.833
985.50	57.394
985.66	58.645
985.83	54.376
985.99	57.491
986.16	57.815
986.32	58.399
986.49	58.687
986.65	57.192
986.82	57.651
986.98	56.768
987.15	58.069
987.31	57.022
987.47	56.392
987.64	56.926
987.80	56.608
987.97	56.097
988.13	58.491
988.30	54.605
988.46	56.851
988.63	57.146
988.79	57.015
988.95	59.011
989.12	56.671
989.28	56.164
989.45	58.565
989.61	57.624
989.77	56.611
989.94	56.554
990.10	55.411
990.27	59.364
990.43	61.289
990.60	57.222
990.76	60.373
990.92	58.687
991.09	57.648
991.25	58.236
991.42	59.560
991.58	56.594
991.74	59.618
991.91	56.480
992.07	58.234
992.24	54.908
992.40	56.489
992.56	58.545
992.73	56.163
992.89	56.849
993.05	57.303
993.22	62.494
993.38	57.769
993.55	55.958
993.71	57.246
993.87	56.965
994.04	57.613
994.20	59.761
994.36	58.272
994.53	55.755
994.69	54.815
994.85	58.221
995.02	61.728
995.18	60.404
995.34	58.863
995.51	59.084
995.67	56.851
995.84	55.215
996.00	55.235
996.16	55.593
996.33	55.640
996.49	58.573
996.65	58.702
996.82	56.607
996.98	56.341
997.14	59.085
997.31	58.966
997.47	54.811
997.63	55.568
997.79	53.972
997.96	57.666
998.12	56.091
998.28	56.108
998.45	58.456
998.61	58.052
998.77	53.780
998.94	55.882
999.10	57.300
999.26	58.652
999.43	55.156
999.59	59.718
999.75	56.578
999.91	55.367
1000.08	57.006
1000.24	54.502
1000.40	59.391
1000.57	56.067
1000.73	56.241
1000.89	60.355
1001.05	57.366
1001.22	57.623
1001.38	63.244
1001.54	60.038
1001.70	58.296
1001.87	55.945
1002.03	59.005
1002.19	56.498
1002.35	61.615
1002.52	57.219
1002.68	58.587
1002.84	60.552
1003.00	59.841
1003.17	60.559
1003.33	55.770
1003.49	54.417
1003.65	52.503
1003.82	58.878
1003.98	54.942
1004.14	58.257
1004.30	60.657
1004.47	56.755
1004.63	59.037
1004.79	60.899
1004.95	53.987
1005.11	58.383
1005.28	57.848
1005.44	57.757
1005.60	59.755
1005.76	54.112
1005.93	57.174
1006.09	58.098
1006.25	57.236
1006.41	59.134
1006.57	58.418
1006.74	59.513
1006.90	62.651
1007.06	56.327
