1007.55	78.951
1007.71	78.946
1007.87	78.678
1008.03	73.498
1008.19	79.401
1008.35	76.880
1008.52	79.180
1008.68	80.761
1008.84	79.722
1009.00	84.459
1009.16	82.318
1009.32	76.915
1009.49	77.394
1009.65	76.819
1009.81	78.161
1009.97	78.378
1010.13	77.590
1010.29	86.079
1010.46	83.044
1010.62	78.560
1010.78	78.903
1010.94	82.821
1011.10	76.809
1011.26	81.807
1011.42	75.591
1011.59	81.610
1011.75	81.074
1011.91	80.065
1012.07	81.757
1012.23	76.402
1012.39	80.533
1012.55	77.137
1012.71	78.308
1012.88	77.974
1013.04	77.435
1013.20	70.837
1013.36	80.573
1013.52	75.293
1013.68	74.799
1013.84	82.036
1014.00	83.555
1014.16	80.430
1014.33	76.659
1014.49	74.825
1014.65	78.830
1014.81	79.288
1014.97	81.616
1015.13	80.980
1015.29	79.755
1015.45	75.823
1015.61	82.961
1015.77	82.930
1015.93	82.204
1016.09	83.457
1016.26	81.570
1016.42	78.196
1016.58	72.765
1016.74	81.781
1016.90	78.856
1017.06	77.756
1017.22	83.742
1017.38	75.531
1017.54	75.407
1017.70	82.688
1017.86	82.545
1018.02	80.391
1018.18	82.129
1018.34	77.940
1018.50	85.065
1018.66	78.235
1018.82	82.067
1018.98	87.493
1019.14	80.976
1019.31	78.345
1019.47	83.306
1019.63	79.030
1019.79	81.163
1019.95	77.877
1020.11	76.888
1020.27	76.972
1020.43	80.623
1020.59	80.771
1020.75	81.304
1020.91	82.654
1021.07	83.537
1021.23	82.015
1021.39	75.187
1021.55	83.791
1021.71	75.579
1021.87	77.398
1022.03	76.786
1022.19	79.704
1022.35	83.841
1022.51	73.270
1022.67	79.379
1022.83	77.573
1022.99	70.095
1023.15	79.799
1023.31	78.209
1023.47	86.541
1023.63	82.872
1023.79	79.361
1023.95	78.697
1024.10	81.085
1024.26	80.830
1024.42	79.910
1024.58	78.866
1024.74	82.037
1024.90	81.167
1025.06	81.437
1025.22	82.160
1025.38	74.621
1025.54	79.173
1025.70	76.059
1025.86	77.472
1026.02	73.224
1026.18	79.056
1026.34	77.343
1026.50	88.061
1026.66	77.360
1026.82	88.054
1026.98	78.520
1027.13	78.465
1027.29	73.004
1027.45	84.610
1027.61	78.251
1027.77	90.514
1027.93	76.168
1028.09	82.542
1028.25	82.137
1028.41	76.099
1028.57	86.736
1028.73	76.965
1028.88	81.687
1029.04	81.135
1029.20	81.077
1029.36	69.892
1029.52	73.837
1029.68	78.245
1029.84	71.722
1030.00	77.349
1030.16	82.080
1030.32	74.114
1030.47	74.185
1030.63	79.709
1030.79	77.974
1030.95	79.689
1031.11	82.744
1031.27	86.821
1031.43	75.853
1031.59	68.693
1031.74	83.888
1031.90	77.151
1032.06	76.697
1032.22	84.469
1032.38	78.401
1032.54	79.037
1032.69	78.178
1032.85	82.895
1033.01	73.796
1033.17	91.886
1033.33	94.899
1033.49	77.367
1033.65	88.947
1033.80	81.453
1033.96	84.836
1034.12	77.996
1034.28	91.014
1034.44	64.403
1034.60	87.947
1034.75	80.618
1034.91	72.510
1035.07	78.605
1035.23	79.522
1035.39	82.919
1035.54	96.083
1035.70	89.114
1035.86	76.813
1036.02	82.784
1036.18	85.909
1036.33	80.066
1036.49	73.256
1036.65	67.930
1036.81	87.032
1036.97	87.597
1037.12	80.862
1037.28	76.364
1037.44	84.485
1037.60	91.726
1037.76	81.410
1037.91	71.145
1038.07	81.531
1038.23	84.104
1038.39	90.810
1038.54	88.456
1038.70	91.230
1038.86	88.519
1039.02	88.029
1039.17	72.702
1039.33	82.138
1039.49	76.675
1039.65	94.286
1039.80	73.216
1039.96	104.167
1040.12	76.865
1040.28	95.387
>>>>> Data<<<<< Espectral Procesado Extremo
