695.73	20.598
695.93	20.641
696.12	20.604
696.32	20.453
696.51	20.811
696.70	21.171
696.90	21.208
697.09	21.103
697.29	21.337
697.48	21.373
697.67	21.639
697.87	21.785
698.06	21.693
698.26	22.110
698.45	22.095
698.65	22.345
698.84	22.507
699.03	22.354
699.23	22.945
699.42	22.784
699.62	23.191
699.81	23.259
700.00	23.408
700.20	23.703
700.39	23.979
700.59	24.219
700.78	24.103
700.97	24.338
701.17	24.751
701.36	24.778
701.56	25.095
701.75	25.095
701.94	25.361
702.14	25.627
702.33	25.828
702.52	25.984
702.72	26.461
702.91	26.523
703.11	26.729
703.30	26.849
703.49	27.220
703.69	27.808
703.88	27.593
704.07	27.958
704.27	28.597
704.46	28.508
704.66	28.430
704.85	29.106
705.04	29.014
705.24	29.279
705.43	29.459
705.62	30.072
705.82	29.809
706.01	30.242
706.20	30.821
706.40	30.868
706.59	31.117
706.78	31.214
706.98	31.618
707.17	31.677
707.36	31.810
707.56	32.538
707.75	32.372
707.94	32.446
708.14	33.041
708.33	33.134
708.52	33.659
708.72	33.923
708.91	33.592
709.10	34.531
709.30	34.053
709.49	34.612
709.68	34.793
709.88	35.047
710.07	35.691
710.26	35.832
710.46	36.404
710.65	36.114
710.84	36.536
711.04	36.526
711.23	37.077
711.42	37.202
711.61	37.321
711.81	37.636
712.00	38.151
712.19	37.927
712.39	38.577
712.58	38.572
712.77	39.061
712.97	39.111
713.16	39.364
713.35	39.732
713.54	39.739
713.74	40.184
713.93	40.276
714.12	40.680
714.32	40.786
714.51	41.165
714.70	41.484
714.89	41.578
715.09	42.021
715.28	42.057
715.47	42.126
715.66	42.881
715.86	42.867
716.05	42.827
716.24	43.464
716.44	43.498
716.63	43.928
716.82	44.333
717.01	44.605
717.21	44.673
717.40	44.864
717.59	44.991
717.78	45.359
717.98	45.677
718.17	45.786
718.36	46.096
718.55	46.354
718.75	46.318
718.94	46.915
719.13	47.107
719.32	46.933
719.52	47.751
719.71	48.132
719.90	47.936
720.09	48.566
720.28	48.773
720.48	48.898
720.67	49.411
720.86	49.163
721.05	49.412
721.25	50.009
721.44	50.507
721.63	50.346
721.82	50.849
722.01	50.897
722.21	51.156
722.40	51.387
722.59	51.694
722.78	51.645
722.98	52.114
723.17	52.010
723.36	52.024
723.55	52.828
723.74	53.181
723.94	53.137
724.13	53.179
724.32	53.855
724.51	53.636
724.70	54.065
724.89	54.086
725.09	54.774
725.28	54.998
725.47	54.697
725.66	55.212
725.85	55.752
726.05	56.168
726.24	56.417
726.43	56.261
726.62	56.555
726.81	57.139
727.00	57.475
727.20	56.743
727.39	57.204
727.58	57.297
727.77	57.888
727.96	58.090
728.15	58.452
728.35	58.855
728.54	58.641
728.73	59.014
728.92	59.040
729.11	59.431
729.30	59.718
729.50	59.752
729.69	60.006
729.88	60.467
730.07	60.341
730.26	60.937
730.45	60.660
730.64	61.399
730.84	61.782
731.03	61.558
731.22	61.116
731.41	61.609
731.60	61.907
731.79	62.426
731.98	62.295
732.18	62.642
732.37	62.896
732.56	62.912
732.75	63.305
732.94	63.630
733.13	63.451
733.32	63.379
733.51	63.400
733.71	64.028
733.90	64.744
734.09	64.800
734.28	64.925
734.47	64.973
734.66	64.919
734.85	65.193
735.04	65.738
735.23	65.883
735.42	65.951
735.62	66.194
735.81	65.921
736.00	66.525
736.19	65.915
736.38	66.830
736.57	66.790
736.76	66.680
736.95	67.565
737.14	67.574
737.33	67.327
737.52	67.582
737.72	67.724
737.91	67.424
738.10	67.898
738.29	68.235
738.48	68.378
738.67	68.341
738.86	68.556
739.05	68.305
739.24	68.286
739.43	68.968
739.62	69.165
739.81	68.763
740.00	69.206
740.19	69.750
740.39	69.341
740.58	69.354
740.77	69.475
740.96	69.942
741.15	70.022
741.34	70.150
741.53	70.037
741.72	70.606
741.91	70.360
742.10	70.428
742.29	71.050
742.48	69.939
742.67	70.745
742.86	70.475
743.05	70.667
743.24	71.171
743.43	71.108
743.62	71.643
743.81	71.569
744.00	71.132
744.19	71.897
744.38	71.204
744.57	72.184
744.76	71.759
744.95	72.149
745.14	72.568
745.33	72.170
745.52	71.864
745.71	72.159
745.90	72.297
746.09	72.332
746.28	71.964
746.47	73.203
746.66	72.532
746.85	72.371
747.04	72.726
747.23	72.445
747.42	73.191
747.61	73.351
747.80	72.621
747.99	73.457
748.18	73.702
748.37	73.008
748.56	73.478
748.75	73.688
748.94	73.018
749.13	73.669
749.32	73.498
749.51	73.554
749.70	74.058
749.89	72.755
750.08	73.928
750.27	73.919
750.46	73.872
750.65	73.988
750.84	73.551
751.03	74.085
751.22	74.375
751.41	74.367
751.60	74.663
751.79	74.078
751.98	74.126
752.17	74.159
752.36	74.632
752.55	74.726
752.74	74.652
752.93	74.560
753.12	74.615
753.30	74.701
753.49	74.839
753.68	74.871
753.87	74.981
754.06	74.963
754.25	74.923
754.44	75.262
754.63	74.941
754.82	74.353
755.01	75.574
755.20	75.476
755.39	74.947
755.58	75.288
755.77	75.025
755.96	75.462
756.14	74.785
756.33	75.387
756.52	75.361
756.71	75.687
756.90	75.488
757.09	75.231
757.28	75.247
757.47	75.499
757.66	75.792
757.85	75.649
758.04	75.635
758.22	75.872
758.41	75.216
758.60	75.392
758.79	75.408
758.98	75.708
759.17	75.009
759.36	75.329
759.55	75.883
759.74	76.158
759.92	75.077
760.11	75.739
760.30	75.725
760.49	75.590
760.68	75.869
760.87	76.097
761.06	75.437
761.25	75.965
761.43	75.590
761.62	75.825
761.81	75.558
762.00	76.082
762.19	75.876
762.38	75.916
762.57	76.087
762.76	75.831
762.94	76.338
763.13	75.597
763.32	75.792
763.51	75.902
763.70	75.801
763.89	75.931
764.07	76.187
764.26	76.057
764.45	75.899
764.64	76.264
764.83	76.445
765.02	76.124
765.21	75.983
765.39	75.833
765.58	76.337
765.77	76.135
765.96	76.027
766.15	76.189
766.34	76.101
766.52	76.100
766.71	76.120
766.90	75.901
767.09	76.264
767.28	75.603
767.46	75.795
767.65	76.279
767.84	76.466
768.03	76.388
768.22	76.243
768.40	75.735
768.59	76.382
768.78	76.091
768.97	76.063
769.16	76.224
769.34	76.142
769.53	76.329
769.72	76.435
769.91	76.903
770.10	76.310
770.28	76.495
770.47	76.345
770.66	76.156
770.85	75.918
771.04	76.245
771.22	76.301
771.41	76.204
771.60	75.750
771.79	76.976
771.98	75.883
772.16	76.053
772.35	76.299
772.54	76.637
772.73	75.826
772.91	77.348
773.10	76.898
773.29	76.195
773.48	76.382
773.66	75.752
773.85	76.913
774.04	76.400
774.23	76.303
774.41	76.348
774.60	76.348
774.79	76.126
774.98	76.394
775.16	76.360
775.35	77.424
775.54	76.123
775.73	76.182
775.91	77.015
776.10	76.076
776.29	76.595
776.48	76.598
776.66	76.264
776.85	76.596
777.04	76.242
777.23	76.395
777.41	75.988
777.60	76.402
777.79	76.058
777.97	76.176
778.16	76.671
778.35	76.148
778.54	76.548
778.72	75.995
778.91	76.480
779.10	75.831
779.28	75.926
779.47	76.271
779.66	76.291
779.85	76.114
780.03	76.170
780.22	76.474
780.41	75.982
780.59	76.112
780.78	76.164
780.97	76.829
781.15	76.518
781.34	76.394
781.53	76.229
781.71	76.412
781.90	76.412
782.09	76.078
782.27	76.527
782.46	76.138
782.65	76.240
782.84	76.361
783.02	76.356
783.21	76.244
783.40	76.239
783.58	76.695
783.77	76.067
783.96	76.648
784.14	76.278
784.33	76.524
784.52	76.586
784.70	76.742
784.89	76.520
785.07	76.767
785.26	77.085
785.45	76.568
785.63	76.308
785.82	76.852
786.01	76.195
786.19	76.652
786.38	76.659
786.57	76.439
786.75	75.711
786.94	76.272
787.13	76.544
787.31	76.679
787.50	76.293
787.68	76.693
787.87	76.676
788.06	76.591
788.24	76.126
788.43	76.551
788.62	76.694
788.80	76.188
788.99	76.416
789.17	76.878
789.36	76.078
789.55	76.096
789.73	76.491
789.92	76.768
790.10	76.882
790.29	76.684
790.48	76.400
790.66	76.290
790.85	75.823
791.03	76.545
791.22	75.729
791.41	76.768
791.59	76.468
791.78	76.345
791.96	76.065
792.15	76.086
792.34	76.357
792.52	76.662
792.71	76.302
792.89	75.725
793.08	76.492
793.27	76.970
793.45	76.549
793.64	76.637
793.82	76.736
794.01	76.344
794.19	76.062
794.38	76.631
794.57	76.346
794.75	76.526
794.94	75.797
795.12	76.275
795.31	76.763
795.49	76.503
795.68	76.537
795.86	76.618
796.05	76.304
796.24	76.729
796.42	76.656
796.61	75.993
796.79	76.427
796.98	76.321
797.16	76.625
797.35	76.669
797.53	75.988
797.72	76.809
797.90	76.736
798.09	76.740
798.27	76.574
798.46	76.587
798.65	76.403
798.83	76.732
799.02	76.173
799.20	75.949
799.39	76.530
799.57	76.483
799.76	77.026
799.94	76.248
800.13	76.310
800.31	76.179
800.50	76.543
800.68	76.988
800.87	76.321
801.05	76.442
801.24	77.136
801.42	75.780
801.61	76.030
801.79	76.742
801.98	76.787
802.16	76.855
802.35	77.004
802.53	76.196
802.72	77.151
802.90	76.639
803.09	76.509
803.27	76.392
803.46	76.417
803.64	76.358
803.83	76.252
804.01	76.442
804.20	76.496
804.38	76.614
804.56	76.981
804.75	76.772
804.93	76.318
805.12	76.752
805.30	76.330
805.49	76.224
805.67	76.653
805.86	76.596
806.04	76.716
806.23	76.065
806.41	76.362
806.59	76.381
806.78	76.725
806.96	76.203
807.15	76.661
807.33	76.655
807.52	76.206
807.70	76.371
807.89	76.554
808.07	76.697
808.25	76.043
808.44	76.522
808.62	77.064
808.81	76.063
808.99	75.940
809.18	77.100
809.36	76.180
809.54	76.634
809.73	76.392
809.91	76.125
810.10	76.620
810.28	76.773
810.47	76.155
810.65	77.313
810.83	76.301
811.02	76.505
811.20	76.376
811.39	76.292
811.57	76.276
811.75	76.997
811.94	76.244
812.12	76.850
812.31	75.926
812.49	76.689
812.67	77.334
812.86	77.005
813.04	76.197
813.23	76.703
813.41	75.760
813.59	77.067
813.78	76.212
813.96	76.580
814.14	76.379
814.33	77.195
814.51	76.331
814.70	77.025
814.88	75.932
815.06	76.658
815.25	76.774
815.43	76.518
815.61	76.555
815.80	76.750
815.98	76.579
816.16	76.440
816.35	76.642
816.53	76.416
816.72	76.103
816.90	76.796
817.08	76.691
817.27	77.075
817.45	76.660
817.63	76.613
817.82	76.525
818.00	76.536
818.18	76.989
818.37	76.683
818.55	77.242
818.73	75.692
818.92	76.368
819.10	77.230
819.28	76.416
819.47	76.989
819.65	76.751
819.83	76.247
820.02	76.427
820.20	77.315
820.38	76.397
820.57	76.766
820.75	76.018
820.93	76.818
821.11	76.323
821.30	76.386
821.48	77.583
821.66	76.260
821.85	76.786
822.03	76.458
822.21	75.676
822.40	76.972
822.58	77.266
822.76	76.441
822.94	75.530
823.13	76.791
823.31	75.913
823.49	75.777
823.68	76.425
823.86	76.399
824.04	75.885
824.22	76.616
824.41	76.839
824.59	76.883
824.77	76.856
824.96	76.540
825.14	76.414
825.32	76.357
825.50	76.699
825.69	76.443
825.87	76.812
826.05	77.272
826.23	76.202
826.42	75.910
826.60	76.279
826.78	76.567
826.96	77.158
827.15	76.257
827.33	76.562
827.51	76.981
827.69	76.150
827.88	77.328
828.06	75.580
828.24	76.714
828.42	75.620
828.61	76.258
828.79	75.944
828.97	76.414
829.15	77.006
829.34	76.127
829.52	76.540
829.70	76.622
829.88	76.528
830.06	76.685
830.25	76.383
830.43	76.224
830.61	76.967
830.79	76.467
830.97	76.302
831.16	76.662
831.34	76.468
831.52	76.942
831.70	76.188
831.89	76.548
832.07	75.792
832.25	75.473
832.43	76.360
832.61	75.798
832.80	76.731
832.98	76.338
833.16	76.521
833.34	76.007
833.52	76.477
833.70	76.945
833.89	77.061
834.07	77.163
834.25	76.472
834.43	76.900
834.61	76.596
834.80	77.192
834.98	76.277
835.16	76.823
835.34	76.483
835.52	76.278
835.70	76.451
835.89	76.334
836.07	75.990
836.25	77.003
836.43	76.277
836.61	76.520
836.79	76.426
836.97	76.653
837.16	75.919
837.34	76.547
837.52	76.487
837.70	76.180
837.88	76.498
838.06	76.929
838.24	76.141
838.43	76.778
838.61	76.168
838.79	76.549
838.97	76.458
839.15	77.203
839.33	76.575
839.51	76.460
839.70	76.273
839.88	76.554
840.06	76.600
840.24	76.507
840.42	76.928
840.60	76.453
840.78	76.456
840.96	77.197
841.14	76.087
841.33	76.586
841.51	76.214
841.69	76.812
841.87	76.599
842.05	77.619
842.23	76.148
842.41	75.672
842.59	76.160
842.77	76.587
842.95	77.769
843.14	76.504
843.32	77.037
843.50	76.198
843.68	76.564
843.86	75.993
844.04	76.994
844.22	77.155
844.40	76.207
844.58	76.848
844.76	76.608
844.94	77.359
845.12	77.069
845.30	77.110
845.49	77.121
845.67	76.708
845.85	77.270
846.03	76.518
846.21	76.733
846.39	76.059
846.57	76.772
846.75	76.688
846.93	76.740
847.11	76.625
847.29	76.597
847.47	76.389
847.65	77.482
847.83	77.157
848.01	76.841
848.19	76.834
848.37	76.533
848.55	77.138
848.73	77.519
848.91	76.977
849.09	75.864
849.27	76.982
849.46	76.729
849.64	77.077
849.82	76.677
850.00	77.607
850.18	77.146
850.36	76.844
850.54	76.419
850.72	77.272
850.90	76.777
851.08	77.428
851.26	76.287
851.44	77.501
851.62	77.206
851.80	76.589
851.98	76.305
852.16	76.691
852.34	77.239
852.52	76.539
852.70	77.153
852.88	76.491
853.06	76.888
853.24	76.881
853.42	76.530
853.60	75.948
853.78	76.619
853.96	76.244
854.14	76.551
854.31	76.978
854.49	76.602
854.67	77.050
854.85	76.964
855.03	77.186
855.21	77.145
855.39	76.877
855.57	76.681
855.75	76.830
855.93	77.092
856.11	75.951
856.29	76.361
856.47	76.131
856.65	77.154
856.83	76.040
857.01	77.215
857.19	76.731
857.37	76.907
857.55	76.302
857.73	76.926
857.91	77.459
858.09	75.891
858.26	77.593
858.44	76.543
858.62	76.907
858.80	77.739
858.98	77.518
859.16	76.266
859.34	76.468
859.52	76.900
859.70	76.807
859.88	76.499
860.06	77.527
860.24	76.605
860.42	76.929
860.59	77.494
860.77	77.173
860.95	76.175
861.13	76.725
861.31	76.820
861.49	77.127
861.67	76.567
861.85	77.346
862.03	77.239
862.21	77.337
862.38	76.122
862.56	77.060
862.74	77.074
862.92	76.734
863.10	77.050
863.28	76.856
863.46	77.013
863.64	76.441
863.82	77.553
863.99	76.904
864.17	76.759
864.35	77.162
864.53	76.761
864.71	76.927
864.89	77.655
865.07	76.731
865.24	77.157
865.42	76.684
865.60	77.361
865.78	76.381
865.96	76.910
866.14	77.434
866.32	77.354
866.49	76.898
866.67	76.154
866.85	76.798
867.03	77.241
867.21	77.719
867.39	76.655
867.56	76.888
867.74	76.803
867.92	77.086
868.10	75.854
868.28	76.936
868.46	78.656
868.63	76.707
868.81	76.476
868.99	76.291
869.17	77.390
869.35	77.803
869.53	76.498
869.70	77.157
869.88	77.359
870.06	77.598
870.24	75.938
870.42	77.222
870.59	77.150
870.77	76.807
870.95	77.055
871.13	76.803
871.31	77.707
871.48	76.699
871.66	77.148
871.84	77.360
872.02	77.620
872.20	77.129
872.37	77.143
872.55	77.535
872.73	77.287
872.91	77.186
873.08	76.784
873.26	77.590
873.44	76.504
873.62	77.216
873.80	77.443
873.97	76.694
874.15	76.516
874.33	76.782
874.51	76.860
874.68	76.854
874.86	77.040
875.04	76.453
875.22	77.440
875.39	78.143
875.57	76.767
875.75	76.959
875.93	76.829
876.10	77.251
876.28	76.370
876.46	76.949
876.64	76.985
876.81	77.435
876.99	76.889
877.17	76.951
877.35	76.871
877.52	77.200
877.70	77.225
877.88	76.829
878.06	76.630
878.23	76.993
878.41	77.023
878.59	78.036
878.76	77.202
878.94	77.273
879.12	77.806
879.30	77.166
879.47	76.490
879.65	76.392
879.83	76.052
880.00	77.109
880.18	77.155
880.36	77.053
880.53	77.211
880.71	77.069
880.89	76.673
881.07	76.605
881.24	76.692
881.42	76.708
881.60	77.093
881.77	77.180
881.95	77.066
882.13	76.644
882.30	76.873
882.48	78.004
882.66	77.467
882.83	76.891
883.01	76.401
883.19	77.428
883.36	76.979
883.54	77.008
883.72	76.397
883.89	77.074
884.07	77.698
884.25	75.684
884.42	78.125
884.60	76.959
884.78	77.026
884.95	76.866
885.13	76.220
885.31	77.129
885.48	77.476
885.66	76.864
885.84	77.751
886.01	77.913
886.19	75.877
886.36	77.477
886.54	77.356
886.72	77.355
886.89	77.089
887.07	76.559
887.25	78.078
887.42	77.272
887.60	76.509
887.78	77.219
887.95	77.068
888.13	77.864
888.30	77.848
888.48	77.441
888.66	76.691
888.83	77.044
889.01	77.283
889.18	77.115
889.36	77.008
889.54	75.604
889.71	77.396
889.89	77.044
890.06	76.859
890.24	76.640
890.42	76.640
890.59	77.849
890.77	77.629
890.94	78.165
891.12	77.514
891.30	77.344
891.47	77.209
891.65	77.617
891.82	77.005
892.00	77.275
892.17	77.390
892.35	77.290
892.53	76.924
892.70	76.817
892.88	77.394
893.05	77.005
893.23	76.676
893.40	78.417
893.58	77.061
893.75	77.886
893.93	77.848
894.11	77.396
894.28	77.403
894.46	77.621
894.63	76.369
894.81	77.783
894.98	76.905
895.16	76.522
895.33	76.633
895.51	76.932
895.68	77.917
895.86	76.524
896.04	77.072
896.21	76.686
896.39	77.682
896.56	77.008
896.74	76.562
896.91	76.524
897.09	77.562
897.26	77.140
897.44	76.479
897.61	77.649
897.79	77.514
897.96	78.352
898.14	76.929
898.31	77.070
898.49	76.651
898.66	77.974
898.84	77.357
899.01	76.702
899.19	77.392
899.36	77.897
899.54	76.395
899.71	76.987
899.89	77.895
900.06	77.535
900.24	77.026
900.41	76.723
900.59	77.219
900.76	77.732
900.94	76.264
901.11	77.208
901.29	77.579
901.46	75.639
901.63	76.892
901.81	77.047
901.98	77.111
902.16	77.794
902.33	77.661
902.51	76.246
902.68	77.887
902.86	77.261
903.03	78.119
903.21	76.706
903.38	76.970
903.56	77.962
903.73	77.163
903.90	77.845
904.08	77.821
904.25	77.412
904.43	77.024
904.60	78.572
904.78	77.524
904.95	77.410
905.12	77.234
905.30	77.507
905.47	77.450
905.65	76.361
905.82	77.019
906.00	76.769
906.17	77.031
906.34	77.352
906.52	76.940
906.69	78.131
906.87	77.015
907.04	77.032
907.21	76.950
907.39	76.723
907.56	76.814
907.74	77.170
907.91	77.382
908.08	76.436
908.26	76.444
908.43	76.435
908.61	76.335
908.78	77.143
908.95	77.008
909.13	77.201
909.30	76.980
909.48	77.056
909.65	77.412
909.82	77.302
910.00	77.740
910.17	78.335
910.34	76.858
910.52	77.358
910.69	76.827
910.87	78.282
911.04	76.706
911.21	77.882
911.39	76.640
911.56	76.719
911.73	77.539
911.91	77.274
912.08	76.460
912.25	76.449
912.43	76.633
912.60	77.562
912.77	76.900
912.95	77.606
913.12	76.340
913.29	77.508
913.47	77.514
913.64	78.005
913.81	77.651
913.99	77.498
914.16	76.924
914.33	78.364
914.51	77.182
914.68	76.796
914.85	77.529
915.03	77.135
915.20	77.394
915.37	77.213
915.55	76.769
915.72	77.816
915.89	78.321
916.07	77.385
916.24	77.268
916.41	78.094
916.59	78.163
916.76	76.935
916.93	76.302
917.10	76.523
917.28	77.781
917.45	77.987
917.62	77.601
917.80	76.721
917.97	77.608
918.14	77.584
918.31	77.647
918.49	76.331
918.66	78.344
918.83	78.150
919.01	78.092
919.18	77.005
919.35	77.413
919.52	78.934
919.70	77.202
919.87	77.777
920.04	76.926
920.21	77.374
920.39	77.312
920.56	77.781
920.73	78.015
920.90	77.071
921.08	76.737
921.25	76.350
921.42	77.268
921.59	77.159
921.77	78.258
921.94	77.258
922.11	78.004
922.28	77.964
922.46	76.503
922.63	78.116
922.80	75.767
922.97	77.802
923.15	77.280
923.32	77.208
923.49	75.713
923.66	77.552
923.83	78.494
924.01	77.422
924.18	75.954
924.35	77.914
924.52	78.047
924.69	77.556
924.87	77.624
925.04	77.656
925.21	77.410
925.38	77.657
925.55	78.010
925.73	77.173
925.90	77.005
926.07	78.038
926.24	76.998
926.41	75.830
926.59	78.021
926.76	76.217
926.93	77.625
927.10	77.254
927.27	77.431
927.45	79.148
927.62	76.938
927.79	76.987
927.96	77.773
928.13	77.263
928.30	78.699
928.48	77.450
928.65	76.974
928.82	77.684
928.99	78.591
929.16	77.411
929.33	75.700
929.50	76.628
929.68	78.144
929.85	78.343
930.02	78.295
930.19	77.749
930.36	79.112
930.53	76.830
930.70	78.227
930.88	77.938
931.05	78.281
931.22	77.193
931.39	76.633
931.56	76.683
931.73	77.341
931.90	78.069
932.08	77.679
932.25	76.544
932.42	77.046
932.59	76.944
932.76	77.459
932.93	79.092
933.10	77.194
933.27	78.642
933.44	78.322
933.62	77.144
933.79	79.062
933.96	79.722
934.13	78.630
934.30	78.226
934.47	78.034
934.64	77.886
934.81	75.980
934.98	78.472
935.15	77.481
935.32	76.395
935.50	76.941
935.67	75.715
935.84	80.495
936.01	77.077
936.18	78.623
936.35	78.269
936.52	76.747
936.69	77.362
936.86	76.282
937.03	78.961
937.20	78.275
937.37	78.020
937.54	78.891
937.71	78.232
937.89	77.597
938.06	80.418
938.23	79.346
938.40	75.968
938.57	77.748
938.74	79.207
938.91	78.598
939.08	77.349
939.25	75.961
939.42	78.046
939.59	78.717
939.76	78.411
939.93	78.489
940.10	78.924
940.27	77.274
940.44	75.554
940.61	78.653
940.78	77.293
940.95	79.710
941.12	78.846
941.29	76.497
941.46	77.526
941.63	77.772
941.80	78.205
941.97	76.306
942.14	78.573
942.31	78.867
942.48	79.105
942.65	78.361
942.82	77.080
942.99	80.089
943.16	80.600
943.33	80.941
943.50	79.962
943.67	76.237
943.84	79.039
944.01	78.590
944.18	81.466
944.35	78.241
944.52	82.026
944.69	76.604
944.86	79.475
945.03	78.033
945.20	76.885
945.37	78.206
945.54	81.949
945.71	79.446
945.88	78.038
946.05	79.518
946.22	76.979
946.39	77.007
946.56	78.222
946.73	77.642
946.90	78.787
947.07	78.926
947.23	78.659
947.40	75.975
947.57	77.617
947.74	76.024
947.91	78.770
948.08	80.531
948.25	80.542
948.42	76.180
948.59	78.804
948.76	80.405
948.93	80.042
949.10	77.658
949.27	74.764
949.44	77.232
949.60	78.416
949.77	76.039
949.94	77.540
950.11	76.831
950.28	77.055
950.45	76.753
950.62	76.263
950.79	79.262
950.96	77.861
951.13	77.678
951.30	76.644
951.46	78.047
951.63	77.159
951.80	76.794
951.97	79.041
952.14	78.339
952.31	75.449
952.48	78.485
952.65	74.762
952.81	76.444
952.98	79.416
953.15	78.550
953.32	77.671
953.49	77.512
953.66	75.272
953.83	78.575
954.00	77.799
954.16	75.773
954.33	78.913
954.50	76.440
954.67	80.630
954.84	77.922
955.01	78.074
955.18	75.872
955.34	75.664
955.51	77.026
955.68	79.118
955.85	76.813
956.02	75.922
956.19	77.500
956.35	75.606
956.52	76.425
956.69	77.049
956.86	76.661
957.03	79.428
957.20	79.277
957.36	78.302
957.53	76.366
957.70	78.021
957.87	75.033
958.04	76.113
958.21	78.410
958.37	79.319
958.54	76.650
958.71	76.748
958.88	77.168
959.05	76.757
959.21	78.078
959.38	75.857
959.55	76.496
959.72	78.981
959.89	76.196
960.05	78.813
960.22	77.671
960.39	77.107
960.56	75.654
960.72	76.560
960.89	77.071
961.06	75.047
961.23	77.547
961.40	76.114
961.56	75.854
961.73	75.585
961.90	76.467
962.07	75.227
962.23	77.265
962.40	75.283
962.57	78.162
962.74	79.042
962.90	79.707
963.07	75.072
963.24	78.913
963.41	76.771
963.57	77.199
963.74	76.902
963.91	76.877
964.08	78.133
964.24	77.096
964.41	75.228
964.58	75.522
964.75	77.589
964.91	79.576
965.08	78.250
965.25	76.609
965.42	75.174
965.58	76.924
965.75	75.667
965.92	76.258
966.08	74.655
966.25	77.176
966.42	76.905
966.59	75.134
966.75	74.966
966.92	78.183
967.09	75.763
967.25	76.419
967.42	74.787
967.59	74.732
967.75	75.677
967.92	75.231
968.09	79.234
968.26	76.417
968.42	77.553
968.59	76.998
968.76	77.471
968.92	77.311
969.09	78.862
969.26	78.047
969.42	78.556
969.59	75.108
969.76	77.168
969.92	75.288
970.09	75.281
970.26	76.435
970.42	76.878
970.59	75.938
970.76	76.144
970.92	78.309
971.09	75.599
971.26	78.498
971.42	78.384
971.59	75.178
971.76	77.737
971.92	75.305
972.09	77.582
972.25	75.768
972.42	75.609
972.59	76.298
972.75	76.315
972.92	79.110
973.09	76.706
973.25	76.005
973.42	76.475
973.58	75.750
973.75	76.787
973.92	78.202
974.08	74.992
974.25	74.522
974.42	76.059
974.58	77.071
974.75	75.958
974.91	76.896
975.08	78.048
975.25	74.747
975.41	75.701
975.58	77.148
975.74	79.980
975.91	77.396
976.08	78.128
976.24	77.763
976.41	78.332
976.57	77.523
976.74	77.185
976.91	77.709
977.07	76.650
977.24	75.860
977.40	79.183
977.57	78.295
977.73	76.582
977.90	76.827
978.07	77.229
978.23	76.297
978.40	77.895
978.56	76.529
978.73	76.671
978.89	78.874
979.06	77.030
979.22	78.311
979.39	78.675
979.56	76.775
979.72	77.222
979.89	76.793
980.05	76.304
980.22	77.141
980.38	76.085
980.55	77.882
980.71	77.730
980.88	79.646
981.04	77.823
981.21	78.525
981.37	75.431
981.54	78.736
981.70	76.765
981.87	75.296
982.04	76.659
982.20	75.678
982.37	79.486
982.53	77.586
982.70	77.742
982.86	77.485
983.03	78.857
983.19	74.122
983.36	78.329
983.52	77.334
983.69	78.050
983.85	76.102
984.02	76.571
984.18	77.121
984.35	78.352
984.51	77.319
984.68	77.551
984.84	77.468
985.00	75.653
985.17	73.986
985.33	80.284
985.50	75.882
985.66	77.020
985.83	77.898
985.99	74.682
986.16	78.263
986.32	80.375
986.49	78.172
986.65	78.583
986.82	75.956
986.98	76.838
987.15	77.537
987.31	79.946
987.47	76.888
987.64	76.488
987.80	75.930
987.97	76.226
988.13	79.608
988.30	80.013
988.46	76.825
988.63	77.938
988.79	77.130
988.95	77.476
989.12	78.545
989.28	79.200
989.45	76.563
989.61	77.232
989.77	77.958
989.94	79.463
990.10	76.093
990.27	76.902
990.43	77.238
990.60	79.782
990.76	76.412
990.92	73.616
991.09	76.412
991.25	76.267
991.42	79.804
991.58	76.056
991.74	79.898
991.91	73.560
992.07	76.076
992.24	79.249
992.40	76.809
992.56	75.649
992.73	78.045
992.89	82.350
993.05	79.173
993.22	78.111
993.38	83.641
993.55	81.099
993.71	78.326
993.87	77.699
994.04	78.598
994.20	78.542
994.36	77.012
994.53	76.706
994.69	75.871
994.85	78.297
995.02	75.694
995.18	80.648
995.34	75.075
995.51	81.562
995.67	77.193
995.84	79.181
996.00	83.920
996.16	77.209
996.33	77.241
996.49	77.211
996.65	80.792
996.82	78.707
996.98	76.307
997.14	77.894
997.31	79.053
997.47	80.464
997.63	76.921
997.79	74.905
997.96	78.916
998.12	77.135
998.28	76.923
998.45	77.188
998.61	81.397
998.77	80.173
998.94	80.072
999.10	83.136
999.26	77.600
999.43	81.836
999.59	76.072
999.75	77.790
999.91	81.387
1000.08	78.878
1000.24	75.406
1000.40	82.562
1000.57	75.830
1000.73	75.852
1000.89	78.658
1001.05	76.545
1001.22	79.786
1001.38	76.093
1001.54	75.387
1001.70	75.823
1001.87	77.548
1002.03	78.624
1002.19	75.983
1002.35	78.029
1002.52	78.756
1002.68	78.350
1002.84	74.592
1003.00	81.397
1003.17	80.528
1003.33	79.439
1003.49	80.588
1003.65	79.507
1003.82	76.098
1003.98	74.802
1004.14	75.902
1004.30	81.199
1004.47	78.826
1004.63	78.525
1004.79	78.622
1004.95	78.412
1005.11	81.376
1005.28	80.685
1005.44	76.881
1005.60	78.529
1005.76	79.445
1005.93	81.423
1006.09	80.376
1006.25	80.224
1006.41	80.358
1006.57	80.583
1006.74	80.266
1006.90	78.702
1007.06	80.508
1007.22	74.423
1007.38	80.902
1007.55	75.406
