1007.06	70.565
1007.22	66.297
1007.38	71.141
1007.55	65.859
1007.71	66.525
1007.87	65.064
1008.03	65.181
1008.19	72.257
1008.35	74.395
1008.52	67.727
1008.68	71.674
1008.84	69.639
1009.00	66.859
1009.16	73.901
1009.32	69.119
1009.49	66.265
1009.65	63.858
1009.81	65.046
1009.97	63.833
1010.13	72.527
1010.29	66.769
1010.46	71.994
1010.62	72.284
1010.78	71.681
1010.94	62.959
1011.10	68.434
1011.26	67.630
1011.42	72.815
1011.59	69.621
1011.75	65.865
1011.91	75.095
1012.07	75.770
1012.23	67.942
1012.39	75.647
1012.55	71.084
1012.71	62.978
1012.88	66.684
1013.04	67.348
1013.20	66.390
1013.36	70.527
1013.52	70.334
1013.68	70.175
1013.84	70.644
1014.00	71.196
1014.16	68.074
1014.33	68.698
1014.49	65.771
1014.65	72.589
1014.81	69.011
1014.97	67.384
1015.13	66.943
1015.29	72.105
1015.45	69.422
1015.61	72.524
1015.77	71.574
1015.93	77.473
1016.09	64.918
1016.26	74.291
1016.42	69.363
1016.58	72.087
1016.74	67.261
1016.90	71.483
1017.06	71.339
1017.22	66.334
1017.38	68.773
1017.54	67.044
1017.70	70.465
1017.86	71.973
1018.02	69.082
1018.18	71.319
1018.34	67.265
1018.50	70.777
1018.66	70.878
1018.82	71.465
1018.98	74.864
1019.14	71.518
1019.31	60.818
1019.47	71.264
1019.63	67.751
1019.79	72.536
1019.95	76.422
1020.11	64.426
1020.27	74.568
1020.43	67.979
1020.59	67.133
1020.75	68.069
1020.91	66.991
1021.07	66.012
1021.23	67.776
1021.39	71.961
1021.55	64.865
1021.71	62.400
1021.87	70.638
1022.03	69.931
1022.19	72.880
1022.35	70.746
1022.51	71.577
1022.67	68.444
1022.83	65.419
1022.99	67.585
1023.15	64.336
1023.31	70.541
1023.47	69.922
1023.63	73.104
1023.79	62.080
1023.95	72.289
1024.10	72.850
1024.26	69.716
1024.42	75.336
1024.58	67.480
1024.74	73.211
1024.90	72.623
1025.06	67.897
1025.22	73.684
1025.38	70.785
1025.54	61.862
1025.70	68.525
1025.86	70.354
1026.02	65.012
1026.18	72.806
1026.34	67.616
1026.50	62.578
1026.66	73.202
1026.82	63.453
1026.98	78.859
1027.13	69.543
1027.29	75.174
1027.45	73.620
1027.61	63.349
1027.77	68.924
1027.93	69.199
1028.09	65.465
1028.25	63.483
1028.41	65.614
1028.57	62.988
1028.73	71.150
1028.88	73.520
1029.04	64.193
1029.20	70.219
1029.36	78.958
1029.52	75.955
1029.68	64.374
1029.84	69.345
1030.00	75.055
1030.16	68.822
1030.32	77.800
1030.47	71.524
1030.63	68.311
1030.79	67.249
1030.95	73.725
1031.11	63.866
1031.27	74.070
1031.43	71.086
1031.59	64.750
1031.74	66.935
1031.90	67.986
1032.06	68.154
1032.22	64.774
1032.38	66.861
1032.54	66.148
1032.69	64.603
1032.85	71.209
1033.01	71.221
1033.17	81.603
1033.33	85.132
1033.49	64.937
1033.65	63.892
1033.80	84.331
1033.96	71.189
1034.12	62.484
1034.28	91.058
1034.44	70.750
1034.60	71.250
1034.75	71.527
1034.91	67.358
1035.07	83.676
1035.23	67.966
1035.39	89.959
1035.54	65.860
1035.70	74.662
1035.86	74.405
1036.02	60.634
1036.18	68.889
1036.33	52.015
1036.49	71.008
1036.65	76.384
1036.81	58.952
1036.97	88.552
1037.12	61.549
1037.28	58.369
1037.44	76.648
1037.60	77.842
1037.76	77.299
1037.91	77.123
1038.07	50.483
1038.23	73.953
1038.39	78.012
1038.54	79.777
1038.70	81.126
1038.86	67.532
1039.02	75.252
1039.17	81.348
1039.33	82.462
1039.49	56.355
1039.65	60.935
1039.80	72.093
1039.96	63.682
1040.12	83.705
1040.28	79.579
>>>>> Data<<<<< Espectral Procesado Extremo
