695.15	23.911
695.34	24.384
695.54	24.762
695.73	24.829
695.93	25.376
696.12	25.617
696.32	26.116
696.51	26.561
696.70	26.766
696.90	27.563
697.09	27.497
697.29	27.788
697.48	28.261
697.67	28.851
697.87	29.154
698.06	29.365
698.26	30.102
698.45	30.202
698.65	30.922
698.84	31.008
699.03	31.504
699.23	31.938
699.42	32.489
699.62	32.766
699.81	33.278
700.00	33.931
700.20	34.194
700.39	34.162
700.59	34.942
700.78	35.307
700.97	35.980
701.17	36.527
701.36	36.362
701.56	36.986
701.75	37.316
701.94	37.893
702.14	37.719
702.33	38.429
702.52	38.900
702.72	39.329
702.91	39.639
703.11	39.963
703.30	40.562
703.49	41.020
703.69	40.960
703.88	41.508
704.07	41.750
704.27	42.332
704.46	42.689
704.66	42.927
704.85	43.129
705.04	43.489
705.24	43.954
705.43	44.209
705.62	44.486
705.82	44.845
706.01	45.630
706.20	45.598
706.40	45.855
706.59	46.790
706.78	46.372
706.98	47.018
707.17	47.372
707.36	47.425
707.56	47.930
707.75	48.519
707.94	48.898
708.14	49.321
708.33	49.139
708.52	49.457
708.72	49.955
708.91	50.039
709.10	50.611
709.30	50.535
709.49	51.377
709.68	51.178
709.88	51.426
710.07	51.602
710.26	52.214
710.46	52.684
710.65	52.932
710.84	52.803
711.04	53.458
711.23	53.630
711.42	53.675
711.61	54.207
711.81	54.359
712.00	54.999
712.19	54.660
712.39	55.122
712.58	55.725
712.77	55.690
712.97	56.093
713.16	56.296
713.35	56.576
713.54	56.994
713.74	56.741
713.93	57.082
714.12	57.620
714.32	57.711
714.51	57.640
714.70	57.685
714.89	58.055
715.09	59.239
715.28	59.361
715.47	59.001
715.66	59.041
715.86	59.523
716.05	59.495
716.24	59.823
716.44	59.729
716.63	60.193
716.82	60.433
717.01	60.696
717.21	61.397
717.40	61.076
717.59	61.384
717.78	61.697
717.98	61.739
718.17	62.088
718.36	62.382
718.55	62.076
718.75	62.492
718.94	62.777
719.13	62.873
719.32	63.139
719.52	63.635
719.71	63.648
719.90	64.046
720.09	63.494
720.28	64.032
720.48	63.726
720.67	64.144
720.86	64.294
721.05	64.886
721.25	65.296
721.44	65.371
721.63	65.256
721.82	65.922
722.01	65.829
722.21	65.949
722.40	65.966
722.59	66.615
722.78	66.084
722.98	66.842
723.17	66.902
723.36	66.767
723.55	67.172
723.74	67.039
723.94	67.498
724.13	67.394
724.32	67.864
724.51	67.830
724.70	68.044
724.89	68.436
725.09	68.213
725.28	68.842
725.47	68.394
725.66	68.813
725.85	68.945
726.05	68.629
726.24	69.172
726.43	69.326
726.62	69.094
726.81	68.919
727.00	70.047
727.20	69.988
727.39	70.280
727.58	70.182
727.77	70.489
727.96	70.664
728.15	70.998
728.35	70.864
728.54	71.840
728.73	70.992
728.92	71.569
729.11	70.820
729.30	71.920
729.50	71.785
729.69	72.076
729.88	71.916
730.07	72.303
730.26	72.128
730.45	72.474
730.64	72.824
730.84	72.423
731.03	72.698
731.22	73.401
731.41	72.916
731.60	73.044
731.79	73.199
731.98	72.664
732.18	73.105
732.37	73.872
732.56	72.967
732.75	73.469
732.94	74.458
733.13	73.984
733.32	73.897
733.51	74.667
733.71	73.973
733.90	74.348
734.09	74.260
734.28	74.747
734.47	74.559
734.66	74.387
734.85	75.124
735.04	74.960
735.23	75.592
735.42	75.015
735.62	75.222
735.81	75.263
736.00	75.588
736.19	75.739
736.38	75.194
736.57	75.746
736.76	75.769
736.95	75.519
737.14	76.109
737.33	76.174
737.52	75.978
737.72	76.281
737.91	75.586
738.10	76.433
738.29	76.308
738.48	77.369
738.67	76.233
738.86	76.298
739.05	76.910
739.24	77.276
739.43	76.803
739.62	76.804
739.81	77.077
740.00	76.973
740.19	77.047
740.39	78.132
740.58	77.308
740.77	77.031
740.96	76.895
741.15	77.678
741.34	77.888
741.53	77.398
741.72	77.274
741.91	77.450
742.10	77.847
742.29	78.088
742.48	77.715
742.67	78.579
742.86	77.863
743.05	78.363
743.24	77.842
743.43	78.441
743.62	78.148
743.81	78.409
744.00	78.288
744.19	78.418
744.38	78.187
744.57	78.915
744.76	78.715
744.95	78.960
745.14	77.525
745.33	79.205
745.52	78.925
745.71	79.385
745.90	78.658
746.09	78.997
746.28	78.785
746.47	79.110
746.66	78.586
746.85	79.048
747.04	78.706
747.23	78.183
747.42	79.040
747.61	79.142
747.80	79.710
747.99	79.536
748.18	79.300
748.37	79.726
748.56	79.222
748.75	79.008
748.94	80.129
749.13	79.709
749.32	79.765
749.51	79.286
749.70	79.219
749.89	80.039
750.08	79.775
750.27	79.476
750.46	79.454
750.65	79.877
750.84	79.682
751.03	79.407
751.22	79.749
751.41	79.953
751.60	80.082
751.79	80.907
751.98	79.948
752.17	80.119
752.36	80.682
752.55	80.176
752.74	80.504
752.93	80.256
753.12	81.126
753.30	80.565
753.49	80.425
753.68	81.345
753.87	80.516
754.06	80.081
754.25	79.640
754.44	79.995
754.63	80.789
754.82	80.803
755.01	80.296
755.20	80.162
755.39	80.360
755.58	80.740
755.77	80.704
755.96	80.319
756.14	80.494
756.33	80.318
756.52	80.380
756.71	80.561
756.90	80.578
757.09	81.263
757.28	80.708
757.47	80.418
757.66	81.071
757.85	80.802
758.04	80.406
758.22	80.530
758.41	80.672
758.60	81.545
758.79	80.813
758.98	80.805
759.17	81.212
759.36	81.320
759.55	80.962
759.74	80.652
759.92	80.927
760.11	80.916
760.30	79.860
760.49	80.740
760.68	81.071
760.87	80.863
761.06	81.684
761.25	80.556
761.43	80.490
761.62	81.062
761.81	80.500
762.00	80.813
762.19	80.583
762.38	81.004
762.57	80.666
762.76	80.637
762.94	81.705
763.13	81.332
763.32	80.751
763.51	80.717
763.70	81.085
763.89	80.920
764.07	81.540
764.26	81.237
764.45	81.339
764.64	81.285
764.83	81.262
765.02	80.822
765.21	81.405
765.39	81.675
765.58	81.293
765.77	81.378
765.96	81.573
766.15	81.611
766.34	81.296
766.52	82.231
766.71	82.015
766.90	81.213
767.09	81.335
767.28	81.824
767.46	81.140
767.65	82.091
767.84	81.083
768.03	81.099
768.22	81.994
768.40	81.618
768.59	81.626
768.78	81.581
768.97	82.070
769.16	81.228
769.34	81.555
769.53	81.776
769.72	81.478
769.91	81.556
770.10	82.016
770.28	81.483
770.47	81.999
770.66	82.073
770.85	82.490
771.04	81.207
771.22	81.674
771.41	81.604
771.60	82.383
771.79	81.474
771.98	81.821
772.16	81.970
772.35	82.030
772.54	81.703
772.73	81.463
772.91	82.369
773.10	82.105
773.29	81.381
773.48	82.081
773.66	82.041
773.85	81.649
774.04	82.176
774.23	81.348
774.41	81.310
774.60	81.661
774.79	82.321
774.98	81.591
775.16	82.325
775.35	81.400
775.54	82.730
775.73	82.180
775.91	81.828
776.10	82.450
776.29	81.534
776.48	81.703
776.66	81.845
776.85	81.898
777.04	81.586
777.23	81.514
777.41	81.401
777.60	81.624
777.79	81.877
777.97	81.595
778.16	82.171
778.35	82.250
778.54	81.975
778.72	81.251
778.91	82.074
779.10	81.888
779.28	81.836
779.47	82.181
779.66	81.844
779.85	81.708
780.03	81.456
780.22	82.218
780.41	82.229
780.59	81.741
780.78	81.685
780.97	81.729
781.15	82.516
781.34	82.276
781.53	81.998
781.71	82.157
781.90	82.133
782.09	82.069
782.27	82.607
782.46	82.526
782.65	83.194
782.84	82.969
783.02	82.410
783.21	81.960
783.40	82.257
783.58	82.136
783.77	82.886
783.96	81.796
784.14	81.524
784.33	82.278
784.52	82.398
784.70	81.970
784.89	82.067
785.07	82.583
785.26	82.243
785.45	82.241
785.63	82.499
785.82	82.009
786.01	82.497
786.19	82.320
786.38	81.978
786.57	82.505
786.75	82.397
786.94	82.090
787.13	82.501
787.31	81.978
787.50	82.375
787.68	82.800
787.87	82.598
788.06	82.478
788.24	83.751
788.43	82.718
788.62	82.894
788.80	82.710
788.99	82.669
789.17	83.109
789.36	82.793
789.55	82.571
789.73	82.574
789.92	81.930
790.10	82.201
790.29	82.681
790.48	82.461
790.66	82.647
790.85	82.874
791.03	82.260
791.22	83.219
791.41	82.549
791.59	82.023
791.78	83.050
791.96	82.295
792.15	82.295
792.34	82.195
792.52	82.630
792.71	82.348
792.89	82.766
793.08	82.720
793.27	82.611
793.45	82.222
793.64	82.661
793.82	82.481
794.01	83.032
794.19	82.832
794.38	82.072
794.57	83.022
794.75	82.805
794.94	82.785
795.12	82.734
795.31	82.520
795.49	82.431
795.68	83.330
795.86	83.432
796.05	83.059
796.24	81.720
796.42	82.867
796.61	83.300
796.79	83.383
796.98	82.520
797.16	82.363
797.35	83.514
797.53	83.461
797.72	82.416
797.90	82.226
798.09	82.872
798.27	82.717
798.46	82.933
798.65	83.345
798.83	82.532
799.02	83.154
799.20	83.120
799.39	82.268
799.57	83.390
799.76	82.520
799.94	82.764
800.13	82.589
800.31	82.998
800.50	83.526
800.68	83.408
800.87	83.010
801.05	83.387
801.24	83.842
801.42	82.952
801.61	82.779
801.79	83.889
801.98	83.576
802.16	82.760
802.35	83.217
802.53	83.124
802.72	83.175
802.90	82.978
803.09	82.714
803.27	82.974
803.46	82.771
803.64	82.975
803.83	83.147
804.01	83.417
804.20	83.727
804.38	82.559
804.56	83.476
804.75	83.235
804.93	83.282
805.12	82.735
805.30	83.452
805.49	83.293
805.67	83.168
805.86	83.033
806.04	83.351
806.23	82.962
806.41	82.604
806.59	83.625
806.78	82.622
806.96	83.226
807.15	83.227
807.33	83.325
807.52	82.814
807.70	83.228
807.89	83.189
808.07	83.869
808.25	83.142
808.44	82.625
808.62	83.853
808.81	84.194
808.99	83.003
809.18	83.345
809.36	83.313
809.54	83.047
809.73	83.782
809.91	83.359
810.10	83.921
810.28	82.915
810.47	83.148
810.65	83.137
810.83	83.022
811.02	83.443
811.20	84.505
811.39	83.342
811.57	83.765
811.75	83.162
811.94	83.405
812.12	83.660
812.31	84.324
812.49	84.198
812.67	83.760
812.86	83.827
813.04	83.329
813.23	83.194
813.41	83.257
813.59	83.868
813.78	83.425
813.96	82.935
814.14	83.743
814.33	83.498
814.51	83.495
814.70	84.334
814.88	84.458
815.06	84.388
815.25	83.597
815.43	83.424
815.61	83.945
815.80	83.976
815.98	83.996
816.16	84.124
816.35	83.335
816.53	83.928
816.72	83.855
816.90	84.806
817.08	83.727
817.27	83.316
817.45	83.363
817.63	83.769
817.82	83.996
818.00	83.367
818.18	83.402
818.37	84.009
818.55	84.086
818.73	84.753
818.92	83.413
819.10	83.946
819.28	83.822
819.47	83.481
819.65	84.324
819.83	83.114
820.02	83.689
820.20	83.000
820.38	83.994
820.57	84.077
820.75	83.560
820.93	83.970
821.11	83.955
821.30	84.007
821.48	83.945
821.66	83.361
821.85	83.973
822.03	83.880
822.21	84.175
822.40	84.283
822.58	83.831
822.76	84.044
822.94	84.670
823.13	84.675
823.31	83.876
823.49	84.264
823.68	84.517
823.86	83.467
824.04	84.151
824.22	84.232
824.41	84.022
824.59	84.776
824.77	83.785
824.96	84.018
825.14	83.945
825.32	84.442
825.50	84.241
825.69	84.915
825.87	83.703
826.05	83.515
826.23	84.036
826.42	84.650
826.60	84.628
826.78	84.205
826.96	84.468
827.15	84.480
827.33	84.108
827.51	84.384
827.69	83.220
827.88	84.202
828.06	83.824
828.24	83.803
828.42	84.687
828.61	83.911
828.79	84.281
828.97	84.930
829.15	84.050
829.34	85.105
829.52	85.353
829.70	84.089
829.88	84.791
830.06	84.732
830.25	84.584
830.43	83.721
830.61	84.218
830.79	84.349
830.97	84.645
831.16	84.259
831.34	84.849
831.52	84.988
831.70	84.888
831.89	85.287
832.07	84.634
832.25	84.901
832.43	84.402
832.61	84.739
832.80	84.244
832.98	83.982
833.16	84.738
833.34	84.073
833.52	83.994
833.70	83.922
833.89	83.988
834.07	84.284
834.25	84.081
834.43	84.952
834.61	85.113
834.80	84.059
834.98	84.527
835.16	84.683
835.34	85.072
835.52	84.052
835.70	83.996
835.89	83.556
836.07	85.048
836.25	84.650
836.43	84.093
836.61	84.861
836.79	84.373
836.97	83.933
837.16	83.790
837.34	84.613
837.52	84.784
837.70	84.589
837.88	84.959
838.06	84.649
838.24	84.598
838.43	84.055
838.61	85.322
838.79	84.824
838.97	84.475
839.15	84.588
839.33	85.301
839.51	84.278
839.70	84.385
839.88	84.910
840.06	84.898
840.24	85.390
840.42	84.613
840.60	85.138
840.78	84.925
840.96	84.606
841.14	84.551
841.33	84.470
841.51	84.166
841.69	84.445
841.87	83.684
842.05	84.102
842.23	85.483
842.41	84.358
842.59	84.805
842.77	84.269
842.95	85.290
843.14	84.085
843.32	84.942
843.50	84.668
843.68	84.341
843.86	85.080
844.04	84.122
844.22	85.377
844.40	84.678
844.58	84.481
844.76	84.916
844.94	85.733
845.12	84.606
845.30	84.300
845.49	84.870
845.67	84.566
845.85	84.807
846.03	85.491
846.21	84.802
846.39	84.308
846.57	84.950
846.75	84.029
846.93	85.614
847.11	85.551
847.29	84.507
847.47	84.346
847.65	84.748
847.83	84.426
848.01	84.788
848.19	85.078
848.37	83.727
848.55	85.199
848.73	84.289
848.91	84.822
849.09	85.306
849.27	84.752
849.46	84.943
849.64	84.391
849.82	84.965
850.00	85.004
850.18	84.684
850.36	85.354
850.54	85.099
850.72	84.751
850.90	85.222
851.08	85.174
851.26	84.532
851.44	85.346
851.62	84.785
851.80	84.066
851.98	84.991
852.16	85.485
852.34	84.963
852.52	85.074
852.70	85.255
852.88	85.605
853.06	85.379
853.24	85.090
853.42	85.234
853.60	84.869
853.78	84.572
853.96	85.649
854.14	85.268
854.31	85.775
854.49	85.754
854.67	85.961
854.85	85.099
855.03	85.656
855.21	85.464
855.39	85.405
855.57	85.305
855.75	85.352
855.93	84.498
856.11	84.392
856.29	85.665
856.47	85.584
856.65	84.767
856.83	85.269
857.01	84.714
857.19	84.958
857.37	84.991
857.55	85.205
857.73	85.097
857.91	85.052
858.09	85.301
858.26	85.054
858.44	84.739
858.62	85.488
858.80	84.928
858.98	85.730
859.16	85.052
859.34	85.735
859.52	86.047
859.70	85.311
859.88	85.757
860.06	84.097
860.24	84.952
860.42	85.063
860.59	85.147
860.77	85.082
860.95	85.074
861.13	84.322
861.31	85.542
861.49	85.376
861.67	85.992
861.85	84.191
862.03	86.262
862.21	84.401
862.38	84.694
862.56	85.706
862.74	85.525
862.92	85.153
863.10	84.950
863.28	84.415
863.46	85.299
863.64	85.253
863.82	85.290
863.99	84.917
864.17	85.738
864.35	85.213
864.53	85.936
864.71	84.716
864.89	85.141
865.07	85.507
865.24	84.684
865.42	84.914
865.60	84.580
865.78	85.228
865.96	84.757
866.14	85.850
866.32	85.391
866.49	85.618
866.67	84.539
866.85	84.932
867.03	84.211
867.21	85.710
867.39	85.074
867.56	85.177
867.74	85.060
867.92	84.510
868.10	85.149
868.28	85.448
868.46	84.920
868.63	85.837
868.81	85.473
868.99	85.310
869.17	85.823
869.35	84.527
869.53	85.437
869.70	84.731
869.88	85.933
870.06	85.700
870.24	86.203
870.42	85.565
870.59	85.120
870.77	84.474
870.95	85.037
871.13	84.953
871.31	85.083
871.48	85.105
871.66	85.626
871.84	85.714
872.02	85.614
872.20	86.023
872.37	85.482
872.55	84.322
872.73	85.192
872.91	85.102
873.08	84.836
873.26	84.868
873.44	85.496
873.62	86.231
873.80	85.527
873.97	85.536
874.15	85.266
874.33	83.997
874.51	84.588
874.68	85.505
874.86	85.243
875.04	85.044
875.22	85.504
875.39	85.515
875.57	85.434
875.75	85.648
875.93	85.828
876.10	85.422
876.28	84.816
876.46	85.169
876.64	84.785
876.81	84.398
876.99	85.444
877.17	85.220
877.35	85.708
877.52	84.398
877.70	85.676
877.88	85.847
878.06	85.486
878.23	86.057
878.41	85.969
878.59	85.961
878.76	84.876
878.94	85.342
879.12	85.519
879.30	84.168
879.47	86.560
879.65	86.629
879.83	86.224
880.00	85.624
880.18	85.320
880.36	85.395
880.53	85.236
880.71	86.032
880.89	85.641
881.07	85.158
881.24	86.569
881.42	84.828
881.60	85.188
881.77	85.025
881.95	86.119
882.13	84.878
882.30	84.584
882.48	86.904
882.66	86.635
882.83	85.986
883.01	84.776
883.19	86.540
883.36	86.064
883.54	84.788
883.72	85.490
883.89	85.919
884.07	85.727
884.25	85.311
884.42	85.677
884.60	85.660
884.78	85.003
884.95	85.128
885.13	85.085
885.31	85.470
885.48	85.421
885.66	84.981
885.84	85.387
886.01	85.694
886.19	85.186
886.36	85.482
886.54	86.466
886.72	85.433
886.89	84.981
887.07	85.460
887.25	86.106
887.42	85.045
887.60	85.407
887.78	85.368
887.95	86.326
888.13	85.489
888.30	86.544
888.48	85.478
888.66	86.486
888.83	87.325
889.01	85.600
889.18	86.422
889.36	85.463
889.54	86.157
889.71	85.561
889.89	85.439
890.06	85.804
890.24	84.553
890.42	87.660
890.59	84.951
890.77	85.033
890.94	85.880
891.12	86.336
891.30	86.353
891.47	85.830
891.65	85.713
891.82	85.166
892.00	85.602
892.17	85.972
892.35	86.226
892.53	85.947
892.70	85.229
892.88	84.377
893.05	85.507
893.23	85.714
893.40	85.407
893.58	85.842
893.75	85.549
893.93	84.926
894.11	85.185
894.28	85.875
894.46	85.126
894.63	84.795
894.81	85.936
894.98	85.698
895.16	85.534
895.33	85.584
895.51	85.498
895.68	87.170
895.86	85.319
896.04	86.106
896.21	87.223
896.39	85.279
896.56	85.706
896.74	85.496
896.91	86.039
897.09	85.139
897.26	86.050
897.44	84.885
897.61	86.024
897.79	85.648
897.96	85.614
898.14	86.454
898.31	85.968
898.49	85.940
898.66	87.320
898.84	86.059
899.01	86.060
899.19	84.884
899.36	86.267
899.54	85.773
899.71	86.364
899.89	85.046
900.06	84.687
900.24	85.562
900.41	85.847
900.59	85.804
900.76	85.191
900.94	85.955
901.11	86.090
901.29	86.408
901.46	85.968
901.63	86.386
901.81	86.949
901.98	85.445
902.16	85.587
902.33	86.191
902.51	85.383
902.68	84.781
902.86	85.937
903.03	84.310
903.21	85.963
903.38	86.246
903.56	86.023
903.73	85.804
903.90	85.239
904.08	85.381
904.25	85.233
904.43	86.098
904.60	86.025
904.78	87.178
904.95	86.313
905.12	86.981
905.30	86.119
905.47	86.674
905.65	85.940
905.82	85.876
906.00	86.604
906.17	85.743
906.34	86.093
906.52	86.152
906.69	85.774
906.87	85.406
907.04	85.830
907.21	86.293
907.39	86.860
907.56	86.256
907.74	85.244
907.91	85.880
908.08	86.056
908.26	85.859
908.43	86.433
908.61	85.719
908.78	86.758
908.95	85.718
909.13	86.857
909.30	86.846
909.48	85.889
909.65	85.244
909.82	86.082
910.00	86.403
910.17	86.710
910.34	85.684
910.52	85.144
910.69	85.231
910.87	87.435
911.04	85.143
911.21	86.088
911.39	86.217
911.56	85.831
911.73	85.799
911.91	86.283
912.08	85.247
912.25	86.378
912.43	85.558
912.60	86.566
912.77	86.958
912.95	87.120
913.12	86.818
913.29	86.639
913.47	86.739
913.64	87.306
913.81	86.595
913.99	85.911
914.16	86.294
914.33	85.075
914.51	86.948
914.68	87.433
914.85	86.931
915.03	86.060
915.20	86.299
915.37	86.283
915.55	86.741
915.72	87.000
915.89	87.360
916.07	87.210
916.24	85.361
916.41	86.705
916.59	86.537
916.76	86.321
916.93	87.634
917.10	86.756
917.28	86.329
917.45	86.195
917.62	86.195
917.80	86.422
917.97	86.679
918.14	85.388
918.31	86.161
918.49	86.941
918.66	84.847
918.83	86.411
919.01	85.958
919.18	85.889
919.35	86.191
919.52	86.253
919.70	86.283
919.87	85.857
920.04	85.808
920.21	86.136
920.39	86.680
920.56	86.129
920.73	86.171
920.90	85.844
921.08	86.886
921.25	86.524
921.42	88.304
921.59	85.937
921.77	86.881
921.94	86.022
922.11	86.096
922.28	86.137
922.46	85.481
922.63	86.163
922.80	87.000
922.97	86.374
923.15	86.199
923.32	85.680
923.49	85.658
923.66	86.656
923.83	85.721
924.01	85.195
924.18	85.669
924.35	87.304
924.52	86.890
924.69	86.969
924.87	86.510
925.04	86.609
925.21	85.766
925.38	86.515
925.55	87.164
925.73	85.738
925.90	85.603
926.07	87.721
926.24	85.837
926.41	86.261
926.59	86.319
926.76	85.687
926.93	86.082
927.10	84.603
927.27	86.348
927.45	86.336
927.62	85.565
927.79	85.773
927.96	85.016
928.13	85.612
928.30	86.826
928.48	85.484
928.65	87.274
928.82	86.677
928.99	87.766
929.16	87.464
929.33	87.168
929.50	86.979
929.68	88.084
929.85	86.475
930.02	87.171
930.19	85.887
930.36	86.060
930.53	87.375
930.70	86.219
930.88	87.428
931.05	87.294
931.22	86.492
931.39	86.176
931.56	86.021
931.73	86.052
931.90	85.462
932.08	87.554
932.25	86.753
932.42	87.478
932.59	84.095
932.76	85.838
932.93	86.367
933.10	85.011
933.27	88.308
933.44	87.480
933.62	85.614
933.79	85.344
933.96	85.610
934.13	87.250
934.30	85.872
934.47	85.073
934.64	85.201
934.81	86.692
934.98	84.502
935.15	87.550
935.32	86.095
935.50	85.398
935.67	85.864
935.84	88.180
936.01	88.180
936.18	86.238
936.35	85.086
936.52	87.958
936.69	87.183
936.86	87.560
937.03	86.432
937.20	86.435
937.37	86.424
937.54	86.391
937.71	88.554
937.89	86.413
938.06	85.595
938.23	85.238
938.40	86.447
938.57	87.406
938.74	87.149
938.91	85.843
939.08	87.611
939.25	89.644
939.42	87.155
939.59	86.083
939.76	87.913
939.93	87.341
940.10	87.565
940.27	87.265
940.44	85.675
940.61	83.407
940.78	85.944
940.95	83.574
941.12	86.682
941.29	85.203
941.46	88.742
941.63	87.630
941.80	83.577
941.97	85.279
942.14	89.916
942.31	89.175
942.48	87.458
942.65	91.735
942.82	88.779
942.99	88.031
943.16	87.729
943.33	83.965
943.50	88.770
943.67	86.321
943.84	88.668
944.01	86.062
944.18	83.244
944.35	83.889
944.52	90.700
944.69	85.266
944.86	84.079
945.03	85.429
945.20	86.553
945.37	84.520
945.54	86.663
945.71	88.094
945.88	89.197
946.05	81.226
946.22	90.709
946.39	86.281
946.56	88.140
946.73	88.780
946.90	84.820
947.07	85.632
947.23	89.150
947.40	91.755
947.57	84.739
947.74	81.607
947.91	87.258
948.08	85.218
948.25	87.012
948.42	87.447
948.59	85.304
948.76	87.224
948.93	85.934
949.10	88.563
949.27	91.428
949.44	90.569
949.60	84.887
949.77	83.675
949.94	85.181
950.11	85.402
950.28	87.006
950.45	87.459
950.62	87.526
950.79	87.737
950.96	85.008
951.13	87.751
951.30	86.652
951.46	87.958
951.63	83.277
951.80	82.700
951.97	84.858
952.14	88.126
952.31	88.674
952.48	87.584
952.65	84.274
952.81	85.254
952.98	86.526
953.15	82.579
953.32	87.726
953.49	84.635
953.66	83.499
953.83	84.510
954.00	86.190
954.16	86.485
954.33	86.212
954.50	85.476
954.67	86.102
954.84	86.848
955.01	85.536
955.18	87.590
955.34	82.459
955.51	84.330
955.68	87.406
955.85	83.932
956.02	85.417
956.19	86.148
956.35	88.108
956.52	84.165
956.69	81.730
956.86	83.259
957.03	85.833
957.20	84.051
957.36	84.276
957.53	84.544
957.70	85.258
957.87	86.719
958.04	86.501
958.21	84.476
958.37	85.226
958.54	85.517
958.71	85.021
958.88	86.578
959.05	83.870
959.21	87.152
959.38	87.141
959.55	81.826
959.72	86.018
959.89	83.417
960.05	85.970
960.22	87.220
960.39	82.724
960.56	82.005
960.72	84.367
960.89	84.009
961.06	83.362
961.23	86.839
961.40	84.127
961.56	84.593
961.73	84.452
961.90	85.469
962.07	86.651
962.23	83.781
962.40	85.876
962.57	84.857
962.74	86.467
962.90	87.451
963.07	84.414
963.24	84.037
963.41	83.430
963.57	86.727
963.74	84.311
963.91	83.367
964.08	83.494
964.24	86.903
964.41	85.973
964.58	86.680
964.75	86.126
964.91	81.658
965.08	82.127
965.25	85.345
965.42	84.770
965.58	85.488
965.75	85.226
965.92	84.373
966.08	85.039
966.25	85.503
966.42	84.729
966.59	86.156
966.75	84.790
966.92	83.915
967.09	85.290
967.25	86.959
967.42	84.922
967.59	88.085
967.75	84.888
967.92	85.500
968.09	84.482
968.26	86.107
968.42	86.000
968.59	80.936
968.76	85.755
968.92	84.310
969.09	82.992
969.26	82.896
969.42	84.891
969.59	83.316
969.76	84.225
969.92	85.474
970.09	84.636
970.26	86.445
970.42	84.362
970.59	85.813
970.76	86.190
970.92	83.111
971.09	87.187
971.26	84.822
971.42	83.513
971.59	84.051
971.76	84.518
971.92	83.105
972.09	85.323
972.25	85.924
972.42	85.714
972.59	84.877
972.75	82.869
972.92	84.692
973.09	86.135
973.25	84.521
973.42	86.657
973.58	83.808
973.75	86.576
973.92	81.492
974.08	85.345
974.25	84.556
974.42	83.875
974.58	85.407
974.75	85.149
974.91	84.744
975.08	83.995
975.25	86.144
975.41	84.910
975.58	84.037
975.74	84.541
975.91	88.362
976.08	85.267
976.24	84.871
976.41	83.582
976.57	83.431
976.74	84.967
976.91	85.831
977.07	83.701
977.24	85.430
977.40	85.309
977.57	85.226
977.73	84.710
977.90	85.750
978.07	83.859
978.23	85.327
978.40	83.148
978.56	84.282
978.73	86.636
978.89	85.985
979.06	83.567
979.22	82.511
979.39	84.394
979.56	83.208
979.72	83.973
979.89	86.194
980.05	83.744
980.22	85.183
980.38	84.685
980.55	84.559
980.71	85.414
980.88	82.009
981.04	84.716
981.21	85.160
981.37	81.979
981.54	83.423
981.70	85.902
981.87	85.418
982.04	83.162
982.20	86.190
982.37	85.616
982.53	82.980
982.70	85.461
982.86	82.435
983.03	81.790
983.19	82.679
983.36	81.266
983.52	87.084
983.69	83.757
983.85	83.586
984.02	81.253
984.18	86.292
984.35	85.856
984.51	86.239
984.68	84.762
984.84	82.737
985.00	85.904
985.17	84.895
985.33	84.432
985.50	84.642
985.66	86.650
985.83	83.901
985.99	87.264
986.16	83.843
986.32	87.172
986.49	83.426
986.65	84.824
986.82	83.572
986.98	88.070
987.15	84.934
987.31	83.906
987.47	83.505
987.64	83.186
987.80	83.150
987.97	86.560
988.13	87.043
988.30	83.330
988.46	87.637
988.63	85.195
988.79	83.950
988.95	83.941
989.12	83.202
989.28	83.161
989.45	84.737
989.61	84.061
989.77	84.557
989.94	84.749
990.10	81.745
990.27	84.297
990.43	88.272
990.60	85.853
990.76	82.185
990.92	85.904
991.09	88.205
991.25	85.123
991.42	85.755
991.58	83.149
991.74	85.575
991.91	84.912
992.07	84.643
992.24	84.135
992.40	88.901
992.56	83.794
992.73	85.068
992.89	81.078
993.05	85.857
993.22	82.732
993.38	85.041
993.55	84.586
993.71	82.457
993.87	86.074
994.04	85.057
994.20	83.854
994.36	81.976
994.53	84.596
994.69	83.153
994.85	85.524
995.02	87.677
995.18	83.098
995.34	82.929
995.51	84.489
995.67	87.490
995.84	86.403
996.00	86.119
996.16	85.901
996.33	86.125
996.49	84.726
996.65	84.131
996.82	85.382
996.98	82.192
997.14	84.459
997.31	84.235
997.47	83.771
997.63	80.398
997.79	83.749
997.96	86.838
998.12	83.786
998.28	87.856
998.45	83.981
998.61	86.139
998.77	88.601
998.94	85.967
999.10	84.159
999.26	88.202
999.43	86.284
999.59	86.186
999.75	81.388
999.91	85.628
1000.08	84.791
1000.24	84.570
1000.40	82.942
1000.57	88.477
1000.73	81.085
1000.89	83.376
1001.05	90.407
1001.22	86.499
1001.38	85.293
1001.54	87.190
1001.70	86.345
1001.87	88.027
1002.03	83.322
1002.19	85.840
1002.35	84.205
1002.52	82.658
1002.68	84.055
1002.84	77.738
1003.00	79.002
1003.17	86.580
1003.33	81.002
1003.49	80.893
1003.65	85.069
1003.82	85.880
1003.98	86.499
1004.14	85.584
1004.30	82.247
1004.47	86.780
1004.63	83.422
1004.79	91.460
1004.95	81.152
1005.11	81.983
1005.28	85.484
1005.44	81.475
1005.60	85.651
1005.76	88.867
1005.93	87.209
1006.09	86.677
1006.25	89.961
1006.41	82.569
1006.57	81.151
1006.74	84.408
1006.90	83.494
1007.06	81.609
