695.34	28.788
695.54	28.775
695.73	28.916
695.93	29.207
696.12	29.037
696.32	29.105
696.51	29.395
696.70	29.553
696.90	29.482
697.09	29.769
697.29	29.803
697.48	29.807
697.67	30.389
697.87	30.315
698.06	30.594
698.26	30.702
698.45	30.627
698.65	31.100
698.84	31.643
699.03	31.167
699.23	31.447
699.42	32.126
699.62	31.840
699.81	32.079
700.00	32.591
700.20	32.377
700.39	32.833
700.59	33.069
700.78	33.320
700.97	33.419
701.17	34.250
701.36	34.278
701.56	34.268
701.75	34.984
701.94	34.963
702.14	35.012
702.33	35.450
702.52	35.663
702.72	35.885
702.91	36.275
703.11	36.446
703.30	36.499
703.49	37.100
703.69	37.367
703.88	37.430
704.07	37.501
704.27	37.721
704.46	38.250
704.66	38.787
704.85	39.220
705.04	39.752
705.24	39.744
705.43	39.642
705.62	39.838
705.82	40.475
706.01	40.736
706.20	40.584
706.40	41.013
706.59	41.517
706.78	41.900
706.98	42.196
707.17	42.232
707.36	42.737
707.56	42.471
707.75	43.157
707.94	43.195
708.14	43.155
708.33	44.161
708.52	44.416
708.72	44.661
708.91	44.607
709.10	45.414
709.30	45.213
709.49	45.869
709.68	45.848
709.88	46.254
710.07	47.372
710.26	46.722
710.46	47.555
710.65	47.518
710.84	47.589
711.04	48.242
711.23	48.167
711.42	48.632
711.61	48.827
711.81	49.416
712.00	49.551
712.19	49.889
712.39	50.085
712.58	50.083
712.77	50.394
712.97	50.709
713.16	51.039
713.35	51.479
713.54	51.767
713.74	51.862
713.93	51.820
714.12	52.127
714.32	52.620
714.51	53.135
714.70	53.257
714.89	53.351
715.09	53.918
715.28	54.254
715.47	54.428
715.66	54.720
715.86	55.328
716.05	55.285
716.24	55.663
716.44	55.272
716.63	55.903
716.82	56.318
717.01	56.738
717.21	56.879
717.40	56.843
717.59	57.519
717.78	57.891
717.98	57.820
718.17	58.073
718.36	58.360
718.55	58.655
718.75	59.009
718.94	59.023
719.13	59.256
719.32	59.825
719.52	59.698
719.71	60.250
719.90	60.430
720.09	61.125
720.28	61.190
720.48	61.327
720.67	62.068
720.86	61.724
721.05	62.190
721.25	62.434
721.44	62.705
721.63	62.795
721.82	63.760
722.01	63.629
722.21	63.791
722.40	63.994
722.59	63.741
722.78	64.725
722.98	64.864
723.17	64.664
723.36	64.880
723.55	65.331
723.74	65.461
723.94	65.993
724.13	66.187
724.32	66.573
724.51	66.781
724.70	66.569
724.89	67.026
725.09	67.720
725.28	67.531
725.47	68.069
725.66	67.781
725.85	68.511
726.05	68.656
726.24	68.929
726.43	68.782
726.62	68.636
726.81	70.122
727.00	70.485
727.20	70.048
727.39	70.555
727.58	71.110
727.77	71.339
727.96	70.980
728.15	71.580
728.35	71.759
728.54	71.414
728.73	71.947
728.92	71.853
729.11	72.233
729.30	72.934
729.50	72.556
729.69	72.481
729.88	72.667
730.07	73.822
730.26	73.493
730.45	73.600
730.64	73.773
730.84	73.822
731.03	74.388
731.22	74.409
731.41	74.452
731.60	75.377
731.79	75.115
731.98	75.499
732.18	75.423
732.37	75.758
732.56	75.796
732.75	76.005
732.94	76.731
733.13	76.650
733.32	76.126
733.51	77.353
733.71	76.815
733.90	76.964
734.09	77.037
734.28	78.124
734.47	78.042
734.66	77.187
734.85	77.320
735.04	78.059
735.23	78.458
735.42	78.468
735.62	79.071
735.81	78.821
736.00	78.601
736.19	79.498
736.38	79.536
736.57	78.967
736.76	79.352
736.95	79.689
737.14	79.338
737.33	79.694
737.52	80.433
737.72	80.694
737.91	79.929
738.10	80.419
738.29	80.584
738.48	80.716
738.67	81.107
738.86	81.200
739.05	81.309
739.24	81.316
739.43	81.086
739.62	82.133
739.81	81.621
740.00	81.295
740.19	82.728
740.39	82.452
740.58	81.867
740.77	82.892
740.96	82.945
741.15	82.805
741.34	82.428
741.53	82.615
741.72	82.688
741.91	82.700
742.10	82.137
742.29	83.376
742.48	83.481
742.67	83.284
742.86	83.928
743.05	83.246
743.24	83.549
743.43	83.873
743.62	83.370
743.81	83.759
744.00	84.329
744.19	83.790
744.38	83.544
744.57	84.724
744.76	84.361
744.95	84.620
745.14	84.465
745.33	84.693
745.52	84.771
745.71	85.071
745.90	84.860
746.09	84.849
746.28	85.088
746.47	84.351
746.66	85.097
746.85	85.069
747.04	86.061
747.23	86.061
747.42	84.781
747.61	85.486
747.80	85.263
747.99	85.933
748.18	85.615
748.37	86.450
748.56	86.060
748.75	86.296
748.94	86.101
749.13	86.330
749.32	85.767
749.51	86.156
749.70	86.212
749.89	86.011
750.08	85.833
750.27	87.135
750.46	87.180
750.65	86.661
750.84	86.868
751.03	86.402
751.22	86.662
751.41	86.683
751.60	85.800
751.79	86.679
751.98	86.856
752.17	87.162
752.36	86.899
752.55	87.191
752.74	86.973
752.93	87.232
753.12	87.404
753.30	87.477
753.49	86.880
753.68	87.220
753.87	87.765
754.06	87.678
754.25	86.682
754.44	87.823
754.63	87.538
754.82	86.636
755.01	87.280
755.20	87.656
755.39	87.373
755.58	86.893
755.77	87.863
755.96	87.605
756.14	87.490
756.33	87.601
756.52	88.314
756.71	87.812
756.90	87.433
757.09	88.381
757.28	88.234
757.47	88.034
757.66	87.642
757.85	87.467
758.04	87.671
758.22	87.353
758.41	87.600
758.60	88.155
758.79	88.618
758.98	88.821
759.17	88.181
759.36	88.072
759.55	87.964
759.74	87.772
759.92	87.977
760.11	88.559
760.30	88.387
760.49	88.194
760.68	87.936
760.87	88.329
761.06	88.400
761.25	88.229
761.43	88.281
761.62	88.553
761.81	88.639
762.00	88.249
762.19	88.525
762.38	88.063
762.57	88.626
762.76	88.318
762.94	88.945
763.13	88.795
763.32	88.925
763.51	88.583
763.70	88.507
763.89	88.617
764.07	87.862
764.26	88.658
764.45	89.115
764.64	88.680
764.83	88.518
765.02	88.355
765.21	88.851
765.39	88.337
765.58	88.535
765.77	88.144
765.96	88.364
766.15	88.409
766.34	88.801
766.52	88.909
766.71	88.590
766.90	89.264
767.09	89.019
767.28	88.538
767.46	89.023
767.65	88.266
767.84	89.230
768.03	88.927
768.22	89.748
768.40	89.135
768.59	88.630
768.78	88.533
768.97	89.054
769.16	88.909
769.34	89.379
769.53	88.937
769.72	88.328
769.91	88.871
770.10	88.491
770.28	88.967
770.47	88.784
770.66	88.770
770.85	88.969
771.04	88.975
771.22	88.883
771.41	89.204
771.60	89.223
771.79	89.434
771.98	89.612
772.16	89.822
772.35	89.414
772.54	88.476
772.73	89.473
772.91	89.289
773.10	89.412
773.29	89.775
773.48	88.744
773.66	88.685
773.85	89.401
774.04	88.438
774.23	88.738
774.41	89.626
774.60	89.307
774.79	89.266
774.98	89.218
775.16	88.754
775.35	88.595
775.54	88.638
775.73	88.795
775.91	88.839
776.10	89.280
776.29	89.591
776.48	88.971
776.66	89.156
776.85	88.965
777.04	89.028
777.23	89.625
777.41	88.918
777.60	89.267
777.79	89.350
777.97	88.626
778.16	88.730
778.35	89.290
778.54	89.305
778.72	88.926
778.91	89.063
779.10	89.524
779.28	88.895
779.47	89.071
779.66	90.100
779.85	89.337
780.03	89.111
780.22	88.628
780.41	89.176
780.59	88.745
780.78	88.943
780.97	89.418
781.15	89.947
781.34	89.327
781.53	89.458
781.71	88.730
781.90	89.199
782.09	88.697
782.27	88.993
782.46	89.488
782.65	89.305
782.84	89.302
783.02	89.457
783.21	89.988
783.40	88.542
783.58	89.175
783.77	89.231
783.96	89.596
784.14	89.328
784.33	89.561
784.52	89.943
784.70	89.093
784.89	89.123
785.07	88.974
785.26	89.044
785.45	89.380
785.63	89.060
785.82	89.301
786.01	89.596
786.19	88.902
786.38	89.303
786.57	89.359
786.75	88.970
786.94	88.988
787.13	88.986
787.31	88.896
787.50	89.272
787.68	89.288
787.87	89.409
788.06	89.498
788.24	89.069
788.43	89.428
788.62	88.963
788.80	89.336
788.99	88.997
789.17	89.340
789.36	89.739
789.55	89.935
789.73	90.223
789.92	89.724
790.10	89.478
790.29	88.800
790.48	89.183
790.66	88.906
790.85	89.213
791.03	88.964
791.22	89.325
791.41	89.636
791.59	89.704
791.78	89.876
791.96	89.515
792.15	89.218
792.34	89.723
792.52	89.715
792.71	89.853
792.89	90.145
793.08	89.158
793.27	89.881
793.45	89.891
793.64	90.283
793.82	89.006
794.01	89.686
794.19	89.812
794.38	89.690
794.57	89.653
794.75	88.935
794.94	89.118
795.12	89.234
795.31	88.989
795.49	89.364
795.68	89.218
795.86	89.626
796.05	89.141
796.24	89.934
796.42	89.370
796.61	89.871
796.79	89.409
796.98	89.328
797.16	88.836
797.35	89.947
797.53	89.619
797.72	89.415
797.90	89.047
798.09	89.585
798.27	89.334
798.46	90.127
798.65	89.097
798.83	89.778
799.02	90.244
799.20	88.949
799.39	90.123
799.57	89.387
799.76	89.414
799.94	89.637
800.13	89.172
800.31	89.497
800.50	89.652
800.68	89.859
800.87	89.458
801.05	89.459
801.24	89.189
801.42	89.617
801.61	89.555
801.79	90.175
801.98	89.669
802.16	89.271
802.35	88.932
802.53	89.872
802.72	90.033
802.90	89.998
803.09	90.424
803.27	90.332
803.46	90.049
803.64	89.938
803.83	89.902
804.01	90.015
804.20	90.610
804.38	89.889
804.56	89.290
804.75	89.043
804.93	89.328
805.12	90.374
805.30	89.892
805.49	90.080
805.67	89.526
805.86	89.374
806.04	90.337
806.23	89.604
806.41	89.719
806.59	89.251
806.78	89.676
806.96	89.197
807.15	89.926
807.33	90.305
807.52	89.379
807.70	89.648
807.89	89.581
808.07	89.420
808.25	89.944
808.44	90.004
808.62	89.884
808.81	89.850
808.99	89.899
809.18	88.966
809.36	89.795
809.54	89.588
809.73	89.052
809.91	89.084
810.10	89.423
810.28	89.799
810.47	89.951
810.65	89.213
810.83	89.391
811.02	89.940
811.20	89.731
811.39	89.552
811.57	90.169
811.75	89.116
811.94	88.944
812.12	89.523
812.31	90.346
812.49	90.128
812.67	89.430
812.86	89.406
813.04	89.653
813.23	89.636
813.41	90.215
813.59	89.533
813.78	90.418
813.96	89.463
814.14	89.016
814.33	89.949
814.51	89.740
814.70	89.966
814.88	89.615
815.06	89.724
815.25	88.801
815.43	89.706
815.61	90.117
815.80	89.642
815.98	89.687
816.16	89.637
816.35	89.910
816.53	89.683
816.72	90.457
816.90	89.854
817.08	89.621
817.27	89.374
817.45	89.256
817.63	89.434
817.82	89.736
818.00	89.491
818.18	90.248
818.37	89.373
818.55	90.323
818.73	89.433
818.92	90.234
819.10	90.151
819.28	90.021
819.47	90.054
819.65	90.283
819.83	89.590
820.02	89.682
820.20	90.018
820.38	89.394
820.57	90.071
820.75	89.487
820.93	90.356
821.11	89.993
821.30	90.112
821.48	89.100
821.66	90.187
821.85	89.052
822.03	89.759
822.21	89.357
822.40	89.770
822.58	89.974
822.76	90.356
822.94	89.818
823.13	89.912
823.31	89.415
823.49	89.336
823.68	90.214
823.86	89.622
824.04	89.512
824.22	90.061
824.41	90.403
824.59	89.332
824.77	90.123
824.96	90.135
825.14	90.084
825.32	89.411
825.50	89.225
825.69	89.531
825.87	89.497
826.05	89.167
826.23	89.330
826.42	89.646
826.60	90.323
826.78	89.336
826.96	89.875
827.15	89.686
827.33	89.823
827.51	89.755
827.69	89.665
827.88	89.784
828.06	90.235
828.24	90.027
828.42	89.771
828.61	89.185
828.79	90.045
828.97	90.105
829.15	90.178
829.34	90.410
829.52	89.880
829.70	89.961
829.88	90.169
830.06	90.025
830.25	90.663
830.43	90.551
830.61	89.901
830.79	89.864
830.97	90.220
831.16	89.547
831.34	89.455
831.52	90.248
831.70	89.921
831.89	89.355
832.07	90.160
832.25	90.572
832.43	90.366
832.61	90.318
832.80	89.889
832.98	89.496
833.16	90.355
833.34	89.843
833.52	89.961
833.70	89.202
833.89	90.249
834.07	90.272
834.25	89.540
834.43	90.255
834.61	89.918
834.80	89.680
834.98	90.523
835.16	90.104
835.34	89.819
835.52	89.302
835.70	89.782
835.89	90.783
836.07	90.218
836.25	90.248
836.43	89.244
836.61	89.812
836.79	89.368
836.97	90.258
837.16	90.736
837.34	90.282
837.52	90.441
837.70	89.879
837.88	90.271
838.06	89.481
838.24	89.657
838.43	89.913
838.61	90.287
838.79	90.209
838.97	90.026
839.15	90.304
839.33	90.046
839.51	89.280
839.70	90.699
839.88	89.976
840.06	90.023
840.24	89.813
840.42	90.104
840.60	89.997
840.78	89.976
840.96	90.085
841.14	90.318
841.33	89.601
841.51	89.506
841.69	89.924
841.87	90.094
842.05	91.302
842.23	90.363
842.41	90.554
842.59	89.922
842.77	91.317
842.95	89.802
843.14	91.037
843.32	89.898
843.50	90.409
843.68	89.876
843.86	90.640
844.04	89.608
844.22	90.775
844.40	90.855
844.58	90.284
844.76	90.498
844.94	90.544
845.12	89.545
845.30	90.691
845.49	90.698
845.67	90.222
845.85	91.044
846.03	90.018
846.21	90.669
846.39	91.380
846.57	90.040
846.75	89.861
846.93	89.483
847.11	90.274
847.29	90.231
847.47	90.865
847.65	90.272
847.83	91.169
848.01	90.323
848.19	90.159
848.37	89.821
848.55	89.609
848.73	89.383
848.91	90.414
849.09	89.937
849.27	89.643
849.46	90.340
849.64	89.768
849.82	89.775
850.00	90.516
850.18	90.568
850.36	89.876
850.54	89.832
850.72	89.654
850.90	90.343
851.08	89.387
851.26	89.313
851.44	90.656
851.62	90.077
851.80	89.698
851.98	90.091
852.16	90.246
852.34	89.918
852.52	90.474
852.70	91.175
852.88	89.975
853.06	90.457
853.24	90.629
853.42	90.649
853.60	90.248
853.78	89.806
853.96	90.918
854.14	90.288
854.31	89.559
854.49	90.216
854.67	90.006
854.85	89.609
855.03	89.315
855.21	89.154
855.39	90.835
855.57	89.903
855.75	90.545
855.93	89.853
856.11	90.672
856.29	90.109
856.47	90.757
856.65	89.814
856.83	91.288
857.01	90.362
857.19	90.570
857.37	91.386
857.55	89.606
857.73	91.091
857.91	91.062
858.09	89.578
858.26	91.579
858.44	90.343
858.62	90.612
858.80	90.318
858.98	90.053
859.16	89.717
859.34	90.980
859.52	90.046
859.70	89.996
859.88	90.378
860.06	90.310
860.24	90.824
860.42	89.727
860.59	90.550
860.77	89.261
860.95	90.374
861.13	90.768
861.31	89.991
861.49	90.220
861.67	90.186
861.85	90.637
862.03	90.707
862.21	90.559
862.38	90.375
862.56	89.677
862.74	88.793
862.92	90.914
863.10	90.540
863.28	90.672
863.46	91.079
863.64	91.156
863.82	90.349
863.99	89.806
864.17	90.194
864.35	91.174
864.53	90.877
864.71	90.466
864.89	89.685
865.07	90.827
865.24	90.994
865.42	90.156
865.60	90.313
865.78	91.536
865.96	89.171
866.14	90.793
866.32	91.007
866.49	90.572
866.67	90.023
866.85	91.125
867.03	90.460
867.21	89.118
867.39	90.149
867.56	90.764
867.74	90.375
867.92	90.333
868.10	90.845
868.28	90.630
868.46	91.770
868.63	90.359
868.81	90.519
868.99	90.723
869.17	90.617
869.35	90.032
869.53	91.116
869.70	91.018
869.88	90.218
870.06	90.466
870.24	90.503
870.42	89.795
870.59	90.980
870.77	90.872
870.95	90.617
871.13	89.834
871.31	90.894
871.48	90.569
871.66	91.025
871.84	89.947
872.02	89.766
872.20	90.747
872.37	91.274
872.55	91.731
872.73	91.631
872.91	89.500
873.08	91.154
873.26	89.742
873.44	90.897
873.62	90.526
873.80	89.659
873.97	91.166
874.15	91.786
874.33	90.269
874.51	90.452
874.68	91.566
874.86	89.888
875.04	90.717
875.22	89.411
875.39	90.832
875.57	89.970
875.75	90.567
875.93	90.224
876.10	90.995
876.28	91.193
876.46	90.088
876.64	90.931
876.81	90.952
876.99	90.692
877.17	89.539
877.35	89.538
877.52	91.000
877.70	91.653
877.88	91.069
878.06	90.546
878.23	90.067
878.41	89.784
878.59	91.398
878.76	90.986
878.94	90.594
879.12	90.209
879.30	90.423
879.47	90.112
879.65	90.573
879.83	90.603
880.00	90.678
880.18	90.752
880.36	90.166
880.53	90.887
880.71	91.245
880.89	92.145
881.07	90.876
881.24	89.271
881.42	90.808
881.60	90.875
881.77	90.742
881.95	90.823
882.13	89.933
882.30	91.226
882.48	90.652
882.66	91.796
882.83	90.803
883.01	90.311
883.19	90.572
883.36	90.442
883.54	90.720
883.72	90.774
883.89	91.127
884.07	90.620
884.25	90.461
884.42	89.789
884.60	90.407
884.78	90.454
884.95	90.689
885.13	89.254
885.31	91.314
885.48	90.295
885.66	90.712
885.84	89.600
886.01	90.232
886.19	91.075
886.36	91.695
886.54	90.734
886.72	90.269
886.89	90.821
887.07	91.711
887.25	90.326
887.42	90.589
887.60	90.577
887.78	90.319
887.95	90.215
888.13	90.745
888.30	89.725
888.48	91.522
888.66	90.598
888.83	91.713
889.01	90.416
889.18	91.024
889.36	90.880
889.54	90.570
889.71	91.785
889.89	91.125
890.06	91.036
890.24	92.110
890.42	90.639
890.59	90.266
890.77	90.930
890.94	91.368
891.12	91.148
891.30	91.066
891.47	90.446
891.65	91.548
891.82	89.205
892.00	91.154
892.17	92.098
892.35	91.248
892.53	90.678
892.70	90.364
892.88	90.692
893.05	90.512
893.23	91.395
893.40	91.125
893.58	92.172
893.75	89.839
893.93	91.634
894.11	91.189
894.28	90.432
894.46	91.058
894.63	89.780
894.81	90.155
894.98	90.100
895.16	91.465
895.33	91.188
895.51	90.605
895.68	90.408
895.86	90.876
896.04	91.551
896.21	89.363
896.39	90.805
896.56	91.543
896.74	91.171
896.91	88.741
897.09	90.764
897.26	91.556
897.44	90.595
897.61	91.360
897.79	92.388
897.96	92.800
898.14	91.279
898.31	91.552
898.49	90.645
898.66	90.556
898.84	91.157
899.01	92.082
899.19	91.315
899.36	90.644
899.54	91.391
899.71	92.412
899.89	91.971
900.06	91.155
900.24	90.810
900.41	90.583
900.59	90.914
900.76	90.157
900.94	91.353
901.11	92.257
901.29	91.759
901.46	90.262
901.63	91.006
901.81	91.774
901.98	91.321
902.16	90.486
902.33	91.412
902.51	90.517
902.68	90.757
902.86	90.717
903.03	91.256
903.21	90.309
903.38	90.500
903.56	91.932
903.73	90.992
903.90	90.720
904.08	90.098
904.25	91.032
904.43	91.291
904.60	91.448
904.78	91.047
904.95	90.929
905.12	90.310
905.30	90.408
905.47	90.013
905.65	90.637
905.82	90.463
906.00	90.581
906.17	90.107
906.34	91.634
906.52	91.304
906.69	91.117
906.87	90.713
907.04	91.938
907.21	90.918
907.39	91.600
907.56	91.822
907.74	90.855
907.91	91.624
908.08	89.929
908.26	93.012
908.43	92.069
908.61	90.729
908.78	90.597
908.95	91.413
909.13	91.522
909.30	90.087
909.48	91.364
909.65	90.658
909.82	91.059
910.00	91.460
910.17	92.075
910.34	91.750
910.52	92.872
910.69	91.009
910.87	91.531
911.04	91.718
911.21	91.209
911.39	91.577
911.56	91.811
911.73	92.354
911.91	90.712
912.08	91.232
912.25	92.040
912.43	91.390
912.60	91.803
912.77	91.931
912.95	91.065
913.12	91.099
913.29	91.495
913.47	91.622
913.64	91.836
913.81	91.114
913.99	90.551
914.16	90.949
914.33	90.931
914.51	91.043
914.68	92.178
914.85	91.634
915.03	91.745
915.20	90.427
915.37	91.191
915.55	91.544
915.72	91.186
915.89	90.349
916.07	91.471
916.24	92.105
916.41	91.598
916.59	91.829
916.76	90.639
916.93	90.210
917.10	91.345
917.28	91.751
917.45	91.631
917.62	91.629
917.80	92.790
917.97	92.307
918.14	91.935
918.31	91.564
918.49	92.869
918.66	91.080
918.83	92.924
919.01	91.772
919.18	90.368
919.35	92.028
919.52	90.913
919.70	90.604
919.87	91.088
920.04	92.292
920.21	91.178
920.39	91.368
920.56	91.203
920.73	90.380
920.90	90.964
921.08	91.081
921.25	91.903
921.42	91.822
921.59	91.134
921.77	92.098
921.94	92.099
922.11	90.336
922.28	90.800
922.46	89.817
922.63	91.094
922.80	90.496
922.97	90.632
923.15	91.920
923.32	90.862
923.49	91.228
923.66	91.379
923.83	92.448
924.01	91.773
924.18	91.480
924.35	91.328
924.52	90.893
924.69	90.888
924.87	92.303
925.04	91.119
925.21	91.575
925.38	91.319
925.55	90.377
925.73	91.442
925.90	90.200
926.07	92.225
926.24	91.375
926.41	91.342
926.59	92.290
926.76	91.854
926.93	90.905
927.10	91.172
927.27	91.480
927.45	92.296
927.62	90.882
927.79	91.462
927.96	90.573
928.13	91.840
928.30	92.017
928.48	92.487
928.65	91.668
928.82	90.925
928.99	90.787
929.16	90.144
929.33	90.921
929.50	91.744
929.68	92.435
929.85	92.651
930.02	90.783
930.19	91.362
930.36	89.234
930.53	90.106
930.70	91.335
930.88	90.986
931.05	90.436
931.22	89.662
931.39	91.561
931.56	91.590
931.73	91.150
931.90	91.294
932.08	91.864
932.25	90.748
932.42	90.665
932.59	91.342
932.76	91.702
932.93	91.068
933.10	90.843
933.27	91.055
933.44	91.244
933.62	90.740
933.79	92.063
933.96	92.379
934.13	90.350
934.30	89.105
934.47	90.313
934.64	91.042
934.81	90.187
934.98	91.626
935.15	89.934
935.32	91.026
935.50	91.904
935.67	89.833
935.84	91.435
936.01	91.862
936.18	89.288
936.35	90.135
936.52	90.988
936.69	91.039
936.86	90.734
937.03	91.505
937.20	92.389
937.37	89.908
937.54	91.202
937.71	90.029
937.89	91.298
938.06	92.250
938.23	91.794
938.40	90.221
938.57	93.194
938.74	89.791
938.91	87.093
939.08	88.796
939.25	92.622
939.42	89.487
939.59	93.258
939.76	90.432
939.93	92.297
940.10	90.002
940.27	91.454
940.44	90.789
940.61	87.851
940.78	95.001
940.95	92.084
941.12	93.598
941.29	93.048
941.46	87.577
941.63	91.070
941.80	92.289
941.97	90.685
942.14	85.353
942.31	88.115
942.48	91.263
942.65	92.611
942.82	88.748
942.99	90.025
943.16	91.693
943.33	92.805
943.50	90.621
943.67	91.773
943.84	89.388
944.01	88.886
944.18	94.456
944.35	87.080
944.52	91.894
944.69	93.782
944.86	90.545
945.03	88.654
945.20	87.742
945.37	88.688
945.54	94.756
945.71	87.168
945.88	92.602
946.05	90.808
946.22	90.873
946.39	91.422
946.56	89.475
946.73	86.987
946.90	92.648
947.07	91.664
947.23	92.788
947.40	93.181
947.57	89.982
947.74	88.127
947.91	89.884
948.08	88.854
948.25	91.128
948.42	89.139
948.59	90.115
948.76	89.076
948.93	89.311
949.10	90.351
949.27	92.255
949.44	90.715
949.60	93.087
949.77	90.882
949.94	87.398
950.11	90.336
950.28	89.565
950.45	93.083
950.62	89.255
950.79	94.334
950.96	88.204
951.13	89.538
951.30	91.198
951.46	94.251
951.63	87.263
951.80	92.979
951.97	88.901
952.14	92.944
952.31	87.741
952.48	89.234
952.65	92.275
952.81	90.616
952.98	90.653
953.15	88.406
953.32	88.767
953.49	89.131
953.66	88.352
953.83	88.833
954.00	91.964
954.16	91.316
954.33	91.152
954.50	91.954
954.67	91.863
954.84	91.246
955.01	88.912
955.18	91.977
955.34	90.656
955.51	90.556
955.68	91.344
955.85	92.141
956.02	91.058
956.19	92.498
956.35	89.734
956.52	90.994
956.69	88.082
956.86	89.332
957.03	89.341
957.20	87.398
957.36	93.930
957.53	88.691
957.70	90.676
957.87	92.124
958.04	90.914
958.21	91.208
958.37	92.240
958.54	91.127
958.71	92.501
958.88	88.714
959.05	89.246
959.21	94.458
959.38	90.598
959.55	91.511
959.72	91.149
959.89	90.639
960.05	90.850
960.22	91.471
960.39	89.492
960.56	87.827
960.72	89.127
960.89	90.396
961.06	87.954
961.23	90.681
961.40	91.565
961.56	93.128
961.73	92.012
961.90	91.906
962.07	86.548
962.23	89.236
962.40	89.115
962.57	91.595
962.74	87.292
962.90	92.352
963.07	86.279
963.24	87.236
963.41	88.507
963.57	90.825
963.74	92.133
963.91	89.831
964.08	88.761
964.24	91.042
964.41	91.389
964.58	89.502
964.75	91.204
964.91	88.761
965.08	92.863
965.25	90.288
965.42	88.853
965.58	88.689
965.75	87.381
965.92	88.055
966.08	91.789
966.25	91.059
966.42	90.411
966.59	92.701
966.75	90.113
966.92	89.105
967.09	92.117
967.25	88.953
967.42	91.380
967.59	90.681
967.75	88.314
967.92	89.945
968.09	94.491
968.26	90.110
968.42	85.810
968.59	90.743
968.76	90.797
968.92	87.881
969.09	89.338
969.26	91.842
969.42	91.117
969.59	90.552
969.76	91.179
969.92	88.613
970.09	91.820
970.26	93.718
970.42	91.548
970.59	91.014
970.76	91.181
970.92	88.478
971.09	92.436
971.26	90.227
971.42	91.053
971.59	89.918
971.76	92.690
971.92	89.151
972.09	90.041
972.25	90.989
972.42	92.017
972.59	90.288
972.75	91.997
972.92	89.954
973.09	91.307
973.25	91.190
973.42	91.464
973.58	91.020
973.75	89.222
973.92	92.639
974.08	90.471
974.25	88.262
974.42	92.266
974.58	90.738
974.75	88.776
974.91	88.598
975.08	89.519
975.25	89.547
975.41	90.086
975.58	89.859
975.74	90.154
975.91	92.076
976.08	88.528
976.24	90.021
976.41	90.655
976.57	89.258
976.74	87.839
976.91	90.591
977.07	89.436
977.24	91.181
977.40	92.017
977.57	90.622
977.73	89.746
977.90	91.336
978.07	88.120
978.23	88.975
978.40	88.805
978.56	89.025
978.73	89.688
978.89	91.818
979.06	88.475
979.22	92.846
979.39	91.139
979.56	88.992
979.72	90.862
979.89	92.104
980.05	89.340
980.22	90.734
980.38	86.244
980.55	88.519
980.71	88.148
980.88	95.710
981.04	86.224
981.21	92.919
981.37	90.362
981.54	91.813
981.70	91.775
981.87	87.876
982.04	90.772
982.20	89.155
982.37	88.558
982.53	94.289
982.70	90.431
982.86	89.998
983.03	89.797
983.19	90.911
983.36	91.679
983.52	89.480
983.69	90.085
983.85	93.602
984.02	88.751
984.18	90.622
984.35	91.563
984.51	92.040
984.68	90.376
984.84	87.479
985.00	88.033
985.17	88.112
985.33	93.355
985.50	90.723
985.66	90.775
985.83	88.889
985.99	93.402
986.16	92.829
986.32	91.330
986.49	88.546
986.65	90.320
986.82	90.877
986.98	87.772
987.15	92.150
987.31	88.928
987.47	90.015
987.64	91.315
987.80	90.582
987.97	92.105
988.13	86.119
988.30	89.805
988.46	88.611
988.63	92.502
988.79	94.220
988.95	91.661
989.12	89.714
989.28	90.560
989.45	92.464
989.61	91.303
989.77	90.837
989.94	91.525
990.10	88.252
990.27	90.274
990.43	91.361
990.60	91.226
990.76	86.590
990.92	94.431
991.09	91.129
991.25	89.287
991.42	93.553
991.58	90.877
991.74	89.388
991.91	89.707
992.07	89.925
992.24	90.843
992.40	91.690
992.56	85.930
992.73	94.393
992.89	91.836
993.05	90.270
993.22	89.092
993.38	93.468
993.55	90.299
993.71	88.493
993.87	89.626
994.04	90.240
994.20	89.559
994.36	91.970
994.53	91.990
994.69	91.539
994.85	88.860
995.02	94.396
995.18	92.509
995.34	89.455
995.51	90.793
995.67	91.020
995.84	94.237
996.00	92.004
996.16	90.480
996.33	87.359
996.49	91.248
996.65	93.281
996.82	95.226
996.98	91.071
997.14	91.056
997.31	92.153
997.47	90.379
997.63	89.099
997.79	92.597
997.96	88.275
998.12	88.478
998.28	87.720
998.45	89.427
998.61	92.251
998.77	90.470
998.94	93.136
999.10	89.751
999.26	91.017
999.43	92.350
999.59	92.119
999.75	91.818
999.91	93.679
1000.08	89.958
1000.24	91.280
1000.40	91.173
1000.57	92.637
1000.73	89.320
1000.89	95.125
1001.05	91.000
1001.22	93.009
1001.38	91.045
1001.54	89.082
1001.70	88.001
1001.87	90.688
1002.03	90.709
1002.19	87.595
1002.35	91.802
1002.52	89.301
1002.68	91.724
1002.84	95.193
1003.00	89.866
1003.17	92.302
1003.33	91.928
1003.49	93.527
1003.65	94.023
1003.82	92.857
1003.98	91.573
1004.14	89.057
1004.30	86.107
1004.47	90.918
1004.63	95.228
1004.79	87.722
1004.95	87.724
1005.11	91.212
1005.28	91.143
1005.44	88.022
1005.60	88.847
1005.76	90.711
1005.93	88.778
1006.09	93.411
1006.25	87.654
1006.41	88.757
1006.57	93.477
1006.74	90.570
1006.90	91.426
1007.06	91.551
1007.22	92.413
