695.54	25.065
695.73	25.294
695.93	25.219
696.12	25.090
696.32	25.417
696.51	25.537
696.70	25.627
696.90	25.632
697.09	26.151
697.29	26.095
697.48	26.017
697.67	26.191
697.87	26.420
698.06	26.788
698.26	26.929
698.45	26.996
698.65	27.062
698.84	27.361
699.03	27.489
699.23	27.604
699.42	28.101
699.62	28.166
699.81	28.451
700.00	28.559
700.20	28.956
700.39	28.800
700.59	29.421
700.78	29.613
700.97	29.510
701.17	29.657
701.36	30.242
701.56	30.037
701.75	30.463
701.94	30.652
702.14	30.872
702.33	30.996
702.52	31.809
702.72	31.810
702.91	32.232
703.11	32.315
703.30	32.457
703.49	32.797
703.69	32.831
703.88	33.468
704.07	33.415
704.27	33.874
704.46	34.255
704.66	34.323
704.85	34.687
705.04	34.887
705.24	34.973
705.43	35.364
705.62	35.624
705.82	36.162
706.01	36.277
706.20	36.684
706.40	36.945
706.59	37.126
706.78	37.265
706.98	37.430
707.17	37.862
707.36	38.197
707.56	38.321
707.75	38.672
707.94	38.477
708.14	39.069
708.33	39.223
708.52	39.585
708.72	39.868
708.91	40.127
709.10	40.625
709.30	40.919
709.49	40.792
709.68	41.066
709.88	41.373
710.07	41.952
710.26	41.893
710.46	42.129
710.65	42.390
710.84	42.563
711.04	42.906
711.23	43.527
711.42	43.769
711.61	43.981
711.81	44.203
712.00	44.579
712.19	44.379
712.39	44.820
712.58	45.392
712.77	45.483
712.97	45.766
713.16	45.953
713.35	46.042
713.54	46.500
713.74	46.563
713.93	46.813
714.12	47.013
714.32	47.787
714.51	47.982
714.70	48.197
714.89	47.968
715.09	48.469
715.28	48.740
715.47	48.914
715.66	48.965
715.86	49.565
716.05	49.821
716.24	49.992
716.44	50.141
716.63	50.984
716.82	50.970
717.01	51.303
717.21	51.334
717.40	51.367
717.59	51.920
717.78	52.173
717.98	52.435
718.17	52.557
718.36	52.727
718.55	53.333
718.75	53.476
718.94	53.641
719.13	53.814
719.32	54.116
719.52	54.784
719.71	55.026
719.90	55.090
720.09	55.277
720.28	56.012
720.48	55.937
720.67	56.123
720.86	56.171
721.05	56.574
721.25	56.603
721.44	56.832
721.63	57.637
721.82	57.350
722.01	57.982
722.21	58.074
722.40	58.208
722.59	58.692
722.78	58.245
722.98	58.783
723.17	59.556
723.36	59.556
723.55	59.804
723.74	60.244
723.94	60.101
724.13	60.901
724.32	60.896
724.51	61.464
724.70	61.485
724.89	61.619
725.09	62.449
725.28	61.866
725.47	62.406
725.66	62.463
725.85	62.913
726.05	63.084
726.24	63.159
726.43	63.718
726.62	64.372
726.81	64.371
727.00	64.137
727.20	64.881
727.39	64.556
727.58	65.099
727.77	65.255
727.96	65.473
728.15	65.669
728.35	65.764
728.54	66.491
728.73	66.638
728.92	67.135
729.11	66.966
729.30	67.466
729.50	67.103
729.69	68.090
729.88	68.107
730.07	67.717
730.26	67.988
730.45	68.085
730.64	68.425
730.84	68.917
731.03	69.757
731.22	69.264
731.41	69.701
731.60	69.561
731.79	69.603
731.98	69.999
732.18	70.205
732.37	70.742
732.56	70.557
732.75	70.958
732.94	71.290
733.13	71.297
733.32	71.299
733.51	71.582
733.71	71.799
733.90	71.815
734.09	71.650
734.28	72.391
734.47	72.613
734.66	72.740
734.85	73.068
735.04	73.296
735.23	73.347
735.42	73.248
735.62	74.103
735.81	74.086
736.00	74.060
736.19	74.201
736.38	74.065
736.57	74.953
736.76	75.095
736.95	75.400
737.14	75.071
737.33	75.342
737.52	75.007
737.72	75.841
737.91	75.708
738.10	75.637
738.29	76.066
738.48	75.652
738.67	75.518
738.86	76.678
739.05	76.924
739.24	76.737
739.43	76.711
739.62	76.985
739.81	77.358
740.00	76.933
740.19	77.350
740.39	77.230
740.58	77.844
740.77	77.203
740.96	77.744
741.15	78.575
741.34	78.484
741.53	77.787
741.72	77.806
741.91	78.984
742.10	78.393
742.29	78.840
742.48	79.303
742.67	79.168
742.86	79.302
743.05	79.740
743.24	79.280
743.43	78.956
743.62	79.880
743.81	79.420
744.00	79.387
744.19	79.035
744.38	79.597
744.57	80.354
744.76	80.122
744.95	80.627
745.14	80.688
745.33	80.052
745.52	80.109
745.71	80.665
745.90	81.107
746.09	80.719
746.28	80.878
746.47	81.328
746.66	81.323
746.85	80.710
747.04	81.493
747.23	81.486
747.42	81.284
747.61	81.828
747.80	81.820
747.99	82.013
748.18	81.603
748.37	81.602
748.56	81.838
748.75	81.683
748.94	82.028
749.13	81.856
749.32	82.096
749.51	82.166
749.70	82.653
749.89	82.289
750.08	82.296
750.27	82.483
750.46	82.443
750.65	82.666
750.84	82.514
751.03	82.722
751.22	83.581
751.41	82.978
751.60	82.322
751.79	82.928
751.98	82.970
752.17	83.230
752.36	82.985
752.55	83.087
752.74	82.928
752.93	82.941
753.12	83.245
753.30	83.899
753.49	83.821
753.68	83.598
753.87	83.383
754.06	83.165
754.25	83.500
754.44	83.897
754.63	83.176
754.82	83.752
755.01	83.470
755.20	83.619
755.39	83.936
755.58	84.021
755.77	83.865
755.96	83.636
756.14	83.567
756.33	84.469
756.52	83.856
756.71	83.705
756.90	84.331
757.09	84.219
757.28	84.157
757.47	84.300
757.66	84.479
757.85	83.419
758.04	84.182
758.22	83.966
758.41	84.412
758.60	84.717
758.79	83.924
758.98	83.906
759.17	84.480
759.36	85.119
759.55	84.447
759.74	83.873
759.92	83.756
760.11	84.415
760.30	84.240
760.49	84.812
760.68	83.898
760.87	84.756
761.06	84.557
761.25	84.818
761.43	84.518
761.62	84.654
761.81	84.980
762.00	84.721
762.19	84.807
762.38	84.675
762.57	84.234
762.76	84.657
762.94	84.599
763.13	84.655
763.32	84.977
763.51	84.816
763.70	85.274
763.89	85.379
764.07	84.624
764.26	84.756
764.45	85.205
764.64	84.844
764.83	84.890
765.02	84.864
765.21	84.676
765.39	84.834
765.58	84.573
765.77	85.184
765.96	85.232
766.15	84.729
766.34	84.797
766.52	85.028
766.71	84.484
766.90	85.064
767.09	85.348
767.28	84.828
767.46	84.366
767.65	84.715
767.84	85.079
768.03	85.252
768.22	84.564
768.40	85.462
768.59	85.237
768.78	85.216
768.97	84.932
769.16	85.328
769.34	84.957
769.53	84.674
769.72	85.610
769.91	85.005
770.10	85.144
770.28	84.988
770.47	84.581
770.66	85.712
770.85	85.486
771.04	85.377
771.22	84.873
771.41	85.102
771.60	85.366
771.79	85.432
771.98	85.117
772.16	84.941
772.35	84.925
772.54	85.701
772.73	85.197
772.91	85.018
773.10	85.247
773.29	85.017
773.48	85.147
773.66	85.443
773.85	85.196
774.04	85.602
774.23	85.114
774.41	85.584
774.60	85.391
774.79	85.336
774.98	84.876
775.16	85.254
775.35	85.054
775.54	84.994
775.73	84.713
775.91	85.640
776.10	85.500
776.29	85.290
776.48	85.793
776.66	85.354
776.85	85.761
777.04	85.058
777.23	85.666
777.41	84.971
777.60	85.536
777.79	85.518
777.97	85.245
778.16	85.237
778.35	85.194
778.54	85.514
778.72	85.190
778.91	85.355
779.10	85.849
779.28	84.795
779.47	85.478
779.66	85.365
779.85	85.641
780.03	85.517
780.22	85.665
780.41	85.250
780.59	85.470
780.78	84.846
780.97	85.022
781.15	85.969
781.34	85.582
781.53	85.749
781.71	85.175
781.90	85.188
782.09	85.949
782.27	85.455
782.46	85.422
782.65	85.005
782.84	85.353
783.02	84.538
783.21	84.865
783.40	85.461
783.58	84.437
783.77	85.340
783.96	84.648
784.14	85.023
784.33	85.567
784.52	85.724
784.70	85.272
784.89	85.268
785.07	85.818
785.26	85.129
785.45	85.654
785.63	85.391
785.82	85.186
786.01	85.901
786.19	85.205
786.38	85.376
786.57	85.516
786.75	85.714
786.94	85.741
787.13	85.464
787.31	85.411
787.50	85.305
787.68	84.981
787.87	85.621
788.06	84.933
788.24	85.298
788.43	85.843
788.62	85.251
788.80	85.301
788.99	85.242
789.17	85.848
789.36	85.389
789.55	85.252
789.73	85.392
789.92	85.728
790.10	85.064
790.29	85.970
790.48	86.017
790.66	85.719
790.85	85.264
791.03	85.636
791.22	85.129
791.41	84.945
791.59	85.632
791.78	86.082
791.96	84.993
792.15	85.449
792.34	85.791
792.52	84.858
792.71	85.624
792.89	85.293
793.08	85.381
793.27	85.596
793.45	85.536
793.64	85.771
793.82	85.646
794.01	85.414
794.19	85.754
794.38	85.787
794.57	85.189
794.75	85.422
794.94	85.439
795.12	85.157
795.31	85.536
795.49	85.355
795.68	85.878
795.86	85.535
796.05	85.370
796.24	85.787
796.42	85.258
796.61	85.358
796.79	85.394
796.98	85.307
797.16	85.738
797.35	85.797
797.53	85.517
797.72	85.898
797.90	85.320
798.09	85.650
798.27	85.279
798.46	85.619
798.65	85.296
798.83	85.501
799.02	85.347
799.20	86.005
799.39	85.287
799.57	85.842
799.76	86.085
799.94	85.671
800.13	85.141
800.31	85.828
800.50	85.519
800.68	85.986
800.87	85.674
801.05	85.807
801.24	85.280
801.42	85.379
801.61	85.948
801.79	85.841
801.98	85.959
802.16	85.934
802.35	86.039
802.53	85.324
802.72	85.688
802.90	85.038
803.09	85.539
803.27	84.912
803.46	85.631
803.64	85.534
803.83	85.295
804.01	85.606
804.20	85.933
804.38	85.331
804.56	85.415
804.75	85.393
804.93	86.227
805.12	86.173
805.30	85.625
805.49	85.333
805.67	85.559
805.86	85.392
806.04	86.112
806.23	85.516
806.41	86.213
806.59	85.873
806.78	85.925
806.96	85.553
807.15	85.641
807.33	85.383
807.52	85.789
807.70	85.862
807.89	85.288
808.07	85.818
808.25	85.399
808.44	86.144
808.62	85.642
808.81	85.912
808.99	85.899
809.18	85.805
809.36	85.499
809.54	85.981
809.73	86.215
809.91	86.158
810.10	85.631
810.28	85.437
810.47	85.323
810.65	85.972
810.83	85.160
811.02	86.065
811.20	85.809
811.39	85.988
811.57	85.452
811.75	85.572
811.94	85.947
812.12	85.364
812.31	85.350
812.49	85.787
812.67	85.885
812.86	85.263
813.04	85.558
813.23	85.958
813.41	85.727
813.59	86.129
813.78	85.809
813.96	85.729
814.14	85.571
814.33	85.263
814.51	85.795
814.70	85.827
814.88	86.050
815.06	86.114
815.25	85.618
815.43	85.209
815.61	85.238
815.80	85.803
815.98	86.121
816.16	85.589
816.35	86.039
816.53	86.264
816.72	86.400
816.90	86.062
817.08	86.020
817.27	85.684
817.45	85.880
817.63	85.461
817.82	85.807
818.00	85.956
818.18	85.539
818.37	85.643
818.55	86.164
818.73	86.320
818.92	85.632
819.10	86.064
819.28	86.219
819.47	86.376
819.65	85.813
819.83	86.398
820.02	86.149
820.20	85.773
820.38	85.953
820.57	85.901
820.75	85.786
820.93	85.961
821.11	85.527
821.30	86.048
821.48	86.507
821.66	85.729
821.85	85.763
822.03	85.319
822.21	86.057
822.40	86.129
822.58	86.296
822.76	85.886
822.94	85.984
823.13	85.676
823.31	85.492
823.49	86.135
823.68	85.806
823.86	85.868
824.04	85.322
824.22	86.068
824.41	85.980
824.59	85.575
824.77	85.991
824.96	85.996
825.14	85.524
825.32	85.815
825.50	86.255
825.69	85.909
825.87	85.972
826.05	85.987
826.23	85.811
826.42	86.163
826.60	86.703
826.78	86.085
826.96	85.212
827.15	86.036
827.33	85.543
827.51	85.702
827.69	86.187
827.88	86.143
828.06	86.255
828.24	86.028
828.42	86.544
828.61	85.469
828.79	85.881
828.97	85.937
829.15	85.971
829.34	85.885
829.52	85.605
829.70	85.248
829.88	85.951
830.06	85.868
830.25	85.802
830.43	85.520
830.61	85.234
830.79	85.626
830.97	85.717
831.16	85.825
831.34	85.864
831.52	85.237
831.70	85.447
831.89	85.798
832.07	86.079
832.25	86.522
832.43	85.856
832.61	86.591
832.80	86.257
832.98	86.410
833.16	85.776
833.34	86.262
833.52	86.128
833.70	86.627
833.89	85.887
834.07	85.796
834.25	86.680
834.43	85.733
834.61	85.906
834.80	85.657
834.98	86.022
835.16	86.488
835.34	85.782
835.52	85.528
835.70	86.440
835.89	85.976
836.07	85.839
836.25	86.505
836.43	85.674
836.61	86.539
836.79	85.635
836.97	86.350
837.16	85.964
837.34	85.895
837.52	85.971
837.70	85.551
837.88	86.101
838.06	86.041
838.24	85.834
838.43	86.134
838.61	86.439
838.79	86.367
838.97	86.457
839.15	85.483
839.33	86.935
839.51	86.224
839.70	86.179
839.88	85.794
840.06	85.580
840.24	86.095
840.42	86.088
840.60	86.353
840.78	85.993
840.96	86.048
841.14	86.354
841.33	86.524
841.51	85.501
841.69	85.790
841.87	86.353
842.05	86.260
842.23	85.982
842.41	86.472
842.59	86.745
842.77	85.787
842.95	85.792
843.14	86.305
843.32	85.812
843.50	86.426
843.68	86.144
843.86	86.742
844.04	85.808
844.22	86.356
844.40	85.260
844.58	85.851
844.76	85.683
844.94	86.039
845.12	86.147
845.30	86.278
845.49	85.876
845.67	85.972
845.85	85.928
846.03	86.662
846.21	86.319
846.39	86.568
846.57	86.318
846.75	85.906
846.93	86.439
847.11	85.638
847.29	86.615
847.47	86.260
847.65	86.688
847.83	85.862
848.01	85.935
848.19	86.381
848.37	86.187
848.55	86.629
848.73	86.507
848.91	86.710
849.09	86.498
849.27	86.301
849.46	85.979
849.64	86.225
849.82	85.621
850.00	85.687
850.18	85.740
850.36	86.542
850.54	85.234
850.72	86.218
850.90	86.434
851.08	86.298
851.26	85.928
851.44	86.508
851.62	86.050
851.80	86.342
851.98	86.208
852.16	86.253
852.34	85.980
852.52	86.369
852.70	85.929
852.88	86.015
853.06	86.165
853.24	85.768
853.42	86.424
853.60	86.137
853.78	86.760
853.96	86.409
854.14	86.479
854.31	86.335
854.49	86.214
854.67	86.898
854.85	85.311
855.03	85.883
855.21	86.091
855.39	86.202
855.57	86.707
855.75	86.360
855.93	86.459
856.11	86.903
856.29	86.575
856.47	85.626
856.65	86.139
856.83	86.688
857.01	86.474
857.19	86.955
857.37	86.176
857.55	86.576
857.73	85.984
857.91	86.269
858.09	85.897
858.26	86.544
858.44	86.256
858.62	86.764
858.80	87.185
858.98	86.041
859.16	86.547
859.34	86.279
859.52	86.838
859.70	86.826
859.88	86.316
860.06	86.547
860.24	86.663
860.42	86.028
860.59	86.434
860.77	86.301
860.95	86.148
861.13	86.585
861.31	86.847
861.49	86.561
861.67	86.203
861.85	86.434
862.03	86.307
862.21	86.351
862.38	85.184
862.56	86.703
862.74	86.661
862.92	87.034
863.10	87.203
863.28	85.835
863.46	85.980
863.64	86.198
863.82	86.822
863.99	86.215
864.17	86.642
864.35	86.157
864.53	86.400
864.71	86.730
864.89	86.709
865.07	86.873
865.24	87.186
865.42	87.310
865.60	85.148
865.78	85.980
865.96	86.830
866.14	86.922
866.32	85.788
866.49	86.035
866.67	86.758
866.85	86.530
867.03	86.035
867.21	86.719
867.39	87.163
867.56	86.716
867.74	86.583
867.92	86.095
868.10	86.772
868.28	86.254
868.46	86.907
868.63	86.440
868.81	86.704
868.99	85.968
869.17	86.100
869.35	86.262
869.53	87.095
869.70	85.899
869.88	87.126
870.06	86.205
870.24	86.834
870.42	86.469
870.59	86.622
870.77	87.363
870.95	86.241
871.13	86.122
871.31	86.455
871.48	85.920
871.66	86.502
871.84	85.897
872.02	86.984
872.20	86.566
872.37	86.202
872.55	86.201
872.73	86.220
872.91	86.397
873.08	87.195
873.26	86.887
873.44	86.662
873.62	86.152
873.80	86.341
873.97	86.270
874.15	86.502
874.33	87.459
874.51	86.652
874.68	86.708
874.86	86.320
875.04	86.868
875.22	85.711
875.39	85.936
875.57	86.639
875.75	87.051
875.93	85.586
876.10	85.985
876.28	86.853
876.46	86.763
876.64	86.374
876.81	87.467
876.99	86.696
877.17	86.271
877.35	86.473
877.52	87.399
877.70	86.074
877.88	86.684
878.06	86.288
878.23	86.610
878.41	86.732
878.59	86.755
878.76	85.670
878.94	86.665
879.12	87.151
879.30	86.411
879.47	87.850
879.65	86.840
879.83	86.821
880.00	86.138
880.18	86.462
880.36	87.382
880.53	87.288
880.71	87.007
880.89	87.262
881.07	86.786
881.24	86.968
881.42	87.193
881.60	87.167
881.77	86.375
881.95	86.407
882.13	86.842
882.30	86.886
882.48	86.899
882.66	86.355
882.83	86.218
883.01	86.489
883.19	87.697
883.36	85.279
883.54	85.949
883.72	86.555
883.89	86.700
884.07	86.120
884.25	86.188
884.42	87.161
884.60	86.881
884.78	86.839
884.95	86.701
885.13	86.996
885.31	86.765
885.48	85.388
885.66	86.557
885.84	86.239
886.01	86.143
886.19	86.544
886.36	86.489
886.54	86.963
886.72	86.050
886.89	86.246
887.07	86.193
887.25	87.074
887.42	86.710
887.60	87.230
887.78	86.793
887.95	85.399
888.13	85.952
888.30	87.427
888.48	86.567
888.66	86.377
888.83	87.716
889.01	86.103
889.18	86.506
889.36	86.389
889.54	86.320
889.71	86.891
889.89	86.867
890.06	86.983
890.24	86.947
890.42	86.255
890.59	86.852
890.77	86.340
890.94	87.795
891.12	86.844
891.30	86.579
891.47	86.423
891.65	86.483
891.82	86.135
892.00	85.956
892.17	86.900
892.35	86.677
892.53	86.431
892.70	86.215
892.88	86.999
893.05	87.014
893.23	87.506
893.40	87.560
893.58	86.786
893.75	87.592
893.93	87.707
894.11	87.103
894.28	86.939
894.46	87.162
894.63	87.696
894.81	87.648
894.98	86.736
895.16	86.437
895.33	86.268
895.51	86.257
895.68	87.372
895.86	86.787
896.04	87.329
896.21	87.070
896.39	86.085
896.56	86.410
896.74	86.558
896.91	86.713
897.09	86.745
897.26	86.931
897.44	86.099
897.61	85.610
897.79	85.666
897.96	86.043
898.14	86.712
898.31	86.138
898.49	86.501
898.66	86.539
898.84	86.132
899.01	86.998
899.19	86.418
899.36	86.444
899.54	86.814
899.71	85.822
899.89	86.767
900.06	86.284
900.24	87.267
900.41	86.299
900.59	87.536
900.76	86.164
900.94	85.875
901.11	85.952
901.29	86.841
901.46	87.342
901.63	86.796
901.81	86.789
901.98	87.231
902.16	86.660
902.33	87.886
902.51	87.058
902.68	86.794
902.86	86.737
903.03	86.626
903.21	85.810
903.38	87.089
903.56	88.294
903.73	87.846
903.90	86.928
904.08	86.521
904.25	86.384
904.43	87.275
904.60	85.994
904.78	87.700
904.95	86.719
905.12	86.860
905.30	87.474
905.47	86.295
905.65	86.868
905.82	86.643
906.00	86.032
906.17	86.349
906.34	87.284
906.52	86.720
906.69	86.661
906.87	87.084
907.04	86.929
907.21	86.840
907.39	86.611
907.56	87.236
907.74	87.930
907.91	85.978
908.08	86.731
908.26	87.079
908.43	86.818
908.61	86.572
908.78	87.001
908.95	87.093
909.13	87.143
909.30	88.049
909.48	85.999
909.65	86.675
909.82	87.707
910.00	87.084
910.17	86.290
910.34	87.065
910.52	86.490
910.69	87.419
910.87	86.257
911.04	87.071
911.21	86.935
911.39	87.350
911.56	86.274
911.73	86.527
911.91	86.978
912.08	87.179
912.25	87.609
912.43	85.986
912.60	87.551
912.77	87.581
912.95	87.056
913.12	87.322
913.29	87.756
913.47	86.897
913.64	87.145
913.81	87.024
913.99	86.113
914.16	87.160
914.33	87.927
914.51	87.704
914.68	87.817
914.85	87.042
915.03	86.503
915.20	86.204
915.37	87.216
915.55	87.383
915.72	87.155
915.89	87.307
916.07	86.169
916.24	86.093
916.41	86.161
916.59	87.742
916.76	86.029
916.93	86.373
917.10	87.086
917.28	87.133
917.45	87.366
917.62	86.222
917.80	87.794
917.97	87.107
918.14	87.881
918.31	85.805
918.49	86.848
918.66	87.939
918.83	86.803
919.01	86.696
919.18	86.758
919.35	87.003
919.52	87.064
919.70	86.345
919.87	87.162
920.04	86.727
920.21	86.570
920.39	87.368
920.56	87.850
920.73	86.848
920.90	87.190
921.08	86.599
921.25	88.148
921.42	87.166
921.59	86.479
921.77	85.970
921.94	86.781
922.11	87.877
922.28	87.860
922.46	87.329
922.63	88.025
922.80	86.316
922.97	88.015
923.15	86.127
923.32	86.881
923.49	86.682
923.66	86.790
923.83	87.207
924.01	86.468
924.18	86.640
924.35	86.979
924.52	87.342
924.69	87.279
924.87	87.532
925.04	87.648
925.21	87.140
925.38	86.451
925.55	87.631
925.73	87.865
925.90	87.285
926.07	87.127
926.24	86.699
926.41	87.002
926.59	87.313
926.76	86.889
926.93	88.094
927.10	88.290
927.27	87.715
927.45	86.533
927.62	88.179
927.79	88.003
927.96	86.293
928.13	87.962
928.30	87.050
928.48	88.613
928.65	88.169
928.82	87.355
928.99	87.546
929.16	87.596
929.33	86.020
929.50	86.965
929.68	86.800
929.85	87.066
930.02	85.805
930.19	87.020
930.36	86.881
930.53	88.541
930.70	88.385
930.88	85.863
931.05	89.536
931.22	87.888
931.39	88.503
931.56	85.909
931.73	87.692
931.90	87.573
932.08	87.287
932.25	88.697
932.42	87.691
932.59	87.148
932.76	88.208
932.93	87.019
933.10	87.324
933.27	86.604
933.44	86.395
933.62	87.863
933.79	87.780
933.96	88.906
934.13	86.919
934.30	87.127
934.47	88.072
934.64	88.640
934.81	89.283
934.98	86.605
935.15	87.787
935.32	87.551
935.50	89.141
935.67	88.728
935.84	88.997
936.01	86.869
936.18	87.454
936.35	88.388
936.52	87.237
936.69	89.271
936.86	88.419
937.03	87.800
937.20	88.358
937.37	87.444
937.54	86.658
937.71	87.589
937.89	87.873
938.06	88.201
938.23	88.677
938.40	88.270
938.57	88.784
938.74	88.814
938.91	88.679
939.08	88.541
939.25	88.777
939.42	89.203
939.59	88.943
939.76	88.376
939.93	90.104
940.10	89.075
940.27	89.787
940.44	90.582
940.61	90.656
940.78	86.339
940.95	89.125
941.12	90.944
941.29	89.108
941.46	89.813
941.63	88.192
941.80	91.613
941.97	87.431
942.14	89.652
942.31	87.648
942.48	89.477
942.65	88.601
942.82	88.143
942.99	92.585
943.16	90.336
943.33	90.628
943.50	89.045
943.67	87.932
943.84	93.149
944.01	90.241
944.18	90.412
944.35	91.303
944.52	87.251
944.69	92.638
944.86	91.054
945.03	88.931
945.20	89.028
945.37	88.755
945.54	90.808
945.71	86.270
945.88	88.047
946.05	88.748
946.22	90.308
946.39	88.419
946.56	90.279
946.73	90.246
946.90	87.688
947.07	88.391
947.23	89.848
947.40	90.638
947.57	92.488
947.74	88.644
947.91	94.220
948.08	88.594
948.25	88.556
948.42	87.337
948.59	86.998
948.76	88.897
948.93	89.955
949.10	89.656
949.27	87.753
949.44	88.779
949.60	89.295
949.77	87.649
949.94	88.657
950.11	87.603
950.28	87.565
950.45	91.334
950.62	91.069
950.79	87.410
950.96	87.720
951.13	88.901
951.30	87.122
951.46	86.424
951.63	86.390
951.80	86.581
951.97	88.793
952.14	87.823
952.31	90.387
952.48	89.705
952.65	89.065
952.81	88.828
952.98	88.060
953.15	86.870
953.32	89.019
953.49	88.544
953.66	87.724
953.83	87.664
954.00	88.323
954.16	90.127
954.33	90.083
954.50	87.181
954.67	88.140
954.84	87.443
955.01	88.684
955.18	84.835
955.34	87.046
955.51	88.239
955.68	88.322
955.85	85.216
956.02	90.251
956.19	89.557
956.35	89.549
956.52	88.201
956.69	88.232
956.86	91.348
957.03	87.372
957.20	86.822
957.36	86.491
957.53	91.085
957.70	87.884
957.87	88.283
958.04	85.468
958.21	88.007
958.37	86.978
958.54	87.614
958.71	88.074
958.88	86.458
959.05	87.940
959.21	87.426
959.38	86.244
959.55	87.530
959.72	87.317
959.89	87.602
960.05	85.839
960.22	85.230
960.39	88.783
960.56	85.068
960.72	85.886
960.89	87.252
961.06	86.807
961.23	83.788
961.40	86.832
961.56	87.794
961.73	88.640
961.90	86.616
962.07	87.280
962.23	90.667
962.40	88.989
962.57	87.505
962.74	86.897
962.90	87.905
963.07	87.767
963.24	88.665
963.41	89.143
963.57	87.437
963.74	87.907
963.91	84.258
964.08	86.664
964.24	86.515
964.41	87.045
964.58	89.277
964.75	86.416
964.91	87.548
965.08	87.070
965.25	85.814
965.42	87.174
965.58	87.037
965.75	88.105
965.92	85.736
966.08	88.784
966.25	88.271
966.42	87.611
966.59	84.883
966.75	88.169
966.92	86.498
967.09	85.512
967.25	87.258
967.42	86.838
967.59	88.537
967.75	88.304
967.92	87.368
968.09	86.894
968.26	86.396
968.42	88.285
968.59	87.764
968.76	88.208
968.92	88.533
969.09	87.298
969.26	85.636
969.42	87.524
969.59	87.869
969.76	88.796
969.92	87.370
970.09	88.841
970.26	87.972
970.42	87.377
970.59	87.857
970.76	87.415
970.92	90.185
971.09	86.547
971.26	85.749
971.42	86.916
971.59	89.107
971.76	86.222
971.92	87.024
972.09	86.266
972.25	88.012
972.42	87.423
972.59	87.298
972.75	87.381
972.92	87.300
973.09	88.487
973.25	86.534
973.42	88.158
973.58	87.173
973.75	88.728
973.92	87.177
974.08	86.642
974.25	86.139
974.42	87.142
974.58	87.219
974.75	89.836
974.91	85.963
975.08	86.238
975.25	87.690
975.41	87.985
975.58	87.474
975.74	88.160
975.91	85.980
976.08	87.697
976.24	90.644
976.41	89.791
976.57	87.870
976.74	85.991
976.91	86.197
977.07	87.841
977.24	86.749
977.40	86.912
977.57	88.126
977.73	88.414
977.90	86.629
978.07	88.101
978.23	87.424
978.40	86.573
978.56	87.248
978.73	85.905
978.89	87.389
979.06	88.652
979.22	88.677
979.39	87.827
979.56	87.859
979.72	86.746
979.89	89.148
980.05	88.499
980.22	87.943
980.38	86.532
980.55	88.607
980.71	88.159
980.88	88.133
981.04	86.823
981.21	88.984
981.37	88.593
981.54	87.932
981.70	88.378
981.87	86.929
982.04	87.793
982.20	86.728
982.37	90.461
982.53	87.656
982.70	87.685
982.86	91.694
983.03	88.680
983.19	89.416
983.36	84.479
983.52	89.526
983.69	87.141
983.85	89.166
984.02	87.374
984.18	87.533
984.35	85.883
984.51	87.067
984.68	85.614
984.84	89.687
985.00	88.226
985.17	89.108
985.33	89.737
985.50	87.581
985.66	86.799
985.83	86.335
985.99	85.970
986.16	89.507
986.32	89.444
986.49	88.313
986.65	87.896
986.82	88.340
986.98	87.613
987.15	87.887
987.31	88.643
987.47	89.821
987.64	89.724
987.80	88.033
987.97	89.584
988.13	90.168
988.30	88.786
988.46	88.880
988.63	86.801
988.79	90.692
988.95	85.686
989.12	86.693
989.28	86.660
989.45	89.008
989.61	88.839
989.77	88.292
989.94	89.693
990.10	91.464
990.27	86.708
990.43	88.206
990.60	87.378
990.76	87.923
990.92	87.781
991.09	93.611
991.25	90.058
991.42	85.944
991.58	89.273
991.74	91.046
991.91	91.011
992.07	90.096
992.24	88.703
992.40	86.420
992.56	86.442
992.73	89.533
992.89	88.577
993.05	88.959
993.22	86.693
993.38	86.245
993.55	90.081
993.71	86.591
993.87	89.398
994.04	90.032
994.20	87.039
994.36	88.329
994.53	87.797
994.69	88.541
994.85	87.809
995.02	87.352
995.18	90.323
995.34	89.909
995.51	86.882
995.67	89.207
995.84	88.765
996.00	86.484
996.16	89.658
996.33	87.311
996.49	88.546
996.65	89.477
996.82	91.170
996.98	88.986
997.14	90.440
997.31	89.606
997.47	88.467
997.63	89.313
997.79	88.896
997.96	89.197
998.12	91.049
998.28	90.460
998.45	88.994
998.61	88.309
998.77	90.692
998.94	89.345
999.10	89.176
999.26	89.804
999.43	87.532
999.59	90.421
999.75	91.131
999.91	92.128
1000.08	89.723
1000.24	89.759
1000.40	87.883
1000.57	86.932
1000.73	88.906
1000.89	85.782
1001.05	89.690
1001.22	91.393
1001.38	88.453
1001.54	88.645
1001.70	91.279
1001.87	94.993
1002.03	94.661
1002.19	89.046
1002.35	90.321
1002.52	89.035
1002.68	89.608
1002.84	88.210
1003.00	91.969
1003.17	86.147
1003.33	88.429
1003.49	87.476
1003.65	89.667
1003.82	87.789
1003.98	90.643
1004.14	91.083
1004.30	87.642
1004.47	90.507
1004.63	88.452
1004.79	89.247
1004.95	88.627
1005.11	91.291
1005.28	91.445
1005.44	87.724
1005.60	92.478
1005.76	86.141
1005.93	93.132
1006.09	88.224
1006.25	92.989
1006.41	96.029
1006.57	96.397
1006.74	92.425
1006.90	88.666
1007.06	94.422
1007.22	91.213
1007.38	90.860
