1007.06	75.371
1007.22	75.318
1007.38	74.567
1007.55	75.539
1007.71	76.134
1007.87	73.129
1008.03	76.007
1008.19	72.420
1008.35	76.842
1008.52	72.579
1008.68	74.493
1008.84	77.464
1009.00	75.300
1009.16	73.589
1009.32	73.638
1009.49	69.339
1009.65	75.236
1009.81	72.295
1009.97	73.728
1010.13	75.582
1010.29	78.057
1010.46	73.072
1010.62	72.407
1010.78	80.920
1010.94	77.860
1011.10	75.723
1011.26	72.123
1011.42	71.523
1011.59	74.769
1011.75	76.786
1011.91	79.005
1012.07	80.664
1012.23	77.135
1012.39	76.708
1012.55	70.539
1012.71	81.486
1012.88	77.343
1013.04	75.478
1013.20	71.329
1013.36	73.128
1013.52	76.549
1013.68	79.625
1013.84	74.842
1014.00	79.020
1014.16	71.040
1014.33	75.406
1014.49	77.018
1014.65	75.162
1014.81	70.853
1014.97	81.941
1015.13	73.963
1015.29	78.296
1015.45	76.623
1015.61	78.107
1015.77	78.094
1015.93	81.918
1016.09	76.809
1016.26	77.310
1016.42	77.800
1016.58	71.290
1016.74	78.391
1016.90	75.485
1017.06	74.963
1017.22	72.618
1017.38	73.653
1017.54	76.406
1017.70	81.613
1017.86	78.982
1018.02	75.634
1018.18	81.152
1018.34	73.079
1018.50	76.710
1018.66	72.821
1018.82	75.922
1018.98	83.662
1019.14	77.316
1019.31	72.434
1019.47	78.854
1019.63	76.494
1019.79	74.651
1019.95	75.475
1020.11	76.602
1020.27	67.271
1020.43	77.167
1020.59	84.744
1020.75	76.958
1020.91	80.930
1021.07	79.390
1021.23	75.747
1021.39	72.654
1021.55	76.579
1021.71	79.739
1021.87	76.681
1022.03	73.274
1022.19	78.470
1022.35	72.190
1022.51	59.067
1022.67	77.019
1022.83	71.728
1022.99	68.833
1023.15	69.289
1023.31	71.658
1023.47	82.055
1023.63	76.877
1023.79	74.035
1023.95	77.341
1024.10	74.306
1024.26	75.848
1024.42	69.930
1024.58	70.259
1024.74	86.209
1024.90	79.986
1025.06	78.947
1025.22	74.425
1025.38	79.793
1025.54	78.872
1025.70	71.553
1025.86	74.349
1026.02	71.995
1026.18	71.077
1026.34	72.825
1026.50	79.087
1026.66	78.024
1026.82	81.092
1026.98	78.123
1027.13	77.273
1027.29	72.061
1027.45	73.859
1027.61	82.660
1027.77	88.264
1027.93	73.988
1028.09	83.025
1028.25	79.875
1028.41	73.901
1028.57	76.569
1028.73	66.667
1028.88	70.924
1029.04	76.507
1029.20	74.601
1029.36	73.425
1029.52	79.568
1029.68	62.832
1029.84	75.201
1030.00	70.218
1030.16	70.938
1030.32	61.864
1030.47	74.626
1030.63	73.887
1030.79	80.000
1030.95	75.802
1031.11	70.501
1031.27	71.950
1031.43	73.891
1031.59	65.699
1031.74	82.178
1031.90	74.283
1032.06	67.156
1032.22	82.016
1032.38	74.235
1032.54	71.199
1032.69	71.672
1032.85	81.053
1033.01	74.907
1033.17	93.092
1033.33	82.678
1033.49	77.457
1033.65	83.158
1033.80	73.210
1033.96	72.151
1034.12	63.617
1034.28	75.169
1034.44	74.042
1034.60	88.544
1034.75	74.441
1034.91	79.046
1035.07	72.186
1035.23	76.451
1035.39	73.643
1035.54	81.502
1035.70	81.964
1035.86	78.132
1036.02	69.288
1036.18	78.068
1036.33	77.962
1036.49	80.761
1036.65	70.287
1036.81	82.668
1036.97	76.615
1037.12	76.046
1037.28	68.750
1037.44	73.012
1037.60	78.251
1037.76	71.410
1037.91	73.458
1038.07	80.559
1038.23	70.349
1038.39	76.784
1038.54	90.705
1038.70	76.614
1038.86	79.136
1039.02	66.861
1039.17	90.529
1039.33	80.881
1039.49	88.710
1039.65	91.429
1039.80	63.041
1039.96	83.654
1040.12	65.740
1040.28	76.119
>>>>> Data<<<<< Espectral Procesado Extremo
