695.15	11.851
695.34	12.037
695.54	12.473
695.73	12.505
695.93	12.994
696.12	13.016
696.32	13.602
696.51	13.706
696.70	13.959
696.90	14.408
697.09	14.554
697.29	15.058
697.48	15.209
697.67	15.503
697.87	15.703
698.06	15.934
698.26	16.562
698.45	16.911
698.65	17.039
698.84	17.559
699.03	17.839
699.23	18.167
699.42	18.507
699.62	18.923
699.81	19.169
700.00	19.445
700.20	19.764
700.39	20.172
700.59	20.660
700.78	20.921
700.97	21.432
701.17	21.552
701.36	21.891
701.56	22.026
701.75	22.631
701.94	23.071
702.14	23.270
702.33	23.664
702.52	23.900
702.72	24.432
702.91	24.379
703.11	25.416
703.30	25.552
703.49	25.442
703.69	25.613
703.88	26.301
704.07	26.528
704.27	27.013
704.46	27.244
704.66	27.719
704.85	27.867
705.04	28.625
705.24	28.609
705.43	29.109
705.62	29.335
705.82	29.617
706.01	30.086
706.20	30.390
706.40	30.424
706.59	30.542
706.78	31.144
706.98	31.332
707.17	31.635
707.36	31.994
707.56	32.190
707.75	32.426
707.94	33.014
708.14	32.878
708.33	33.645
708.52	33.384
708.72	33.960
708.91	34.465
709.10	34.267
709.30	34.677
709.49	35.149
709.68	34.809
709.88	35.360
710.07	35.812
710.26	35.729
710.46	36.594
710.65	36.721
710.84	36.659
711.04	36.976
711.23	37.276
711.42	37.685
711.61	37.755
711.81	38.002
712.00	37.914
712.19	38.433
712.39	38.686
712.58	39.228
712.77	38.703
712.97	39.063
713.16	39.564
713.35	39.554
713.54	39.734
713.74	40.056
713.93	40.299
714.12	40.863
714.32	41.098
714.51	40.971
714.70	41.213
714.89	41.373
715.09	41.569
715.28	42.157
715.47	42.279
715.66	42.263
715.86	42.601
716.05	42.608
716.24	43.036
716.44	43.842
716.63	43.604
716.82	43.477
717.01	43.846
717.21	44.222
717.40	43.909
717.59	44.245
717.78	44.665
717.98	44.559
718.17	44.390
718.36	45.173
718.55	44.857
718.75	45.624
718.94	45.809
719.13	45.631
719.32	46.053
719.52	46.473
719.71	46.524
719.90	46.903
720.09	46.745
720.28	46.839
720.48	47.349
720.67	47.467
720.86	47.469
721.05	47.742
721.25	47.762
721.44	48.032
721.63	48.325
721.82	48.369
722.01	48.876
722.21	48.658
722.40	48.971
722.59	48.691
722.78	49.052
722.98	49.468
723.17	49.321
723.36	49.632
723.55	49.703
723.74	49.912
723.94	50.503
724.13	50.704
724.32	50.486
724.51	50.398
724.70	50.941
724.89	51.070
725.09	51.538
725.28	50.637
725.47	51.612
725.66	51.170
725.85	51.768
726.05	51.524
726.24	52.125
726.43	52.171
726.62	52.524
726.81	52.577
727.00	52.506
727.20	52.683
727.39	52.658
727.58	53.632
727.77	53.318
727.96	53.481
728.15	53.367
728.35	53.860
728.54	53.741
728.73	53.797
728.92	54.123
729.11	53.797
729.30	54.188
729.50	54.756
729.69	54.281
729.88	54.542
730.07	55.051
730.26	55.151
730.45	54.420
730.64	54.814
730.84	54.650
731.03	55.030
731.22	54.830
731.41	55.410
731.60	55.452
731.79	55.685
731.98	55.696
732.18	55.704
732.37	55.707
732.56	56.175
732.75	56.043
732.94	56.461
733.13	56.778
733.32	56.703
733.51	56.373
733.71	56.969
733.90	57.118
734.09	57.161
734.28	57.700
734.47	57.730
734.66	57.155
734.85	57.525
735.04	57.435
735.23	57.041
735.42	57.447
735.62	58.219
735.81	57.532
736.00	57.717
736.19	58.253
736.38	58.650
736.57	58.208
736.76	58.132
736.95	58.245
737.14	58.318
737.33	58.322
737.52	58.524
737.72	58.747
737.91	58.489
738.10	58.628
738.29	58.899
738.48	59.427
738.67	59.002
738.86	58.848
739.05	58.931
739.24	59.108
739.43	59.413
739.62	59.075
739.81	59.308
740.00	59.413
740.19	59.302
740.39	59.414
740.58	59.928
740.77	59.647
740.96	59.153
741.15	59.680
741.34	59.831
741.53	60.167
741.72	59.943
741.91	60.055
742.10	59.626
742.29	59.707
742.48	59.819
742.67	60.000
742.86	59.891
743.05	60.189
743.24	60.244
743.43	60.709
743.62	61.001
743.81	60.883
744.00	60.822
744.19	60.793
744.38	60.206
744.57	60.107
744.76	60.927
744.95	60.772
745.14	60.603
745.33	60.806
745.52	60.864
745.71	61.293
745.90	61.352
746.09	61.032
746.28	61.418
746.47	61.364
746.66	61.340
746.85	61.270
747.04	61.122
747.23	61.110
747.42	61.124
747.61	61.147
747.80	61.031
747.99	61.258
748.18	60.967
748.37	61.351
748.56	61.620
748.75	61.717
748.94	61.229
749.13	60.631
749.32	61.462
749.51	61.156
749.70	61.692
749.89	62.015
750.08	61.530
750.27	61.660
750.46	61.634
750.65	62.190
750.84	62.137
751.03	61.723
751.22	61.574
751.41	61.520
751.60	61.600
751.79	62.023
751.98	61.460
752.17	61.908
752.36	61.478
752.55	61.900
752.74	62.187
752.93	61.870
753.12	61.880
753.30	61.674
753.49	61.922
753.68	62.196
753.87	62.146
754.06	61.952
754.25	61.520
754.44	62.119
754.63	61.794
754.82	61.821
755.01	62.626
755.20	62.143
755.39	61.984
755.58	62.454
755.77	62.291
755.96	61.143
756.14	62.452
756.33	62.311
756.52	62.327
756.71	62.374
756.90	62.619
757.09	62.406
757.28	62.861
757.47	62.011
757.66	62.278
757.85	62.516
758.04	62.586
758.22	62.446
758.41	62.423
758.60	62.125
758.79	62.708
758.98	62.766
759.17	61.967
759.36	61.944
759.55	62.192
759.74	62.095
759.92	62.922
760.11	62.523
760.30	62.179
760.49	62.525
760.68	62.755
760.87	62.803
761.06	62.555
761.25	62.366
761.43	62.833
761.62	62.719
761.81	62.717
762.00	62.845
762.19	62.462
762.38	62.501
762.57	63.077
762.76	62.492
762.94	62.799
763.13	62.329
763.32	63.038
763.51	62.360
763.70	62.211
763.89	62.871
764.07	62.937
764.26	62.772
764.45	62.336
764.64	62.967
764.83	62.502
765.02	62.902
765.21	62.744
765.39	62.768
765.58	62.577
765.77	63.320
765.96	62.672
766.15	62.456
766.34	63.135
766.52	63.247
766.71	62.721
766.90	62.779
767.09	62.401
767.28	62.724
767.46	62.499
767.65	62.458
767.84	62.192
768.03	62.768
768.22	62.244
768.40	62.868
768.59	62.936
768.78	62.833
768.97	62.600
769.16	62.921
769.34	62.755
769.53	62.584
769.72	63.007
769.91	62.668
770.10	62.845
770.28	62.980
770.47	62.484
770.66	62.720
770.85	62.610
771.04	62.179
771.22	62.763
771.41	62.649
771.60	62.805
771.79	62.692
771.98	62.332
772.16	62.571
772.35	63.293
772.54	62.840
772.73	62.792
772.91	62.174
773.10	62.782
773.29	62.879
773.48	62.307
773.66	62.960
773.85	63.307
774.04	62.926
774.23	63.077
774.41	63.532
774.60	62.449
774.79	63.179
774.98	62.939
775.16	62.908
775.35	62.689
775.54	63.289
775.73	62.836
775.91	62.427
776.10	62.639
776.29	62.780
776.48	63.080
776.66	62.725
776.85	63.105
777.04	62.885
777.23	62.966
777.41	62.645
777.60	62.700
777.79	63.153
777.97	62.559
778.16	62.956
778.35	63.143
778.54	63.161
778.72	63.190
778.91	62.622
779.10	63.119
779.28	62.652
779.47	63.036
779.66	63.328
779.85	62.797
780.03	62.396
780.22	63.131
780.41	63.090
780.59	62.946
780.78	62.865
780.97	62.491
781.15	62.994
781.34	63.080
781.53	63.318
781.71	62.682
781.90	63.021
782.09	62.859
782.27	63.363
782.46	63.089
782.65	62.733
782.84	63.149
783.02	63.167
783.21	62.999
783.40	63.212
783.58	62.761
783.77	62.695
783.96	62.597
784.14	62.791
784.33	62.786
784.52	63.467
784.70	62.382
784.89	62.948
785.07	62.985
785.26	62.825
785.45	63.154
785.63	62.938
785.82	63.155
786.01	62.543
786.19	63.239
786.38	62.681
786.57	63.797
786.75	63.001
786.94	62.945
787.13	63.508
787.31	63.278
787.50	62.633
787.68	63.127
787.87	63.504
788.06	63.160
788.24	63.264
788.43	62.904
788.62	63.154
788.80	62.673
788.99	63.318
789.17	62.840
789.36	62.923
789.55	63.138
789.73	63.278
789.92	62.328
790.10	63.186
790.29	62.724
790.48	63.024
790.66	62.819
790.85	62.860
791.03	62.861
791.22	62.862
791.41	63.158
791.59	62.620
791.78	62.945
791.96	63.494
792.15	62.635
792.34	63.350
792.52	63.328
792.71	63.148
792.89	63.107
793.08	63.508
793.27	63.303
793.45	63.360
793.64	63.052
793.82	63.334
794.01	63.173
794.19	64.032
794.38	63.711
794.57	62.934
794.75	63.163
794.94	63.772
795.12	63.536
795.31	63.055
795.49	63.228
795.68	63.152
795.86	63.236
796.05	63.507
796.24	63.333
796.42	62.902
796.61	63.297
796.79	63.551
796.98	63.484
797.16	63.028
797.35	63.081
797.53	62.651
797.72	62.928
797.90	62.682
798.09	63.910
798.27	63.500
798.46	62.946
798.65	63.043
798.83	63.512
799.02	62.610
799.20	63.820
799.39	63.096
799.57	63.034
799.76	63.066
799.94	62.958
800.13	63.629
800.31	63.104
800.50	63.254
800.68	62.957
800.87	63.714
801.05	63.440
801.24	63.705
801.42	63.279
801.61	63.860
801.79	63.482
801.98	63.845
802.16	63.519
802.35	63.662
802.53	62.942
802.72	63.588
802.90	63.695
803.09	63.493
803.27	63.330
803.46	63.503
803.64	63.742
803.83	63.440
804.01	63.375
804.20	63.758
804.38	63.250
804.56	63.564
804.75	63.561
804.93	63.575
805.12	63.430
805.30	63.608
805.49	63.780
805.67	63.896
805.86	63.558
806.04	63.570
806.23	63.449
806.41	63.407
806.59	63.743
806.78	63.416
806.96	63.569
807.15	63.256
807.33	62.788
807.52	63.687
807.70	63.423
807.89	63.492
808.07	64.036
808.25	63.704
808.44	63.748
808.62	63.645
808.81	63.766
808.99	63.696
809.18	63.514
809.36	63.327
809.54	63.138
809.73	63.615
809.91	63.218
810.10	63.850
810.28	63.631
810.47	63.475
810.65	63.801
810.83	63.955
811.02	63.462
811.20	64.365
811.39	63.371
811.57	63.867
811.75	63.458
811.94	63.614
812.12	64.056
812.31	63.478
812.49	63.294
812.67	63.605
812.86	63.335
813.04	62.900
813.23	63.750
813.41	63.556
813.59	64.040
813.78	63.503
813.96	63.890
814.14	63.326
814.33	63.554
814.51	63.401
814.70	63.237
814.88	64.369
815.06	63.551
815.25	63.387
815.43	64.425
815.61	63.691
815.80	63.405
815.98	63.631
816.16	63.809
816.35	63.247
816.53	63.932
816.72	63.516
816.90	63.878
817.08	63.401
817.27	63.849
817.45	63.961
817.63	63.391
817.82	63.450
818.00	63.660
818.18	63.756
818.37	63.917
818.55	63.272
818.73	63.797
818.92	64.208
819.10	64.079
819.28	63.710
819.47	63.805
819.65	63.638
819.83	63.137
820.02	63.702
820.20	63.506
820.38	63.434
820.57	63.775
820.75	63.408
820.93	64.057
821.11	63.769
821.30	63.515
821.48	63.639
821.66	63.709
821.85	63.877
822.03	63.501
822.21	63.354
822.40	63.853
822.58	64.212
822.76	63.701
822.94	63.735
823.13	64.192
823.31	63.892
823.49	63.118
823.68	63.349
823.86	63.760
824.04	63.080
824.22	63.863
824.41	63.707
824.59	64.133
824.77	63.634
824.96	64.474
825.14	64.005
825.32	63.801
825.50	63.145
825.69	64.055
825.87	63.596
826.05	64.016
826.23	63.492
826.42	63.499
826.60	63.831
826.78	64.088
826.96	64.151
827.15	64.581
827.33	63.386
827.51	64.133
827.69	64.234
827.88	63.666
828.06	63.703
828.24	64.103
828.42	64.328
828.61	63.525
828.79	64.051
828.97	64.289
829.15	63.740
829.34	63.314
829.52	63.983
829.70	63.798
829.88	64.093
830.06	63.580
830.25	63.714
830.43	64.001
830.61	64.356
830.79	63.634
830.97	63.911
831.16	63.889
831.34	63.415
831.52	63.485
831.70	63.716
831.89	62.899
832.07	64.169
832.25	64.000
832.43	63.360
832.61	63.832
832.80	63.987
832.98	64.339
833.16	63.343
833.34	64.328
833.52	63.446
833.70	63.953
833.89	63.526
834.07	65.148
834.25	63.719
834.43	63.762
834.61	64.038
834.80	63.399
834.98	63.861
835.16	63.924
835.34	64.151
835.52	64.290
835.70	64.345
835.89	63.730
836.07	64.149
836.25	64.106
836.43	63.774
836.61	64.651
836.79	63.575
836.97	63.684
837.16	63.921
837.34	64.036
837.52	63.927
837.70	63.209
837.88	64.531
838.06	63.520
838.24	64.365
838.43	64.016
838.61	64.582
838.79	64.565
838.97	63.953
839.15	64.091
839.33	64.382
839.51	63.994
839.70	64.625
839.88	64.507
840.06	64.316
840.24	64.214
840.42	63.878
840.60	63.905
840.78	64.534
840.96	64.798
841.14	63.971
841.33	64.302
841.51	64.627
841.69	63.927
841.87	63.878
842.05	64.095
842.23	64.257
842.41	64.482
842.59	64.146
842.77	64.435
842.95	64.316
843.14	63.249
843.32	63.496
843.50	64.010
843.68	63.680
843.86	63.687
844.04	64.512
844.22	63.718
844.40	64.368
844.58	64.400
844.76	64.031
844.94	64.500
845.12	63.838
845.30	63.444
845.49	64.417
845.67	63.821
845.85	64.358
846.03	63.782
846.21	64.114
846.39	63.929
846.57	64.094
846.75	64.666
846.93	64.271
847.11	64.716
847.29	63.903
847.47	64.409
847.65	64.326
847.83	64.539
848.01	64.519
848.19	63.869
848.37	63.866
848.55	64.292
848.73	64.212
848.91	64.328
849.09	64.117
849.27	64.387
849.46	64.620
849.64	63.855
849.82	64.492
850.00	64.140
850.18	64.166
850.36	64.165
850.54	65.042
850.72	64.168
850.90	63.957
851.08	64.368
851.26	64.121
851.44	64.469
851.62	64.203
851.80	64.119
851.98	65.007
852.16	64.439
852.34	64.268
852.52	64.565
852.70	64.873
852.88	64.197
853.06	63.721
853.24	64.144
853.42	64.290
853.60	64.164
853.78	64.372
853.96	64.037
854.14	64.333
854.31	64.703
854.49	64.070
854.67	64.373
854.85	63.654
855.03	64.659
855.21	64.275
855.39	64.535
855.57	64.496
855.75	64.314
855.93	64.417
856.11	63.918
856.29	64.293
856.47	64.670
856.65	64.052
856.83	64.471
857.01	64.072
857.19	64.236
857.37	64.180
857.55	63.376
857.73	64.709
857.91	64.704
858.09	64.790
858.26	64.932
858.44	64.252
858.62	64.350
858.80	64.176
858.98	64.528
859.16	64.689
859.34	64.236
859.52	64.739
859.70	64.712
859.88	64.418
860.06	64.413
860.24	63.988
860.42	63.982
860.59	64.799
860.77	65.010
860.95	64.285
861.13	64.476
861.31	64.930
861.49	64.428
861.67	65.178
861.85	64.272
862.03	64.159
862.21	64.522
862.38	64.244
862.56	65.095
862.74	64.079
862.92	65.078
863.10	65.055
863.28	63.874
863.46	64.605
863.64	64.634
863.82	64.711
863.99	64.746
864.17	64.445
864.35	64.822
864.53	64.508
864.71	64.208
864.89	64.813
865.07	64.680
865.24	65.222
865.42	65.280
865.60	63.715
865.78	64.391
865.96	64.102
866.14	64.405
866.32	64.396
866.49	64.536
866.67	64.958
866.85	64.811
867.03	63.739
867.21	64.331
867.39	64.192
867.56	64.432
867.74	63.938
867.92	63.998
868.10	64.622
868.28	64.833
868.46	64.584
868.63	64.622
868.81	65.075
868.99	64.825
869.17	63.306
869.35	64.418
869.53	64.992
869.70	64.542
869.88	65.022
870.06	64.515
870.24	65.062
870.42	64.577
870.59	64.874
870.77	64.895
870.95	64.510
871.13	64.542
871.31	65.287
871.48	64.491
871.66	63.606
871.84	64.123
872.02	64.317
872.20	65.047
872.37	64.491
872.55	64.380
872.73	64.514
872.91	64.630
873.08	64.731
873.26	64.879
873.44	64.544
873.62	64.409
873.80	64.762
873.97	64.779
874.15	64.677
874.33	64.764
874.51	65.050
874.68	63.865
874.86	64.790
875.04	65.421
875.22	64.403
875.39	64.376
875.57	64.276
875.75	64.690
875.93	64.974
876.10	64.807
876.28	64.501
876.46	64.687
876.64	64.943
876.81	64.726
876.99	64.083
877.17	65.503
877.35	64.246
877.52	64.517
877.70	64.915
877.88	64.512
878.06	65.302
878.23	64.942
878.41	64.219
878.59	64.856
878.76	63.958
878.94	65.364
879.12	64.845
879.30	64.175
879.47	64.511
879.65	64.805
879.83	64.886
880.00	65.312
880.18	64.846
880.36	63.905
880.53	64.271
880.71	65.299
880.89	64.942
881.07	64.605
881.24	64.348
881.42	64.962
881.60	64.916
881.77	64.715
881.95	64.521
882.13	65.708
882.30	64.272
882.48	65.819
882.66	64.948
882.83	64.148
883.01	64.855
883.19	64.136
883.36	65.246
883.54	65.422
883.72	65.321
883.89	64.489
884.07	64.666
884.25	64.854
884.42	65.386
884.60	65.426
884.78	65.191
884.95	64.068
885.13	65.438
885.31	65.574
885.48	65.296
885.66	65.690
885.84	64.457
886.01	65.286
886.19	64.911
886.36	64.438
886.54	65.796
886.72	64.293
886.89	65.451
887.07	64.076
887.25	65.036
887.42	64.558
887.60	65.259
887.78	64.728
887.95	64.567
888.13	64.536
888.30	65.574
888.48	64.983
888.66	64.392
888.83	65.390
889.01	64.748
889.18	64.584
889.36	64.958
889.54	65.168
889.71	65.035
889.89	65.037
890.06	64.811
890.24	64.837
890.42	64.115
890.59	63.969
890.77	65.039
890.94	65.037
891.12	65.783
891.30	64.906
891.47	65.701
891.65	64.070
891.82	64.914
892.00	64.675
892.17	64.342
892.35	63.798
892.53	64.939
892.70	65.000
892.88	65.190
893.05	64.841
893.23	65.475
893.40	64.501
893.58	65.276
893.75	64.934
893.93	64.771
894.11	64.751
894.28	63.521
894.46	64.535
894.63	64.632
894.81	65.480
894.98	65.250
895.16	63.487
895.33	65.309
895.51	64.512
895.68	63.763
895.86	64.605
896.04	65.004
896.21	64.199
896.39	65.076
896.56	64.572
896.74	64.094
896.91	64.843
897.09	65.503
897.26	64.959
897.44	65.607
897.61	64.388
897.79	63.873
897.96	64.456
898.14	65.389
898.31	64.852
898.49	65.354
898.66	65.114
898.84	64.242
899.01	64.811
899.19	65.151
899.36	64.422
899.54	64.781
899.71	64.703
899.89	64.041
900.06	65.204
900.24	64.079
900.41	64.600
900.59	63.882
900.76	65.597
900.94	64.503
901.11	64.326
901.29	65.576
901.46	65.070
901.63	64.855
901.81	64.736
901.98	65.247
902.16	64.797
902.33	64.973
902.51	63.772
902.68	65.329
902.86	64.869
903.03	64.663
903.21	65.210
903.38	65.117
903.56	65.012
903.73	65.032
903.90	64.745
904.08	64.412
904.25	64.537
904.43	64.652
904.60	65.124
904.78	65.432
904.95	64.710
905.12	64.558
905.30	65.859
905.47	64.510
905.65	65.973
905.82	64.683
906.00	65.246
906.17	65.057
906.34	64.446
906.52	64.886
906.69	65.144
906.87	64.461
907.04	64.693
907.21	65.351
907.39	65.268
907.56	64.966
907.74	65.817
907.91	64.979
908.08	64.797
908.26	65.277
908.43	65.565
908.61	65.064
908.78	65.009
908.95	65.207
909.13	64.919
909.30	65.425
909.48	65.461
909.65	64.625
909.82	65.395
910.00	64.871
910.17	65.192
910.34	64.238
910.52	65.228
910.69	65.040
910.87	64.466
911.04	65.031
911.21	64.842
911.39	65.046
911.56	65.325
911.73	65.124
911.91	65.003
912.08	65.070
912.25	64.088
912.43	64.755
912.60	64.550
912.77	65.001
912.95	65.361
913.12	65.283
913.29	65.322
913.47	64.983
913.64	65.544
913.81	65.611
913.99	64.052
914.16	65.217
914.33	65.157
914.51	65.563
914.68	65.051
914.85	65.171
915.03	65.514
915.20	65.431
915.37	64.874
915.55	65.470
915.72	64.859
915.89	65.485
916.07	65.163
916.24	65.161
916.41	64.076
916.59	64.888
916.76	65.270
916.93	65.156
917.10	64.159
917.28	64.898
917.45	64.909
917.62	64.748
917.80	65.505
917.97	65.347
918.14	65.170
918.31	65.718
918.49	64.251
918.66	65.696
918.83	64.734
919.01	65.688
919.18	66.375
919.35	65.369
919.52	64.962
919.70	64.952
919.87	65.206
920.04	65.803
920.21	65.482
920.39	66.318
920.56	65.648
920.73	64.906
920.90	65.506
921.08	65.548
921.25	65.150
921.42	65.796
921.59	65.235
921.77	64.995
921.94	64.602
922.11	65.848
922.28	64.989
922.46	65.047
922.63	64.929
922.80	64.768
922.97	65.353
923.15	63.841
923.32	65.803
923.49	64.813
923.66	66.308
923.83	64.969
924.01	65.590
924.18	65.716
924.35	65.415
924.52	66.281
924.69	64.185
924.87	65.262
925.04	65.247
925.21	64.973
925.38	65.657
925.55	66.159
925.73	65.138
925.90	65.752
926.07	64.481
926.24	64.761
926.41	64.822
926.59	65.030
926.76	65.356
926.93	66.313
927.10	65.532
927.27	64.726
927.45	65.161
927.62	65.639
927.79	64.841
927.96	65.546
928.13	65.208
928.30	65.931
928.48	65.420
928.65	65.404
928.82	65.416
928.99	65.723
929.16	65.445
929.33	64.805
929.50	65.357
929.68	64.112
929.85	63.791
930.02	64.413
930.19	64.730
930.36	64.599
930.53	64.357
930.70	63.931
930.88	64.951
931.05	65.462
931.22	65.458
931.39	65.124
931.56	64.944
931.73	65.382
931.90	65.342
932.08	64.857
932.25	66.298
932.42	65.052
932.59	65.339
932.76	65.068
932.93	65.930
933.10	66.038
933.27	64.346
933.44	64.144
933.62	65.830
933.79	63.914
933.96	64.676
934.13	65.569
934.30	65.668
934.47	65.117
934.64	65.787
934.81	64.134
934.98	66.921
935.15	65.884
935.32	67.007
935.50	65.071
935.67	65.379
935.84	66.011
936.01	65.182
936.18	64.433
936.35	64.986
936.52	66.002
936.69	64.773
936.86	66.008
937.03	67.186
937.20	64.112
937.37	64.516
937.54	64.940
937.71	64.484
937.89	63.532
938.06	65.002
938.23	63.848
938.40	65.900
938.57	66.182
938.74	65.385
938.91	62.655
939.08	66.880
939.25	65.001
939.42	64.665
939.59	64.124
939.76	64.789
939.93	64.859
940.10	63.900
940.27	63.201
940.44	64.946
940.61	67.364
940.78	64.490
940.95	61.968
941.12	66.315
941.29	63.867
941.46	60.970
941.63	66.286
941.80	64.836
941.97	64.892
942.14	64.183
942.31	64.950
942.48	68.227
942.65	65.487
942.82	63.362
942.99	64.927
943.16	62.630
943.33	71.034
943.50	65.240
943.67	67.468
943.84	62.139
944.01	63.793
944.18	65.900
944.35	66.374
944.52	66.526
944.69	64.025
944.86	66.236
945.03	66.605
945.20	65.524
945.37	62.523
945.54	64.935
945.71	63.124
945.88	63.914
946.05	63.336
946.22	63.128
946.39	63.101
946.56	63.176
946.73	65.998
946.90	66.922
947.07	62.578
947.23	64.166
947.40	64.613
947.57	69.417
947.74	64.268
947.91	68.156
948.08	63.776
948.25	63.888
948.42	64.620
948.59	66.365
948.76	63.896
948.93	63.929
949.10	63.619
949.27	65.403
949.44	63.051
949.60	64.158
949.77	64.937
949.94	63.034
950.11	64.467
950.28	63.607
950.45	63.915
950.62	62.376
950.79	64.022
950.96	65.059
951.13	64.379
951.30	65.038
951.46	61.946
951.63	64.805
951.80	62.703
951.97	64.922
952.14	63.009
952.31	64.020
952.48	65.002
952.65	65.818
952.81	62.775
952.98	63.009
953.15	65.697
953.32	61.963
953.49	63.804
953.66	66.320
953.83	64.500
954.00	64.554
954.16	64.471
954.33	63.850
954.50	65.008
954.67	65.770
954.84	62.023
955.01	64.497
955.18	64.486
955.34	65.202
955.51	65.928
955.68	64.378
955.85	61.239
956.02	64.696
956.19	64.551
956.35	65.175
956.52	64.402
956.69	65.684
956.86	62.735
957.03	63.970
957.20	63.480
957.36	64.288
957.53	64.618
957.70	63.972
957.87	63.279
958.04	64.142
958.21	64.138
958.37	61.797
958.54	63.203
958.71	64.623
958.88	64.084
959.05	64.646
959.21	63.485
959.38	67.336
959.55	62.167
959.72	63.244
959.89	63.723
960.05	60.739
960.22	63.196
960.39	64.442
960.56	64.093
960.72	64.230
960.89	63.327
961.06	64.778
961.23	65.291
961.40	62.704
961.56	63.750
961.73	64.172
961.90	64.434
962.07	63.819
962.23	63.500
962.40	62.455
962.57	63.154
962.74	63.590
962.90	63.214
963.07	63.073
963.24	64.817
963.41	64.360
963.57	66.852
963.74	64.457
963.91	63.597
964.08	63.980
964.24	64.707
964.41	61.878
964.58	63.620
964.75	64.258
964.91	63.520
965.08	65.393
965.25	66.870
965.42	63.242
965.58	63.447
965.75	64.754
965.92	63.412
966.08	64.681
966.25	63.415
966.42	64.378
966.59	64.585
966.75	62.765
966.92	64.318
967.09	62.690
967.25	63.800
967.42	64.093
967.59	65.712
967.75	65.111
967.92	63.349
968.09	62.994
968.26	63.222
968.42	65.013
968.59	64.043
968.76	65.325
968.92	62.818
969.09	63.349
969.26	66.223
969.42	66.944
969.59	64.184
969.76	62.059
969.92	63.158
970.09	63.897
970.26	64.088
970.42	64.381
970.59	65.084
970.76	62.073
970.92	63.657
971.09	66.661
971.26	64.307
971.42	63.790
971.59	63.292
971.76	64.420
971.92	64.644
972.09	63.656
972.25	62.197
972.42	63.902
972.59	63.734
972.75	63.585
972.92	64.389
973.09	64.409
973.25	62.048
973.42	64.182
973.58	65.079
973.75	62.408
973.92	63.633
974.08	63.757
974.25	62.927
974.42	66.724
974.58	65.420
974.75	64.604
974.91	62.400
975.08	61.714
975.25	65.629
975.41	63.042
975.58	62.981
975.74	62.691
975.91	62.779
976.08	63.017
976.24	63.249
976.41	63.210
976.57	64.736
976.74	63.070
976.91	65.674
977.07	63.103
977.24	65.123
977.40	62.232
977.57	62.895
977.73	65.195
977.90	64.238
978.07	65.162
978.23	65.084
978.40	63.693
978.56	64.907
978.73	63.026
978.89	63.611
979.06	64.495
979.22	63.026
979.39	65.349
979.56	63.220
979.72	64.778
979.89	63.156
980.05	64.500
980.22	62.679
980.38	62.961
980.55	67.359
980.71	62.333
980.88	63.210
981.04	65.006
981.21	63.876
981.37	65.604
981.54	63.380
981.70	62.517
981.87	64.722
982.04	61.989
982.20	65.156
982.37	63.486
982.53	65.839
982.70	63.239
982.86	62.794
983.03	64.690
983.19	65.375
983.36	61.846
983.52	63.601
983.69	63.409
983.85	65.137
984.02	64.511
984.18	63.227
984.35	66.235
984.51	65.766
984.68	65.168
984.84	62.515
985.00	65.299
985.17	63.652
985.33	63.854
985.50	65.932
985.66	64.556
985.83	63.631
985.99	63.281
986.16	65.217
986.32	63.626
986.49	65.701
986.65	65.126
986.82	64.517
986.98	63.818
987.15	64.572
987.31	63.717
987.47	62.540
987.64	66.027
987.80	63.271
987.97	61.226
988.13	65.626
988.30	68.497
988.46	65.115
988.63	66.136
988.79	66.423
988.95	66.328
989.12	64.358
989.28	64.688
989.45	65.095
989.61	64.249
989.77	64.916
989.94	65.885
990.10	64.324
990.27	64.179
990.43	64.305
990.60	63.144
990.76	65.456
990.92	66.283
991.09	62.361
991.25	67.747
991.42	66.611
991.58	63.488
991.74	65.959
991.91	64.399
992.07	65.729
992.24	64.998
992.40	66.174
992.56	64.400
992.73	66.874
992.89	64.363
993.05	64.745
993.22	66.448
993.38	64.143
993.55	66.369
993.71	65.200
993.87	64.501
994.04	63.910
994.20	66.033
994.36	61.881
994.53	58.659
994.69	62.761
994.85	65.641
995.02	65.992
995.18	66.516
995.34	64.365
995.51	65.445
995.67	62.894
995.84	62.449
996.00	63.492
996.16	64.017
996.33	63.330
996.49	62.882
996.65	62.875
996.82	63.311
996.98	62.222
997.14	64.420
997.31	62.948
997.47	61.649
997.63	60.924
997.79	62.801
997.96	62.328
998.12	64.636
998.28	62.303
998.45	63.961
998.61	64.183
998.77	62.262
998.94	64.591
999.10	66.973
999.26	64.902
999.43	62.011
999.59	67.247
999.75	65.428
999.91	62.236
1000.08	58.372
1000.24	61.083
1000.40	62.435
1000.57	65.325
1000.73	64.483
1000.89	65.464
1001.05	63.890
1001.22	66.709
1001.38	67.722
1001.54	67.420
1001.70	65.199
1001.87	65.859
1002.03	66.560
1002.19	63.092
1002.35	62.224
1002.52	65.284
1002.68	66.182
1002.84	70.784
1003.00	63.702
1003.17	64.432
1003.33	63.624
1003.49	62.992
1003.65	62.111
1003.82	63.776
1003.98	62.869
1004.14	62.123
1004.30	62.369
1004.47	66.086
1004.63	64.605
1004.79	67.764
1004.95	65.894
1005.11	65.005
1005.28	67.575
1005.44	67.313
1005.60	67.168
1005.76	61.172
1005.93	61.071
1006.09	65.851
1006.25	63.782
1006.41	64.408
1006.57	67.925
1006.74	65.977
1006.90	66.589
1007.06	64.007
