691.65	9.545
691.84	8.422
692.04	9.539
692.23	9.582
692.43	9.344
692.62	9.195
692.82	9.548
693.01	10.373
693.20	10.450
693.40	10.916
693.59	10.298
693.79	10.040
693.98	11.083
694.18	11.822
694.37	11.874
694.57	11.075
694.76	12.072
694.95	11.469
695.15	13.183
695.34	11.915
695.54	12.595
695.73	12.071
695.93	12.861
696.12	12.956
696.32	13.277
696.51	15.343
696.70	14.400
696.90	15.430
697.09	14.791
697.29	15.336
697.48	16.115
697.67	15.507
697.87	15.354
698.06	17.183
698.26	17.804
698.45	17.909
698.65	16.109
698.84	18.705
699.03	17.532
699.23	17.828
699.42	17.950
699.62	18.609
699.81	18.949
700.00	20.126
700.20	19.232
700.39	20.766
700.59	20.072
700.78	21.155
700.97	21.301
701.17	22.578
701.36	20.253
701.56	22.288
701.75	21.163
701.94	22.871
702.14	23.432
702.33	23.462
702.52	23.467
702.72	23.541
702.91	24.014
703.11	24.449
703.30	22.812
703.49	24.484
703.69	25.032
703.88	26.144
704.07	26.890
704.27	27.329
704.46	27.146
704.66	26.788
704.85	26.569
705.04	28.349
705.24	28.840
705.43	28.655
705.62	27.185
705.82	28.072
706.01	29.042
706.20	29.042
706.40	30.717
706.59	30.654
706.78	30.007
706.98	31.098
707.17	29.623
707.36	32.316
707.56	31.652
707.75	32.754
707.94	31.598
708.14	33.140
708.33	32.898
708.52	33.200
708.72	31.641
708.91	34.698
709.10	34.342
709.30	33.182
709.49	34.255
709.68	34.490
709.88	35.067
710.07	34.631
710.26	35.075
710.46	35.519
710.65	36.532
710.84	36.128
711.04	37.551
711.23	37.947
711.42	36.745
711.61	38.156
711.81	36.096
712.00	36.589
712.19	39.231
712.39	37.042
712.58	37.426
712.77	39.898
712.97	38.747
713.16	38.594
713.35	37.700
713.54	38.992
713.74	39.226
713.93	38.773
714.12	39.023
714.32	42.978
714.51	40.243
714.70	40.792
714.89	41.102
715.09	41.068
715.28	41.831
715.47	40.629
715.66	41.962
715.86	41.287
716.05	43.790
716.24	44.030
716.44	42.521
716.63	43.559
716.82	42.604
717.01	43.821
717.21	42.229
717.40	44.508
717.59	45.235
717.78	43.795
717.98	44.024
718.17	43.371
718.36	44.912
718.55	43.437
718.75	44.918
718.94	43.834
719.13	44.100
719.32	44.422
719.52	46.491
719.71	46.380
719.90	47.136
720.09	44.745
720.28	45.781
720.48	46.781
720.67	45.137
720.86	46.789
721.05	47.741
721.25	47.811
721.44	47.303
721.63	47.183
721.82	46.284
722.01	47.858
722.21	50.337
722.40	48.597
722.59	47.824
722.78	48.927
722.98	48.191
723.17	48.468
723.36	48.086
723.55	48.144
723.74	46.648
723.94	49.893
724.13	47.820
724.32	50.000
724.51	48.996
724.70	49.235
724.89	50.942
725.09	51.314
725.28	49.541
725.47	50.229
725.66	50.581
725.85	51.614
726.05	51.000
726.24	50.592
726.43	51.549
726.62	50.807
726.81	50.364
727.00	52.841
727.20	49.730
727.39	52.329
727.58	53.076
727.77	50.495
727.96	51.611
728.15	52.315
728.35	51.389
728.54	52.728
728.73	51.670
728.92	52.424
729.11	53.888
729.30	54.195
729.50	54.094
729.69	54.136
729.88	54.707
730.07	51.929
730.26	53.782
730.45	53.601
730.64	54.661
730.84	53.440
731.03	56.750
731.22	53.287
731.41	53.111
731.60	54.083
731.79	55.977
731.98	55.257
732.18	53.809
732.37	53.415
732.56	53.752
732.75	55.740
732.94	54.513
733.13	54.682
733.32	54.998
733.51	55.676
733.71	56.427
733.90	54.035
734.09	54.511
734.28	55.109
734.47	55.276
734.66	54.678
734.85	54.922
735.04	55.862
735.23	56.153
735.42	55.910
735.62	55.073
735.81	55.227
736.00	60.960
736.19	57.066
736.38	56.468
736.57	57.486
736.76	55.824
736.95	56.422
737.14	57.116
737.33	56.821
737.52	55.535
737.72	57.795
737.91	57.932
738.10	56.861
738.29	57.614
738.48	57.855
738.67	58.141
738.86	57.492
739.05	57.686
739.24	57.554
739.43	58.245
739.62	58.907
739.81	58.011
740.00	58.387
740.19	57.440
740.39	55.479
740.58	57.652
740.77	57.983
740.96	60.183
741.15	60.067
741.34	59.826
741.53	60.157
741.72	62.031
741.91	59.227
742.10	58.996
742.29	59.006
742.48	59.042
742.67	60.431
742.86	60.291
743.05	59.690
743.24	58.267
743.43	59.088
743.62	61.351
743.81	59.899
744.00	57.823
744.19	59.105
744.38	59.204
744.57	57.954
744.76	58.126
744.95	56.067
745.14	58.656
745.33	59.432
745.52	59.230
745.71	59.818
745.90	57.153
746.09	58.662
746.28	58.851
746.47	60.321
746.66	60.327
746.85	59.620
747.04	58.055
747.23	59.976
747.42	58.699
747.61	63.386
747.80	60.138
747.99	58.936
748.18	59.621
748.37	60.478
748.56	61.004
748.75	60.164
748.94	58.188
749.13	60.000
749.32	59.413
749.51	61.114
749.70	58.906
749.89	61.493
750.08	60.355
750.27	60.842
750.46	59.073
750.65	59.724
750.84	60.415
751.03	61.159
751.22	61.088
751.41	63.316
751.60	61.270
751.79	61.561
751.98	59.830
752.17	62.418
752.36	59.583
752.55	60.692
752.74	62.230
752.93	62.443
753.12	60.980
753.30	60.186
753.49	60.760
753.68	60.609
753.87	61.176
754.06	60.211
754.25	60.627
754.44	59.122
754.63	59.917
754.82	58.349
755.01	60.527
755.20	60.330
755.39	61.081
755.58	61.523
755.77	62.546
755.96	58.594
756.14	62.138
756.33	60.420
756.52	60.538
756.71	64.021
756.90	60.245
757.09	61.483
757.28	62.065
757.47	60.946
757.66	61.516
757.85	59.713
758.04	61.226
758.22	61.367
758.41	59.679
758.60	61.607
758.79	61.314
758.98	60.522
759.17	58.979
759.36	61.746
759.55	61.220
759.74	61.727
759.92	60.846
760.11	60.079
760.30	62.761
760.49	59.756
760.68	62.333
760.87	60.888
761.06	60.845
761.25	61.074
761.43	59.229
761.62	60.918
761.81	60.173
762.00	65.766
762.19	60.252
762.38	64.254
762.57	58.728
762.76	59.814
762.94	61.952
763.13	58.894
763.32	61.156
763.51	63.403
763.70	60.801
763.89	60.474
764.07	59.807
764.26	61.212
764.45	60.734
764.64	64.024
764.83	62.484
765.02	62.242
765.21	63.634
765.39	59.990
765.58	60.104
765.77	62.999
765.96	60.789
766.15	61.603
766.34	61.724
766.52	62.911
766.71	60.586
766.90	58.630
767.09	60.434
767.28	62.067
767.46	60.517
767.65	61.716
767.84	63.076
768.03	61.566
768.22	62.611
768.40	62.897
768.59	62.942
768.78	61.737
768.97	59.990
769.16	60.947
769.34	62.239
769.53	61.223
769.72	61.241
769.91	59.027
770.10	59.296
770.28	63.192
770.47	60.588
770.66	61.726
770.85	60.831
771.04	61.469
771.22	61.115
771.41	61.271
771.60	61.841
771.79	62.856
771.98	62.875
772.16	63.478
772.35	58.705
772.54	62.524
772.73	59.925
772.91	62.934
773.10	62.011
773.29	61.696
773.48	61.621
773.66	60.102
773.85	64.437
774.04	62.672
774.23	62.462
774.41	60.308
774.60	62.386
774.79	61.953
774.98	61.503
775.16	61.120
775.35	63.327
775.54	61.333
775.73	61.032
775.91	62.866
776.10	63.447
776.29	63.265
776.48	60.324
776.66	61.191
776.85	62.079
777.04	61.342
777.23	60.523
777.41	63.681
777.60	63.260
777.79	58.929
777.97	64.345
778.16	58.873
778.35	62.191
778.54	63.383
778.72	62.041
778.91	64.821
779.10	62.014
779.28	61.845
779.47	61.779
779.66	61.070
779.85	62.500
780.03	63.314
780.22	63.769
780.41	62.738
780.59	60.411
780.78	61.607
780.97	63.465
781.15	62.254
781.34	61.431
781.53	60.241
781.71	61.040
781.90	61.397
782.09	61.613
782.27	58.755
782.46	62.177
782.65	61.424
782.84	61.206
783.02	61.287
783.21	61.052
783.40	61.570
783.58	62.049
783.77	59.883
783.96	62.418
784.14	61.968
784.33	64.030
784.52	61.118
784.70	59.435
784.89	60.534
785.07	60.991
785.26	61.724
785.45	61.983
785.63	63.559
785.82	60.728
786.01	60.419
786.19	60.069
786.38	60.868
786.57	62.122
786.75	64.903
786.94	60.893
787.13	61.224
787.31	62.040
787.50	62.735
787.68	63.872
787.87	60.626
788.06	60.973
788.24	62.468
788.43	59.167
788.62	59.275
788.80	60.751
788.99	63.623
789.17	60.465
789.36	59.677
789.55	59.887
789.73	61.407
789.92	58.832
790.10	61.275
790.29	63.384
790.48	60.912
790.66	61.387
790.85	61.313
791.03	62.108
791.22	64.673
791.41	61.164
791.59	60.292
791.78	62.336
791.96	61.631
792.15	62.688
792.34	60.794
792.52	60.435
792.71	61.387
792.89	65.143
793.08	62.267
793.27	60.073
793.45	63.258
793.64	61.948
793.82	62.415
794.01	61.876
794.19	60.351
794.38	61.514
794.57	65.546
794.75	64.565
794.94	61.922
795.12	60.493
795.31	58.720
795.49	60.834
795.68	62.799
795.86	59.977
796.05	60.232
796.24	61.011
796.42	60.833
796.61	61.176
796.79	61.328
796.98	61.205
797.16	60.056
797.35	60.365
797.53	62.051
797.72	62.073
797.90	61.594
798.09	61.318
798.27	60.862
798.46	61.536
798.65	63.040
798.83	59.645
799.02	62.836
799.20	62.326
799.39	62.355
799.57	63.997
799.76	62.830
799.94	63.695
800.13	61.745
800.31	62.893
800.50	61.959
800.68	62.210
800.87	60.712
801.05	60.978
801.24	61.046
801.42	63.733
801.61	62.844
801.79	59.816
801.98	60.945
802.16	63.013
802.35	59.560
802.53	63.990
802.72	60.189
802.90	61.497
803.09	62.469
803.27	61.302
803.46	62.831
803.64	61.406
803.83	64.559
804.01	62.977
804.20	61.892
804.38	61.888
804.56	63.234
804.75	62.946
804.93	65.958
805.12	60.297
805.30	63.450
805.49	61.884
805.67	60.508
805.86	64.040
806.04	62.701
806.23	60.328
806.41	61.075
806.59	62.191
806.78	62.947
806.96	60.023
807.15	59.522
807.33	61.092
807.52	64.427
807.70	60.518
807.89	62.051
808.07	60.090
808.25	62.504
808.44	60.980
808.62	60.316
808.81	62.149
808.99	59.103
809.18	60.104
809.36	60.074
809.54	62.239
809.73	59.469
809.91	61.495
810.10	61.942
810.28	62.590
810.47	63.603
810.65	63.101
810.83	63.158
811.02	60.931
811.20	63.175
811.39	64.956
811.57	60.197
811.75	64.843
811.94	62.941
812.12	63.792
812.31	60.836
812.49	61.034
812.67	61.632
812.86	61.105
813.04	61.707
813.23	64.383
813.41	60.978
813.59	65.234
813.78	62.364
813.96	60.999
814.14	61.923
814.33	61.100
814.51	61.529
814.70	62.708
814.88	60.969
815.06	60.839
815.25	61.290
815.43	60.938
815.61	60.694
815.80	63.748
815.98	64.168
816.16	62.642
816.35	61.588
816.53	63.767
816.72	61.241
816.90	62.519
817.08	61.015
817.27	60.000
817.45	63.738
817.63	60.812
817.82	63.150
818.00	61.091
818.18	64.123
818.37	63.184
818.55	63.145
818.73	65.213
818.92	60.977
819.10	60.441
819.28	61.527
819.47	65.679
819.65	62.085
819.83	61.195
820.02	64.322
820.20	65.341
820.38	60.845
820.57	60.574
820.75	60.983
820.93	60.088
821.11	61.282
821.30	61.682
821.48	64.786
821.66	60.248
821.85	64.221
822.03	60.660
822.21	61.190
822.40	62.851
822.58	60.714
822.76	60.439
822.94	61.974
823.13	59.929
823.31	60.370
823.49	60.581
823.68	59.273
823.86	61.308
824.04	62.137
824.22	63.265
824.41	60.992
824.59	60.695
824.77	61.089
824.96	62.358
825.14	62.080
825.32	61.969
825.50	64.406
825.69	63.823
825.87	63.467
826.05	62.015
826.23	62.291
826.42	64.326
826.60	61.983
826.78	63.240
826.96	60.371
827.15	63.456
827.33	61.092
827.51	60.713
827.69	63.968
827.88	61.684
828.06	63.545
828.24	63.724
828.42	64.642
828.61	60.960
828.79	60.690
828.97	62.642
829.15	62.821
829.34	61.805
829.52	58.752
829.70	64.901
829.88	59.755
830.06	62.247
830.25	61.836
830.43	61.576
830.61	60.538
830.79	65.248
830.97	60.599
831.16	64.037
831.34	62.698
831.52	60.720
831.70	61.125
831.89	63.182
832.07	63.614
832.25	62.711
832.43	62.293
832.61	63.617
832.80	62.083
832.98	60.853
833.16	61.880
833.34	60.956
833.52	60.000
833.70	61.228
833.89	62.254
834.07	61.969
834.25	61.887
834.43	62.101
834.61	60.260
834.80	61.479
834.98	62.662
835.16	63.441
835.34	63.047
835.52	62.496
835.70	63.045
835.89	65.614
836.07	63.143
836.25	64.505
836.43	64.171
836.61	63.311
836.79	62.161
836.97	65.014
837.16	63.373
837.34	64.422
837.52	65.045
837.70	62.670
837.88	62.354
838.06	61.332
838.24	62.106
838.43	62.550
838.61	62.985
838.79	62.023
838.97	62.564
839.15	60.990
839.33	64.636
839.51	63.468
839.70	64.885
839.88	61.184
840.06	62.287
840.24	64.614
840.42	63.646
840.60	60.919
840.78	60.500
840.96	61.822
841.14	62.785
841.33	64.404
841.51	64.224
841.69	60.235
841.87	64.322
842.05	62.743
842.23	63.280
842.41	63.081
842.59	61.794
842.77	61.915
842.95	61.676
843.14	61.449
843.32	62.462
843.50	59.744
843.68	62.358
843.86	60.826
844.04	61.054
844.22	62.058
844.40	63.786
844.58	63.152
844.76	62.158
844.94	62.853
845.12	62.104
845.30	60.538
845.49	62.855
845.67	63.657
845.85	65.010
846.03	62.790
846.21	65.309
846.39	63.799
846.57	63.093
846.75	66.355
846.93	62.423
847.11	62.495
847.29	61.565
847.47	61.535
847.65	60.939
847.83	64.000
848.01	62.680
848.19	63.534
848.37	62.698
848.55	62.544
848.73	65.366
848.91	61.794
849.09	63.292
849.27	58.228
849.46	65.111
849.64	63.625
849.82	64.442
850.00	61.587
850.18	62.936
850.36	62.525
850.54	60.024
850.72	63.435
850.90	64.797
851.08	62.847
851.26	62.816
851.44	61.162
851.62	60.244
851.80	67.215
851.98	59.316
852.16	59.607
852.34	64.104
852.52	64.142
852.70	64.167
852.88	62.841
853.06	58.693
853.24	64.166
853.42	64.138
853.60	64.321
853.78	62.649
853.96	61.088
854.14	63.614
854.31	64.114
854.49	62.169
854.67	65.732
854.85	63.854
855.03	62.437
855.21	64.473
855.39	63.138
855.57	60.348
855.75	63.976
855.93	61.789
856.11	63.076
856.29	63.143
856.47	61.476
856.65	64.468
856.83	62.888
857.01	65.907
857.19	60.588
857.37	59.983
857.55	66.151
857.73	63.349
857.91	63.834
858.09	60.847
858.26	63.846
858.44	64.329
858.62	61.561
858.80	61.657
858.98	66.090
859.16	65.073
859.34	63.165
859.52	62.743
859.70	61.500
859.88	59.314
860.06	64.255
860.24	68.466
860.42	66.494
860.59	61.803
860.77	64.105
860.95	60.948
861.13	61.753
861.31	62.619
861.49	64.354
861.67	60.761
861.85	64.663
862.03	59.752
862.21	68.624
862.38	62.886
862.56	58.673
862.74	64.356
862.92	62.720
863.10	58.352
863.28	64.212
863.46	67.094
863.64	61.521
863.82	67.472
863.99	66.042
864.17	63.105
864.35	63.111
864.53	65.770
864.71	62.420
864.89	63.245
865.07	66.714
865.24	63.523
865.42	64.206
865.60	65.098
865.78	60.873
865.96	64.262
866.14	62.392
866.32	62.710
866.49	61.481
866.67	66.374
866.85	63.143
867.03	64.068
867.21	63.048
867.39	66.319
867.56	61.386
867.74	65.901
867.92	64.817
868.10	61.939
868.28	63.948
868.46	64.921
868.63	65.807
868.81	60.029
868.99	64.322
869.17	65.293
869.35	63.979
869.53	64.015
869.70	62.817
869.88	63.469
870.06	59.277
870.24	61.383
870.42	64.955
870.59	64.399
870.77	62.105
870.95	62.525
871.13	63.020
871.31	61.327
871.48	64.379
871.66	61.934
871.84	63.516
872.02	65.235
872.20	60.584
872.37	58.429
872.55	61.614
872.73	64.376
872.91	63.907
873.08	64.646
873.26	64.747
873.44	63.413
873.62	62.561
873.80	60.791
873.97	64.525
874.15	58.553
874.33	62.520
874.51	62.225
874.68	62.762
874.86	62.098
875.04	61.280
875.22	65.344
875.39	66.232
875.57	66.043
875.75	61.809
875.93	66.816
876.10	66.371
876.28	62.410
876.46	66.082
876.64	62.694
876.81	61.739
876.99	62.603
877.17	60.710
877.35	68.142
877.52	67.288
877.70	64.025
877.88	65.898
878.06	63.417
878.23	65.069
878.41	64.846
878.59	61.388
878.76	64.706
878.94	61.235
879.12	61.357
879.30	62.708
879.47	62.773
879.65	64.512
879.83	63.136
880.00	66.461
880.18	63.609
880.36	63.341
880.53	57.861
880.71	62.127
880.89	62.348
881.07	62.908
881.24	66.095
881.42	63.614
881.60	63.789
881.77	60.272
881.95	61.525
882.13	64.681
882.30	63.520
882.48	67.505
882.66	61.659
882.83	62.993
883.01	61.702
883.19	67.268
883.36	64.134
883.54	61.108
883.72	64.985
883.89	64.684
884.07	65.919
884.25	65.431
884.42	68.717
884.60	60.388
884.78	64.601
884.95	65.431
885.13	64.781
885.31	60.576
885.48	59.540
885.66	61.607
885.84	67.133
886.01	65.432
886.19	65.039
886.36	62.563
886.54	62.004
886.72	60.636
886.89	63.995
887.07	61.992
887.25	64.119
887.42	59.531
887.60	62.016
887.78	62.443
887.95	63.111
888.13	65.324
888.30	65.909
888.48	61.972
888.66	64.606
888.83	63.642
889.01	62.525
889.18	63.109
889.36	64.357
889.54	60.126
889.71	64.710
889.89	65.808
890.06	66.667
890.24	66.263
890.42	60.562
890.59	62.532
890.77	64.501
890.94	63.253
891.12	64.537
891.30	64.777
891.47	63.081
891.65	66.432
891.82	60.275
892.00	61.451
892.17	63.903
892.35	62.288
892.53	66.382
892.70	61.759
892.88	63.161
893.05	62.669
893.23	61.452
893.40	62.148
893.58	63.255
893.75	63.827
893.93	63.227
894.11	61.659
894.28	64.126
894.46	68.203
894.63	65.819
894.81	60.802
894.98	63.750
895.16	63.322
895.33	63.933
895.51	62.291
895.68	66.954
895.86	62.574
896.04	61.454
896.21	63.801
896.39	61.000
896.56	64.870
896.74	60.365
896.91	63.069
897.09	64.281
897.26	61.009
897.44	64.838
897.61	65.882
897.79	64.860
897.96	61.062
898.14	64.228
898.31	63.896
898.49	64.760
898.66	64.234
898.84	61.132
899.01	59.742
899.19	65.273
899.36	66.558
899.54	62.639
899.71	62.309
899.89	63.666
900.06	62.017
900.24	60.861
900.41	62.047
900.59	63.347
900.76	68.029
900.94	64.819
901.11	62.228
901.29	66.115
901.46	61.468
901.63	64.783
901.81	56.725
901.98	66.513
902.16	66.207
902.33	56.792
902.51	63.464
902.68	63.042
902.86	61.266
903.03	64.231
903.21	63.381
903.38	61.104
903.56	60.310
903.73	62.310
903.90	60.407
904.08	64.172
904.25	63.654
904.43	64.487
904.60	58.920
904.78	63.793
904.95	63.465
905.12	65.277
905.30	59.830
905.47	61.585
905.65	64.806
905.82	63.413
906.00	65.124
906.17	61.009
906.34	63.545
906.52	60.712
906.69	61.364
906.87	66.533
907.04	65.013
907.21	61.079
907.39	63.823
907.56	66.446
907.74	61.459
907.91	62.358
908.08	60.026
908.26	62.556
908.43	63.970
908.61	64.643
908.78	61.699
908.95	64.323
909.13	62.294
909.30	64.648
909.48	62.697
909.65	65.903
909.82	70.851
910.00	64.096
910.17	66.621
910.34	63.595
910.52	59.854
910.69	68.288
910.87	66.255
911.04	62.357
911.21	61.362
911.39	61.412
911.56	60.437
911.73	65.676
911.91	63.366
912.08	63.260
912.25	65.997
912.43	65.014
912.60	62.203
912.77	65.227
912.95	62.799
913.12	62.341
913.29	61.607
913.47	61.938
913.64	64.996
913.81	64.867
913.99	59.867
914.16	62.263
914.33	63.915
914.51	59.020
914.68	63.147
914.85	68.876
915.03	62.205
915.20	67.218
915.37	64.302
915.55	64.168
915.72	65.583
915.89	64.762
916.07	67.463
916.24	63.739
916.41	63.293
916.59	61.710
916.76	58.146
916.93	65.759
917.10	61.684
917.28	62.204
917.45	67.176
917.62	67.475
917.80	61.912
917.97	66.493
918.14	64.476
918.31	68.755
918.49	70.411
918.66	58.633
918.83	68.848
919.01	64.894
919.18	62.930
919.35	65.453
919.52	61.481
919.70	63.343
919.87	62.434
920.04	60.170
920.21	67.378
920.39	64.653
920.56	68.874
920.73	63.703
920.90	60.287
921.08	63.922
921.25	62.591
921.42	65.514
921.59	63.718
921.77	65.073
921.94	61.997
922.11	65.990
922.28	61.282
922.46	63.993
922.63	62.439
922.80	69.218
922.97	63.793
923.15	65.582
923.32	61.267
923.49	65.821
923.66	61.786
923.83	70.091
924.01	62.024
924.18	65.582
924.35	58.275
924.52	60.778
924.69	58.004
924.87	66.636
925.04	65.709
925.21	62.220
925.38	59.862
925.55	70.721
925.73	62.745
925.90	65.310
926.07	64.459
926.24	60.561
926.41	66.056
926.59	63.173
926.76	64.943
926.93	62.970
927.10	60.056
927.27	65.087
927.45	62.854
927.62	58.034
927.79	63.529
927.96	71.197
928.13	63.798
928.30	65.528
928.48	57.985
928.65	65.400
928.82	69.082
928.99	60.756
929.16	63.675
929.33	55.957
929.50	66.702
929.68	62.880
929.85	63.728
930.02	73.117
930.19	61.140
930.36	58.800
930.53	64.286
930.70	65.572
930.88	64.310
931.05	64.530
931.22	62.004
931.39	66.165
931.56	62.207
931.73	64.302
931.90	63.614
932.08	66.304
932.25	60.402
932.42	61.501
932.59	70.237
932.76	59.873
932.93	63.104
933.10	63.007
933.27	64.016
933.44	69.613
933.62	61.255
933.79	66.711
933.96	68.590
934.13	61.761
934.30	61.983
934.47	63.584
934.64	65.224
934.81	57.247
934.98	64.198
935.15	57.591
935.32	68.161
935.50	68.404
935.67	61.783
935.84	58.103
936.01	67.706
936.18	60.929
936.35	65.152
936.52	53.135
936.69	65.253
936.86	60.949
937.03	76.483
937.20	66.598
937.37	63.636
937.54	69.087
937.71	66.533
937.89	57.243
938.06	67.268
938.23	60.050
938.40	55.711
938.57	49.123
938.74	67.529
938.91	59.184
939.08	58.804
939.25	62.393
939.42	56.986
939.59	63.846
939.76	64.983
939.93	64.808
940.10	64.686
940.27	69.565
940.44	69.608
940.61	62.821
940.78	69.868
940.95	59.763
941.12	72.800
941.29	61.806
941.46	63.729
941.63	81.311
941.80	67.832
941.97	66.176
942.14	60.156
942.31	56.281
942.48	66.441
942.65	72.180
942.82	67.192
942.99	73.000
943.16	64.000
943.33	68.841
943.50	57.912
943.67	60.199
943.84	41.445
944.01	66.340
944.18	74.675
944.35	72.803
944.52	65.502
944.69	52.800
944.86	47.212
945.03	68.093
945.20	87.940
945.37	76.471
945.54	87.347
945.71	62.302
945.88	62.121
946.05	71.888
946.22	58.246
946.39	52.344
946.56	68.182
946.73	52.347
946.90	70.845
947.07	67.577
947.23	58.246
947.40	53.237
947.57	65.686
947.74	80.000
947.91	80.657
948.08	58.559
948.25	57.200
948.42	62.034
948.59	59.272
948.76	58.750
948.93	71.906
949.10	60.825
949.27	65.141
949.44	89.219
949.60	56.271
949.77	66.667
949.94	63.740
950.11	63.729
950.28	57.092
950.45	57.955
950.62	82.857
950.79	67.273
950.96	66.216
951.13	78.788
951.30	58.358
951.46	68.831
951.63	63.782
951.80	52.431
951.97	58.601
952.14	72.059
952.31	84.014
952.48	54.922
952.65	78.033
952.81	40.683
952.98	65.217
953.15	64.897
953.32	54.511
953.49	84.545
953.66	71.636
953.83	65.205
954.00	53.191
954.16	65.517
954.33	88.803
954.50	60.756
954.67	68.103
954.84	66.286
955.01	77.395
955.18	68.056
955.34	78.683
955.51	63.804
955.68	63.288
955.85	63.014
956.02	64.398
956.19	60.833
956.35	62.927
956.52	64.578
956.69	68.543
956.86	72.384
957.03	67.347
957.20	64.235
957.36	68.883
957.53	67.151
957.70	58.706
957.87	61.443
958.04	59.158
958.21	54.223
958.37	62.619
958.54	56.278
958.71	57.182
958.88	62.821
959.05	70.833
959.21	53.543
959.38	53.418
959.55	54.822
959.72	62.183
959.89	60.190
960.05	72.881
960.22	65.803
960.39	72.443
960.56	64.179
960.72	54.663
960.89	64.019
961.06	43.510
961.23	50.355
961.40	52.742
961.56	70.605
961.73	64.200
961.90	57.252
962.07	64.450
962.23	63.588
962.40	63.218
962.57	59.242
962.74	62.060
962.90	55.062
963.07	68.646
963.24	59.621
963.41	72.099
963.57	53.977
963.74	71.088
963.91	55.909
964.08	77.778
964.24	62.438
964.41	61.098
964.58	70.461
964.75	66.398
964.91	66.898
965.08	62.740
965.25	59.045
965.42	70.197
965.58	66.746
965.75	58.839
965.92	70.047
966.08	60.356
966.25	61.962
966.42	55.202
966.59	62.624
966.75	67.857
966.92	65.865
967.09	74.046
967.25	61.521
967.42	67.385
967.59	69.315
967.75	57.044
967.92	60.859
968.09	56.092
968.26	67.120
968.42	62.467
968.59	53.778
968.76	77.273
968.92	55.213
969.09	67.153
969.26	64.384
969.42	55.583
969.59	65.316
969.76	65.608
969.92	49.889
970.09	70.769
970.26	64.541
970.42	55.909
970.59	65.471
970.76	74.235
970.92	56.812
971.09	54.774
971.26	58.082
971.42	55.000
971.59	56.499
971.76	72.051
971.92	68.704
972.09	57.074
972.25	73.956
972.42	64.737
972.59	73.464
972.75	70.341
972.92	60.422
973.09	73.190
973.25	59.944
973.42	75.393
973.58	68.533
973.75	71.684
973.92	57.930
974.08	58.105
974.25	70.936
974.42	72.358
974.58	54.258
974.75	70.690
974.91	50.131
975.08	56.731
975.25	61.995
975.41	61.520
975.58	52.825
975.74	59.238
975.91	69.649
976.08	67.116
976.24	56.522
976.41	54.497
976.57	57.513
976.74	65.679
976.91	57.600
977.07	52.882
977.24	77.961
977.40	52.050
977.57	62.299
977.73	58.466
977.90	61.376
978.07	67.820
978.23	71.348
978.40	71.976
978.56	76.418
978.73	69.524
978.89	71.508
979.06	63.158
979.22	59.777
979.39	57.453
979.56	53.763
979.72	59.064
979.89	67.123
980.05	74.924
980.22	67.089
980.38	72.595
980.55	66.844
980.71	63.187
980.88	63.582
981.04	67.492
981.21	71.474
981.37	68.734
981.54	77.457
981.70	60.305
981.87	65.774
982.04	64.426
982.20	63.824
982.37	57.692
982.53	60.377
982.70	51.136
982.86	49.319
983.03	90.545
983.19	53.503
983.36	69.524
983.52	64.263
983.69	51.567
983.85	72.131
984.02	58.769
984.18	64.706
984.35	55.917
984.51	52.885
984.68	65.300
984.84	65.538
985.00	71.565
985.17	68.932
985.33	67.491
985.50	61.468
985.66	79.779
985.83	50.667
985.99	54.545
986.16	58.163
986.32	65.677
986.49	60.458
986.65	76.066
986.82	75.000
986.98	64.407
987.15	68.687
987.31	49.000
987.47	53.846
987.64	68.546
987.80	62.623
987.97	57.343
988.13	49.194
988.30	62.500
988.46	69.231
988.63	62.451
988.79	63.569
988.95	57.875
989.12	57.975
989.28	57.742
989.45	73.333
989.61	56.055
989.77	76.471
989.94	67.094
990.10	63.406
990.27	51.154
990.43	50.847
990.60	53.922
990.76	61.317
990.92	59.630
991.09	68.400
991.25	67.584
991.42	59.104
991.58	59.044
991.74	73.950
991.91	71.600
992.07	76.779
992.24	57.619
992.40	55.144
992.56	60.236
992.73	40.164
992.89	56.250
993.05	59.341
993.22	64.312
993.38	75.771
993.55	55.172
993.71	62.366
993.87	80.150
994.04	57.934
994.20	60.889
994.36	60.148
994.53	73.140
994.69	78.365
994.85	61.044
995.02	82.927
995.18	70.545
995.34	52.814
995.51	53.527
995.67	69.412
995.84	58.639
996.00	41.949
996.16	48.221
996.33	79.310
996.49	55.508
996.65	63.333
996.82	87.317
996.98	71.984
997.14	56.164
997.31	70.040
997.47	59.574
997.63	75.969
997.79	87.736
997.96	67.187
998.12	70.548
998.28	63.208
998.45	65.789
998.61	96.939
998.77	74.031
998.94	60.465
999.10	70.293
999.26	51.837
999.43	52.062
999.59	87.037
999.75	77.249
999.91	63.542
1000.08	77.157
1000.24	75.429
1000.40	65.939
1000.57	64.286
1000.73	73.991
1000.89	59.296
1001.05	53.750
1001.22	57.212
1001.38	51.142
1001.54	47.170
1001.70	87.421
1001.87	74.359
1002.03	58.128
1002.19	69.268
1002.35	51.379
1002.52	53.774
1002.68	62.222
1002.84	76.585
1003.00	67.763
1003.17	69.767
1003.33	57.639
1003.49	53.846
1003.65	69.432
1003.82	64.021
1003.98	69.951
1004.14	74.737
1004.30	70.122
1004.47	73.684
