1007.22	83.192
1007.38	81.460
1007.55	84.148
1007.71	88.678
1007.87	91.498
1008.03	76.291
1008.19	84.739
1008.35	83.963
1008.52	76.474
1008.68	78.525
1008.84	89.549
1009.00	82.753
1009.16	76.671
1009.32	82.386
1009.49	88.157
1009.65	78.142
1009.81	88.309
1009.97	89.166
1010.13	84.921
1010.29	87.320
1010.46	83.557
1010.62	86.267
1010.78	82.480
1010.94	91.561
1011.10	82.937
1011.26	74.550
1011.42	83.763
1011.59	77.852
1011.75	89.399
1011.91	86.708
1012.07	88.766
1012.23	80.697
1012.39	94.178
1012.55	82.507
1012.71	79.603
1012.88	84.990
1013.04	85.525
1013.20	84.959
1013.36	81.647
1013.52	78.453
1013.68	82.825
1013.84	88.864
1014.00	81.563
1014.16	81.644
1014.33	81.400
1014.49	91.734
1014.65	80.163
1014.81	88.174
1014.97	83.357
1015.13	90.739
1015.29	79.155
1015.45	84.594
1015.61	81.660
1015.77	86.437
1015.93	80.090
1016.09	81.958
1016.26	84.000
1016.42	83.114
1016.58	94.256
1016.74	83.819
1016.90	84.851
1017.06	92.284
1017.22	82.679
1017.38	86.407
1017.54	89.698
1017.70	83.577
1017.86	93.642
1018.02	73.696
1018.18	91.603
1018.34	83.820
1018.50	81.305
1018.66	85.587
1018.82	88.946
1018.98	81.624
1019.14	74.913
1019.31	93.627
1019.47	81.151
1019.63	89.744
1019.79	88.664
1019.95	95.337
1020.11	89.167
1020.27	96.114
1020.43	89.498
1020.59	90.664
1020.75	88.571
1020.91	88.471
1021.07	85.769
1021.23	84.995
1021.39	90.859
1021.55	90.446
1021.71	86.101
1021.87	80.589
1022.03	87.925
1022.19	94.660
1022.35	89.760
1022.51	103.691
1022.67	73.529
1022.83	88.504
1022.99	81.031
1023.15	83.842
1023.31	87.073
1023.47	78.716
1023.63	94.485
1023.79	83.212
1023.95	84.222
1024.10	87.657
1024.26	95.726
1024.42	79.643
1024.58	94.111
1024.74	86.378
1024.90	77.387
1025.06	107.227
1025.22	96.308
1025.38	90.929
1025.54	87.741
1025.70	87.318
1025.86	79.477
1026.02	78.087
1026.18	82.295
1026.34	91.114
1026.50	84.665
1026.66	91.748
1026.82	88.275
1026.98	81.406
1027.13	89.468
1027.29	102.458
1027.45	92.587
1027.61	85.214
1027.77	81.605
1027.93	91.515
1028.09	90.995
1028.25	89.767
1028.41	81.971
1028.57	99.163
1028.73	87.597
1028.88	95.420
1029.04	89.088
1029.20	76.114
1029.36	100.664
1029.52	91.627
1029.68	92.750
1029.84	84.027
1030.00	88.440
1030.16	77.918
1030.32	104.039
1030.47	83.213
1030.63	95.199
1030.79	108.567
1030.95	93.401
1031.11	92.489
1031.27	76.511
1031.43	110.035
1031.59	86.499
1031.74	91.421
1031.90	77.385
1032.06	120.992
1032.22	101.345
1032.38	84.843
1032.54	85.042
1032.69	74.530
1032.85	90.064
1033.01	88.147
1033.17	93.719
1033.33	91.509
1033.49	95.686
1033.65	113.444
1033.80	83.140
1033.96	86.595
1034.12	79.250
1034.28	89.389
1034.44	75.727
1034.60	102.519
1034.75	90.365
1034.91	96.395
1035.07	91.624
1035.23	96.147
1035.39	101.107
1035.54	89.695
1035.70	82.803
1035.86	63.818
1036.02	91.143
1036.18	93.503
1036.33	88.376
1036.49	85.947
1036.65	86.139
1036.81	100.515
1036.97	95.971
1037.12	126.145
1037.28	106.639
1037.44	117.381
1037.60	101.869
1037.76	106.897
1037.91	96.667
1038.07	104.035
1038.23	112.009
1038.39	103.491
1038.54	94.366
1038.70	112.788
1038.86	112.121
1039.02	120.865
1039.17	111.233
1039.33	96.154
1039.49	85.258
1039.65	121.254
1039.80	92.045
1039.96	100.606
1040.12	122.159
1040.28	62.313
>>>>> Data<<<<< Espectral Procesado Extremo
