694.95	34.077
695.15	33.588
695.34	34.145
695.54	34.315
695.73	34.749
695.93	34.577
696.12	34.652
696.32	35.051
696.51	34.950
696.70	35.484
696.90	35.435
697.09	35.479
697.29	35.728
697.48	36.460
697.67	36.361
697.87	36.707
698.06	36.758
698.26	36.991
698.45	37.177
698.65	37.335
698.84	37.311
699.03	37.885
699.23	38.400
699.42	38.343
699.62	38.708
699.81	38.727
700.00	39.230
700.20	39.580
700.39	39.508
700.59	39.734
700.78	40.175
700.97	40.819
701.17	40.797
701.36	41.407
701.56	41.211
701.75	41.465
701.94	41.433
702.14	42.023
702.33	42.412
702.52	42.808
702.72	42.892
702.91	43.222
703.11	43.371
703.30	43.985
703.49	44.295
703.69	44.538
703.88	44.678
704.07	44.834
704.27	44.791
704.46	45.669
704.66	45.828
704.85	46.010
705.04	46.205
705.24	46.759
705.43	46.866
705.62	47.348
705.82	47.720
706.01	47.952
706.20	47.759
706.40	47.952
706.59	48.526
706.78	48.460
706.98	49.060
707.17	49.285
707.36	49.807
707.56	49.780
707.75	50.680
707.94	50.690
708.14	50.931
708.33	51.044
708.52	51.550
708.72	52.221
708.91	52.001
709.10	52.880
709.30	52.548
709.49	52.996
709.68	53.555
709.88	53.653
710.07	53.834
710.26	53.782
710.46	54.739
710.65	54.317
710.84	55.248
711.04	54.797
711.23	55.135
711.42	56.660
711.61	55.889
711.81	56.785
712.00	57.119
712.19	56.878
712.39	57.513
712.58	58.301
712.77	57.709
712.97	58.562
713.16	57.953
713.35	58.571
713.54	58.902
713.74	59.596
713.93	59.426
714.12	59.488
714.32	59.947
714.51	60.319
714.70	60.751
714.89	60.709
715.09	60.983
715.28	61.423
715.47	61.957
715.66	61.567
715.86	62.104
716.05	62.715
716.24	62.925
716.44	62.717
716.63	63.110
716.82	63.332
717.01	63.505
717.21	64.104
717.40	64.718
717.59	64.578
717.78	64.998
717.98	65.456
718.17	65.178
718.36	65.083
718.55	66.043
718.75	66.043
718.94	66.210
719.13	67.150
719.32	67.176
719.52	67.196
719.71	67.104
719.90	67.956
720.09	68.635
720.28	68.455
720.48	68.996
720.67	68.673
720.86	68.775
721.05	69.293
721.25	70.284
721.44	70.152
721.63	69.769
721.82	70.337
722.01	70.807
722.21	70.897
722.40	70.532
722.59	71.230
722.78	71.585
722.98	71.167
723.17	72.331
723.36	72.512
723.55	71.550
723.74	72.827
723.94	72.290
724.13	72.868
724.32	73.661
724.51	74.015
724.70	74.569
724.89	74.212
725.09	74.436
725.28	74.768
725.47	74.880
725.66	74.667
725.85	76.086
726.05	75.638
726.24	75.781
726.43	76.103
726.62	77.177
726.81	76.576
727.00	76.788
727.20	77.251
727.39	77.424
727.58	76.826
727.77	77.589
727.96	77.998
728.15	78.516
728.35	78.737
728.54	78.806
728.73	78.908
728.92	79.507
729.11	79.363
729.30	79.897
729.50	80.318
729.69	80.587
729.88	79.611
730.07	80.463
730.26	80.571
730.45	81.167
730.64	81.744
730.84	82.304
731.03	81.667
731.22	81.903
731.41	81.936
731.60	81.296
731.79	81.811
731.98	82.673
732.18	82.336
732.37	83.068
732.56	83.226
732.75	83.089
732.94	83.210
733.13	83.461
733.32	83.452
733.51	84.221
733.71	83.863
733.90	84.102
734.09	84.419
734.28	84.078
734.47	84.869
734.66	84.551
734.85	85.411
735.04	84.934
735.23	85.116
735.42	85.358
735.62	85.338
735.81	86.010
736.00	85.495
736.19	85.974
736.38	85.250
736.57	86.080
736.76	87.037
736.95	85.994
737.14	86.935
737.33	87.366
737.52	87.409
737.72	87.261
737.91	87.328
738.10	87.617
738.29	87.495
738.48	87.661
738.67	87.379
738.86	87.648
739.05	88.173
739.24	87.573
739.43	87.963
739.62	88.502
739.81	88.527
740.00	88.643
740.19	88.646
740.39	88.595
740.58	89.079
740.77	89.356
740.96	89.616
741.15	89.627
741.34	89.922
741.53	89.866
741.72	89.641
741.91	89.575
742.10	90.246
742.29	90.481
742.48	89.813
742.67	90.168
742.86	90.265
743.05	90.968
743.24	90.104
743.43	91.121
743.62	90.795
743.81	89.996
744.00	91.150
744.19	91.310
744.38	91.433
744.57	91.697
744.76	91.284
744.95	91.976
745.14	91.927
745.33	91.889
745.52	91.743
745.71	91.270
745.90	92.036
746.09	91.744
746.28	91.482
746.47	91.552
746.66	91.544
746.85	92.508
747.04	92.259
747.23	92.440
747.42	92.784
747.61	92.011
747.80	92.680
747.99	93.130
748.18	92.862
748.37	92.879
748.56	92.841
748.75	93.760
748.94	92.547
749.13	91.662
749.32	93.126
749.51	92.747
749.70	92.273
749.89	93.492
750.08	93.361
750.27	93.551
750.46	93.376
750.65	93.645
750.84	93.250
751.03	94.216
751.22	94.104
751.41	94.012
751.60	93.547
751.79	93.407
751.98	94.275
752.17	94.030
752.36	93.267
752.55	94.285
752.74	94.077
752.93	93.679
753.12	94.908
753.30	94.813
753.49	94.726
753.68	94.300
753.87	94.251
754.06	95.115
754.25	94.804
754.44	94.411
754.63	94.184
754.82	93.965
755.01	94.335
755.20	94.380
755.39	93.925
755.58	94.816
755.77	94.689
755.96	94.861
756.14	94.159
756.33	94.246
756.52	94.581
756.71	94.731
756.90	94.769
757.09	94.789
757.28	95.282
757.47	94.431
757.66	95.364
757.85	94.991
758.04	94.379
758.22	94.999
758.41	94.676
758.60	95.459
758.79	95.019
758.98	94.578
759.17	95.861
759.36	95.092
759.55	95.139
759.74	95.382
759.92	95.398
760.11	94.774
760.30	95.330
760.49	95.292
760.68	95.931
760.87	95.526
761.06	95.069
761.25	94.844
761.43	94.423
761.62	95.503
761.81	95.540
762.00	95.118
762.19	95.324
762.38	95.438
762.57	95.517
762.76	95.206
762.94	95.506
763.13	96.367
763.32	94.809
763.51	95.119
763.70	95.939
763.89	95.930
764.07	95.974
764.26	95.725
764.45	95.539
764.64	95.372
764.83	95.965
765.02	96.137
765.21	95.906
765.39	95.812
765.58	95.271
765.77	95.536
765.96	95.107
766.15	95.214
766.34	95.338
766.52	96.459
766.71	96.660
766.90	95.756
767.09	96.268
767.28	96.311
767.46	95.886
767.65	95.842
767.84	96.610
768.03	95.798
768.22	96.193
768.40	96.601
768.59	95.451
768.78	95.647
768.97	96.057
769.16	96.458
769.34	96.411
769.53	96.047
769.72	96.503
769.91	96.610
770.10	96.785
770.28	96.689
770.47	96.142
770.66	96.019
770.85	95.727
771.04	96.038
771.22	96.332
771.41	96.746
771.60	96.380
771.79	96.286
771.98	95.865
772.16	96.242
772.35	95.982
772.54	95.955
772.73	95.972
772.91	96.523
773.10	96.544
773.29	96.811
773.48	96.339
773.66	96.405
773.85	96.642
774.04	96.249
774.23	95.762
774.41	96.347
774.60	96.730
774.79	96.810
774.98	96.382
775.16	96.617
775.35	96.633
775.54	96.213
775.73	96.287
775.91	96.519
776.10	96.010
776.29	95.862
776.48	95.954
776.66	96.577
776.85	96.490
777.04	96.028
777.23	95.333
777.41	96.336
777.60	96.592
777.79	96.503
777.97	96.817
778.16	96.521
778.35	95.544
778.54	95.946
778.72	96.168
778.91	96.429
779.10	96.272
779.28	96.050
779.47	96.539
779.66	95.510
779.85	96.155
780.03	96.246
780.22	95.870
780.41	96.055
780.59	96.412
780.78	95.534
780.97	96.081
781.15	97.037
781.34	95.483
781.53	96.338
781.71	97.095
781.90	96.348
782.09	96.056
782.27	96.427
782.46	96.753
782.65	96.483
782.84	95.819
783.02	96.153
783.21	95.529
783.40	95.113
783.58	96.012
783.77	96.026
783.96	95.596
784.14	96.016
784.33	96.430
784.52	96.582
784.70	96.814
784.89	96.417
785.07	96.221
785.26	96.901
785.45	96.378
785.63	96.781
785.82	95.246
786.01	96.920
786.19	97.069
786.38	95.950
786.57	96.927
786.75	96.125
786.94	96.668
787.13	96.024
787.31	96.763
787.50	95.897
787.68	95.709
787.87	96.540
788.06	96.433
788.24	96.089
788.43	96.245
788.62	96.642
788.80	95.909
788.99	96.529
789.17	95.275
789.36	95.979
789.55	97.604
789.73	97.451
789.92	97.080
790.10	96.247
790.29	96.694
790.48	97.152
790.66	96.558
790.85	95.944
791.03	96.904
791.22	96.665
791.41	96.228
791.59	96.294
791.78	95.592
791.96	96.171
792.15	96.428
792.34	96.633
792.52	96.237
792.71	96.533
792.89	96.622
793.08	95.997
793.27	97.062
793.45	96.219
793.64	96.321
793.82	96.691
794.01	96.396
794.19	95.987
794.38	96.284
794.57	96.812
794.75	96.065
794.94	96.358
795.12	97.104
795.31	95.783
795.49	96.225
795.68	95.922
795.86	96.377
796.05	95.999
796.24	95.960
796.42	95.453
796.61	97.773
796.79	96.107
796.98	96.161
797.16	96.582
797.35	96.476
797.53	97.116
797.72	96.982
797.90	96.692
798.09	97.592
798.27	96.609
798.46	97.816
798.65	96.239
798.83	95.830
799.02	96.531
799.20	97.370
799.39	96.787
799.57	96.763
799.76	96.766
799.94	96.941
800.13	96.470
800.31	95.474
800.50	96.588
800.68	97.063
800.87	97.183
801.05	97.494
801.24	97.478
801.42	96.883
801.61	96.675
801.79	97.259
801.98	97.596
802.16	96.047
802.35	96.819
802.53	96.775
802.72	95.964
802.90	96.681
803.09	96.724
803.27	97.316
803.46	96.274
803.64	96.382
803.83	96.761
804.01	96.765
804.20	96.691
804.38	97.769
804.56	96.123
804.75	97.414
804.93	96.788
805.12	97.002
805.30	97.859
805.49	96.437
805.67	97.596
805.86	96.687
806.04	96.798
806.23	96.800
806.41	96.883
806.59	97.537
806.78	96.490
806.96	97.090
807.15	96.634
807.33	96.646
807.52	96.504
807.70	96.865
807.89	97.209
808.07	96.467
808.25	96.501
808.44	96.483
808.62	96.666
808.81	96.092
808.99	96.307
809.18	96.944
809.36	96.459
809.54	96.736
809.73	95.953
809.91	95.688
810.10	97.083
810.28	96.538
810.47	96.636
810.65	97.560
810.83	96.895
811.02	96.225
811.20	96.624
811.39	97.104
811.57	97.351
811.75	96.920
811.94	96.950
812.12	95.706
812.31	96.925
812.49	97.007
812.67	96.771
812.86	95.802
813.04	97.704
813.23	97.536
813.41	96.720
813.59	97.524
813.78	97.457
813.96	97.044
814.14	96.928
814.33	96.132
814.51	96.445
814.70	96.208
814.88	96.493
815.06	95.638
815.25	97.391
815.43	96.600
815.61	97.142
815.80	97.229
815.98	96.951
816.16	96.370
816.35	97.223
816.53	96.250
816.72	97.510
816.90	96.972
817.08	97.243
817.27	96.340
817.45	96.633
817.63	96.762
817.82	95.908
818.00	96.574
818.18	96.584
818.37	96.089
818.55	96.776
818.73	96.432
818.92	96.105
819.10	97.647
819.28	96.386
819.47	95.863
819.65	97.628
819.83	97.305
820.02	97.491
820.20	96.444
820.38	97.548
820.57	96.547
820.75	97.343
820.93	97.547
821.11	96.281
821.30	96.701
821.48	97.289
821.66	97.808
821.85	97.102
822.03	96.057
822.21	97.897
822.40	97.139
822.58	97.241
822.76	97.079
822.94	96.562
823.13	95.801
823.31	96.953
823.49	97.575
823.68	96.842
823.86	96.331
824.04	96.606
824.22	97.900
824.41	96.972
824.59	98.092
824.77	96.888
824.96	97.593
825.14	97.722
825.32	96.380
825.50	97.216
825.69	96.102
825.87	97.109
826.05	96.633
826.23	96.692
826.42	96.637
826.60	96.495
826.78	96.842
826.96	96.820
827.15	96.807
827.33	96.962
827.51	96.504
827.69	97.306
827.88	97.283
828.06	96.322
828.24	97.699
828.42	97.616
828.61	96.639
828.79	96.754
828.97	97.128
829.15	96.500
829.34	96.807
829.52	96.151
829.70	96.703
829.88	96.666
830.06	96.701
830.25	97.952
830.43	96.943
830.61	96.517
830.79	97.544
830.97	97.947
831.16	98.673
831.34	96.761
831.52	97.145
831.70	96.683
831.89	96.774
832.07	96.825
832.25	97.038
832.43	96.876
832.61	96.544
832.80	96.140
832.98	97.212
833.16	97.869
833.34	97.490
833.52	97.462
833.70	97.356
833.89	96.380
834.07	95.882
834.25	96.959
834.43	96.705
834.61	97.726
834.80	96.791
834.98	96.606
835.16	98.557
835.34	97.330
835.52	97.537
835.70	97.697
835.89	97.310
836.07	96.414
836.25	97.623
836.43	97.251
836.61	97.220
836.79	97.193
836.97	97.868
837.16	97.135
837.34	97.089
837.52	97.094
837.70	96.798
837.88	96.408
838.06	96.413
838.24	97.232
838.43	96.372
838.61	96.602
838.79	97.209
838.97	96.809
839.15	95.884
839.33	96.656
839.51	98.034
839.70	97.517
839.88	97.844
840.06	97.672
840.24	97.078
840.42	96.811
840.60	96.780
840.78	98.068
840.96	96.891
841.14	96.687
841.33	96.904
841.51	96.193
841.69	96.692
841.87	97.205
842.05	96.885
842.23	97.499
842.41	96.393
842.59	96.944
842.77	96.709
842.95	97.267
843.14	96.504
843.32	95.945
843.50	97.462
843.68	96.266
843.86	97.489
844.04	96.635
844.22	96.797
844.40	96.977
844.58	96.814
844.76	96.823
844.94	97.687
845.12	98.062
845.30	97.197
845.49	96.992
845.67	97.139
845.85	97.375
846.03	95.695
846.21	96.881
846.39	97.920
846.57	97.195
846.75	96.576
846.93	97.727
847.11	97.173
847.29	96.037
847.47	96.736
847.65	96.529
847.83	97.319
848.01	97.708
848.19	98.191
848.37	97.020
848.55	98.285
848.73	96.617
848.91	96.926
849.09	96.521
849.27	97.316
849.46	97.226
849.64	97.178
849.82	96.828
850.00	97.442
850.18	97.652
850.36	98.431
850.54	97.941
850.72	96.228
850.90	98.069
851.08	97.265
851.26	97.587
851.44	97.126
851.62	97.961
851.80	96.244
851.98	97.994
852.16	97.321
852.34	97.537
852.52	97.477
852.70	97.532
852.88	97.924
853.06	96.772
853.24	97.648
853.42	97.275
853.60	96.839
853.78	97.744
853.96	97.684
854.14	98.137
854.31	96.366
854.49	96.843
854.67	96.949
854.85	97.413
855.03	98.902
855.21	96.420
855.39	96.927
855.57	97.340
855.75	97.390
855.93	96.641
856.11	97.685
856.29	97.585
856.47	96.603
856.65	97.566
856.83	96.129
857.01	96.829
857.19	97.454
857.37	97.786
857.55	96.609
857.73	97.479
857.91	96.998
858.09	96.979
858.26	96.895
858.44	97.731
858.62	97.239
858.80	95.865
858.98	97.002
859.16	97.275
859.34	97.711
859.52	97.278
859.70	97.173
859.88	98.014
860.06	97.100
860.24	98.552
860.42	96.639
860.59	96.923
860.77	97.407
860.95	96.985
861.13	97.420
861.31	97.491
861.49	97.119
861.67	95.827
861.85	96.145
862.03	97.744
862.21	97.217
862.38	98.162
862.56	97.338
862.74	96.559
862.92	97.881
863.10	97.690
863.28	97.867
863.46	98.250
863.64	97.356
863.82	97.984
863.99	97.962
864.17	96.773
864.35	96.981
864.53	97.419
864.71	96.548
864.89	97.044
865.07	95.288
865.24	97.639
865.42	97.223
865.60	97.150
865.78	98.821
865.96	97.943
866.14	98.075
866.32	97.920
866.49	97.322
866.67	98.078
866.85	97.554
867.03	97.280
867.21	97.556
867.39	97.510
867.56	98.378
867.74	96.585
867.92	97.423
868.10	96.510
868.28	97.688
868.46	96.826
868.63	97.251
868.81	95.923
868.99	97.030
869.17	96.878
869.35	96.892
869.53	97.287
869.70	97.541
869.88	98.042
870.06	96.514
870.24	95.345
870.42	98.660
870.59	96.611
870.77	96.025
870.95	97.695
871.13	96.843
871.31	96.694
871.48	97.613
871.66	97.718
871.84	96.740
872.02	97.835
872.20	97.757
872.37	98.333
872.55	97.538
872.73	98.262
872.91	97.560
873.08	96.882
873.26	96.643
873.44	98.160
873.62	97.790
873.80	96.423
873.97	97.583
874.15	97.042
874.33	96.610
874.51	97.323
874.68	97.739
874.86	97.343
875.04	97.711
875.22	95.543
875.39	99.033
875.57	97.711
875.75	96.774
875.93	96.995
876.10	96.764
876.28	97.913
876.46	97.424
876.64	97.486
876.81	97.982
876.99	98.310
877.17	98.404
877.35	97.550
877.52	97.866
877.70	98.819
877.88	99.205
878.06	97.108
878.23	99.544
878.41	97.799
878.59	97.444
878.76	97.468
878.94	98.425
879.12	98.325
879.30	97.243
879.47	96.980
879.65	99.361
879.83	97.281
880.00	96.693
880.18	97.187
880.36	98.502
880.53	96.691
880.71	97.722
880.89	96.361
881.07	98.219
881.24	97.235
881.42	98.499
881.60	98.281
881.77	97.820
881.95	97.587
882.13	97.984
882.30	97.038
882.48	96.917
882.66	97.151
882.83	98.313
883.01	98.398
883.19	98.192
883.36	98.084
883.54	97.630
883.72	98.985
883.89	98.360
884.07	97.897
884.25	96.696
884.42	97.907
884.60	97.400
884.78	98.458
884.95	98.135
885.13	97.376
885.31	97.105
885.48	96.949
885.66	98.597
885.84	98.065
886.01	97.551
886.19	98.228
886.36	96.905
886.54	96.838
886.72	98.606
886.89	97.892
887.07	96.784
887.25	98.651
887.42	98.983
887.60	97.468
887.78	98.378
887.95	98.631
888.13	96.872
888.30	97.238
888.48	98.441
888.66	97.340
888.83	96.705
889.01	99.294
889.18	97.238
889.36	98.514
889.54	98.629
889.71	97.600
889.89	97.336
890.06	97.312
890.24	99.169
890.42	98.290
890.59	97.650
890.77	97.261
890.94	98.250
891.12	96.330
891.30	98.721
891.47	98.117
891.65	97.248
891.82	100.043
892.00	97.993
892.17	98.619
892.35	98.522
892.53	98.788
892.70	97.284
892.88	98.178
893.05	98.117
893.23	98.970
893.40	98.866
893.58	97.708
893.75	96.635
893.93	98.396
894.11	98.868
894.28	98.572
894.46	97.448
894.63	96.551
894.81	97.838
894.98	97.060
895.16	97.556
895.33	98.269
895.51	97.479
895.68	98.191
895.86	97.898
896.04	98.646
896.21	96.639
896.39	99.286
896.56	99.153
896.74	97.905
896.91	97.966
897.09	97.481
897.26	98.215
897.44	97.223
897.61	98.898
897.79	98.620
897.96	99.217
898.14	95.961
898.31	98.018
898.49	96.454
898.66	97.802
898.84	97.938
899.01	97.574
899.19	98.807
899.36	97.850
899.54	96.987
899.71	97.809
899.89	97.310
900.06	97.402
900.24	97.850
900.41	97.582
900.59	98.447
900.76	99.287
900.94	97.881
901.11	99.459
901.29	97.155
901.46	97.441
901.63	98.968
901.81	99.228
901.98	97.176
902.16	97.698
902.33	97.421
902.51	98.694
902.68	97.725
902.86	99.098
903.03	98.258
903.21	97.650
903.38	96.673
903.56	98.122
903.73	96.956
903.90	97.656
904.08	97.981
904.25	97.387
904.43	97.138
904.60	98.089
904.78	99.242
904.95	97.534
905.12	97.684
905.30	98.101
905.47	98.757
905.65	97.030
905.82	97.797
906.00	98.169
906.17	97.134
906.34	97.719
906.52	98.835
906.69	97.500
906.87	98.716
907.04	99.250
907.21	98.120
907.39	98.088
907.56	99.675
907.74	95.914
907.91	97.427
908.08	98.301
908.26	97.720
908.43	98.004
908.61	97.250
908.78	99.162
908.95	97.619
909.13	98.455
909.30	97.945
909.48	98.509
909.65	98.248
909.82	99.867
910.00	98.438
910.17	96.584
910.34	97.177
910.52	97.914
910.69	98.649
910.87	98.539
911.04	97.540
911.21	97.692
911.39	97.235
911.56	97.625
911.73	98.339
911.91	98.235
912.08	99.014
912.25	98.602
912.43	98.533
912.60	100.221
912.77	98.115
912.95	96.879
913.12	98.771
913.29	98.601
913.47	97.767
913.64	97.793
913.81	97.490
913.99	97.803
914.16	98.933
914.33	98.133
914.51	98.010
914.68	97.952
914.85	100.922
915.03	99.509
915.20	99.879
915.37	97.998
915.55	98.747
915.72	97.710
915.89	97.597
916.07	98.479
916.24	98.291
916.41	96.848
916.59	98.082
916.76	98.437
916.93	98.329
917.10	98.474
917.28	98.153
917.45	98.427
917.62	96.819
917.80	96.409
917.97	97.846
918.14	98.125
918.31	98.112
918.49	98.490
918.66	98.261
918.83	97.889
919.01	97.831
919.18	97.862
919.35	99.848
919.52	99.019
919.70	98.312
919.87	99.387
920.04	98.086
920.21	97.228
920.39	97.327
920.56	96.906
920.73	98.324
920.90	98.943
921.08	99.109
921.25	97.245
921.42	97.864
921.59	98.969
921.77	98.569
921.94	98.241
922.11	99.465
922.28	99.442
922.46	97.979
922.63	98.496
922.80	97.586
922.97	96.678
923.15	98.252
923.32	97.908
923.49	98.159
923.66	97.946
923.83	97.934
924.01	98.073
924.18	97.231
924.35	98.739
924.52	98.066
924.69	99.360
924.87	97.120
925.04	99.134
925.21	98.685
925.38	98.853
925.55	96.372
925.73	97.937
925.90	97.839
926.07	99.718
926.24	98.290
926.41	97.963
926.59	97.779
926.76	100.392
926.93	97.427
927.10	96.659
927.27	100.274
927.45	97.624
927.62	98.093
927.79	98.120
927.96	98.700
928.13	98.844
928.30	99.773
928.48	99.396
928.65	96.794
928.82	99.932
928.99	98.150
929.16	99.344
929.33	97.047
929.50	96.687
929.68	100.081
929.85	97.469
930.02	98.752
930.19	99.456
930.36	98.650
930.53	96.810
930.70	96.064
930.88	98.531
931.05	97.896
931.22	98.476
931.39	96.583
931.56	98.719
931.73	98.791
931.90	96.782
932.08	97.104
932.25	98.910
932.42	95.860
932.59	98.446
932.76	97.747
932.93	98.041
933.10	98.353
933.27	96.694
933.44	99.616
933.62	98.890
933.79	99.722
933.96	98.592
934.13	98.821
934.30	96.679
934.47	100.438
934.64	97.236
934.81	98.428
934.98	98.806
935.15	99.805
935.32	99.908
935.50	97.035
935.67	100.261
935.84	97.429
936.01	99.492
936.18	96.215
936.35	100.736
936.52	98.536
936.69	102.346
936.86	96.207
937.03	97.392
937.20	98.579
937.37	99.540
937.54	100.022
937.71	98.091
937.89	99.073
938.06	100.380
938.23	101.033
938.40	100.776
938.57	101.418
938.74	100.955
938.91	96.557
939.08	99.288
939.25	100.401
939.42	99.268
939.59	99.732
939.76	98.127
939.93	105.410
940.10	95.946
940.27	100.974
940.44	98.820
940.61	102.101
940.78	102.154
940.95	101.148
941.12	101.438
941.29	101.165
941.46	99.058
941.63	101.587
941.80	100.964
941.97	98.891
942.14	100.114
942.31	99.798
942.48	99.045
942.65	98.774
942.82	104.008
942.99	101.591
943.16	103.753
943.33	100.041
943.50	95.369
943.67	104.707
943.84	100.930
944.01	103.018
944.18	105.778
944.35	100.083
944.52	101.577
944.69	96.943
944.86	96.979
945.03	107.550
945.20	98.664
945.37	105.196
945.54	103.396
945.71	100.039
945.88	108.902
946.05	103.235
946.22	100.476
946.39	102.153
946.56	103.235
946.73	101.596
946.90	106.595
947.07	102.872
947.23	96.484
947.40	96.562
947.57	99.087
947.74	99.852
947.91	103.682
948.08	103.970
948.25	97.869
948.42	98.903
948.59	102.822
948.76	98.337
948.93	101.960
949.10	104.843
949.27	103.857
949.44	102.709
949.60	99.966
949.77	95.608
949.94	101.180
950.11	102.108
950.28	100.137
950.45	100.398
950.62	103.316
950.79	96.282
950.96	100.165
951.13	101.170
951.30	100.799
951.46	99.560
951.63	101.833
951.80	98.175
951.97	103.049
952.14	101.315
952.31	103.047
952.48	99.910
952.65	98.097
952.81	96.570
952.98	98.534
953.15	100.114
953.32	97.953
953.49	99.521
953.66	99.701
953.83	95.369
954.00	98.122
954.16	102.914
954.33	100.388
954.50	100.198
954.67	99.835
954.84	100.510
955.01	98.386
955.18	99.261
955.34	99.948
955.51	102.719
955.68	101.630
955.85	94.779
956.02	97.704
956.19	99.898
956.35	100.026
956.52	96.263
956.69	100.581
956.86	103.043
957.03	101.310
957.20	102.419
957.36	101.403
957.53	102.299
957.70	100.594
957.87	97.135
958.04	96.681
958.21	99.550
958.37	95.084
958.54	99.197
958.71	99.402
958.88	99.130
959.05	97.851
959.21	98.134
959.38	100.143
959.55	101.502
959.72	96.200
959.89	95.535
960.05	98.255
960.22	98.384
960.39	98.522
960.56	100.142
960.72	96.590
960.89	99.830
961.06	101.482
961.23	100.671
961.40	99.668
961.56	98.914
961.73	98.014
961.90	96.030
962.07	97.435
962.23	100.718
962.40	101.101
962.57	97.667
962.74	96.509
962.90	96.844
963.07	99.016
963.24	101.349
963.41	102.331
963.57	101.295
963.74	99.832
963.91	100.118
964.08	101.481
964.24	100.620
964.41	100.700
964.58	94.572
964.75	98.451
964.91	95.380
965.08	97.466
965.25	98.532
965.42	97.841
965.58	100.071
965.75	95.668
965.92	99.604
966.08	94.409
966.25	98.798
966.42	103.073
966.59	96.249
966.75	98.521
966.92	98.300
967.09	99.063
967.25	96.586
967.42	97.625
967.59	97.961
967.75	100.313
967.92	97.716
968.09	96.218
968.26	100.646
968.42	97.230
968.59	101.066
968.76	98.439
968.92	97.072
969.09	97.710
969.26	95.068
969.42	99.409
969.59	99.784
969.76	96.901
969.92	99.318
970.09	102.326
970.26	100.686
970.42	99.148
970.59	97.759
970.76	94.870
970.92	97.961
971.09	97.938
971.26	99.710
971.42	98.150
971.59	101.431
971.76	99.096
971.92	99.267
972.09	97.833
972.25	100.820
972.42	100.268
972.59	98.782
972.75	93.072
972.92	96.601
973.09	99.647
973.25	100.000
973.42	99.853
973.58	98.984
973.75	98.991
973.92	99.171
974.08	97.896
974.25	100.325
974.42	98.691
974.58	100.076
974.75	98.479
974.91	101.448
975.08	97.364
975.25	94.790
975.41	99.610
975.58	96.856
975.74	100.469
975.91	96.526
976.08	100.881
976.24	99.616
976.41	98.249
976.57	99.874
976.74	101.368
976.91	100.467
977.07	99.896
977.24	100.941
977.40	102.129
977.57	99.155
977.73	98.562
977.90	98.600
978.07	102.944
978.23	101.537
978.40	100.383
978.56	97.915
978.73	97.419
978.89	99.480
979.06	100.851
979.22	97.586
979.39	96.264
979.56	102.374
979.72	97.915
979.89	97.745
980.05	97.456
980.22	102.476
980.38	101.078
980.55	97.306
980.71	97.834
980.88	101.488
981.04	97.626
981.21	99.715
981.37	98.828
981.54	98.372
981.70	102.314
981.87	100.861
982.04	100.228
982.20	99.626
982.37	101.873
982.53	105.430
982.70	98.862
982.86	96.867
983.03	105.453
983.19	99.215
983.36	96.703
983.52	100.235
983.69	103.669
983.85	100.178
984.02	103.850
984.18	98.358
984.35	100.208
984.51	104.031
984.68	99.418
984.84	100.436
985.00	103.925
985.17	101.009
985.33	100.540
985.50	98.330
985.66	101.888
985.83	102.188
985.99	98.317
986.16	100.452
986.32	100.659
986.49	97.508
986.65	99.748
986.82	97.941
986.98	98.270
987.15	102.334
987.31	97.871
987.47	101.748
987.64	99.840
987.80	99.426
987.97	100.553
988.13	98.903
988.30	99.073
988.46	99.515
988.63	101.096
988.79	98.769
988.95	99.250
989.12	102.698
989.28	100.778
989.45	110.200
989.61	97.844
989.77	100.693
989.94	97.670
990.10	102.140
990.27	102.156
990.43	105.199
990.60	99.895
990.76	100.136
990.92	111.349
991.09	99.359
991.25	104.731
991.42	98.243
991.58	97.651
991.74	98.563
991.91	103.522
992.07	98.672
992.24	97.309
992.40	100.860
992.56	103.437
992.73	101.763
992.89	98.800
993.05	100.743
993.22	105.466
993.38	100.827
993.55	100.573
993.71	102.379
993.87	103.857
994.04	99.812
994.20	105.992
994.36	100.412
994.53	104.179
994.69	102.053
994.85	105.871
995.02	99.411
995.18	103.628
995.34	103.239
995.51	100.986
995.67	97.350
995.84	98.178
996.00	101.857
996.16	102.503
996.33	100.245
996.49	104.559
996.65	100.394
996.82	108.137
996.98	99.918
997.14	97.721
997.31	107.476
997.47	103.955
997.63	101.056
997.79	105.071
997.96	103.835
998.12	100.663
998.28	97.936
998.45	94.333
998.61	104.161
998.77	106.935
998.94	98.132
999.10	106.679
999.26	101.913
999.43	110.753
999.59	103.145
999.75	101.615
999.91	98.909
1000.08	101.297
1000.24	104.490
1000.40	109.482
1000.57	100.441
1000.73	101.160
1000.89	99.466
1001.05	103.492
1001.22	104.219
1001.38	112.395
1001.54	105.194
1001.70	99.536
1001.87	107.873
1002.03	103.571
1002.19	103.624
1002.35	104.591
1002.52	92.683
1002.68	103.230
1002.84	108.666
1003.00	101.468
1003.17	101.196
1003.33	106.600
1003.49	101.331
1003.65	104.352
1003.82	103.283
1003.98	103.393
1004.14	99.900
1004.30	95.210
1004.47	107.964
1004.63	109.248
1004.79	99.507
1004.95	98.098
1005.11	106.783
1005.28	101.762
1005.44	99.370
1005.60	111.258
1005.76	106.714
1005.93	98.651
1006.09	105.615
1006.25	115.338
1006.41	107.192
1006.57	100.400
1006.74	109.780
1006.90	105.305
