695.15	20.397
695.34	20.981
695.54	20.922
695.73	21.393
695.93	21.493
696.12	21.352
696.32	21.696
696.51	21.811
696.70	22.007
696.90	21.880
697.09	22.472
697.29	22.340
697.48	23.234
697.67	22.965
697.87	23.003
698.06	23.682
698.26	23.920
698.45	24.069
698.65	23.888
698.84	24.421
699.03	24.558
699.23	24.774
699.42	25.318
699.62	25.369
699.81	25.475
700.00	26.004
700.20	26.076
700.39	26.686
700.59	26.240
700.78	27.071
700.97	27.026
701.17	27.382
701.36	27.738
701.56	28.025
701.75	27.995
701.94	28.740
702.14	28.658
702.33	29.072
702.52	29.312
702.72	29.634
702.91	29.858
703.11	30.546
703.30	30.625
703.49	31.001
703.69	31.468
703.88	31.600
704.07	31.863
704.27	32.093
704.46	32.433
704.66	32.622
704.85	32.717
705.04	33.138
705.24	33.834
705.43	34.229
705.62	34.406
705.82	34.653
706.01	34.933
706.20	35.125
706.40	34.930
706.59	35.641
706.78	35.901
706.98	36.148
707.17	36.277
707.36	36.661
707.56	37.190
707.75	37.308
707.94	37.409
708.14	37.903
708.33	38.011
708.52	38.277
708.72	38.989
708.91	38.957
709.10	39.477
709.30	39.852
709.49	40.024
709.68	40.573
709.88	40.235
710.07	40.528
710.26	40.260
710.46	41.557
710.65	41.353
710.84	41.926
711.04	41.881
711.23	42.140
711.42	42.937
711.61	43.009
711.81	43.797
712.00	43.980
712.19	43.626
712.39	44.262
712.58	44.749
712.77	44.638
712.97	45.122
713.16	45.184
713.35	45.331
713.54	45.918
713.74	46.442
713.93	46.191
714.12	46.591
714.32	47.008
714.51	46.879
714.70	47.452
714.89	47.878
715.09	47.804
715.28	47.968
715.47	48.527
715.66	48.755
715.86	48.647
716.05	49.068
716.24	49.524
716.44	49.306
716.63	49.917
716.82	50.050
717.01	50.325
717.21	51.109
717.40	51.472
717.59	51.019
717.78	51.287
717.98	51.894
718.17	51.629
718.36	52.354
718.55	52.414
718.75	52.907
718.94	53.020
719.13	52.868
719.32	53.235
719.52	53.640
719.71	54.234
719.90	54.830
720.09	55.147
720.28	55.256
720.48	55.054
720.67	55.132
720.86	55.353
721.05	55.725
721.25	56.760
721.44	56.437
721.63	56.192
721.82	56.587
722.01	57.075
722.21	56.865
722.40	57.167
722.59	57.252
722.78	57.460
722.98	57.651
723.17	58.432
723.36	58.791
723.55	58.576
723.74	58.965
723.94	59.081
724.13	59.349
724.32	59.167
724.51	60.179
724.70	60.212
724.89	60.409
725.09	60.605
725.28	60.996
725.47	61.083
725.66	61.111
725.85	61.719
726.05	61.359
726.24	62.556
726.43	62.341
726.62	63.135
726.81	62.724
727.00	62.971
727.20	62.692
727.39	63.392
727.58	63.242
727.77	64.155
727.96	63.952
728.15	64.135
728.35	64.849
728.54	64.739
728.73	64.720
728.92	64.949
729.11	64.864
729.30	65.620
729.50	66.351
729.69	66.209
729.88	65.821
730.07	66.344
730.26	66.627
730.45	66.508
730.64	66.866
730.84	67.541
731.03	67.238
731.22	67.320
731.41	67.353
731.60	67.768
731.79	67.878
731.98	67.878
732.18	67.985
732.37	68.072
732.56	68.674
732.75	68.497
732.94	68.209
733.13	68.989
733.32	69.013
733.51	69.419
733.71	69.362
733.90	69.443
734.09	69.545
734.28	69.933
734.47	70.237
734.66	69.927
734.85	70.759
735.04	70.859
735.23	70.248
735.42	70.363
735.62	71.164
735.81	71.374
736.00	71.439
736.19	71.587
736.38	71.412
736.57	71.824
736.76	72.074
736.95	71.616
737.14	72.407
737.33	72.490
737.52	72.574
737.72	72.578
737.91	72.656
738.10	73.129
738.29	72.860
738.48	72.465
738.67	72.843
738.86	73.613
739.05	73.358
739.24	73.063
739.43	73.093
739.62	73.750
739.81	73.898
740.00	74.070
740.19	74.470
740.39	74.461
740.58	74.199
740.77	74.903
740.96	74.331
741.15	74.237
741.34	74.886
741.53	75.186
741.72	75.071
741.91	74.830
742.10	75.675
742.29	74.734
742.48	75.281
742.67	75.195
742.86	75.380
743.05	75.478
743.24	75.070
743.43	75.617
743.62	75.387
743.81	75.546
744.00	75.371
744.19	76.747
744.38	75.717
744.57	76.447
744.76	76.335
744.95	77.088
745.14	76.409
745.33	77.509
745.52	76.520
745.71	76.568
745.90	76.070
746.09	76.471
746.28	76.527
746.47	76.982
746.66	77.451
746.85	77.613
747.04	77.027
747.23	77.077
747.42	77.629
747.61	76.757
747.80	77.222
747.99	77.640
748.18	76.780
748.37	77.051
748.56	77.545
748.75	77.982
748.94	77.614
749.13	77.185
749.32	77.254
749.51	77.764
749.70	77.119
749.89	77.971
750.08	77.706
750.27	78.651
750.46	77.391
750.65	78.622
750.84	77.695
751.03	78.370
751.22	79.051
751.41	78.802
751.60	78.597
751.79	78.426
751.98	78.745
752.17	78.945
752.36	78.649
752.55	79.250
752.74	78.786
752.93	78.640
753.12	79.011
753.30	78.933
753.49	78.778
753.68	78.868
753.87	79.427
754.06	79.309
754.25	78.738
754.44	79.756
754.63	79.374
754.82	79.276
755.01	79.069
755.20	78.288
755.39	78.459
755.58	78.776
755.77	79.240
755.96	79.169
756.14	78.830
756.33	79.135
756.52	79.475
756.71	79.277
756.90	79.115
757.09	78.738
757.28	79.905
757.47	79.458
757.66	78.914
757.85	79.286
758.04	79.298
758.22	79.378
758.41	78.985
758.60	79.471
758.79	79.541
758.98	79.294
759.17	80.140
759.36	79.569
759.55	79.448
759.74	79.892
759.92	80.389
760.11	78.913
760.30	80.029
760.49	79.760
760.68	80.001
760.87	80.226
761.06	79.014
761.25	79.624
761.43	79.833
761.62	79.940
761.81	79.076
762.00	79.490
762.19	79.900
762.38	79.939
762.57	79.879
762.76	80.035
762.94	79.888
763.13	80.470
763.32	78.784
763.51	79.933
763.70	80.022
763.89	79.508
764.07	80.396
764.26	80.040
764.45	79.375
764.64	79.972
764.83	80.512
765.02	80.040
765.21	79.650
765.39	79.867
765.58	79.751
765.77	80.120
765.96	79.355
766.15	79.542
766.34	80.148
766.52	80.293
766.71	80.975
766.90	79.962
767.09	79.861
767.28	80.350
767.46	81.167
767.65	80.354
767.84	80.599
768.03	79.768
768.22	80.123
768.40	80.449
768.59	79.568
768.78	79.974
768.97	80.169
769.16	80.079
769.34	80.307
769.53	80.032
769.72	80.561
769.91	80.972
770.10	80.813
770.28	79.972
770.47	80.831
770.66	80.486
770.85	80.811
771.04	80.503
771.22	80.255
771.41	80.621
771.60	80.289
771.79	80.542
771.98	80.293
772.16	79.992
772.35	80.667
772.54	80.230
772.73	79.972
772.91	79.401
773.10	80.842
773.29	80.147
773.48	80.358
773.66	80.562
773.85	80.315
774.04	80.593
774.23	80.713
774.41	80.765
774.60	80.619
774.79	80.850
774.98	80.411
775.16	80.277
775.35	80.713
775.54	81.176
775.73	79.680
775.91	79.895
776.10	79.987
776.29	80.535
776.48	80.278
776.66	80.331
776.85	80.532
777.04	79.917
777.23	79.784
777.41	80.619
777.60	80.519
777.79	80.212
777.97	80.809
778.16	80.549
778.35	79.714
778.54	79.997
778.72	80.273
778.91	80.496
779.10	79.613
779.28	80.266
779.47	81.093
779.66	79.895
779.85	79.959
780.03	80.376
780.22	80.134
780.41	80.810
780.59	80.905
780.78	80.263
780.97	80.348
781.15	81.251
781.34	80.308
781.53	80.704
781.71	80.783
781.90	80.274
782.09	80.022
782.27	80.729
782.46	80.163
782.65	80.654
782.84	80.446
783.02	80.042
783.21	79.440
783.40	79.220
783.58	79.729
783.77	80.417
783.96	80.129
784.14	79.905
784.33	80.346
784.52	80.274
784.70	79.755
784.89	80.362
785.07	80.704
785.26	80.456
785.45	80.330
785.63	80.796
785.82	79.369
786.01	80.819
786.19	80.860
786.38	79.980
786.57	79.946
786.75	79.728
786.94	80.531
787.13	80.084
787.31	80.535
787.50	79.951
787.68	80.441
787.87	80.440
788.06	80.912
788.24	80.483
788.43	81.070
788.62	81.076
788.80	80.058
788.99	80.180
789.17	80.058
789.36	80.667
789.55	80.354
789.73	80.745
789.92	79.847
790.10	80.276
790.29	80.580
790.48	80.546
790.66	80.184
790.85	79.425
791.03	80.719
791.22	80.400
791.41	79.223
791.59	80.656
791.78	79.532
791.96	80.805
792.15	79.742
792.34	79.843
792.52	80.626
792.71	80.376
792.89	80.641
793.08	79.633
793.27	80.789
793.45	79.300
793.64	80.250
793.82	81.088
794.01	80.272
794.19	79.370
794.38	79.879
794.57	80.533
794.75	79.808
794.94	80.872
795.12	80.935
795.31	80.290
795.49	80.077
795.68	80.294
795.86	80.315
796.05	80.038
796.24	80.017
796.42	79.745
796.61	80.656
796.79	80.418
796.98	80.436
797.16	80.583
797.35	79.739
797.53	81.343
797.72	80.324
797.90	80.639
798.09	80.659
798.27	81.340
798.46	80.778
798.65	80.264
798.83	80.212
799.02	80.815
799.20	81.170
799.39	80.909
799.57	81.009
799.76	80.692
799.94	80.258
800.13	80.612
800.31	79.997
800.50	80.337
800.68	80.082
800.87	80.405
801.05	80.409
801.24	80.420
801.42	80.398
801.61	80.052
801.79	81.186
801.98	80.724
802.16	80.184
802.35	80.433
802.53	80.524
802.72	79.505
802.90	80.601
803.09	80.298
803.27	80.625
803.46	80.360
803.64	80.010
803.83	80.199
804.01	80.815
804.20	80.637
804.38	80.843
804.56	80.492
804.75	80.217
804.93	80.724
805.12	80.451
805.30	80.656
805.49	81.112
805.67	80.449
805.86	80.778
806.04	80.547
806.23	80.772
806.41	80.512
806.59	81.091
806.78	80.385
806.96	80.259
807.15	79.866
807.33	80.059
807.52	80.351
807.70	80.241
807.89	80.885
808.07	81.300
808.25	80.692
808.44	80.296
808.62	80.605
808.81	80.401
808.99	80.140
809.18	80.780
809.36	80.112
809.54	80.451
809.73	79.929
809.91	79.758
810.10	80.323
810.28	79.624
810.47	80.248
810.65	80.439
810.83	79.984
811.02	80.644
811.20	80.484
811.39	80.690
811.57	80.866
811.75	80.071
811.94	80.842
812.12	80.198
812.31	80.858
812.49	80.597
812.67	80.484
812.86	79.565
813.04	80.091
813.23	80.690
813.41	81.104
813.59	80.583
813.78	80.676
813.96	81.118
814.14	80.860
814.33	79.984
814.51	80.297
814.70	79.909
814.88	79.735
815.06	79.752
815.25	80.934
815.43	80.309
815.61	80.302
815.80	80.855
815.98	80.163
816.16	79.973
816.35	81.088
816.53	80.853
816.72	81.052
816.90	80.503
817.08	80.769
817.27	80.627
817.45	81.248
817.63	80.051
817.82	80.228
818.00	80.979
818.18	80.663
818.37	80.331
818.55	80.259
818.73	79.927
818.92	80.418
819.10	80.490
819.28	80.476
819.47	79.688
819.65	81.100
819.83	81.400
820.02	80.252
820.20	80.314
820.38	80.818
820.57	81.061
820.75	81.100
820.93	80.853
821.11	80.149
821.30	80.017
821.48	81.146
821.66	80.910
821.85	80.043
822.03	80.351
822.21	81.071
822.40	80.372
822.58	80.068
822.76	80.811
822.94	80.448
823.13	80.386
823.31	80.447
823.49	80.335
823.68	80.695
823.86	80.683
824.04	80.256
824.22	81.033
824.41	80.339
824.59	80.079
824.77	80.439
824.96	80.499
825.14	81.294
825.32	80.862
825.50	81.088
825.69	79.833
825.87	80.793
826.05	80.647
826.23	80.531
826.42	79.948
826.60	80.348
826.78	80.954
826.96	80.438
827.15	80.423
827.33	80.767
827.51	80.476
827.69	81.415
827.88	81.278
828.06	80.209
828.24	80.915
828.42	80.496
828.61	80.182
828.79	80.663
828.97	80.711
829.15	80.338
829.34	80.969
829.52	80.526
829.70	80.873
829.88	80.400
830.06	80.612
830.25	80.389
830.43	79.976
830.61	80.626
830.79	80.892
830.97	81.786
831.16	81.290
831.34	80.718
831.52	80.847
831.70	80.902
831.89	80.215
832.07	80.322
832.25	80.653
832.43	80.212
832.61	80.247
832.80	80.386
832.98	79.895
833.16	80.203
833.34	80.545
833.52	80.572
833.70	81.360
833.89	80.434
834.07	80.784
834.25	80.771
834.43	80.877
834.61	80.718
834.80	80.650
834.98	80.892
835.16	81.655
835.34	80.537
835.52	81.056
835.70	80.836
835.89	80.511
836.07	80.149
836.25	80.253
836.43	81.346
836.61	80.506
836.79	81.054
836.97	80.452
837.16	80.651
837.34	81.227
837.52	80.244
837.70	80.769
837.88	80.254
838.06	80.377
838.24	79.980
838.43	79.826
838.61	80.875
838.79	80.374
838.97	81.029
839.15	79.706
839.33	80.452
839.51	81.185
839.70	80.485
839.88	81.342
840.06	80.212
840.24	80.648
840.42	81.452
840.60	80.130
840.78	81.299
840.96	80.221
841.14	80.327
841.33	80.096
841.51	80.361
841.69	80.781
841.87	81.206
842.05	80.047
842.23	80.871
842.41	80.001
842.59	80.513
842.77	79.720
842.95	81.622
843.14	80.368
843.32	79.183
843.50	80.668
843.68	80.149
843.86	81.180
844.04	80.669
844.22	80.908
844.40	80.564
844.58	81.120
844.76	80.862
844.94	80.302
845.12	81.243
845.30	80.718
845.49	79.707
845.67	81.348
845.85	80.348
846.03	79.981
846.21	80.502
846.39	81.833
846.57	80.445
846.75	79.886
846.93	80.891
847.11	81.771
847.29	79.983
847.47	80.794
847.65	80.725
847.83	81.256
848.01	80.343
848.19	81.189
848.37	79.939
848.55	81.538
848.73	80.880
848.91	80.492
849.09	80.382
849.27	79.804
849.46	80.982
849.64	80.502
849.82	80.740
850.00	80.208
850.18	80.384
850.36	81.823
850.54	81.712
850.72	80.181
850.90	80.557
851.08	81.284
851.26	80.263
851.44	81.607
851.62	80.540
851.80	80.532
851.98	81.576
852.16	81.596
852.34	81.492
852.52	80.477
852.70	81.208
852.88	81.085
853.06	81.425
853.24	80.735
853.42	80.529
853.60	80.999
853.78	82.285
853.96	81.019
854.14	81.251
854.31	80.125
854.49	80.734
854.67	81.660
854.85	80.596
855.03	81.167
855.21	79.870
855.39	79.902
855.57	80.906
855.75	80.971
855.93	80.482
856.11	81.133
856.29	80.933
856.47	80.592
856.65	81.347
856.83	80.307
857.01	80.146
857.19	81.061
857.37	80.817
857.55	80.707
857.73	81.173
857.91	81.493
858.09	79.834
858.26	80.029
858.44	81.452
858.62	80.829
858.80	79.596
858.98	80.756
859.16	80.040
859.34	81.199
859.52	80.531
859.70	79.933
859.88	80.445
860.06	80.651
860.24	81.345
860.42	79.880
860.59	81.320
860.77	80.435
860.95	81.362
861.13	80.924
861.31	80.508
861.49	80.474
861.67	80.256
861.85	80.635
862.03	80.953
862.21	80.996
862.38	80.974
862.56	80.821
862.74	79.934
862.92	80.582
863.10	80.190
863.28	81.906
863.46	81.777
863.64	81.370
863.82	81.376
863.99	80.388
864.17	80.414
864.35	80.151
864.53	80.860
864.71	81.030
864.89	80.127
865.07	79.412
865.24	80.668
865.42	80.320
865.60	80.251
865.78	80.921
865.96	79.579
866.14	81.618
866.32	81.125
866.49	80.361
866.67	80.190
866.85	80.948
867.03	81.358
867.21	80.888
867.39	81.224
867.56	81.294
867.74	80.729
867.92	80.000
868.10	80.844
868.28	80.145
868.46	80.696
868.63	81.619
868.81	80.633
868.99	80.503
869.17	80.292
869.35	80.271
869.53	80.337
869.70	81.063
869.88	81.783
870.06	80.304
870.24	79.597
870.42	81.116
870.59	80.565
870.77	80.317
870.95	80.985
871.13	79.678
871.31	80.522
871.48	80.667
871.66	80.891
871.84	80.294
872.02	80.418
872.20	81.290
872.37	82.053
872.55	79.260
872.73	81.265
872.91	81.494
873.08	80.351
873.26	79.529
873.44	81.208
873.62	80.962
873.80	80.547
873.97	81.372
874.15	82.120
874.33	80.539
874.51	80.987
874.68	81.894
874.86	81.023
875.04	80.590
875.22	79.870
875.39	81.336
875.57	81.369
875.75	81.462
875.93	81.061
876.10	80.722
876.28	82.091
876.46	81.724
876.64	80.427
876.81	81.348
876.99	81.192
877.17	80.718
877.35	81.460
877.52	81.164
877.70	81.628
877.88	81.262
878.06	80.315
878.23	81.541
878.41	81.357
878.59	80.058
878.76	81.430
878.94	81.818
879.12	81.809
879.30	80.704
879.47	81.708
879.65	82.459
879.83	80.234
880.00	80.122
880.18	80.877
880.36	81.325
880.53	79.747
880.71	80.719
880.89	80.604
881.07	81.143
881.24	80.788
881.42	80.532
881.60	79.934
881.77	81.212
881.95	79.974
882.13	81.403
882.30	80.372
882.48	81.053
882.66	81.026
882.83	81.406
883.01	81.829
883.19	81.600
883.36	80.775
883.54	79.841
883.72	80.997
883.89	82.127
884.07	80.977
884.25	79.822
884.42	81.391
884.60	81.255
884.78	80.486
884.95	82.219
885.13	82.423
885.31	82.285
885.48	81.072
885.66	81.567
885.84	81.167
886.01	80.911
886.19	82.138
886.36	80.809
886.54	81.274
886.72	79.789
886.89	81.757
887.07	80.307
887.25	83.357
887.42	81.282
887.60	80.308
887.78	80.645
887.95	81.091
888.13	80.185
888.30	80.046
888.48	81.939
888.66	81.180
888.83	80.418
889.01	81.631
889.18	80.299
889.36	80.982
889.54	81.209
889.71	81.169
889.89	80.085
890.06	81.392
890.24	82.005
890.42	80.379
890.59	81.480
890.77	80.380
890.94	79.823
891.12	79.885
891.30	81.993
891.47	80.491
891.65	80.372
891.82	82.638
892.00	81.016
892.17	82.065
892.35	80.572
892.53	81.491
892.70	80.883
892.88	81.942
893.05	81.172
893.23	81.717
893.40	82.436
893.58	81.541
893.75	82.048
893.93	80.947
894.11	80.607
894.28	81.220
894.46	80.867
894.63	79.983
894.81	81.416
894.98	80.627
895.16	80.652
895.33	81.258
895.51	81.546
895.68	82.046
895.86	80.414
896.04	81.217
896.21	80.929
896.39	81.468
896.56	79.511
896.74	81.126
896.91	81.036
897.09	81.260
897.26	80.711
897.44	80.716
897.61	82.167
897.79	81.483
897.96	82.412
898.14	79.436
898.31	80.005
898.49	80.463
898.66	79.761
898.84	80.968
899.01	81.146
899.19	80.617
899.36	79.896
899.54	80.990
899.71	81.938
899.89	80.677
900.06	81.315
900.24	80.976
900.41	82.080
900.59	81.074
900.76	82.117
900.94	80.205
901.11	81.552
901.29	80.438
901.46	80.139
901.63	81.195
901.81	80.995
901.98	81.714
902.16	81.669
902.33	81.547
902.51	81.113
902.68	82.166
902.86	81.010
903.03	81.483
903.21	81.749
903.38	81.076
903.56	80.985
903.73	80.276
903.90	80.499
904.08	79.323
904.25	81.137
904.43	80.215
904.60	80.650
904.78	81.957
904.95	80.803
905.12	81.304
905.30	80.842
905.47	81.137
905.65	80.810
905.82	80.795
906.00	80.146
906.17	81.538
906.34	80.990
906.52	80.826
906.69	80.240
906.87	81.124
907.04	80.892
907.21	80.368
907.39	81.134
907.56	82.238
907.74	80.145
907.91	79.976
908.08	80.021
908.26	82.044
908.43	80.598
908.61	81.642
908.78	80.674
908.95	81.221
909.13	80.459
909.30	80.930
909.48	81.086
909.65	81.177
909.82	82.072
910.00	81.917
910.17	80.578
910.34	81.301
910.52	81.218
910.69	82.120
910.87	82.087
911.04	81.838
911.21	82.573
911.39	81.647
911.56	80.795
911.73	81.367
911.91	80.719
912.08	81.636
912.25	82.564
912.43	80.920
912.60	80.929
912.77	81.344
912.95	79.899
913.12	82.208
913.29	81.349
913.47	81.151
913.64	80.008
913.81	80.732
913.99	79.555
914.16	81.686
914.33	81.229
914.51	82.006
914.68	80.598
914.85	81.628
915.03	81.741
915.20	81.833
915.37	80.617
915.55	82.000
915.72	80.412
915.89	81.110
916.07	81.252
916.24	81.490
916.41	80.065
916.59	82.065
916.76	81.786
916.93	81.259
917.10	80.973
917.28	81.409
917.45	81.361
917.62	80.420
917.80	78.721
917.97	79.865
918.14	81.403
918.31	82.179
918.49	81.202
918.66	80.776
918.83	81.272
919.01	80.550
919.18	80.679
919.35	81.384
919.52	80.935
919.70	80.354
919.87	81.638
920.04	80.377
920.21	81.133
920.39	81.646
920.56	79.861
920.73	82.490
920.90	80.494
921.08	81.815
921.25	81.725
921.42	80.933
921.59	81.404
921.77	81.859
921.94	80.543
922.11	81.675
922.28	82.252
922.46	80.649
922.63	81.438
922.80	80.448
922.97	79.894
923.15	81.685
923.32	81.198
923.49	81.260
923.66	80.280
923.83	80.965
924.01	80.403
924.18	81.070
924.35	81.694
924.52	80.295
924.69	82.121
924.87	80.733
925.04	81.759
925.21	82.289
925.38	80.647
925.55	81.969
925.73	80.305
925.90	82.319
926.07	82.423
926.24	82.138
926.41	80.654
926.59	81.219
926.76	82.386
926.93	80.347
927.10	80.177
927.27	81.636
927.45	83.090
927.62	81.616
927.79	81.162
927.96	81.709
928.13	79.106
928.30	82.332
928.48	81.256
928.65	80.308
928.82	80.740
928.99	80.912
929.16	81.674
929.33	80.195
929.50	81.308
929.68	82.905
929.85	81.037
930.02	81.707
930.19	81.391
930.36	82.524
930.53	80.852
930.70	80.943
930.88	81.017
931.05	80.293
931.22	80.345
931.39	81.386
931.56	81.354
931.73	81.694
931.90	79.846
932.08	81.787
932.25	81.829
932.42	81.591
932.59	82.846
932.76	81.933
932.93	80.354
933.10	82.383
933.27	79.659
933.44	82.664
933.62	81.494
933.79	82.057
933.96	84.068
934.13	82.469
934.30	82.217
934.47	81.633
934.64	80.567
934.81	79.431
934.98	83.338
935.15	82.600
935.32	84.273
935.50	81.230
935.67	84.088
935.84	80.573
936.01	80.964
936.18	79.613
936.35	82.502
936.52	79.209
936.69	84.703
936.86	81.465
937.03	81.452
937.20	81.608
937.37	83.194
937.54	83.189
937.71	83.805
937.89	80.226
938.06	82.882
938.23	83.969
938.40	82.482
938.57	82.831
938.74	83.283
938.91	82.840
939.08	80.235
939.25	81.868
939.42	80.828
939.59	84.432
939.76	82.724
939.93	83.107
940.10	81.892
940.27	83.367
940.44	81.541
940.61	83.707
940.78	85.452
940.95	84.110
941.12	83.661
941.29	84.304
941.46	90.056
941.63	83.189
941.80	81.565
941.97	84.135
942.14	82.373
942.31	84.336
942.48	80.786
942.65	78.621
942.82	84.534
942.99	84.047
943.16	89.814
943.33	82.705
943.50	81.363
943.67	82.103
943.84	86.003
944.01	86.962
944.18	88.831
944.35	86.971
944.52	82.208
944.69	79.555
944.86	85.413
945.03	88.507
945.20	87.126
945.37	84.615
945.54	86.856
945.71	85.423
945.88	84.933
946.05	90.840
946.22	83.584
946.39	84.769
946.56	84.852
946.73	85.714
946.90	88.002
947.07	89.988
947.23	80.237
947.40	79.773
947.57	83.571
947.74	84.183
947.91	83.525
948.08	85.618
948.25	85.293
948.42	82.551
948.59	83.032
948.76	80.984
948.93	84.599
949.10	82.369
949.27	86.467
949.44	85.743
949.60	83.608
949.77	81.723
949.94	84.698
950.11	85.244
950.28	82.285
950.45	82.409
950.62	84.941
950.79	81.866
950.96	82.372
951.13	82.255
951.30	80.671
951.46	83.035
951.63	82.585
951.80	82.952
951.97	79.674
952.14	84.698
952.31	87.172
952.48	83.851
952.65	80.498
952.81	82.877
952.98	80.909
953.15	83.567
953.32	83.968
953.49	81.172
953.66	84.316
953.83	82.095
954.00	82.703
954.16	81.386
954.33	83.296
954.50	83.522
954.67	81.185
954.84	82.294
955.01	84.432
955.18	81.390
955.34	81.842
955.51	86.705
955.68	81.282
955.85	79.217
956.02	83.743
956.19	82.275
956.35	82.663
956.52	79.959
956.69	84.213
956.86	81.233
957.03	82.740
957.20	81.318
957.36	82.904
957.53	84.225
957.70	82.812
957.87	83.546
958.04	81.074
958.21	79.710
958.37	83.218
958.54	78.670
958.71	79.821
958.88	84.394
959.05	80.195
959.21	80.455
959.38	83.906
959.55	82.102
959.72	79.627
959.89	82.019
960.05	80.329
960.22	82.223
960.39	82.312
960.56	81.312
960.72	82.719
960.89	82.394
961.06	81.953
961.23	79.693
961.40	81.086
961.56	83.384
961.73	79.125
961.90	78.498
962.07	81.224
962.23	81.326
962.40	81.780
962.57	81.503
962.74	80.904
962.90	78.962
963.07	81.663
963.24	80.800
963.41	82.629
963.57	82.710
963.74	82.726
963.91	80.208
964.08	87.025
964.24	82.666
964.41	81.135
964.58	80.096
964.75	81.436
964.91	81.355
965.08	80.327
965.25	85.694
965.42	81.691
965.58	82.378
965.75	84.719
965.92	81.909
966.08	80.351
966.25	79.514
966.42	81.825
966.59	79.723
966.75	81.215
966.92	81.582
967.09	81.064
967.25	82.347
967.42	82.654
967.59	80.445
967.75	83.349
967.92	79.381
968.09	81.254
968.26	82.947
968.42	80.493
968.59	80.324
968.76	80.778
968.92	77.426
969.09	78.430
969.26	82.987
969.42	79.608
969.59	78.556
969.76	82.281
969.92	82.108
970.09	80.560
970.26	83.310
970.42	80.350
970.59	82.120
970.76	79.384
970.92	79.487
971.09	80.900
971.26	81.224
971.42	80.086
971.59	83.891
971.76	81.441
971.92	81.692
972.09	80.716
972.25	81.942
972.42	82.133
972.59	79.396
972.75	78.789
972.92	79.560
973.09	84.110
973.25	81.964
973.42	82.102
973.58	80.386
973.75	81.245
973.92	81.040
974.08	81.089
974.25	82.246
974.42	80.657
974.58	81.866
974.75	80.299
974.91	83.693
975.08	81.166
975.25	81.556
975.41	81.979
975.58	82.630
975.74	83.798
975.91	79.884
976.08	80.786
976.24	87.199
976.41	79.583
976.57	78.255
976.74	80.767
976.91	81.278
977.07	81.624
977.24	80.398
977.40	83.023
977.57	82.100
977.73	80.873
977.90	81.307
978.07	83.294
978.23	83.291
978.40	82.681
978.56	83.881
978.73	81.022
978.89	84.058
979.06	83.452
979.22	81.459
979.39	80.400
979.56	83.352
979.72	78.635
979.89	82.885
980.05	78.532
980.22	82.091
980.38	82.638
980.55	81.666
980.71	79.627
980.88	81.615
981.04	79.148
981.21	82.184
981.37	80.190
981.54	82.152
981.70	80.691
981.87	83.668
982.04	81.368
982.20	82.020
982.37	83.556
982.53	84.146
982.70	78.151
982.86	82.245
983.03	83.523
983.19	81.913
983.36	81.438
983.52	85.019
983.69	84.767
983.85	83.903
984.02	81.826
984.18	81.715
984.35	80.682
984.51	81.908
984.68	84.094
984.84	82.985
985.00	86.511
985.17	81.646
985.33	84.133
985.50	79.291
985.66	82.916
985.83	82.675
985.99	82.375
986.16	80.640
986.32	85.253
986.49	82.528
986.65	83.328
986.82	82.927
986.98	79.025
987.15	82.982
987.31	81.161
987.47	83.884
987.64	82.370
987.80	82.372
987.97	82.537
988.13	82.839
988.30	79.470
988.46	83.797
988.63	83.427
988.79	82.768
988.95	78.271
989.12	82.045
989.28	81.136
989.45	85.527
989.61	81.040
989.77	80.673
989.94	78.116
990.10	83.017
990.27	79.680
990.43	81.612
990.60	82.142
990.76	81.815
990.92	86.100
991.09	80.702
991.25	82.148
991.42	78.980
991.58	82.705
991.74	78.877
991.91	80.283
992.07	85.150
992.24	81.755
992.40	85.009
992.56	80.967
992.73	82.986
992.89	80.866
993.05	87.440
993.22	82.679
993.38	83.022
993.55	79.733
993.71	85.418
993.87	84.807
994.04	84.731
994.20	85.214
994.36	81.702
994.53	83.020
994.69	80.705
994.85	90.489
995.02	81.768
995.18	84.976
995.34	80.008
995.51	82.965
995.67	80.359
995.84	81.584
996.00	86.035
996.16	77.004
996.33	81.145
996.49	84.025
996.65	83.819
996.82	86.080
996.98	83.872
997.14	79.728
997.31	83.410
997.47	85.674
997.63	83.963
997.79	86.421
997.96	86.758
998.12	85.673
998.28	78.700
998.45	76.920
998.61	82.542
998.77	88.949
998.94	79.935
999.10	84.595
999.26	79.007
999.43	85.390
999.59	83.648
999.75	84.466
999.91	80.183
1000.08	83.917
1000.24	88.260
1000.40	84.975
1000.57	86.646
1000.73	81.856
1000.89	79.137
1001.05	81.497
1001.22	80.621
1001.38	87.259
1001.54	83.098
1001.70	84.733
1001.87	86.308
1002.03	88.851
1002.19	76.847
1002.35	83.644
1002.52	79.878
1002.68	85.581
1002.84	93.172
1003.00	84.386
1003.17	81.157
1003.33	81.340
1003.49	84.076
1003.65	85.579
1003.82	79.667
1003.98	83.753
1004.14	75.910
1004.30	83.654
1004.47	85.462
1004.63	85.830
1004.79	79.704
1004.95	90.489
1005.11	89.401
1005.28	82.679
1005.44	85.414
1005.60	86.311
1005.76	85.862
1005.93	86.513
1006.09	87.034
1006.25	88.225
1006.41	83.765
1006.57	84.475
1006.74	88.194
1006.90	89.161
1007.06	85.128
