1007.06	102.719
1007.22	108.093
1007.38	104.693
1007.55	109.034
1007.71	106.935
1007.87	111.857
1008.03	94.170
1008.19	101.387
1008.35	100.116
1008.52	98.498
1008.68	103.422
1008.84	104.824
1009.00	102.381
1009.16	100.729
1009.32	104.872
1009.49	106.016
1009.65	94.818
1009.81	112.219
1009.97	108.281
1010.13	98.779
1010.29	111.378
1010.46	99.147
1010.62	100.936
1010.78	110.892
1010.94	109.142
1011.10	106.254
1011.26	103.997
1011.42	104.575
1011.59	98.119
1011.75	112.226
1011.91	105.579
1012.07	102.635
1012.23	99.531
1012.39	116.802
1012.55	103.016
1012.71	100.596
1012.88	108.088
1013.04	105.155
1013.20	102.266
1013.36	104.552
1013.52	99.862
1013.68	103.762
1013.84	110.769
1014.00	103.358
1014.16	99.795
1014.33	107.001
1014.49	104.023
1014.65	109.178
1014.81	108.533
1014.97	106.585
1015.13	106.980
1015.29	98.688
1015.45	101.319
1015.61	103.399
1015.77	106.284
1015.93	101.735
1016.09	112.105
1016.26	109.018
1016.42	101.239
1016.58	106.266
1016.74	99.463
1016.90	103.725
1017.06	103.056
1017.22	114.473
1017.38	105.108
1017.54	111.977
1017.70	108.096
1017.86	111.146
1018.02	94.416
1018.18	106.785
1018.34	104.120
1018.50	96.102
1018.66	118.861
1018.82	107.168
1018.98	105.250
1019.14	98.003
1019.31	110.703
1019.47	107.840
1019.63	113.828
1019.79	110.018
1019.95	121.429
1020.11	100.917
1020.27	118.673
1020.43	103.288
1020.59	124.062
1020.75	122.660
1020.91	111.195
1021.07	101.898
1021.23	105.405
1021.39	112.797
1021.55	109.827
1021.71	109.795
1021.87	118.191
1022.03	110.849
1022.19	113.822
1022.35	127.795
1022.51	105.882
1022.67	98.254
1022.83	123.884
1022.99	112.990
1023.15	114.581
1023.31	107.692
1023.47	101.376
1023.63	108.845
1023.79	123.834
1023.95	107.399
1024.10	106.067
1024.26	104.274
1024.42	107.555
1024.58	122.055
1024.74	110.560
1024.90	104.221
1025.06	114.455
1025.22	117.264
1025.38	121.093
1025.54	104.200
1025.70	108.866
1025.86	120.000
1026.02	107.230
1026.18	115.385
1026.34	122.778
1026.50	103.727
1026.66	111.408
1026.82	105.411
1026.98	105.442
1027.13	124.537
1027.29	139.198
1027.45	130.669
1027.61	102.432
1027.77	117.901
1027.93	111.636
1028.09	132.258
1028.25	108.161
1028.41	107.332
1028.57	126.499
1028.73	110.465
1028.88	131.298
1029.04	133.287
1029.20	107.302
1029.36	124.436
1029.52	112.799
1029.68	123.000
1029.84	112.349
1030.00	121.588
1030.16	110.095
1030.32	120.679
1030.47	115.485
1030.63	107.781
1030.79	126.264
1030.95	108.629
1031.11	111.929
1031.27	108.104
1031.43	156.401
1031.59	104.303
1031.74	108.298
1031.90	127.846
1032.06	125.620
1032.22	128.403
1032.38	111.532
1032.54	103.047
1032.69	108.104
1032.85	116.346
1033.01	107.679
1033.17	115.372
1033.33	125.472
1033.49	109.399
1033.65	137.937
1033.80	108.264
1033.96	108.629
1034.12	96.252
1034.28	105.788
1034.44	99.273
1034.60	130.426
1034.75	99.336
1034.91	123.719
1035.07	118.291
1035.23	115.410
1035.39	94.834
1035.54	107.061
1035.70	132.909
1035.86	96.727
1036.02	127.053
1036.18	133.179
1036.33	101.845
1036.49	142.159
1036.65	122.970
1036.81	115.979
1036.97	115.934
1037.12	119.084
1037.28	137.344
1037.44	156.429
1037.60	117.383
1037.76	129.583
1037.91	111.228
1038.07	104.211
1038.23	120.087
1038.39	167.830
1038.54	127.934
1038.70	155.243
1038.86	154.821
1039.02	117.303
1039.17	116.079
1039.33	108.242
1039.49	127.518
1039.65	194.077
1039.80	132.273
1039.96	125.859
1040.12	144.318
1040.28	107.276
>>>>> Data<<<<< Espectral Procesado Extremo
