693.98	16.442
694.18	16.736
694.37	16.813
694.57	16.652
694.76	16.787
694.95	17.107
695.15	16.945
695.34	16.992
695.54	17.217
695.73	17.248
695.93	17.141
696.12	17.046
696.32	17.345
696.51	17.287
696.70	17.624
696.90	17.543
697.09	17.793
697.29	17.819
697.48	18.270
697.67	18.265
697.87	18.321
698.06	18.252
698.26	18.105
698.45	18.447
698.65	18.497
698.84	18.969
699.03	18.992
699.23	19.131
699.42	19.770
699.62	19.555
699.81	19.635
700.00	19.414
700.20	20.144
700.39	20.417
700.59	20.084
700.78	20.394
700.97	20.672
701.17	20.709
701.36	20.969
701.56	20.989
701.75	21.176
701.94	21.552
702.14	21.625
702.33	22.405
702.52	22.129
702.72	22.227
702.91	22.610
703.11	23.199
703.30	23.249
703.49	23.028
703.69	23.381
703.88	24.003
704.07	24.115
704.27	24.431
704.46	24.730
704.66	24.922
704.85	24.995
705.04	25.236
705.24	25.672
705.43	26.131
705.62	25.925
705.82	25.856
706.01	26.244
706.20	27.006
706.40	26.877
706.59	27.300
706.78	27.604
706.98	27.966
707.17	28.151
707.36	28.191
707.56	28.341
707.75	28.901
707.94	29.217
708.14	29.463
708.33	29.628
708.52	29.726
708.72	30.467
708.91	30.708
709.10	30.637
709.30	30.667
709.49	31.262
709.68	31.333
709.88	31.838
710.07	31.470
710.26	32.426
710.46	32.785
710.65	32.908
710.84	33.592
711.04	33.077
711.23	33.741
711.42	33.822
711.61	34.125
711.81	34.336
712.00	34.783
712.19	34.695
712.39	35.496
712.58	35.657
712.77	36.439
712.97	36.586
713.16	36.606
713.35	36.493
713.54	37.072
713.74	37.252
713.93	38.009
714.12	37.928
714.32	37.859
714.51	38.353
714.70	38.518
714.89	38.625
715.09	39.587
715.28	39.004
715.47	39.387
715.66	39.572
715.86	40.262
716.05	40.491
716.24	41.143
716.44	40.944
716.63	41.008
716.82	41.279
717.01	41.888
717.21	42.110
717.40	42.387
717.59	42.587
717.78	43.096
717.98	43.372
718.17	43.344
718.36	44.180
718.55	43.854
718.75	44.945
718.94	44.441
719.13	44.793
719.32	44.823
719.52	45.243
719.71	45.835
719.90	46.096
720.09	46.696
720.28	46.632
720.48	46.691
720.67	47.223
720.86	47.951
721.05	48.003
721.25	48.386
721.44	48.474
721.63	48.940
721.82	48.954
722.01	49.371
722.21	49.750
722.40	50.122
722.59	49.992
722.78	50.422
722.98	50.353
723.17	50.693
723.36	51.220
723.55	51.233
723.74	51.792
723.94	52.927
724.13	52.127
724.32	52.294
724.51	53.102
724.70	53.212
724.89	53.432
725.09	53.508
725.28	54.527
725.47	54.200
725.66	54.339
725.85	55.137
726.05	55.012
726.24	55.897
726.43	55.919
726.62	55.799
726.81	56.479
727.00	57.061
727.20	56.938
727.39	57.410
727.58	58.045
727.77	57.602
727.96	58.491
728.15	58.272
728.35	58.648
728.54	59.341
728.73	59.764
728.92	58.960
729.11	59.558
729.30	59.440
729.50	59.854
729.69	60.903
729.88	60.725
730.07	61.205
730.26	61.591
730.45	61.445
730.64	61.841
730.84	61.522
731.03	61.938
731.22	62.484
731.41	62.693
731.60	62.552
731.79	63.623
731.98	63.027
732.18	63.548
732.37	63.914
732.56	63.888
732.75	64.450
732.94	65.088
733.13	65.424
733.32	65.251
733.51	65.404
733.71	65.565
733.90	65.385
734.09	66.031
734.28	66.900
734.47	65.801
734.66	67.029
734.85	66.814
735.04	67.521
735.23	67.087
735.42	67.732
735.62	67.459
735.81	67.526
736.00	68.958
736.19	67.742
736.38	68.410
736.57	68.656
736.76	69.523
736.95	69.709
737.14	69.079
737.33	69.633
737.52	69.826
737.72	69.482
737.91	69.994
738.10	70.754
738.29	70.853
738.48	71.058
738.67	70.860
738.86	71.071
739.05	71.454
739.24	71.577
739.43	70.950
739.62	71.759
739.81	72.329
740.00	72.190
740.19	72.447
740.39	72.228
740.58	72.304
740.77	73.469
740.96	72.669
741.15	73.082
741.34	73.656
741.53	73.502
741.72	73.595
741.91	74.320
742.10	73.678
742.29	74.372
742.48	74.338
742.67	74.159
742.86	74.449
743.05	74.449
743.24	74.641
743.43	74.906
743.62	75.346
743.81	75.669
744.00	74.927
744.19	76.289
744.38	75.018
744.57	76.285
744.76	75.748
744.95	76.063
745.14	76.425
745.33	75.665
745.52	76.545
745.71	76.394
745.90	75.981
746.09	77.134
746.28	76.703
746.47	76.409
746.66	76.659
746.85	76.758
747.04	77.307
747.23	77.207
747.42	77.059
747.61	76.852
747.80	76.947
747.99	76.989
748.18	77.105
748.37	77.989
748.56	77.532
748.75	78.016
748.94	78.130
749.13	78.052
749.32	78.407
749.51	78.149
749.70	78.347
749.89	78.019
750.08	78.011
750.27	77.675
750.46	78.285
750.65	78.150
750.84	78.656
751.03	77.936
751.22	78.660
751.41	78.363
751.60	79.184
751.79	79.694
751.98	78.444
752.17	78.943
752.36	79.464
752.55	79.244
752.74	79.133
752.93	78.767
753.12	80.188
753.30	80.335
753.49	79.302
753.68	79.132
753.87	80.402
754.06	79.823
754.25	80.248
754.44	80.255
754.63	80.096
754.82	80.780
755.01	80.042
755.20	80.639
755.39	79.561
755.58	80.251
755.77	80.553
755.96	79.799
756.14	80.304
756.33	80.363
756.52	80.076
756.71	80.245
756.90	79.582
757.09	80.869
757.28	80.443
757.47	81.610
757.66	80.569
757.85	80.269
758.04	80.333
758.22	81.032
758.41	80.300
758.60	81.341
758.79	80.896
758.98	81.891
759.17	81.533
759.36	81.421
759.55	81.346
759.74	81.381
759.92	80.386
760.11	80.672
760.30	81.040
760.49	80.708
760.68	81.223
760.87	80.852
761.06	81.412
761.25	80.499
761.43	81.116
761.62	81.506
761.81	81.162
762.00	81.791
762.19	81.724
762.38	81.305
762.57	81.262
762.76	81.722
762.94	81.988
763.13	81.454
763.32	81.429
763.51	81.628
763.70	80.407
763.89	81.481
764.07	80.730
764.26	82.185
764.45	81.349
764.64	81.845
764.83	81.634
765.02	81.627
765.21	81.455
765.39	82.419
765.58	81.747
765.77	81.625
765.96	80.970
766.15	82.299
766.34	81.370
766.52	82.138
766.71	82.226
766.90	81.599
767.09	81.581
767.28	80.613
767.46	81.673
767.65	81.531
767.84	81.827
768.03	81.478
768.22	81.212
768.40	81.071
768.59	81.721
768.78	82.217
768.97	81.593
769.16	81.698
769.34	82.540
769.53	82.177
769.72	82.070
769.91	81.897
770.10	82.336
770.28	82.016
770.47	80.873
770.66	81.553
770.85	81.686
771.04	80.982
771.22	81.365
771.41	81.317
771.60	81.938
771.79	82.787
771.98	82.692
772.16	82.279
772.35	82.847
772.54	81.421
772.73	82.415
772.91	82.368
773.10	81.909
773.29	82.311
773.48	81.978
773.66	81.313
773.85	82.608
774.04	80.955
774.23	82.654
774.41	82.457
774.60	82.075
774.79	82.642
774.98	82.553
775.16	82.337
775.35	81.884
775.54	81.409
775.73	81.327
775.91	81.928
776.10	82.739
776.29	80.752
776.48	81.164
776.66	81.785
776.85	81.978
777.04	82.508
777.23	82.346
777.41	82.649
777.60	82.600
777.79	81.638
777.97	81.710
778.16	81.499
778.35	82.259
778.54	83.016
778.72	82.361
778.91	81.436
779.10	81.574
779.28	81.678
779.47	82.492
779.66	81.166
779.85	81.520
780.03	82.327
780.22	82.357
780.41	81.980
780.59	82.430
780.78	82.802
780.97	82.980
781.15	82.252
781.34	82.014
781.53	81.895
781.71	82.246
781.90	82.210
782.09	82.603
782.27	81.380
782.46	81.542
782.65	81.482
782.84	81.614
783.02	81.802
783.21	81.843
783.40	82.446
783.58	82.253
783.77	82.141
783.96	81.908
784.14	82.504
784.33	81.495
784.52	82.127
784.70	83.043
784.89	82.737
785.07	82.449
785.26	83.255
785.45	81.340
785.63	82.373
785.82	81.835
786.01	82.363
786.19	81.419
786.38	82.608
786.57	82.469
786.75	81.695
786.94	82.678
787.13	82.405
787.31	82.660
787.50	82.533
787.68	82.180
787.87	81.801
788.06	82.725
788.24	82.673
788.43	82.366
788.62	82.644
788.80	82.116
788.99	82.151
789.17	82.136
789.36	82.180
789.55	81.582
789.73	82.414
789.92	82.396
790.10	81.599
790.29	81.945
790.48	82.271
790.66	82.835
790.85	81.939
791.03	81.815
791.22	82.757
791.41	81.987
791.59	81.718
791.78	82.167
791.96	82.771
792.15	82.765
792.34	82.396
792.52	81.972
792.71	82.728
792.89	81.480
793.08	82.781
793.27	82.588
793.45	81.709
793.64	82.822
793.82	82.673
794.01	81.768
794.19	82.196
794.38	81.868
794.57	82.127
794.75	83.366
794.94	81.936
795.12	83.154
795.31	81.844
795.49	82.056
795.68	81.537
795.86	81.288
796.05	82.594
796.24	83.323
796.42	82.821
796.61	82.780
796.79	82.255
796.98	81.652
797.16	82.203
797.35	82.508
797.53	81.570
797.72	82.341
797.90	82.121
798.09	82.345
798.27	82.810
798.46	82.437
798.65	82.045
798.83	82.563
799.02	81.820
799.20	82.679
799.39	82.430
799.57	82.359
799.76	82.204
799.94	81.789
800.13	83.129
800.31	82.188
800.50	82.640
800.68	82.060
800.87	82.520
801.05	83.102
801.24	82.221
801.42	82.353
801.61	82.212
801.79	81.763
801.98	81.045
802.16	82.361
802.35	82.440
802.53	81.574
802.72	82.793
802.90	82.048
803.09	81.977
803.27	82.283
803.46	82.349
803.64	82.325
803.83	82.360
804.01	81.836
804.20	82.925
804.38	82.327
804.56	81.769
804.75	81.982
804.93	82.057
805.12	81.703
805.30	82.386
805.49	82.474
805.67	82.213
805.86	81.564
806.04	82.590
806.23	82.574
806.41	82.712
806.59	82.649
806.78	81.937
806.96	81.801
807.15	82.964
807.33	82.336
807.52	82.145
807.70	82.022
807.89	82.701
808.07	82.920
808.25	81.866
808.44	82.439
808.62	83.290
808.81	82.491
808.99	82.556
809.18	82.663
809.36	81.323
809.54	83.137
809.73	82.395
809.91	82.609
810.10	82.479
810.28	82.023
810.47	82.716
810.65	82.213
810.83	82.858
811.02	82.308
811.20	81.822
811.39	82.052
811.57	82.621
811.75	82.096
811.94	82.426
812.12	82.988
812.31	83.072
812.49	83.088
812.67	82.531
812.86	82.303
813.04	81.532
813.23	82.502
813.41	81.802
813.59	82.648
813.78	82.237
813.96	82.978
814.14	82.583
814.33	82.523
814.51	81.940
814.70	83.120
814.88	82.367
815.06	81.895
815.25	82.605
815.43	82.385
815.61	82.286
815.80	82.932
815.98	82.754
816.16	81.924
816.35	82.454
816.53	83.291
816.72	82.206
816.90	82.331
817.08	82.718
817.27	82.451
817.45	81.950
817.63	82.753
817.82	81.699
818.00	82.490
818.18	81.512
818.37	81.580
818.55	81.948
818.73	82.410
818.92	82.923
819.10	81.851
819.28	82.077
819.47	82.065
819.65	83.306
819.83	82.252
820.02	81.326
820.20	82.343
820.38	82.209
820.57	81.663
820.75	81.700
820.93	82.109
821.11	82.218
821.30	81.606
821.48	82.472
821.66	81.976
821.85	82.060
822.03	82.608
822.21	81.902
822.40	81.758
822.58	82.741
822.76	82.547
822.94	82.525
823.13	82.141
823.31	82.447
823.49	82.836
823.68	82.851
823.86	81.748
824.04	82.545
824.22	82.446
824.41	82.084
824.59	82.459
824.77	82.700
824.96	83.223
825.14	82.334
825.32	81.944
825.50	81.530
825.69	82.020
825.87	81.873
826.05	82.652
826.23	81.767
826.42	83.028
826.60	82.537
826.78	81.757
826.96	82.574
827.15	82.287
827.33	81.717
827.51	83.065
827.69	82.430
827.88	81.689
828.06	81.519
828.24	83.848
828.42	83.331
828.61	82.615
828.79	82.711
828.97	82.005
829.15	82.200
829.34	82.558
829.52	82.316
829.70	81.938
829.88	83.017
830.06	83.823
830.25	82.493
830.43	82.040
830.61	82.414
830.79	83.184
830.97	82.922
831.16	82.045
831.34	82.235
831.52	82.236
831.70	81.653
831.89	82.493
832.07	83.081
832.25	83.754
832.43	82.968
832.61	83.000
832.80	81.979
832.98	83.015
833.16	83.144
833.34	82.822
833.52	82.514
833.70	82.951
833.89	82.207
834.07	83.095
834.25	83.079
834.43	82.344
834.61	82.630
834.80	83.543
834.98	81.838
835.16	82.739
835.34	82.543
835.52	83.079
835.70	83.276
835.89	82.740
836.07	82.814
836.25	83.992
836.43	82.689
836.61	82.523
836.79	81.864
836.97	82.702
837.16	83.448
837.34	81.659
837.52	83.262
837.70	82.525
837.88	81.942
838.06	83.052
838.24	83.102
838.43	83.496
838.61	81.908
838.79	81.960
838.97	82.764
839.15	81.989
839.33	82.529
839.51	82.435
839.70	82.148
839.88	83.039
840.06	83.356
840.24	82.032
840.42	84.426
840.60	82.983
840.78	82.350
840.96	81.959
841.14	82.415
841.33	83.718
841.51	82.709
841.69	82.992
841.87	82.672
842.05	82.763
842.23	82.093
842.41	82.223
842.59	82.403
842.77	82.344
842.95	82.214
843.14	84.150
843.32	83.442
843.50	83.224
843.68	82.175
843.86	83.657
844.04	83.670
844.22	83.467
844.40	84.179
844.58	82.314
844.76	82.491
844.94	82.141
845.12	83.457
845.30	82.373
845.49	83.296
845.67	83.258
845.85	83.661
846.03	82.059
846.21	82.143
846.39	82.614
846.57	83.542
846.75	81.685
846.93	82.860
847.11	81.700
847.29	82.050
847.47	83.647
847.65	83.437
847.83	83.145
848.01	82.480
848.19	82.480
848.37	83.183
848.55	81.557
848.73	82.295
848.91	82.034
849.09	82.598
849.27	82.285
849.46	82.495
849.64	83.625
849.82	81.966
850.00	81.938
850.18	82.525
850.36	82.841
850.54	82.493
850.72	84.254
850.90	82.774
851.08	82.874
851.26	83.265
851.44	82.871
851.62	82.611
851.80	82.480
851.98	81.908
852.16	83.857
852.34	83.638
852.52	82.581
852.70	82.363
852.88	83.097
853.06	82.566
853.24	83.365
853.42	82.770
853.60	82.079
853.78	83.418
853.96	83.340
854.14	82.749
854.31	82.581
854.49	83.745
854.67	82.812
854.85	83.984
855.03	82.035
855.21	83.578
855.39	81.679
855.57	83.277
855.75	82.783
855.93	82.807
856.11	82.358
856.29	83.267
856.47	83.219
856.65	83.011
856.83	83.062
857.01	82.279
857.19	82.597
857.37	81.691
857.55	82.872
857.73	83.239
857.91	82.722
858.09	82.612
858.26	83.714
858.44	82.952
858.62	83.475
858.80	82.595
858.98	82.813
859.16	83.109
859.34	83.973
859.52	82.457
859.70	81.396
859.88	83.718
860.06	82.751
860.24	82.941
860.42	82.436
860.59	82.133
860.77	82.878
860.95	83.675
861.13	82.465
861.31	81.659
861.49	82.990
861.67	82.968
861.85	82.194
862.03	82.713
862.21	82.592
862.38	82.127
862.56	82.470
862.74	83.308
862.92	82.473
863.10	82.270
863.28	82.328
863.46	82.218
863.64	82.640
863.82	83.126
863.99	82.408
864.17	83.104
864.35	83.179
864.53	82.190
864.71	82.508
864.89	82.897
865.07	82.585
865.24	83.128
865.42	83.719
865.60	83.700
865.78	82.564
865.96	82.325
866.14	83.111
866.32	85.065
866.49	82.592
866.67	83.402
866.85	83.521
867.03	83.207
867.21	82.120
867.39	82.856
867.56	82.579
867.74	82.799
867.92	82.548
868.10	82.032
868.28	84.212
868.46	83.172
868.63	84.253
868.81	83.027
868.99	82.351
869.17	83.938
869.35	82.936
869.53	82.142
869.70	82.746
869.88	82.543
870.06	83.412
870.24	82.584
870.42	82.871
870.59	82.109
870.77	82.439
870.95	83.331
871.13	84.054
871.31	83.354
871.48	83.738
871.66	82.999
871.84	83.992
872.02	83.205
872.20	83.418
872.37	83.003
872.55	82.770
872.73	82.833
872.91	83.494
873.08	82.754
873.26	82.304
873.44	83.341
873.62	83.427
873.80	82.521
873.97	83.248
874.15	82.801
874.33	83.052
874.51	81.779
874.68	83.282
874.86	84.382
875.04	82.442
875.22	84.408
875.39	83.093
875.57	82.261
875.75	82.558
875.93	83.817
876.10	82.382
876.28	84.698
876.46	83.384
876.64	83.141
876.81	82.474
876.99	84.071
877.17	83.090
877.35	83.648
877.52	81.177
877.70	83.195
877.88	82.561
878.06	83.313
878.23	84.105
878.41	83.299
878.59	82.410
878.76	82.553
878.94	83.367
879.12	82.663
879.30	82.665
879.47	82.053
879.65	82.373
879.83	84.006
880.00	83.740
880.18	81.825
880.36	83.252
880.53	82.522
880.71	82.580
880.89	83.535
881.07	84.315
881.24	83.624
881.42	83.264
881.60	82.232
881.77	82.843
881.95	83.045
882.13	82.801
882.30	83.418
882.48	83.837
882.66	83.857
882.83	83.636
883.01	84.244
883.19	82.352
883.36	81.840
883.54	82.149
883.72	83.634
883.89	83.742
884.07	84.095
884.25	83.387
884.42	84.490
884.60	81.665
884.78	83.968
884.95	82.223
885.13	81.919
885.31	83.135
885.48	81.848
885.66	83.912
885.84	83.109
886.01	82.985
886.19	83.054
886.36	83.326
886.54	82.596
886.72	82.140
886.89	84.364
887.07	82.316
887.25	83.826
887.42	82.118
887.60	82.862
887.78	83.574
887.95	83.248
888.13	83.160
888.30	83.353
888.48	83.193
888.66	83.561
888.83	83.144
889.01	83.985
889.18	82.904
889.36	82.614
889.54	82.887
889.71	83.397
889.89	84.152
890.06	83.301
890.24	83.644
890.42	84.354
890.59	84.675
890.77	83.656
890.94	82.997
891.12	84.165
891.30	81.992
891.47	82.867
891.65	85.092
891.82	83.114
892.00	84.057
892.17	82.758
892.35	83.120
892.53	82.952
892.70	83.401
892.88	84.728
893.05	82.215
893.23	82.123
893.40	84.949
893.58	83.069
893.75	83.761
893.93	82.906
894.11	83.869
894.28	83.211
894.46	82.274
894.63	83.588
894.81	83.235
894.98	83.371
895.16	82.487
895.33	83.798
895.51	84.983
895.68	83.974
895.86	83.719
896.04	82.472
896.21	83.271
896.39	82.457
896.56	81.632
896.74	84.185
896.91	82.372
897.09	83.345
897.26	82.703
897.44	82.498
897.61	82.539
897.79	84.071
897.96	83.007
898.14	82.217
898.31	83.115
898.49	82.577
898.66	82.656
898.84	83.023
899.01	84.638
899.19	82.909
899.36	82.339
899.54	83.931
899.71	83.908
899.89	81.422
900.06	82.118
900.24	83.478
900.41	84.276
900.59	82.936
900.76	83.538
900.94	85.031
901.11	82.736
901.29	82.676
901.46	83.224
901.63	84.176
901.81	82.817
901.98	83.250
902.16	84.178
902.33	82.801
902.51	83.462
902.68	83.572
902.86	84.071
903.03	82.580
903.21	82.837
903.38	83.951
903.56	82.171
903.73	83.224
903.90	84.120
904.08	83.976
904.25	83.863
904.43	82.866
904.60	83.531
904.78	83.450
904.95	83.840
905.12	85.261
905.30	82.943
905.47	83.317
905.65	85.052
905.82	83.134
906.00	83.683
906.17	84.127
906.34	82.898
906.52	83.250
906.69	82.942
906.87	84.144
907.04	83.967
907.21	83.118
907.39	82.278
907.56	83.583
907.74	84.050
907.91	83.767
908.08	84.217
908.26	82.520
908.43	83.334
908.61	83.427
908.78	82.844
908.95	83.022
909.13	83.371
909.30	84.404
909.48	84.263
909.65	82.745
909.82	84.306
910.00	84.361
910.17	83.240
910.34	86.548
910.52	82.906
910.69	84.503
910.87	82.664
911.04	83.450
911.21	83.534
911.39	85.333
911.56	84.485
911.73	84.345
911.91	83.144
912.08	84.376
912.25	84.174
912.43	85.974
912.60	82.554
912.77	84.405
912.95	82.988
913.12	83.090
913.29	82.455
913.47	82.713
913.64	85.633
913.81	83.069
913.99	84.689
914.16	84.017
914.33	84.572
914.51	84.135
914.68	82.836
914.85	83.307
915.03	84.891
915.20	84.472
915.37	83.538
915.55	84.149
915.72	82.350
915.89	83.974
916.07	83.837
916.24	84.386
916.41	83.606
916.59	85.117
916.76	83.149
916.93	84.235
917.10	83.909
917.28	82.660
917.45	82.594
917.62	82.734
917.80	82.924
917.97	83.185
918.14	84.561
918.31	84.487
918.49	85.113
918.66	83.638
918.83	83.803
919.01	83.533
919.18	82.970
919.35	83.718
919.52	82.398
919.70	82.821
919.87	84.044
920.04	83.107
920.21	82.246
920.39	83.021
920.56	83.949
920.73	82.673
920.90	83.987
921.08	82.487
921.25	83.976
921.42	84.883
921.59	84.103
921.77	83.788
921.94	83.609
922.11	82.295
922.28	83.313
922.46	84.413
922.63	84.178
922.80	84.033
922.97	83.863
923.15	83.428
923.32	84.515
923.49	82.195
923.66	84.238
923.83	82.840
924.01	83.648
924.18	82.204
924.35	83.336
924.52	82.309
924.69	82.894
924.87	83.599
925.04	82.769
925.21	83.253
925.38	84.081
925.55	84.498
925.73	83.317
925.90	85.025
926.07	84.163
926.24	81.881
926.41	85.806
926.59	82.821
926.76	82.949
926.93	83.120
927.10	82.996
927.27	84.043
927.45	84.967
927.62	82.259
927.79	81.172
927.96	82.522
928.13	82.034
928.30	83.374
928.48	81.558
928.65	83.385
928.82	82.262
928.99	82.556
929.16	85.385
929.33	82.690
929.50	81.164
929.68	82.937
929.85	83.079
930.02	85.257
930.19	83.630
930.36	85.259
930.53	83.023
930.70	83.339
930.88	82.016
931.05	83.370
931.22	84.851
931.39	83.960
931.56	84.598
931.73	81.941
931.90	83.019
932.08	84.268
932.25	84.482
932.42	81.530
932.59	82.781
932.76	83.924
932.93	81.898
933.10	85.014
933.27	82.724
933.44	84.194
933.62	82.093
933.79	81.438
933.96	82.752
934.13	83.234
934.30	84.332
934.47	84.148
934.64	84.044
934.81	85.909
934.98	84.025
935.15	83.533
935.32	81.163
935.50	82.802
935.67	84.342
935.84	83.802
936.01	85.582
936.18	83.591
936.35	83.067
936.52	83.101
936.69	84.694
936.86	84.377
937.03	81.613
937.20	82.115
937.37	84.982
937.54	82.166
937.71	84.906
937.89	85.053
938.06	79.528
938.23	86.088
938.40	79.719
938.57	84.518
938.74	82.796
938.91	83.052
939.08	82.725
939.25	80.469
939.42	85.770
939.59	84.510
939.76	79.705
939.93	82.982
940.10	79.528
940.27	83.207
940.44	82.138
940.61	81.448
940.78	77.276
940.95	82.059
941.12	85.136
941.29	80.370
941.46	84.509
941.63	78.965
941.80	89.003
941.97	81.306
942.14	83.303
942.31	83.959
942.48	85.394
942.65	82.005
942.82	81.772
942.99	88.388
943.16	77.257
943.33	84.254
943.50	82.918
943.67	83.319
943.84	83.606
944.01	81.878
944.18	78.819
944.35	82.208
944.52	83.649
944.69	83.701
944.86	86.657
945.03	81.999
945.20	84.811
945.37	80.565
945.54	80.808
945.71	87.732
945.88	78.811
946.05	81.844
946.22	81.121
946.39	81.887
946.56	85.575
946.73	80.992
946.90	86.055
947.07	85.251
947.23	79.235
947.40	80.805
947.57	86.789
947.74	84.957
947.91	79.596
948.08	84.343
948.25	80.218
948.42	79.465
948.59	83.598
948.76	83.245
948.93	84.491
949.10	78.352
949.27	87.196
949.44	80.638
949.60	79.125
949.77	78.972
949.94	82.003
950.11	82.971
950.28	83.554
950.45	84.653
950.62	81.459
950.79	81.802
950.96	77.598
951.13	80.887
951.30	82.540
951.46	76.529
951.63	80.907
951.80	82.007
951.97	84.406
952.14	81.800
952.31	80.813
952.48	85.153
952.65	83.790
952.81	76.790
952.98	80.555
953.15	81.613
953.32	82.397
953.49	82.084
953.66	87.652
953.83	79.082
954.00	78.736
954.16	78.993
954.33	83.267
954.50	83.066
954.67	87.761
954.84	80.249
955.01	79.647
955.18	81.265
955.34	83.667
955.51	85.909
955.68	84.010
955.85	82.814
956.02	85.064
956.19	81.953
956.35	81.666
956.52	81.132
956.69	82.976
956.86	81.767
957.03	80.950
957.20	79.686
957.36	81.243
957.53	77.942
957.70	84.137
957.87	79.471
958.04	81.527
958.21	82.732
958.37	81.628
958.54	84.370
958.71	78.534
958.88	81.412
959.05	82.815
959.21	81.262
959.38	81.898
959.55	79.957
959.72	81.471
959.89	84.466
960.05	83.852
960.22	82.689
960.39	82.986
960.56	83.917
960.72	83.359
960.89	83.222
961.06	84.293
961.23	82.730
961.40	83.841
961.56	81.104
961.73	83.374
961.90	82.120
962.07	80.016
962.23	80.156
962.40	80.594
962.57	80.314
962.74	82.336
962.90	78.720
963.07	84.044
963.24	85.778
963.41	82.741
963.57	85.093
963.74	81.290
963.91	85.208
964.08	81.956
964.24	81.435
964.41	81.218
964.58	80.442
964.75	79.333
964.91	83.822
965.08	81.325
965.25	83.259
965.42	83.690
965.58	85.142
965.75	84.064
965.92	82.885
966.08	80.736
966.25	84.570
966.42	83.438
966.59	81.867
966.75	84.824
966.92	85.408
967.09	80.922
967.25	79.805
967.42	83.201
967.59	82.827
967.75	86.259
967.92	83.499
968.09	85.597
968.26	82.198
968.42	78.298
968.59	82.099
968.76	85.918
968.92	80.718
969.09	78.426
969.26	82.658
969.42	84.852
969.59	83.800
969.76	81.544
969.92	83.770
970.09	82.400
970.26	81.889
970.42	82.102
970.59	79.700
970.76	79.314
970.92	83.080
971.09	82.940
971.26	81.734
971.42	83.230
971.59	83.720
971.76	80.156
971.92	82.367
972.09	82.851
972.25	82.371
972.42	83.039
972.59	87.043
972.75	87.869
972.92	82.763
973.09	82.077
973.25	82.012
973.42	79.259
973.58	79.669
973.75	83.896
973.92	81.873
974.08	84.767
974.25	83.788
974.42	80.684
974.58	80.746
974.75	83.031
974.91	83.204
975.08	83.314
975.25	83.353
975.41	86.197
975.58	83.241
975.74	81.818
975.91	83.761
976.08	84.052
976.24	83.639
976.41	80.066
976.57	82.717
976.74	83.173
976.91	82.790
977.07	82.477
977.24	81.248
977.40	88.127
977.57	79.079
977.73	83.760
977.90	81.757
978.07	83.491
978.23	83.907
978.40	83.847
978.56	86.693
978.73	85.045
978.89	80.194
979.06	80.711
979.22	80.350
979.39	83.143
979.56	83.946
979.72	83.806
979.89	84.531
980.05	83.410
980.22	80.797
980.38	84.061
980.55	86.036
980.71	83.783
980.88	83.053
981.04	82.331
981.21	81.339
981.37	84.512
981.54	81.373
981.70	81.219
981.87	80.845
982.04	85.239
982.20	82.643
982.37	80.636
982.53	83.590
982.70	82.254
982.86	85.276
983.03	79.681
983.19	86.091
983.36	84.113
983.52	84.075
983.69	83.925
983.85	81.465
984.02	82.477
984.18	84.279
984.35	84.337
984.51	79.954
984.68	81.548
984.84	85.651
985.00	80.115
985.17	83.085
985.33	82.121
985.50	79.580
985.66	82.719
985.83	82.442
985.99	82.890
986.16	79.986
986.32	78.321
986.49	77.995
986.65	83.082
986.82	80.956
986.98	82.211
987.15	80.348
987.31	79.507
987.47	83.183
987.64	79.804
987.80	81.337
987.97	85.810
988.13	85.719
988.30	82.802
988.46	81.821
988.63	86.183
988.79	82.106
988.95	83.417
989.12	79.586
989.28	82.320
989.45	83.787
989.61	81.667
989.77	85.031
989.94	79.021
990.10	83.159
990.27	84.136
990.43	88.564
990.60	85.948
990.76	80.925
990.92	84.264
991.09	83.240
991.25	85.236
991.42	80.827
991.58	82.063
991.74	83.597
991.91	83.977
992.07	84.918
992.24	82.427
992.40	84.883
992.56	80.740
992.73	79.507
992.89	82.832
993.05	82.226
993.22	82.149
993.38	80.985
993.55	84.580
993.71	76.726
993.87	82.802
994.04	78.129
994.20	81.213
994.36	82.743
994.53	84.331
994.69	76.727
994.85	79.959
995.02	80.693
995.18	81.761
995.34	86.918
995.51	81.620
995.67	80.623
995.84	88.200
996.00	80.776
996.16	83.854
996.33	79.101
996.49	81.563
996.65	87.512
996.82	86.067
996.98	87.289
997.14	84.239
997.31	84.259
997.47	84.654
997.63	84.708
997.79	82.996
997.96	79.367
998.12	81.247
998.28	81.924
998.45	81.532
998.61	79.094
998.77	83.559
998.94	73.893
999.10	87.149
999.26	80.636
999.43	75.936
999.59	83.807
999.75	81.441
999.91	82.664
1000.08	80.456
1000.24	88.134
1000.40	84.245
1000.57	80.516
1000.73	80.983
1000.89	85.486
1001.05	83.615
1001.22	84.125
1001.38	83.351
1001.54	87.212
1001.70	81.410
1001.87	82.074
1002.03	77.179
1002.19	77.927
1002.35	80.924
1002.52	85.913
1002.68	90.385
1002.84	82.482
1003.00	77.252
1003.17	86.268
1003.33	86.442
1003.49	76.567
1003.65	83.218
1003.82	82.327
1003.98	80.809
1004.14	71.511
1004.30	84.900
1004.47	84.562
1004.63	79.829
1004.79	84.881
1004.95	80.818
1005.11	77.343
1005.28	82.379
1005.44	86.933
1005.60	86.393
1005.76	86.283
1005.93	86.575
1006.09	78.944
1006.25	87.709
