694.95	11.501
695.15	11.312
695.34	11.495
695.54	11.695
695.73	11.568
695.93	11.887
696.12	11.861
696.32	11.943
696.51	11.885
696.70	11.627
696.90	11.692
697.09	11.982
697.29	11.758
697.48	11.930
697.67	12.186
697.87	12.210
698.06	12.034
698.26	12.233
698.45	12.057
698.65	12.027
698.84	12.264
699.03	12.378
699.23	12.260
699.42	12.457
699.62	12.764
699.81	12.630
700.00	12.670
700.20	12.868
700.39	12.811
700.59	13.139
700.78	12.960
700.97	13.166
701.17	13.271
701.36	13.426
701.56	13.644
701.75	13.338
701.94	13.587
702.14	13.669
702.33	13.944
702.52	14.077
702.72	14.082
702.91	14.093
703.11	14.234
703.30	14.135
703.49	14.658
703.69	14.279
703.88	14.611
704.07	14.869
704.27	14.930
704.46	14.707
704.66	15.498
704.85	15.189
705.04	15.548
705.24	15.883
705.43	15.851
705.62	16.099
705.82	16.305
706.01	16.174
706.20	15.986
706.40	16.507
706.59	16.371
706.78	16.769
706.98	16.779
707.17	17.311
707.36	17.204
707.56	17.511
707.75	17.329
707.94	17.353
708.14	17.702
708.33	17.877
708.52	18.167
708.72	18.326
708.91	18.206
709.10	18.609
709.30	18.515
709.49	18.691
709.68	18.496
709.88	19.135
710.07	19.327
710.26	19.207
710.46	19.441
710.65	19.425
710.84	19.685
711.04	19.970
711.23	19.679
711.42	20.094
711.61	20.523
711.81	20.426
712.00	20.676
712.19	20.644
712.39	20.323
712.58	20.943
712.77	21.037
712.97	21.207
713.16	21.303
713.35	21.517
713.54	21.448
713.74	21.802
713.93	22.191
714.12	22.165
714.32	22.326
714.51	22.396
714.70	22.600
714.89	23.019
715.09	23.230
715.28	23.339
715.47	23.380
715.66	23.528
715.86	23.411
716.05	24.040
716.24	23.909
716.44	24.283
716.63	24.400
716.82	24.570
717.01	24.801
717.21	24.666
717.40	25.139
717.59	25.064
717.78	25.283
717.98	25.636
718.17	25.765
718.36	25.677
718.55	26.157
718.75	26.364
718.94	25.996
719.13	26.280
719.32	26.839
719.52	26.766
719.71	26.943
719.90	27.599
720.09	27.310
720.28	27.721
720.48	27.396
720.67	27.998
720.86	28.260
721.05	28.249
721.25	28.312
721.44	28.282
721.63	28.688
721.82	29.009
722.01	29.162
722.21	29.049
722.40	29.034
722.59	29.425
722.78	29.955
722.98	30.157
723.17	30.257
723.36	30.432
723.55	29.924
723.74	30.578
723.94	30.812
724.13	30.982
724.32	31.783
724.51	31.622
724.70	31.547
724.89	31.904
725.09	31.681
725.28	32.072
725.47	32.391
725.66	32.733
725.85	33.233
726.05	33.684
726.24	33.295
726.43	33.481
726.62	33.384
726.81	33.732
727.00	34.414
727.20	34.167
727.39	34.497
727.58	34.458
727.77	34.737
727.96	34.874
728.15	35.018
728.35	35.281
728.54	35.348
728.73	35.455
728.92	35.981
729.11	35.801
729.30	35.935
729.50	35.901
729.69	36.499
729.88	36.797
730.07	36.822
730.26	37.046
730.45	36.711
730.64	37.681
730.84	37.334
731.03	37.908
731.22	38.296
731.41	38.083
731.60	38.480
731.79	37.899
731.98	38.405
732.18	38.915
732.37	38.728
732.56	38.832
732.75	39.527
732.94	39.330
733.13	39.460
733.32	39.825
733.51	39.839
733.71	40.734
733.90	39.882
734.09	40.662
734.28	40.556
734.47	40.470
734.66	41.012
734.85	41.098
735.04	41.424
735.23	41.685
735.42	41.027
735.62	41.812
735.81	41.662
736.00	42.153
736.19	41.938
736.38	42.135
736.57	42.431
736.76	42.344
736.95	42.701
737.14	42.751
737.33	42.503
737.52	43.154
737.72	43.312
737.91	43.598
738.10	43.905
738.29	44.024
738.48	43.821
738.67	43.562
738.86	43.758
739.05	44.320
739.24	44.266
739.43	44.611
739.62	44.527
739.81	44.590
740.00	44.397
740.19	44.563
740.39	44.844
740.58	44.960
740.77	45.511
740.96	45.056
741.15	45.245
741.34	45.723
741.53	45.692
741.72	45.716
741.91	45.940
742.10	46.115
742.29	46.216
742.48	45.902
742.67	46.116
742.86	45.963
743.05	46.795
743.24	46.377
743.43	46.495
743.62	47.412
743.81	46.874
744.00	46.729
744.19	47.061
744.38	46.794
744.57	47.524
744.76	47.868
744.95	47.661
745.14	47.677
745.33	47.806
745.52	47.901
745.71	47.397
745.90	48.072
746.09	48.009
746.28	47.672
746.47	48.005
746.66	48.512
746.85	48.355
747.04	48.303
747.23	48.772
747.42	48.737
747.61	48.620
747.80	48.515
747.99	49.194
748.18	48.631
748.37	49.089
748.56	48.725
748.75	49.202
748.94	49.060
749.13	49.731
749.32	49.478
749.51	49.305
749.70	49.400
749.89	49.715
750.08	50.063
750.27	49.661
750.46	49.715
750.65	49.549
750.84	49.836
751.03	49.651
751.22	49.942
751.41	49.890
751.60	50.277
751.79	50.231
751.98	50.196
752.17	50.347
752.36	50.109
752.55	50.767
752.74	50.553
752.93	50.644
753.12	50.227
753.30	50.617
753.49	50.211
753.68	50.243
753.87	50.595
754.06	50.704
754.25	50.771
754.44	50.053
754.63	50.853
754.82	50.870
755.01	50.990
755.20	51.168
755.39	50.858
755.58	51.042
755.77	51.533
755.96	51.248
756.14	50.713
756.33	51.274
756.52	50.888
756.71	51.017
756.90	51.462
757.09	51.352
757.28	51.644
757.47	52.495
757.66	51.447
757.85	51.275
758.04	50.961
758.22	51.601
758.41	51.617
758.60	51.305
758.79	51.758
758.98	51.215
759.17	51.859
759.36	51.332
759.55	51.735
759.74	51.826
759.92	51.770
760.11	51.972
760.30	51.976
760.49	52.382
760.68	51.940
760.87	52.047
761.06	52.168
761.25	51.925
761.43	52.003
761.62	51.806
761.81	51.838
762.00	51.752
762.19	51.707
762.38	52.144
762.57	52.386
762.76	52.187
762.94	52.005
763.13	52.323
763.32	51.881
763.51	51.862
763.70	52.477
763.89	52.131
764.07	52.181
764.26	52.015
764.45	52.232
764.64	52.981
764.83	51.721
765.02	52.289
765.21	51.868
765.39	52.496
765.58	52.533
765.77	52.428
765.96	52.443
766.15	52.897
766.34	52.453
766.52	52.865
766.71	52.231
766.90	52.870
767.09	52.188
767.28	52.220
767.46	52.481
767.65	52.280
767.84	52.009
768.03	52.800
768.22	52.654
768.40	52.578
768.59	52.713
768.78	53.293
768.97	52.450
769.16	52.568
769.34	52.555
769.53	52.662
769.72	52.467
769.91	53.313
770.10	53.168
770.28	53.185
770.47	52.405
770.66	52.834
770.85	52.971
771.04	52.768
771.22	53.091
771.41	52.432
771.60	53.277
771.79	52.945
771.98	52.979
772.16	53.169
772.35	52.602
772.54	52.714
772.73	53.539
772.91	52.433
773.10	52.762
773.29	53.419
773.48	53.629
773.66	53.143
773.85	52.559
774.04	52.349
774.23	52.552
774.41	52.828
774.60	52.883
774.79	53.524
774.98	52.965
775.16	52.796
775.35	53.023
775.54	52.467
775.73	53.220
775.91	52.910
776.10	53.153
776.29	53.036
776.48	52.675
776.66	52.624
776.85	53.065
777.04	53.166
777.23	52.701
777.41	53.071
777.60	53.160
777.79	52.400
777.97	52.575
778.16	53.377
778.35	53.976
778.54	52.597
778.72	52.800
778.91	52.960
779.10	53.200
779.28	53.413
779.47	52.903
779.66	52.893
779.85	53.587
780.03	53.819
780.22	52.699
780.41	52.973
780.59	53.101
780.78	53.098
780.97	53.167
781.15	53.019
781.34	52.887
781.53	53.303
781.71	52.441
781.90	52.934
782.09	53.023
782.27	52.497
782.46	52.841
782.65	53.193
782.84	53.369
783.02	52.815
783.21	53.330
783.40	53.400
783.58	53.337
783.77	53.247
783.96	53.315
784.14	52.976
784.33	53.315
784.52	53.600
784.70	53.765
784.89	52.931
785.07	52.902
785.26	53.248
785.45	53.313
785.63	53.265
785.82	52.891
786.01	53.020
786.19	52.808
786.38	52.941
786.57	52.955
786.75	53.362
786.94	53.584
787.13	53.136
787.31	53.665
787.50	53.980
787.68	53.134
787.87	52.893
788.06	52.603
788.24	53.398
788.43	53.274
788.62	53.181
788.80	53.265
788.99	52.968
789.17	53.130
789.36	52.651
789.55	53.120
789.73	53.894
789.92	52.961
790.10	53.580
790.29	53.324
790.48	53.468
790.66	52.415
790.85	53.446
791.03	52.541
791.22	53.249
791.41	53.366
791.59	53.679
791.78	53.301
791.96	53.622
792.15	52.669
792.34	53.633
792.52	53.332
792.71	53.539
792.89	53.166
793.08	53.403
793.27	52.342
793.45	53.286
793.64	53.505
793.82	52.867
794.01	52.807
794.19	53.092
794.38	53.022
794.57	53.322
794.75	53.464
794.94	53.411
795.12	53.695
795.31	53.505
795.49	54.317
795.68	53.095
795.86	53.109
796.05	53.648
796.24	52.907
796.42	52.669
796.61	53.608
796.79	53.311
796.98	53.355
797.16	53.644
797.35	53.928
797.53	53.188
797.72	53.145
797.90	53.030
798.09	53.320
798.27	53.310
798.46	53.474
798.65	53.401
798.83	53.385
799.02	53.442
799.20	53.443
799.39	52.745
799.57	53.325
799.76	53.143
799.94	53.260
800.13	53.601
800.31	53.430
800.50	53.144
800.68	53.291
800.87	53.395
801.05	53.390
801.24	53.368
801.42	53.666
801.61	53.303
801.79	53.584
801.98	53.767
802.16	53.958
802.35	52.985
802.53	53.294
802.72	53.614
802.90	53.870
803.09	53.620
803.27	53.829
803.46	53.966
803.64	53.380
803.83	52.701
804.01	53.476
804.20	53.178
804.38	53.424
804.56	53.897
804.75	53.615
804.93	53.366
805.12	53.039
805.30	53.066
805.49	53.558
805.67	53.096
805.86	53.308
806.04	53.330
806.23	53.670
806.41	53.861
806.59	53.390
806.78	54.150
806.96	53.633
807.15	53.533
807.33	53.869
807.52	53.177
807.70	53.730
807.89	53.274
808.07	53.403
808.25	53.505
808.44	53.215
808.62	53.804
808.81	53.332
808.99	53.457
809.18	53.181
809.36	53.167
809.54	53.510
809.73	53.712
809.91	53.439
810.10	53.694
810.28	53.669
810.47	53.719
810.65	53.475
810.83	53.954
811.02	53.787
811.20	53.215
811.39	53.287
811.57	53.259
811.75	52.903
811.94	53.827
812.12	53.358
812.31	52.877
812.49	52.748
812.67	53.498
812.86	53.140
813.04	53.696
813.23	53.373
813.41	53.253
813.59	53.121
813.78	53.288
813.96	53.564
814.14	53.536
814.33	53.569
814.51	52.919
814.70	52.686
814.88	53.484
815.06	53.498
815.25	54.038
815.43	53.461
815.61	53.132
815.80	53.387
815.98	53.231
816.16	53.370
816.35	53.113
816.53	53.387
816.72	52.843
816.90	53.552
817.08	54.007
817.27	53.557
817.45	53.445
817.63	53.732
817.82	53.319
818.00	53.338
818.18	53.329
818.37	53.042
818.55	53.629
818.73	53.767
818.92	52.733
819.10	52.938
819.28	53.307
819.47	52.961
819.65	53.734
819.83	53.630
820.02	53.186
820.20	53.711
820.38	53.118
820.57	53.664
820.75	52.851
820.93	53.191
821.11	53.991
821.30	53.598
821.48	53.422
821.66	53.681
821.85	53.304
822.03	52.934
822.21	53.177
822.40	53.301
822.58	53.422
822.76	53.321
822.94	53.191
823.13	53.205
823.31	53.704
823.49	53.325
823.68	53.446
823.86	52.885
824.04	53.387
824.22	53.565
824.41	53.975
824.59	54.021
824.77	53.501
824.96	53.008
825.14	52.868
825.32	53.811
825.50	53.061
825.69	53.272
825.87	53.655
826.05	53.510
826.23	53.475
826.42	52.863
826.60	53.900
826.78	53.352
826.96	53.093
827.15	53.593
827.33	53.930
827.51	53.381
827.69	53.512
827.88	53.347
828.06	53.723
828.24	53.100
828.42	53.547
828.61	53.759
828.79	53.541
828.97	53.467
829.15	53.644
829.34	54.053
829.52	53.600
829.70	53.721
829.88	54.160
830.06	53.248
830.25	53.739
830.43	53.809
830.61	53.355
830.79	53.195
830.97	53.853
831.16	53.881
831.34	53.550
831.52	54.126
831.70	53.879
831.89	54.119
832.07	53.254
832.25	53.466
832.43	53.763
832.61	53.538
832.80	53.854
832.98	53.762
833.16	53.482
833.34	54.469
833.52	52.978
833.70	54.020
833.89	52.875
834.07	53.594
834.25	53.092
834.43	54.236
834.61	52.890
834.80	53.790
834.98	53.594
835.16	53.521
835.34	53.248
835.52	53.298
835.70	53.721
835.89	53.036
836.07	54.161
836.25	53.140
836.43	53.501
836.61	53.136
836.79	53.753
836.97	53.374
837.16	54.163
837.34	53.333
837.52	53.452
837.70	53.935
837.88	53.416
838.06	53.264
838.24	53.484
838.43	53.942
838.61	54.080
838.79	52.970
838.97	54.389
839.15	53.082
839.33	53.815
839.51	53.870
839.70	54.797
839.88	53.635
840.06	53.455
840.24	53.182
840.42	53.791
840.60	53.530
840.78	53.454
840.96	53.177
841.14	53.406
841.33	54.367
841.51	53.151
841.69	54.333
841.87	53.778
842.05	53.668
842.23	54.511
842.41	53.827
842.59	53.514
842.77	53.981
842.95	53.741
843.14	53.526
843.32	53.027
843.50	54.203
843.68	54.074
843.86	54.009
844.04	54.040
844.22	53.936
844.40	54.546
844.58	53.800
844.76	53.590
844.94	53.754
845.12	52.757
845.30	53.630
845.49	53.225
845.67	53.424
845.85	53.313
846.03	53.630
846.21	53.318
846.39	53.658
846.57	53.967
846.75	53.998
846.93	53.864
847.11	53.509
847.29	53.749
847.47	53.168
847.65	53.398
847.83	53.820
848.01	53.928
848.19	53.639
848.37	54.105
848.55	53.719
848.73	53.329
848.91	54.047
849.09	53.574
849.27	53.797
849.46	54.264
849.64	54.007
849.82	53.558
850.00	53.773
850.18	54.038
850.36	52.965
850.54	53.101
850.72	53.849
850.90	53.970
851.08	53.171
851.26	53.424
851.44	53.461
851.62	53.096
851.80	53.590
851.98	53.413
852.16	53.918
852.34	54.234
852.52	53.904
852.70	53.605
852.88	54.086
853.06	53.816
853.24	53.872
853.42	54.013
853.60	53.759
853.78	53.412
853.96	53.905
854.14	53.440
854.31	54.022
854.49	53.395
854.67	53.373
854.85	54.047
855.03	53.660
855.21	53.864
855.39	53.956
855.57	53.985
855.75	52.970
855.93	53.508
856.11	53.634
856.29	54.084
856.47	53.321
856.65	53.970
856.83	53.129
857.01	53.524
857.19	54.286
857.37	53.934
857.55	53.525
857.73	53.478
857.91	53.958
858.09	53.867
858.26	53.619
858.44	53.872
858.62	53.387
858.80	54.472
858.98	53.829
859.16	53.858
859.34	52.798
859.52	54.205
859.70	54.604
859.88	53.437
860.06	53.492
860.24	53.364
860.42	54.731
860.59	53.482
860.77	53.704
860.95	52.924
861.13	54.138
861.31	53.951
861.49	53.474
861.67	54.816
861.85	53.941
862.03	54.188
862.21	53.613
862.38	54.914
862.56	53.127
862.74	54.212
862.92	54.238
863.10	54.021
863.28	53.988
863.46	54.545
863.64	54.122
863.82	53.594
863.99	53.859
864.17	53.916
864.35	53.649
864.53	53.574
864.71	54.154
864.89	54.050
865.07	53.726
865.24	54.370
865.42	53.632
865.60	54.213
865.78	53.292
865.96	54.294
866.14	54.123
866.32	53.919
866.49	54.350
866.67	53.840
866.85	54.198
867.03	54.756
867.21	53.918
867.39	54.450
867.56	54.154
867.74	53.460
867.92	53.465
868.10	53.990
868.28	54.111
868.46	54.633
868.63	53.802
868.81	53.643
868.99	53.842
869.17	53.435
869.35	53.985
869.53	53.812
869.70	54.358
869.88	53.411
870.06	54.134
870.24	53.976
870.42	53.874
870.59	55.093
870.77	53.461
870.95	53.050
871.13	53.580
871.31	54.479
871.48	53.693
871.66	54.431
871.84	54.774
872.02	53.360
872.20	54.422
872.37	54.112
872.55	54.047
872.73	53.643
872.91	53.567
873.08	54.222
873.26	53.999
873.44	53.928
873.62	54.255
873.80	53.832
873.97	54.005
874.15	53.428
874.33	54.318
874.51	54.408
874.68	54.298
874.86	53.961
875.04	54.250
875.22	53.468
875.39	54.635
875.57	53.817
875.75	53.287
875.93	54.142
876.10	54.765
876.28	55.130
876.46	54.677
876.64	54.114
876.81	54.286
876.99	54.718
877.17	54.249
877.35	53.785
877.52	54.126
877.70	54.205
877.88	53.844
878.06	54.568
878.23	53.767
878.41	53.437
878.59	54.981
878.76	54.659
878.94	54.434
879.12	53.797
879.30	53.125
879.47	53.605
879.65	55.207
879.83	53.730
880.00	54.653
880.18	54.300
880.36	54.263
880.53	54.161
880.71	54.839
880.89	54.354
881.07	54.287
881.24	54.612
881.42	54.205
881.60	54.182
881.77	53.601
881.95	54.183
882.13	54.073
882.30	53.873
882.48	54.022
882.66	54.295
882.83	54.072
883.01	54.858
883.19	54.757
883.36	54.095
883.54	54.423
883.72	54.081
883.89	54.673
884.07	54.096
884.25	54.747
884.42	54.502
884.60	54.267
884.78	54.929
884.95	53.921
885.13	54.575
885.31	54.225
885.48	53.377
885.66	54.645
885.84	53.593
886.01	54.683
886.19	54.741
886.36	54.073
886.54	53.327
886.72	53.519
886.89	53.644
887.07	52.700
887.25	54.360
887.42	53.852
887.60	53.255
887.78	54.190
887.95	54.457
888.13	54.048
888.30	54.984
888.48	55.533
888.66	53.277
888.83	54.039
889.01	54.461
889.18	53.106
889.36	54.768
889.54	53.707
889.71	52.992
889.89	54.981
890.06	54.703
890.24	54.763
890.42	53.834
890.59	54.346
890.77	54.579
890.94	54.408
891.12	53.848
891.30	54.278
891.47	53.667
891.65	54.309
891.82	53.730
892.00	53.907
892.17	54.431
892.35	54.285
892.53	54.275
892.70	53.933
892.88	53.901
893.05	53.663
893.23	53.983
893.40	52.988
893.58	53.605
893.75	54.657
893.93	54.309
894.11	53.500
894.28	53.697
894.46	53.902
894.63	54.821
894.81	53.895
894.98	52.992
895.16	53.675
895.33	54.150
895.51	53.368
895.68	53.516
895.86	54.330
896.04	55.358
896.21	53.963
896.39	53.865
896.56	53.629
896.74	54.192
896.91	52.778
897.09	53.341
897.26	54.547
897.44	53.829
897.61	54.138
897.79	55.121
897.96	54.533
898.14	52.907
898.31	54.035
898.49	54.579
898.66	54.239
898.84	53.443
899.01	54.446
899.19	54.481
899.36	54.239
899.54	54.322
899.71	54.700
899.89	53.858
900.06	52.739
900.24	53.531
900.41	53.949
900.59	54.512
900.76	54.759
900.94	54.972
901.11	53.026
901.29	54.819
901.46	53.442
901.63	54.078
901.81	53.821
901.98	54.048
902.16	53.861
902.33	54.004
902.51	53.771
902.68	54.016
902.86	53.664
903.03	53.602
903.21	54.537
903.38	54.310
903.56	53.608
903.73	55.064
903.90	54.454
904.08	54.402
904.25	54.728
904.43	54.535
904.60	54.018
904.78	55.135
904.95	54.292
905.12	54.097
905.30	53.385
905.47	54.112
905.65	54.856
905.82	54.877
906.00	53.422
906.17	54.505
906.34	54.145
906.52	54.348
906.69	53.206
906.87	54.311
907.04	54.552
907.21	53.286
907.39	53.325
907.56	54.559
907.74	54.302
907.91	54.762
908.08	54.610
908.26	54.690
908.43	53.713
908.61	54.325
908.78	54.635
908.95	53.655
909.13	54.202
909.30	53.683
909.48	54.187
909.65	54.968
909.82	54.748
910.00	53.665
910.17	53.508
910.34	54.717
910.52	53.161
910.69	53.864
910.87	54.548
911.04	53.897
911.21	54.505
911.39	54.559
911.56	53.483
911.73	54.359
911.91	55.253
912.08	54.474
912.25	54.353
912.43	54.214
912.60	54.280
912.77	54.097
912.95	53.737
913.12	53.863
913.29	53.287
913.47	54.421
913.64	53.836
913.81	55.337
913.99	54.165
914.16	55.023
914.33	54.883
914.51	54.330
914.68	54.406
914.85	53.834
915.03	54.309
915.20	53.286
915.37	55.433
915.55	53.458
915.72	54.411
915.89	54.399
916.07	54.175
916.24	54.694
916.41	54.698
916.59	54.531
916.76	54.744
916.93	53.713
917.10	54.402
917.28	54.516
917.45	53.591
917.62	54.400
917.80	54.517
917.97	54.369
918.14	54.832
918.31	53.463
918.49	54.400
918.66	53.904
918.83	54.568
919.01	53.874
919.18	53.609
919.35	54.603
919.52	54.535
919.70	54.817
919.87	54.287
920.04	54.139
920.21	54.106
920.39	54.211
920.56	55.211
920.73	55.162
920.90	54.950
921.08	53.785
921.25	54.650
921.42	55.177
921.59	54.286
921.77	54.413
921.94	53.527
922.11	53.895
922.28	53.860
922.46	55.042
922.63	54.071
922.80	54.589
922.97	53.421
923.15	55.116
923.32	53.317
923.49	54.183
923.66	54.286
923.83	53.844
924.01	55.072
924.18	54.621
924.35	54.394
924.52	55.140
924.69	55.887
924.87	53.745
925.04	55.352
925.21	54.876
925.38	53.173
925.55	55.138
925.73	53.417
925.90	54.447
926.07	54.155
926.24	54.884
926.41	55.073
926.59	55.253
926.76	53.434
926.93	54.615
927.10	54.004
927.27	53.374
927.45	55.486
927.62	55.196
927.79	53.437
927.96	53.140
928.13	54.878
928.30	54.991
928.48	54.205
928.65	55.284
928.82	54.334
928.99	54.090
929.16	53.134
929.33	54.635
929.50	53.511
929.68	54.299
929.85	53.693
930.02	53.969
930.19	52.911
930.36	54.064
930.53	54.143
930.70	53.344
930.88	52.854
931.05	54.103
931.22	54.987
931.39	53.782
931.56	55.472
931.73	54.538
931.90	54.636
932.08	54.783
932.25	53.116
932.42	54.597
932.59	54.788
932.76	53.314
932.93	53.720
933.10	53.047
933.27	55.573
933.44	54.898
933.62	52.829
933.79	55.320
933.96	56.314
934.13	53.729
934.30	55.259
934.47	53.813
934.64	52.731
934.81	55.264
934.98	54.417
935.15	52.893
935.32	53.533
935.50	54.899
935.67	54.540
935.84	53.095
936.01	55.766
936.18	55.843
936.35	55.795
936.52	54.428
936.69	56.874
936.86	53.722
937.03	56.315
937.20	54.825
937.37	54.183
937.54	54.242
937.71	54.095
937.89	51.905
938.06	57.968
938.23	51.363
938.40	55.019
938.57	56.334
938.74	54.651
938.91	53.536
939.08	52.310
939.25	56.371
939.42	54.389
939.59	52.065
939.76	54.030
939.93	57.147
940.10	56.285
940.27	55.862
940.44	52.904
940.61	52.867
940.78	54.785
940.95	55.722
941.12	53.180
941.29	53.972
941.46	56.499
941.63	57.174
941.80	51.841
941.97	54.809
942.14	55.150
942.31	53.925
942.48	50.893
942.65	52.201
942.82	55.870
942.99	54.213
943.16	49.604
943.33	55.120
943.50	57.998
943.67	54.876
943.84	58.897
944.01	55.577
944.18	58.910
944.35	53.352
944.52	55.551
944.69	59.824
944.86	50.471
945.03	55.122
945.20	54.461
945.37	55.261
945.54	58.980
945.71	51.086
945.88	51.823
946.05	49.227
946.22	57.256
946.39	50.242
946.56	52.528
946.73	50.442
946.90	54.420
947.07	56.826
947.23	58.412
947.40	50.504
947.57	48.693
947.74	54.875
947.91	51.020
948.08	51.286
948.25	53.358
948.42	52.817
948.59	52.469
948.76	55.186
948.93	54.915
949.10	56.449
949.27	54.013
949.44	55.651
949.60	55.673
949.77	49.320
949.94	53.329
950.11	53.667
950.28	51.864
950.45	50.681
950.62	53.450
950.79	55.352
950.96	57.987
951.13	55.449
951.30	51.136
951.46	51.980
951.63	50.168
951.80	55.688
951.97	53.425
952.14	55.402
952.31	53.385
952.48	56.549
952.65	53.802
952.81	53.668
952.98	54.841
953.15	52.481
953.32	54.786
953.49	51.051
953.66	54.840
953.83	52.908
954.00	54.473
954.16	57.235
954.33	56.731
954.50	53.531
954.67	54.047
954.84	56.033
955.01	53.634
955.18	52.993
955.34	52.845
955.51	54.397
955.68	55.833
955.85	53.580
956.02	52.891
956.19	54.196
956.35	55.439
956.52	53.771
956.69	56.976
956.86	55.811
957.03	55.641
957.20	55.370
957.36	51.455
957.53	51.726
957.70	54.976
957.87	51.769
958.04	56.015
958.21	53.564
958.37	54.210
958.54	54.450
958.71	56.143
958.88	55.733
959.05	55.703
959.21	52.088
959.38	53.662
959.55	56.127
959.72	56.857
959.89	53.719
960.05	50.684
960.22	52.876
960.39	52.393
960.56	51.914
960.72	51.969
960.89	52.463
961.06	51.259
961.23	53.773
961.40	53.300
961.56	52.608
961.73	53.399
961.90	55.574
962.07	53.173
962.23	54.282
962.40	50.564
962.57	53.030
962.74	55.491
962.90	52.518
963.07	54.004
963.24	55.950
963.41	57.665
963.57	54.502
963.74	52.446
963.91	54.242
964.08	55.296
964.24	53.884
964.41	54.504
964.58	53.955
964.75	55.054
964.91	55.267
965.08	54.043
965.25	54.976
965.42	54.008
965.58	53.218
965.75	54.476
965.92	52.862
966.08	53.098
966.25	54.700
966.42	52.660
966.59	52.539
966.75	51.955
966.92	51.289
967.09	52.338
967.25	52.523
967.42	54.486
967.59	55.619
967.75	55.157
967.92	54.082
968.09	53.717
968.26	51.097
968.42	53.050
968.59	52.779
968.76	52.495
968.92	54.336
969.09	53.835
969.26	56.502
969.42	52.501
969.59	55.231
969.76	53.685
969.92	54.936
970.09	52.910
970.26	54.620
970.42	55.718
970.59	51.423
970.76	53.834
970.92	53.705
971.09	54.155
971.26	53.673
971.42	53.447
971.59	56.476
971.76	54.552
971.92	53.659
972.09	53.364
972.25	53.031
972.42	52.648
972.59	54.780
972.75	54.502
972.92	57.704
973.09	57.688
973.25	55.550
973.42	54.882
973.58	54.199
973.75	55.280
973.92	56.991
974.08	52.572
974.25	56.180
974.42	54.758
974.58	55.238
974.75	53.482
974.91	53.729
975.08	56.165
975.25	56.481
975.41	51.754
975.58	54.543
975.74	54.259
975.91	51.893
976.08	54.797
976.24	55.880
976.41	56.380
976.57	51.389
976.74	54.619
976.91	55.047
977.07	56.141
977.24	53.893
977.40	54.821
977.57	55.096
977.73	52.765
977.90	49.455
978.07	53.533
978.23	51.931
978.40	53.956
978.56	53.759
978.73	53.828
978.89	56.002
979.06	52.658
979.22	55.606
979.39	53.703
979.56	54.595
979.72	54.857
979.89	51.751
980.05	55.640
980.22	54.197
980.38	51.397
980.55	48.982
980.71	50.604
980.88	57.665
981.04	53.889
981.21	50.826
981.37	54.275
981.54	52.503
981.70	54.511
981.87	55.887
982.04	53.661
982.20	50.469
982.37	54.971
982.53	56.448
982.70	56.444
982.86	55.202
983.03	53.333
983.19	55.696
983.36	54.779
983.52	55.599
983.69	51.566
983.85	50.871
984.02	52.594
984.18	54.295
984.35	54.577
984.51	53.884
984.68	56.171
984.84	55.165
985.00	54.283
985.17	51.504
985.33	57.455
985.50	55.417
985.66	53.727
985.83	52.057
985.99	52.454
986.16	53.353
986.32	52.395
986.49	53.964
986.65	52.378
986.82	51.649
986.98	53.352
987.15	58.344
987.31	55.427
987.47	56.349
987.64	57.332
987.80	51.444
987.97	54.102
988.13	52.149
988.30	54.592
988.46	54.722
988.63	52.128
988.79	52.980
988.95	48.682
989.12	57.038
989.28	57.963
989.45	55.409
989.61	57.046
989.77	57.315
989.94	53.013
990.10	52.732
990.27	54.005
990.43	54.703
990.60	56.175
990.76	51.132
990.92	55.996
991.09	55.703
991.25	55.723
991.42	51.724
991.58	55.694
991.74	55.382
991.91	55.130
992.07	54.949
992.24	54.039
992.40	54.001
992.56	53.437
992.73	54.806
992.89	53.708
993.05	55.640
993.22	53.809
993.38	53.882
993.55	53.323
993.71	55.376
993.87	53.094
994.04	51.268
994.20	51.201
994.36	53.877
994.53	52.142
994.69	55.125
994.85	56.233
995.02	53.343
995.18	53.097
995.34	58.162
995.51	58.046
995.67	52.687
995.84	58.284
996.00	56.938
996.16	54.837
996.33	51.677
996.49	57.673
996.65	55.729
996.82	55.249
996.98	58.711
997.14	54.418
997.31	57.497
997.47	54.851
997.63	57.984
997.79	57.805
997.96	54.183
998.12	54.745
998.28	54.003
998.45	53.519
998.61	50.220
998.77	56.010
998.94	53.252
999.10	51.304
999.26	60.333
999.43	50.990
999.59	56.185
999.75	50.654
999.91	54.008
1000.08	57.384
1000.24	51.995
1000.40	53.487
1000.57	47.632
1000.73	56.202
1000.89	53.784
1001.05	58.028
1001.22	54.317
1001.38	56.445
1001.54	52.657
1001.70	53.671
1001.87	51.631
1002.03	53.073
1002.19	53.365
1002.35	51.760
1002.52	54.524
1002.68	52.187
1002.84	56.403
1003.00	54.840
1003.17	53.676
1003.33	58.772
1003.49	53.396
1003.65	55.357
1003.82	57.298
1003.98	54.785
1004.14	54.327
1004.30	53.330
1004.47	54.713
1004.63	55.319
1004.79	53.854
1004.95	55.026
1005.11	54.650
1005.28	58.160
1005.44	54.692
1005.60	54.868
1005.76	56.579
1005.93	52.082
1006.09	53.155
1006.25	54.351
1006.41	56.061
1006.57	55.620
1006.74	56.137
1006.90	50.580
