695.15	27.316
695.34	27.617
695.54	27.379
695.73	27.700
695.93	27.666
696.12	28.190
696.32	28.378
696.51	28.585
696.70	28.763
696.90	29.160
697.09	28.838
697.29	29.063
697.48	29.840
697.67	29.599
697.87	29.904
698.06	30.216
698.26	30.607
698.45	30.902
698.65	31.017
698.84	30.854
699.03	31.341
699.23	31.714
699.42	31.897
699.62	32.252
699.81	32.329
700.00	32.803
700.20	32.888
700.39	33.476
700.59	33.127
700.78	33.894
700.97	34.229
701.17	33.984
701.36	35.086
701.56	34.691
701.75	34.973
701.94	35.702
702.14	35.398
702.33	36.363
702.52	36.293
702.72	35.992
702.91	37.005
703.11	36.692
703.30	37.486
703.49	38.040
703.69	38.042
703.88	38.327
704.07	38.592
704.27	39.154
704.46	39.438
704.66	39.285
704.85	39.669
705.04	40.475
705.24	40.694
705.43	40.619
705.62	41.333
705.82	41.441
706.01	41.567
706.20	42.061
706.40	41.827
706.59	42.923
706.78	42.624
706.98	43.439
707.17	43.369
707.36	43.686
707.56	43.805
707.75	44.590
707.94	44.518
708.14	44.881
708.33	45.526
708.52	45.295
708.72	46.290
708.91	45.637
709.10	46.669
709.30	46.340
709.49	46.771
709.68	47.490
709.88	47.740
710.07	47.889
710.26	47.869
710.46	48.511
710.65	48.242
710.84	48.777
711.04	49.404
711.23	49.068
711.42	50.383
711.61	50.143
711.81	50.384
712.00	51.277
712.19	50.864
712.39	51.442
712.58	52.006
712.77	52.139
712.97	52.427
713.16	52.034
713.35	52.565
713.54	53.190
713.74	53.370
713.93	53.506
714.12	53.632
714.32	53.598
714.51	54.519
714.70	54.854
714.89	54.382
715.09	54.958
715.28	55.194
715.47	55.688
715.66	55.723
715.86	56.459
716.05	56.903
716.24	56.883
716.44	56.909
716.63	57.196
716.82	57.348
717.01	57.588
717.21	58.209
717.40	58.447
717.59	58.537
717.78	59.064
717.98	59.515
718.17	59.745
718.36	59.996
718.55	59.665
718.75	60.331
718.94	60.283
719.13	61.082
719.32	61.244
719.52	61.310
719.71	61.455
719.90	61.669
720.09	62.808
720.28	62.399
720.48	62.875
720.67	62.768
720.86	62.743
721.05	63.189
721.25	64.176
721.44	64.383
721.63	64.020
721.82	64.406
722.01	64.627
722.21	64.863
722.40	64.722
722.59	65.762
722.78	65.687
722.98	66.121
723.17	66.384
723.36	66.486
723.55	66.705
723.74	66.870
723.94	66.392
724.13	67.490
724.32	67.251
724.51	67.779
724.70	68.403
724.89	68.349
725.09	69.016
725.28	68.908
725.47	69.337
725.66	69.347
725.85	69.665
726.05	69.572
726.24	70.363
726.43	70.123
726.62	71.237
726.81	70.565
727.00	70.787
727.20	71.111
727.39	71.934
727.58	71.640
727.77	72.005
727.96	72.166
728.15	72.982
728.35	72.409
728.54	73.346
728.73	72.663
728.92	73.175
729.11	73.389
729.30	73.849
729.50	74.624
729.69	75.111
729.88	74.791
730.07	75.266
730.26	75.054
730.45	75.166
730.64	75.047
730.84	75.567
731.03	76.205
731.22	76.051
731.41	76.275
731.60	76.397
731.79	75.993
731.98	76.082
732.18	77.020
732.37	76.982
732.56	77.234
732.75	77.673
732.94	77.484
733.13	77.881
733.32	77.086
733.51	78.457
733.71	78.244
733.90	78.553
734.09	77.529
734.28	78.491
734.47	79.154
734.66	78.628
734.85	79.295
735.04	79.566
735.23	79.233
735.42	78.818
735.62	79.670
735.81	80.191
736.00	79.701
736.19	80.155
736.38	80.707
736.57	80.366
736.76	80.789
736.95	80.397
737.14	81.620
737.33	81.713
737.52	81.497
737.72	81.713
737.91	81.515
738.10	82.262
738.29	81.424
738.48	81.516
738.67	81.783
738.86	81.930
739.05	81.621
739.24	81.244
739.43	81.945
739.62	82.868
739.81	81.946
740.00	83.305
740.19	83.014
740.39	82.645
740.58	82.689
740.77	83.789
740.96	83.886
741.15	83.684
741.34	83.476
741.53	83.570
741.72	84.254
741.91	83.477
742.10	84.034
742.29	84.478
742.48	84.088
742.67	84.776
742.86	84.542
743.05	84.571
743.24	84.439
743.43	85.100
743.62	84.402
743.81	84.402
744.00	84.928
744.19	85.461
744.38	85.324
744.57	85.455
744.76	86.107
744.95	86.213
745.14	85.417
745.33	86.052
745.52	86.569
745.71	85.539
745.90	85.854
746.09	86.243
746.28	85.751
746.47	86.016
746.66	86.017
746.85	86.845
747.04	85.702
747.23	86.433
747.42	86.033
747.61	86.639
747.80	86.868
747.99	86.726
748.18	86.662
748.37	86.811
748.56	86.741
748.75	87.060
748.94	87.511
749.13	86.621
749.32	87.571
749.51	87.482
749.70	87.150
749.89	87.139
750.08	86.459
750.27	87.570
750.46	87.747
750.65	87.326
750.84	86.954
751.03	87.779
751.22	88.338
751.41	87.999
751.60	87.771
751.79	87.582
751.98	87.839
752.17	87.926
752.36	87.899
752.55	88.243
752.74	87.304
752.93	88.563
753.12	88.948
753.30	88.561
753.49	88.698
753.68	88.394
753.87	87.854
754.06	88.587
754.25	88.054
754.44	89.010
754.63	87.995
754.82	88.313
755.01	88.677
755.20	88.292
755.39	88.599
755.58	88.798
755.77	88.512
755.96	88.579
756.14	88.207
756.33	89.218
756.52	88.409
756.71	88.682
756.90	88.610
757.09	88.509
757.28	88.879
757.47	88.572
757.66	88.480
757.85	88.687
758.04	88.486
758.22	89.078
758.41	88.926
758.60	89.354
758.79	88.630
758.98	88.395
759.17	89.014
759.36	89.095
759.55	89.476
759.74	89.638
759.92	88.639
760.11	87.674
760.30	89.742
760.49	89.232
760.68	88.962
760.87	88.796
761.06	88.348
761.25	88.674
761.43	88.572
761.62	89.588
761.81	88.942
762.00	88.467
762.19	88.631
762.38	89.095
762.57	88.771
762.76	88.640
762.94	89.060
763.13	89.502
763.32	89.103
763.51	89.020
763.70	89.624
763.89	89.164
764.07	89.310
764.26	89.171
764.45	88.669
764.64	88.500
764.83	89.880
765.02	88.915
765.21	89.295
765.39	89.187
765.58	89.119
765.77	89.823
765.96	88.286
766.15	88.542
766.34	89.192
766.52	89.640
766.71	90.343
766.90	90.008
767.09	90.299
767.28	89.682
767.46	89.325
767.65	89.901
767.84	89.596
768.03	89.432
768.22	89.529
768.40	89.839
768.59	89.502
768.78	89.013
768.97	89.872
769.16	90.238
769.34	89.036
769.53	89.481
769.72	90.913
769.91	90.103
770.10	90.252
770.28	90.169
770.47	90.043
770.66	89.532
770.85	90.608
771.04	89.588
771.22	90.505
771.41	90.165
771.60	90.346
771.79	90.100
771.98	89.910
772.16	90.132
772.35	89.627
772.54	89.581
772.73	90.169
772.91	90.055
773.10	89.538
773.29	90.289
773.48	90.027
773.66	89.985
773.85	90.869
774.04	89.832
774.23	89.654
774.41	89.430
774.60	90.197
774.79	90.836
774.98	90.143
775.16	90.257
775.35	90.405
775.54	90.610
775.73	89.945
775.91	89.842
776.10	89.849
776.29	89.867
776.48	89.453
776.66	90.274
776.85	89.850
777.04	89.820
777.23	90.122
777.41	89.753
777.60	89.897
777.79	90.425
777.97	90.517
778.16	90.731
778.35	89.061
778.54	89.541
778.72	90.050
778.91	89.907
779.10	89.539
779.28	89.429
779.47	89.674
779.66	89.641
779.85	89.559
780.03	89.347
780.22	89.520
780.41	89.577
780.59	90.357
780.78	90.527
780.97	89.757
781.15	90.488
781.34	89.460
781.53	90.634
781.71	90.507
781.90	89.456
782.09	90.390
782.27	90.246
782.46	89.719
782.65	90.172
782.84	89.936
783.02	89.355
783.21	88.930
783.40	88.951
783.58	89.246
783.77	89.305
783.96	89.364
784.14	89.562
784.33	90.109
784.52	90.455
784.70	89.531
784.89	90.216
785.07	90.409
785.26	89.615
785.45	90.205
785.63	90.371
785.82	89.115
786.01	90.444
786.19	91.357
786.38	89.189
786.57	90.046
786.75	89.685
786.94	90.172
787.13	89.796
787.31	90.081
787.50	89.042
787.68	89.349
787.87	90.046
788.06	90.592
788.24	90.263
788.43	89.867
788.62	91.024
788.80	89.386
788.99	89.607
789.17	89.984
789.36	89.724
789.55	90.837
789.73	90.428
789.92	89.630
790.10	90.818
790.29	90.618
790.48	90.202
790.66	89.684
790.85	89.153
791.03	90.633
791.22	89.592
791.41	90.129
791.59	89.949
791.78	89.940
791.96	89.590
792.15	89.361
792.34	89.555
792.52	90.370
792.71	89.915
792.89	90.974
793.08	89.123
793.27	90.716
793.45	89.273
793.64	90.136
793.82	89.980
794.01	89.780
794.19	89.802
794.38	89.277
794.57	89.926
794.75	89.709
794.94	90.693
795.12	89.991
795.31	89.927
795.49	89.687
795.68	89.236
795.86	90.339
796.05	88.689
796.24	89.120
796.42	88.473
796.61	90.400
796.79	91.017
796.98	89.620
797.16	90.144
797.35	89.736
797.53	89.890
797.72	89.857
797.90	90.495
798.09	90.856
798.27	89.794
798.46	90.658
798.65	90.376
798.83	89.759
799.02	90.400
799.20	90.915
799.39	90.302
799.57	90.859
799.76	90.485
799.94	90.261
800.13	90.337
800.31	89.445
800.50	90.487
800.68	89.989
800.87	90.919
801.05	90.588
801.24	90.135
801.42	90.509
801.61	90.255
801.79	89.927
801.98	90.120
802.16	90.188
802.35	90.042
802.53	89.756
802.72	89.585
802.90	90.466
803.09	89.344
803.27	90.102
803.46	90.675
803.64	89.584
803.83	89.874
804.01	90.019
804.20	89.878
804.38	90.636
804.56	89.951
804.75	90.886
804.93	89.965
805.12	89.549
805.30	90.442
805.49	90.081
805.67	90.818
805.86	89.632
806.04	90.226
806.23	90.142
806.41	90.083
806.59	89.893
806.78	89.678
806.96	90.594
807.15	89.866
807.33	89.613
807.52	89.694
807.70	89.884
807.89	90.389
808.07	90.162
808.25	90.036
808.44	90.457
808.62	90.453
808.81	89.932
808.99	90.027
809.18	90.410
809.36	89.709
809.54	90.590
809.73	90.121
809.91	88.872
810.10	89.900
810.28	90.526
810.47	89.972
810.65	90.038
810.83	89.666
811.02	89.638
811.20	90.130
811.39	90.902
811.57	90.447
811.75	89.643
811.94	90.399
812.12	89.706
812.31	90.153
812.49	89.698
812.67	89.866
812.86	90.126
813.04	90.010
813.23	90.748
813.41	90.022
813.59	90.089
813.78	90.466
813.96	90.438
814.14	90.365
814.33	89.823
814.51	90.478
814.70	89.103
814.88	89.604
815.06	89.781
815.25	90.245
815.43	89.723
815.61	90.192
815.80	91.327
815.98	90.449
816.16	89.997
816.35	90.454
816.53	89.978
816.72	91.145
816.90	89.629
817.08	89.789
817.27	89.577
817.45	90.631
817.63	89.670
817.82	89.759
818.00	89.783
818.18	90.007
818.37	90.642
818.55	90.819
818.73	89.787
818.92	89.804
819.10	90.420
819.28	90.502
819.47	89.837
819.65	90.901
819.83	90.375
820.02	89.975
820.20	90.342
820.38	90.571
820.57	89.598
820.75	89.549
820.93	90.518
821.11	90.107
821.30	89.294
821.48	90.789
821.66	90.863
821.85	89.858
822.03	89.191
822.21	90.246
822.40	89.545
822.58	90.610
822.76	90.491
822.94	90.263
823.13	90.034
823.31	90.210
823.49	90.087
823.68	90.068
823.86	90.439
824.04	90.484
824.22	90.110
824.41	91.045
824.59	90.184
824.77	89.209
824.96	90.321
825.14	90.880
825.32	89.554
825.50	89.720
825.69	90.389
825.87	90.443
826.05	90.157
826.23	90.159
826.42	90.923
826.60	90.177
826.78	90.324
826.96	90.449
827.15	90.173
827.33	90.180
827.51	89.526
827.69	90.774
827.88	90.740
828.06	89.248
828.24	89.815
828.42	89.929
828.61	89.761
828.79	90.465
828.97	90.127
829.15	89.746
829.34	90.203
829.52	89.984
829.70	90.020
829.88	90.263
830.06	89.834
830.25	90.572
830.43	90.304
830.61	89.650
830.79	90.045
830.97	91.295
831.16	91.015
831.34	89.740
831.52	89.988
831.70	90.448
831.89	89.500
832.07	90.417
832.25	90.494
832.43	90.109
832.61	90.168
832.80	89.534
832.98	90.061
833.16	90.008
833.34	90.684
833.52	90.154
833.70	90.810
833.89	89.305
834.07	90.031
834.25	90.433
834.43	90.077
834.61	90.270
834.80	90.658
834.98	89.039
835.16	91.297
835.34	90.080
835.52	90.513
835.70	90.368
835.89	90.495
836.07	90.354
836.25	90.889
836.43	90.722
836.61	90.060
836.79	90.376
836.97	90.326
837.16	90.127
837.34	90.694
837.52	89.672
837.70	90.029
837.88	89.394
838.06	89.322
838.24	89.932
838.43	89.522
838.61	90.448
838.79	90.309
838.97	89.974
839.15	89.909
839.33	90.141
839.51	91.167
839.70	89.904
839.88	90.804
840.06	90.233
840.24	90.490
840.42	90.646
840.60	90.145
840.78	90.533
840.96	90.783
841.14	89.518
841.33	89.419
841.51	90.562
841.69	90.625
841.87	90.934
842.05	89.882
842.23	90.880
842.41	89.681
842.59	90.608
842.77	90.570
842.95	89.899
843.14	90.399
843.32	89.521
843.50	90.711
843.68	89.075
843.86	90.345
844.04	90.395
844.22	90.161
844.40	89.833
844.58	89.577
844.76	90.563
844.94	89.853
845.12	90.720
845.30	91.363
845.49	89.564
845.67	90.703
845.85	90.702
846.03	89.855
846.21	89.982
846.39	91.164
846.57	91.214
846.75	90.473
846.93	90.127
847.11	90.816
847.29	90.052
847.47	90.625
847.65	89.116
847.83	90.789
848.01	90.485
848.19	90.533
848.37	90.275
848.55	90.082
848.73	90.626
848.91	89.668
849.09	90.107
849.27	89.456
849.46	90.650
849.64	90.067
849.82	90.276
850.00	90.392
850.18	90.976
850.36	90.757
850.54	90.394
850.72	90.070
850.90	91.470
851.08	90.284
851.26	90.084
851.44	89.722
851.62	91.179
851.80	89.996
851.98	90.655
852.16	90.473
852.34	90.781
852.52	90.078
852.70	91.047
852.88	90.978
853.06	90.822
853.24	90.468
853.42	90.781
853.60	91.296
853.78	90.665
853.96	90.607
854.14	90.388
854.31	89.981
854.49	90.344
854.67	91.167
854.85	90.723
855.03	92.149
855.21	90.266
855.39	89.679
855.57	90.638
855.75	89.778
855.93	90.893
856.11	91.031
856.29	90.605
856.47	89.021
856.65	90.592
856.83	90.387
857.01	90.023
857.19	90.246
857.37	91.184
857.55	90.360
857.73	90.835
857.91	90.861
858.09	90.181
858.26	89.780
858.44	91.254
858.62	89.815
858.80	89.405
858.98	89.765
859.16	90.028
859.34	90.274
859.52	90.266
859.70	90.518
859.88	90.658
860.06	90.385
860.24	91.403
860.42	89.774
860.59	89.496
860.77	90.468
860.95	90.260
861.13	91.014
861.31	90.303
861.49	89.916
861.67	90.323
861.85	89.929
862.03	89.901
862.21	89.867
862.38	91.058
862.56	91.628
862.74	89.592
862.92	90.289
863.10	90.625
863.28	90.936
863.46	91.342
863.64	90.169
863.82	90.918
863.99	90.301
864.17	88.961
864.35	89.785
864.53	90.733
864.71	89.973
864.89	90.261
865.07	89.399
865.24	90.461
865.42	89.562
865.60	90.659
865.78	90.195
865.96	89.970
866.14	90.939
866.32	90.343
866.49	90.112
866.67	90.768
866.85	90.191
867.03	90.316
867.21	92.117
867.39	90.804
867.56	91.067
867.74	89.920
867.92	91.374
868.10	89.668
868.28	89.507
868.46	90.615
868.63	92.083
868.81	89.841
868.99	90.440
869.17	90.068
869.35	89.741
869.53	90.325
869.70	90.611
869.88	91.176
870.06	90.106
870.24	90.267
870.42	90.980
870.59	89.999
870.77	89.990
870.95	91.214
871.13	90.628
871.31	90.572
871.48	91.076
871.66	89.850
871.84	90.425
872.02	89.232
872.20	91.246
872.37	91.693
872.55	89.014
872.73	91.021
872.91	90.999
873.08	90.814
873.26	90.643
873.44	91.158
873.62	90.214
873.80	90.534
873.97	91.247
874.15	91.131
874.33	89.641
874.51	90.933
874.68	90.655
874.86	90.816
875.04	90.406
875.22	89.611
875.39	91.348
875.57	90.985
875.75	91.350
875.93	90.638
876.10	90.405
876.28	91.104
876.46	90.635
876.64	89.981
876.81	90.342
876.99	90.350
877.17	91.052
877.35	90.806
877.52	90.685
877.70	90.210
877.88	90.888
878.06	90.610
878.23	90.339
878.41	91.009
878.59	89.902
878.76	91.450
878.94	90.975
879.12	91.256
879.30	90.165
879.47	90.337
879.65	91.303
879.83	90.750
880.00	90.500
880.18	91.187
880.36	90.941
880.53	90.397
880.71	90.985
880.89	89.234
881.07	91.425
881.24	91.251
881.42	89.805
881.60	90.432
881.77	89.505
881.95	91.519
882.13	91.495
882.30	89.515
882.48	92.342
882.66	90.347
882.83	91.252
883.01	91.109
883.19	91.637
883.36	92.883
883.54	91.220
883.72	91.284
883.89	91.747
884.07	90.015
884.25	90.474
884.42	91.220
884.60	90.190
884.78	90.237
884.95	90.970
885.13	92.175
885.31	90.899
885.48	90.297
885.66	91.476
885.84	91.150
886.01	89.521
886.19	89.928
886.36	90.071
886.54	90.342
886.72	89.820
886.89	90.225
887.07	89.775
887.25	91.378
887.42	91.046
887.60	90.022
887.78	90.128
887.95	90.600
888.13	89.461
888.30	90.469
888.48	91.034
888.66	91.150
888.83	90.667
889.01	90.926
889.18	90.742
889.36	90.815
889.54	90.944
889.71	90.685
889.89	90.818
890.06	90.388
890.24	92.942
890.42	90.030
890.59	91.723
890.77	91.638
890.94	90.449
891.12	89.909
891.30	92.380
891.47	90.892
891.65	89.225
891.82	92.303
892.00	90.235
892.17	90.772
892.35	90.112
892.53	91.228
892.70	90.268
892.88	90.656
893.05	91.012
893.23	90.740
893.40	92.079
893.58	91.238
893.75	89.597
893.93	91.118
894.11	91.114
894.28	91.368
894.46	90.654
894.63	90.852
894.81	91.413
894.98	90.076
895.16	90.225
895.33	90.873
895.51	90.267
895.68	90.161
895.86	90.675
896.04	91.449
896.21	91.145
896.39	92.192
896.56	89.848
896.74	89.635
896.91	91.316
897.09	90.581
897.26	89.903
897.44	90.525
897.61	90.367
897.79	92.423
897.96	91.298
898.14	89.883
898.31	90.157
898.49	89.960
898.66	89.735
898.84	91.400
899.01	90.008
899.19	90.199
899.36	91.063
899.54	89.386
899.71	91.856
899.89	89.724
900.06	90.287
900.24	91.035
900.41	91.153
900.59	89.545
900.76	91.584
900.94	90.866
901.11	90.794
901.29	90.132
901.46	89.753
901.63	90.756
901.81	90.340
901.98	91.928
902.16	91.209
902.33	91.685
902.51	89.415
902.68	92.138
902.86	91.751
903.03	90.294
903.21	91.347
903.38	90.753
903.56	90.201
903.73	91.302
903.90	89.977
904.08	89.722
904.25	90.027
904.43	89.447
904.60	90.782
904.78	91.725
904.95	90.420
905.12	91.643
905.30	90.896
905.47	89.548
905.65	89.247
905.82	89.691
906.00	90.548
906.17	90.558
906.34	90.538
906.52	89.048
906.69	90.692
906.87	89.545
907.04	91.168
907.21	90.458
907.39	90.218
907.56	91.650
907.74	90.085
907.91	89.267
908.08	90.279
908.26	91.182
908.43	90.098
908.61	91.041
908.78	91.234
908.95	90.267
909.13	90.761
909.30	89.555
909.48	89.993
909.65	90.598
909.82	90.404
910.00	90.411
910.17	89.807
910.34	90.919
910.52	91.036
910.69	91.142
910.87	92.897
911.04	90.834
911.21	90.869
911.39	90.280
911.56	89.961
911.73	91.495
911.91	90.764
912.08	91.098
912.25	91.119
912.43	90.851
912.60	92.097
912.77	90.780
912.95	90.406
913.12	91.679
913.29	90.287
913.47	90.989
913.64	90.526
913.81	90.812
913.99	90.377
914.16	90.481
914.33	90.644
914.51	90.786
914.68	89.634
914.85	91.298
915.03	90.329
915.20	90.105
915.37	90.425
915.55	91.637
915.72	89.451
915.89	90.066
916.07	91.387
916.24	90.560
916.41	90.067
916.59	90.101
916.76	89.833
916.93	91.364
917.10	89.860
917.28	90.063
917.45	90.870
917.62	89.287
917.80	89.743
917.97	90.211
918.14	91.331
918.31	91.888
918.49	91.235
918.66	90.489
918.83	90.654
919.01	90.534
919.18	90.509
919.35	90.587
919.52	90.823
919.70	90.750
919.87	90.672
920.04	90.697
920.21	91.198
920.39	91.346
920.56	90.430
920.73	91.725
920.90	90.202
921.08	92.064
921.25	91.179
921.42	91.332
921.59	91.034
921.77	92.262
921.94	91.548
922.11	92.576
922.28	93.015
922.46	89.401
922.63	91.475
922.80	90.079
922.97	89.416
923.15	90.352
923.32	91.323
923.49	90.630
923.66	90.079
923.83	90.312
924.01	90.144
924.18	90.477
924.35	92.079
924.52	91.932
924.69	92.041
924.87	89.425
925.04	92.395
925.21	91.477
925.38	91.212
925.55	89.413
925.73	89.826
925.90	91.310
926.07	92.115
926.24	91.109
926.41	89.146
926.59	90.947
926.76	90.417
926.93	88.560
927.10	89.493
927.27	91.763
927.45	90.673
927.62	91.215
927.79	89.631
927.96	89.441
928.13	89.600
928.30	91.346
928.48	90.497
928.65	89.650
928.82	90.682
928.99	89.531
929.16	91.738
929.33	89.287
929.50	89.208
929.68	92.587
929.85	90.277
930.02	91.558
930.19	89.370
930.36	90.718
930.53	90.225
930.70	89.165
930.88	90.776
931.05	91.688
931.22	91.363
931.39	88.947
931.56	92.739
931.73	92.396
931.90	89.697
932.08	90.698
932.25	89.597
932.42	90.570
932.59	91.858
932.76	91.678
932.93	90.301
933.10	91.886
933.27	88.627
933.44	91.667
933.62	90.494
933.79	90.687
933.96	91.773
934.13	91.274
934.30	90.185
934.47	92.574
934.64	89.271
934.81	90.280
934.98	92.004
935.15	91.548
935.32	91.594
935.50	91.057
935.67	91.726
935.84	90.905
936.01	91.201
936.18	88.321
936.35	92.767
936.52	91.709
936.69	95.477
936.86	88.094
937.03	92.935
937.20	91.717
937.37	89.569
937.54	92.550
937.71	90.937
937.89	88.158
938.06	92.474
938.23	93.287
938.40	92.743
938.57	91.188
938.74	92.609
938.91	93.248
939.08	89.680
939.25	93.584
939.42	90.203
939.59	96.809
939.76	90.094
939.93	95.666
940.10	90.090
940.27	93.112
940.44	89.443
940.61	92.801
940.78	92.655
940.95	93.831
941.12	92.041
941.29	90.605
941.46	97.665
941.63	88.672
941.80	90.987
941.97	92.862
942.14	94.503
942.31	92.814
942.48	88.722
942.65	90.575
942.82	91.579
942.99	89.596
943.16	93.155
943.33	88.811
943.50	83.923
943.67	91.306
943.84	90.817
944.01	89.698
944.18	92.497
944.35	90.539
944.52	89.527
944.69	87.455
944.86	90.103
945.03	94.966
945.20	96.842
945.37	95.581
945.54	94.646
945.71	90.008
945.88	95.345
946.05	94.412
946.22	92.427
946.39	92.624
946.56	89.546
946.73	99.144
946.90	90.147
947.07	90.376
947.23	89.378
947.40	85.662
947.57	89.996
947.74	93.089
947.91	91.670
948.08	93.109
948.25	92.398
948.42	92.732
948.59	93.868
948.76	89.816
948.93	94.050
949.10	92.753
949.27	91.185
949.44	94.954
949.60	95.130
949.77	93.007
949.94	94.911
950.11	91.765
950.28	93.263
950.45	90.224
950.62	93.570
950.79	91.324
950.96	91.301
951.13	89.503
951.30	90.351
951.46	93.277
951.63	94.374
951.80	88.738
951.97	91.253
952.14	90.765
952.31	94.089
952.48	90.687
952.65	91.157
952.81	88.902
952.98	89.296
953.15	91.312
953.32	90.369
953.49	88.782
953.66	94.313
953.83	89.975
954.00	94.111
954.16	91.696
954.33	89.817
954.50	90.107
954.67	90.126
954.84	89.387
955.01	88.919
955.18	91.051
955.34	89.583
955.51	92.496
955.68	94.349
955.85	85.718
956.02	91.671
956.19	89.467
956.35	96.815
956.52	88.661
956.69	91.711
956.86	90.515
957.03	93.400
957.20	93.875
957.36	90.865
957.53	95.107
957.70	90.437
957.87	90.793
958.04	90.170
958.21	88.967
958.37	90.991
958.54	90.038
958.71	88.241
958.88	90.606
959.05	93.309
959.21	87.656
959.38	90.916
959.55	90.399
959.72	89.458
959.89	90.779
960.05	90.401
960.22	92.899
960.39	92.222
960.56	90.113
960.72	89.747
960.89	91.744
961.06	92.130
961.23	90.338
961.40	90.424
961.56	88.836
961.73	89.007
961.90	90.265
962.07	90.975
962.23	88.915
962.40	90.120
962.57	89.844
962.74	89.316
962.90	91.608
963.07	89.766
963.24	87.902
963.41	91.927
963.57	92.782
963.74	89.554
963.91	86.608
964.08	94.600
964.24	95.184
964.41	92.536
964.58	88.204
964.75	89.768
964.91	93.106
965.08	89.472
965.25	93.534
965.42	89.800
965.58	89.078
965.75	89.616
965.92	89.709
966.08	88.865
966.25	89.318
966.42	92.893
966.59	86.545
966.75	89.348
966.92	89.185
967.09	86.876
967.25	90.344
967.42	91.525
967.59	92.030
967.75	91.578
967.92	88.944
968.09	90.839
968.26	92.394
968.42	87.453
968.59	91.750
968.76	89.678
968.92	87.769
969.09	89.180
969.26	89.476
969.42	90.241
969.59	88.918
969.76	90.845
969.92	90.750
970.09	90.624
970.26	90.378
970.42	89.181
970.59	89.494
970.76	89.143
970.92	88.244
971.09	89.431
971.26	92.088
971.42	92.722
971.59	90.684
971.76	92.137
971.92	93.620
972.09	91.965
972.25	92.316
972.42	91.335
972.59	86.654
972.75	88.603
972.92	86.070
973.09	92.193
973.25	92.106
973.42	91.186
973.58	89.583
973.75	88.604
973.92	90.231
974.08	91.287
974.25	89.497
974.42	90.613
974.58	95.878
974.75	93.306
974.91	90.805
975.08	88.010
975.25	88.074
975.41	92.573
975.58	89.468
975.74	92.941
975.91	88.369
976.08	90.053
976.24	92.422
976.41	89.624
976.57	86.979
976.74	93.509
976.91	89.431
977.07	89.094
977.24	93.789
977.40	93.773
977.57	91.985
977.73	89.294
977.90	88.255
978.07	93.450
978.23	92.428
978.40	88.865
978.56	89.174
978.73	90.296
978.89	93.957
979.06	92.810
979.22	89.655
979.39	86.319
979.56	88.380
979.72	87.652
979.89	90.492
980.05	88.789
980.22	91.224
980.38	89.688
980.55	90.077
980.71	90.266
980.88	89.333
981.04	88.483
981.21	92.189
981.37	92.439
981.54	89.297
981.70	88.032
981.87	92.681
982.04	89.459
982.20	92.750
982.37	92.061
982.53	93.031
982.70	92.357
982.86	91.065
983.03	94.896
983.19	91.858
983.36	90.591
983.52	89.065
983.69	93.216
983.85	92.753
984.02	94.270
984.18	87.603
984.35	89.169
984.51	91.077
984.68	90.408
984.84	88.066
985.00	90.903
985.17	88.773
985.33	93.221
985.50	86.145
985.66	94.800
985.83	92.128
985.99	86.353
986.16	91.532
986.32	95.921
986.49	89.634
986.65	92.026
986.82	94.647
986.98	88.522
987.15	90.891
987.31	91.194
987.47	89.924
987.64	91.281
987.80	93.624
987.97	93.333
988.13	93.903
988.30	90.530
988.46	91.365
988.63	93.324
988.79	88.789
988.95	89.005
989.12	92.638
989.28	89.486
989.45	95.245
989.61	89.254
989.77	90.139
989.94	92.503
990.10	91.647
990.27	90.167
990.43	93.650
990.60	89.641
990.76	90.379
990.92	97.893
991.09	88.090
991.25	90.746
991.42	86.527
991.58	87.865
991.74	89.739
991.91	91.903
992.07	91.860
992.24	88.011
992.40	91.215
992.56	94.940
992.73	92.374
992.89	88.178
993.05	93.757
993.22	89.838
993.38	88.921
993.55	87.328
993.71	93.093
993.87	95.169
994.04	87.514
994.20	92.218
994.36	91.751
994.53	87.726
994.69	93.568
994.85	91.859
995.02	90.845
995.18	97.082
995.34	93.083
995.51	90.181
995.67	91.154
995.84	92.000
996.00	91.373
996.16	90.301
996.33	91.902
996.49	99.343
996.65	89.921
996.82	92.565
996.98	90.667
997.14	86.965
997.31	89.668
997.47	92.090
997.63	93.991
997.79	91.492
997.96	95.357
998.12	87.743
998.28	93.808
998.45	83.655
998.61	92.899
998.77	93.915
998.94	88.911
999.10	93.900
999.26	92.851
999.43	93.875
999.59	90.746
999.75	90.926
999.91	93.365
1000.08	91.224
1000.24	96.071
1000.40	94.320
1000.57	92.993
1000.73	97.169
1000.89	87.456
1001.05	95.465
1001.22	91.933
1001.38	96.988
1001.54	87.426
1001.70	89.234
1001.87	93.252
1002.03	88.948
1002.19	89.741
1002.35	92.205
1002.52	88.837
1002.68	90.684
1002.84	97.269
1003.00	92.658
1003.17	94.417
1003.33	91.017
1003.49	96.109
1003.65	95.595
1003.82	88.094
1003.98	95.321
1004.14	88.778
1004.30	88.148
1004.47	96.152
1004.63	96.160
1004.79	88.818
1004.95	93.478
1005.11	96.290
1005.28	91.339
1005.44	90.661
1005.60	91.543
1005.76	90.721
1005.93	86.414
1006.09	92.700
1006.25	103.804
1006.41	89.900
1006.57	89.555
1006.74	95.255
1006.90	93.896
1007.06	94.229
