694.95	33.756
695.15	33.500
695.34	34.149
695.54	34.479
695.73	34.813
695.93	34.540
696.12	34.920
696.32	35.072
696.51	35.411
696.70	35.182
696.90	35.729
697.09	35.573
697.29	35.820
697.48	36.545
697.67	36.392
697.87	36.678
698.06	36.721
698.26	36.843
698.45	36.873
698.65	37.112
698.84	37.527
699.03	38.199
699.23	38.286
699.42	38.379
699.62	38.781
699.81	38.786
700.00	38.832
700.20	39.164
700.39	39.334
700.59	39.587
700.78	40.079
700.97	40.279
701.17	40.272
701.36	41.031
701.56	41.486
701.75	41.258
701.94	42.039
702.14	41.770
702.33	42.696
702.52	42.803
702.72	42.994
702.91	43.201
703.11	43.536
703.30	44.134
703.49	44.341
703.69	44.424
703.88	44.421
704.07	44.948
704.27	45.464
704.46	45.446
704.66	45.843
704.85	46.184
705.04	46.034
705.24	47.003
705.43	46.829
705.62	47.521
705.82	47.450
706.01	48.180
706.20	48.197
706.40	48.181
706.59	48.610
706.78	48.717
706.98	49.551
707.17	49.615
707.36	49.873
707.56	49.830
707.75	50.614
707.94	50.378
708.14	50.272
708.33	51.469
708.52	52.010
708.72	51.926
708.91	52.025
709.10	52.935
709.30	52.499
709.49	52.853
709.68	53.739
709.88	53.671
710.07	53.875
710.26	54.138
710.46	54.989
710.65	54.419
710.84	55.496
711.04	55.080
711.23	55.452
711.42	56.457
711.61	56.096
711.81	56.841
712.00	57.000
712.19	57.079
712.39	57.487
712.58	58.372
712.77	58.004
712.97	58.301
713.16	57.903
713.35	58.142
713.54	59.666
713.74	59.040
713.93	59.720
714.12	59.620
714.32	60.202
714.51	60.504
714.70	60.219
714.89	60.716
715.09	61.170
715.28	61.357
715.47	61.927
715.66	61.623
715.86	62.384
716.05	62.651
716.24	63.341
716.44	62.308
716.63	63.319
716.82	63.108
717.01	63.714
717.21	64.235
717.40	64.473
717.59	64.395
717.78	64.516
717.98	64.853
718.17	65.109
718.36	66.448
718.55	65.838
718.75	65.937
718.94	66.299
719.13	66.964
719.32	67.608
719.52	67.139
719.71	67.515
719.90	68.250
720.09	68.450
720.28	68.561
720.48	68.907
720.67	68.833
720.86	68.635
721.05	68.957
721.25	70.396
721.44	70.198
721.63	69.320
721.82	69.934
722.01	70.591
722.21	70.676
722.40	70.564
722.59	71.112
722.78	71.678
722.98	71.340
723.17	71.502
723.36	72.613
723.55	72.215
723.74	73.049
723.94	72.292
724.13	72.552
724.32	73.146
724.51	73.740
724.70	74.315
724.89	74.240
725.09	74.857
725.28	75.272
725.47	75.441
725.66	74.882
725.85	75.541
726.05	75.219
726.24	75.889
726.43	76.184
726.62	76.471
726.81	77.107
727.00	76.818
727.20	77.179
727.39	77.350
727.58	77.544
727.77	77.023
727.96	77.700
728.15	78.320
728.35	78.146
728.54	79.005
728.73	79.054
728.92	78.894
729.11	79.267
729.30	79.444
729.50	80.199
729.69	81.405
729.88	79.980
730.07	80.600
730.26	80.551
730.45	81.182
730.64	80.974
730.84	81.894
731.03	81.928
731.22	81.756
731.41	82.215
731.60	81.811
731.79	81.604
731.98	82.258
732.18	82.470
732.37	82.437
732.56	82.772
732.75	83.637
732.94	83.445
733.13	83.500
733.32	83.137
733.51	83.952
733.71	84.320
733.90	84.137
734.09	84.614
734.28	84.297
734.47	84.847
734.66	83.810
734.85	85.343
735.04	85.021
735.23	84.856
735.42	85.901
735.62	85.046
735.81	86.038
736.00	85.701
736.19	85.729
736.38	85.484
736.57	85.809
736.76	86.562
736.95	86.511
737.14	87.482
737.33	87.183
737.52	87.446
737.72	87.270
737.91	87.332
738.10	88.032
738.29	87.114
738.48	87.563
738.67	87.160
738.86	87.738
739.05	87.385
739.24	87.726
739.43	87.214
739.62	88.334
739.81	89.177
740.00	89.355
740.19	89.067
740.39	88.740
740.58	88.706
740.77	88.857
740.96	90.183
741.15	89.466
741.34	89.478
741.53	89.813
741.72	89.599
741.91	89.621
742.10	89.848
742.29	89.838
742.48	90.507
742.67	90.479
742.86	90.583
743.05	89.893
743.24	90.266
743.43	91.530
743.62	90.758
743.81	90.474
744.00	90.799
744.19	91.230
744.38	91.299
744.57	91.296
744.76	91.540
744.95	92.700
745.14	91.014
745.33	91.961
745.52	91.495
745.71	91.748
745.90	91.979
746.09	91.466
746.28	91.240
746.47	91.655
746.66	92.408
746.85	92.395
747.04	91.790
747.23	92.122
747.42	92.926
747.61	92.472
747.80	92.498
747.99	92.183
748.18	92.155
748.37	93.070
748.56	92.636
748.75	93.691
748.94	93.552
749.13	91.695
749.32	92.816
749.51	92.938
749.70	93.202
749.89	93.496
750.08	92.976
750.27	92.685
750.46	93.526
750.65	92.994
750.84	92.660
751.03	93.813
751.22	93.666
751.41	94.492
751.60	93.274
751.79	93.442
751.98	94.226
752.17	94.122
752.36	93.973
752.55	93.940
752.74	94.214
752.93	93.840
753.12	94.003
753.30	94.248
753.49	93.339
753.68	94.291
753.87	94.251
754.06	94.679
754.25	94.048
754.44	94.859
754.63	93.929
754.82	94.223
755.01	94.200
755.20	94.223
755.39	93.597
755.58	94.692
755.77	94.375
755.96	95.000
756.14	94.320
756.33	94.749
756.52	95.431
756.71	94.699
756.90	94.855
757.09	94.953
757.28	96.332
757.47	94.976
757.66	95.481
757.85	94.506
758.04	94.712
758.22	94.678
758.41	95.026
758.60	94.837
758.79	95.616
758.98	94.850
759.17	95.373
759.36	94.026
759.55	94.934
759.74	95.873
759.92	95.412
760.11	94.588
760.30	94.590
760.49	95.176
760.68	95.571
760.87	95.345
761.06	94.263
761.25	95.789
761.43	94.801
761.62	95.212
761.81	94.884
762.00	95.123
762.19	95.768
762.38	96.017
762.57	94.986
762.76	95.078
762.94	95.488
763.13	95.423
763.32	94.452
763.51	95.329
763.70	96.149
763.89	95.733
764.07	96.005
764.26	95.695
764.45	95.272
764.64	95.492
764.83	96.451
765.02	95.850
765.21	94.920
765.39	96.083
765.58	95.328
765.77	96.110
765.96	94.618
766.15	95.060
766.34	95.428
766.52	95.700
766.71	95.765
766.90	95.994
767.09	95.307
767.28	95.754
767.46	96.545
767.65	95.322
767.84	96.949
768.03	96.200
768.22	96.176
768.40	96.736
768.59	95.687
768.78	94.963
768.97	96.663
769.16	96.477
769.34	96.010
769.53	96.122
769.72	97.952
769.91	96.241
770.10	96.662
770.28	95.801
770.47	96.044
770.66	95.995
770.85	96.124
771.04	95.446
771.22	96.443
771.41	96.182
771.60	96.232
771.79	95.766
771.98	96.627
772.16	96.161
772.35	96.227
772.54	95.566
772.73	96.700
772.91	95.933
773.10	96.816
773.29	96.989
773.48	96.059
773.66	96.204
773.85	96.402
774.04	95.611
774.23	96.165
774.41	96.439
774.60	96.322
774.79	97.277
774.98	96.427
775.16	97.124
775.35	96.774
775.54	96.215
775.73	95.747
775.91	96.221
776.10	95.969
776.29	95.423
776.48	95.744
776.66	96.443
776.85	96.348
777.04	96.106
777.23	94.528
777.41	96.146
777.60	95.839
777.79	96.664
777.97	96.077
778.16	96.584
778.35	95.735
778.54	96.098
778.72	96.448
778.91	96.104
779.10	96.068
779.28	96.113
779.47	95.894
779.66	95.785
779.85	95.662
780.03	95.749
780.22	95.348
780.41	96.516
780.59	96.179
780.78	95.924
780.97	96.044
781.15	97.016
781.34	96.280
781.53	97.084
781.71	96.710
781.90	96.488
782.09	96.081
782.27	96.985
782.46	96.060
782.65	95.901
782.84	95.940
783.02	96.445
783.21	95.317
783.40	94.836
783.58	96.505
783.77	95.272
783.96	95.889
784.14	95.503
784.33	96.449
784.52	95.765
784.70	95.411
784.89	96.030
785.07	96.006
785.26	96.442
785.45	96.525
785.63	96.634
785.82	94.868
786.01	96.429
786.19	96.333
786.38	96.398
786.57	96.843
786.75	95.575
786.94	96.041
787.13	95.665
787.31	95.951
787.50	96.148
787.68	96.675
787.87	96.161
788.06	96.840
788.24	96.774
788.43	96.901
788.62	96.388
788.80	95.898
788.99	96.121
789.17	96.581
789.36	95.807
789.55	97.571
789.73	96.867
789.92	96.682
790.10	96.693
790.29	96.993
790.48	95.994
790.66	96.227
790.85	95.944
791.03	96.308
791.22	96.253
791.41	96.080
791.59	96.861
791.78	96.647
791.96	96.460
792.15	96.227
792.34	96.082
792.52	96.578
792.71	96.373
792.89	96.536
793.08	95.638
793.27	97.191
793.45	96.078
793.64	96.531
793.82	96.930
794.01	96.009
794.19	95.929
794.38	96.606
794.57	96.131
794.75	95.991
794.94	97.241
795.12	96.498
795.31	96.137
795.49	96.265
795.68	96.243
795.86	96.850
796.05	95.892
796.24	96.659
796.42	95.954
796.61	97.088
796.79	96.565
796.98	95.378
797.16	96.003
797.35	96.162
797.53	96.957
797.72	96.533
797.90	96.465
798.09	96.758
798.27	96.940
798.46	96.983
798.65	96.210
798.83	96.279
799.02	97.035
799.20	97.782
799.39	96.928
799.57	96.039
799.76	96.555
799.94	97.225
800.13	96.599
800.31	95.640
800.50	97.020
800.68	96.166
800.87	96.689
801.05	96.429
801.24	97.004
801.42	96.974
801.61	96.437
801.79	97.083
801.98	97.234
802.16	96.409
802.35	97.023
802.53	96.612
802.72	96.046
802.90	96.948
803.09	96.609
803.27	96.555
803.46	96.962
803.64	96.678
803.83	97.489
804.01	96.403
804.20	95.951
804.38	97.091
804.56	96.606
804.75	96.972
804.93	97.124
805.12	96.394
805.30	97.524
805.49	96.605
805.67	97.411
805.86	96.871
806.04	96.476
806.23	96.537
806.41	96.469
806.59	96.650
806.78	96.358
806.96	97.206
807.15	96.793
807.33	96.210
807.52	96.662
807.70	96.072
807.89	96.900
808.07	96.885
808.25	96.838
808.44	96.228
808.62	96.857
808.81	97.069
808.99	96.485
809.18	96.632
809.36	96.695
809.54	96.864
809.73	96.025
809.91	95.948
810.10	95.844
810.28	96.626
810.47	96.136
810.65	96.796
810.83	95.522
811.02	96.607
811.20	96.143
811.39	96.781
811.57	96.715
811.75	96.451
811.94	97.690
812.12	96.442
812.31	97.107
812.49	96.638
812.67	96.066
812.86	96.031
813.04	96.388
813.23	97.081
813.41	96.665
813.59	97.072
813.78	96.703
813.96	97.461
814.14	97.134
814.33	95.971
814.51	95.897
814.70	96.863
814.88	96.267
815.06	95.774
815.25	97.013
815.43	96.583
815.61	97.038
815.80	98.189
815.98	96.123
816.16	96.342
816.35	96.724
816.53	97.137
816.72	97.558
816.90	96.904
817.08	96.756
817.27	96.784
817.45	97.033
817.63	96.614
817.82	95.987
818.00	97.120
818.18	96.750
818.37	96.786
818.55	96.961
818.73	96.458
818.92	96.789
819.10	97.054
819.28	96.139
819.47	96.546
819.65	97.201
819.83	97.517
820.02	96.532
820.20	97.077
820.38	97.180
820.57	97.078
820.75	96.278
820.93	96.891
821.11	96.962
821.30	95.534
821.48	96.613
821.66	96.721
821.85	96.938
822.03	95.426
822.21	97.247
822.40	96.515
822.58	96.346
822.76	97.184
822.94	96.724
823.13	96.484
823.31	96.853
823.49	96.202
823.68	97.290
823.86	97.826
824.04	96.381
824.22	97.049
824.41	97.039
824.59	97.270
824.77	97.368
824.96	97.314
825.14	97.939
825.32	96.738
825.50	96.573
825.69	96.587
825.87	97.431
826.05	96.417
826.23	96.577
826.42	96.137
826.60	96.666
826.78	97.068
826.96	96.845
827.15	96.550
827.33	96.940
827.51	96.922
827.69	97.451
827.88	97.661
828.06	96.794
828.24	96.477
828.42	96.802
828.61	96.229
828.79	96.687
828.97	96.913
829.15	96.487
829.34	97.468
829.52	97.038
829.70	97.564
829.88	97.150
830.06	97.016
830.25	97.319
830.43	96.748
830.61	98.202
830.79	97.770
830.97	97.931
831.16	97.790
831.34	95.928
831.52	96.277
831.70	96.858
831.89	96.328
832.07	96.900
832.25	97.670
832.43	96.208
832.61	97.393
832.80	96.068
832.98	96.722
833.16	97.484
833.34	97.342
833.52	97.492
833.70	97.497
833.89	96.023
834.07	97.338
834.25	97.744
834.43	97.041
834.61	97.112
834.80	97.009
834.98	96.147
835.16	97.407
835.34	97.427
835.52	96.603
835.70	97.018
835.89	97.624
836.07	96.936
836.25	97.207
836.43	97.802
836.61	97.318
836.79	96.901
836.97	97.889
837.16	96.878
837.34	97.484
837.52	96.744
837.70	97.362
837.88	96.762
838.06	95.920
838.24	97.367
838.43	96.378
838.61	97.443
838.79	97.426
838.97	97.165
839.15	96.535
839.33	96.674
839.51	96.861
839.70	97.244
839.88	97.522
840.06	97.337
840.24	97.472
840.42	97.013
840.60	96.940
840.78	96.953
840.96	97.605
841.14	96.739
841.33	96.614
841.51	96.620
841.69	97.110
841.87	98.675
842.05	96.405
842.23	98.094
842.41	97.056
842.59	96.885
842.77	96.563
842.95	97.175
843.14	97.380
843.32	96.290
843.50	97.712
843.68	95.713
843.86	97.560
844.04	96.766
844.22	97.253
844.40	97.403
844.58	96.646
844.76	97.050
844.94	96.882
845.12	97.639
845.30	97.251
845.49	96.838
845.67	97.961
845.85	97.491
846.03	96.728
846.21	96.529
846.39	97.905
846.57	97.221
846.75	96.137
846.93	97.236
847.11	97.652
847.29	95.887
847.47	96.523
847.65	96.164
847.83	96.798
848.01	97.115
848.19	97.231
848.37	96.709
848.55	97.696
848.73	96.636
848.91	96.930
849.09	97.273
849.27	96.565
849.46	97.255
849.64	97.216
849.82	96.790
850.00	97.143
850.18	98.133
850.36	98.082
850.54	97.032
850.72	96.644
850.90	98.302
851.08	97.109
851.26	97.244
851.44	96.822
851.62	96.371
851.80	97.108
851.98	99.225
852.16	97.994
852.34	97.467
852.52	97.172
852.70	97.120
852.88	98.016
853.06	98.043
853.24	96.679
853.42	97.834
853.60	97.108
853.78	98.081
853.96	98.006
854.14	97.581
854.31	96.521
854.49	96.026
854.67	97.274
854.85	97.444
855.03	98.185
855.21	96.524
855.39	96.798
855.57	97.559
855.75	96.321
855.93	97.635
856.11	97.517
856.29	97.680
856.47	96.179
856.65	97.439
856.83	96.866
857.01	97.008
857.19	97.005
857.37	98.512
857.55	96.938
857.73	97.996
857.91	97.623
858.09	97.127
858.26	96.735
858.44	97.251
858.62	96.754
858.80	96.078
858.98	96.657
859.16	96.782
859.34	97.044
859.52	97.039
859.70	97.153
859.88	97.585
860.06	96.743
860.24	97.672
860.42	97.024
860.59	98.609
860.77	97.123
860.95	96.014
861.13	98.656
861.31	97.243
861.49	98.082
861.67	96.621
861.85	96.646
862.03	98.322
862.21	97.221
862.38	97.863
862.56	97.590
862.74	97.013
862.92	96.696
863.10	97.910
863.28	98.556
863.46	98.650
863.64	97.842
863.82	98.773
863.99	97.581
864.17	96.620
864.35	96.550
864.53	96.517
864.71	96.826
864.89	96.430
865.07	95.821
865.24	96.697
865.42	97.594
865.60	96.870
865.78	97.322
865.96	97.090
866.14	97.957
866.32	97.525
866.49	97.199
866.67	97.060
866.85	96.965
867.03	97.710
867.21	98.280
867.39	97.483
867.56	98.414
867.74	97.774
867.92	98.072
868.10	96.854
868.28	98.199
868.46	97.200
868.63	97.866
868.81	97.095
868.99	97.196
869.17	96.192
869.35	95.715
869.53	97.168
869.70	98.104
869.88	97.999
870.06	97.092
870.24	96.792
870.42	97.353
870.59	96.490
870.77	97.968
870.95	98.252
871.13	97.492
871.31	97.378
871.48	97.426
871.66	99.073
871.84	96.399
872.02	96.731
872.20	97.161
872.37	97.945
872.55	97.083
872.73	99.040
872.91	98.167
873.08	97.584
873.26	96.033
873.44	98.452
873.62	97.060
873.80	96.646
873.97	97.880
874.15	97.189
874.33	97.507
874.51	98.578
874.68	98.476
874.86	97.973
875.04	97.200
875.22	97.044
875.39	97.978
875.57	98.995
875.75	98.594
875.93	97.669
876.10	97.371
876.28	97.700
876.46	97.408
876.64	97.766
876.81	97.080
876.99	97.609
877.17	97.440
877.35	97.875
877.52	99.615
877.70	97.925
877.88	97.439
878.06	97.926
878.23	98.902
878.41	98.715
878.59	97.294
878.76	97.875
878.94	98.590
879.12	98.638
879.30	97.336
879.47	98.053
879.65	96.680
879.83	97.326
880.00	97.606
880.18	97.801
880.36	97.044
880.53	96.545
880.71	97.993
880.89	98.027
881.07	97.482
881.24	98.626
881.42	97.348
881.60	98.126
881.77	96.188
881.95	96.758
882.13	98.048
882.30	96.205
882.48	97.311
882.66	98.075
882.83	99.300
883.01	99.217
883.19	98.303
883.36	98.160
883.54	97.927
883.72	99.104
883.89	99.382
884.07	97.418
884.25	96.455
884.42	98.382
884.60	97.163
884.78	97.080
884.95	98.467
885.13	99.303
885.31	97.988
885.48	97.158
885.66	98.972
885.84	97.328
886.01	96.786
886.19	98.635
886.36	97.482
886.54	95.814
886.72	97.621
886.89	99.127
887.07	97.523
887.25	99.708
887.42	98.101
887.60	96.854
887.78	96.926
887.95	97.860
888.13	96.715
888.30	97.681
888.48	99.276
888.66	98.210
888.83	96.887
889.01	98.104
889.18	98.235
889.36	97.633
889.54	98.880
889.71	97.977
889.89	96.714
890.06	98.428
890.24	98.787
890.42	97.041
890.59	98.437
890.77	97.797
890.94	97.114
891.12	96.330
891.30	99.932
891.47	98.338
891.65	98.841
891.82	99.360
892.00	98.785
892.17	99.455
892.35	97.276
892.53	98.510
892.70	96.851
892.88	98.567
893.05	97.411
893.23	97.350
893.40	97.946
893.58	98.322
893.75	97.316
893.93	99.198
894.11	97.063
894.28	98.319
894.46	97.050
894.63	97.859
894.81	97.411
894.98	98.469
895.16	98.489
895.33	97.990
895.51	96.431
895.68	97.825
895.86	97.690
896.04	98.609
896.21	97.223
896.39	98.142
896.56	97.477
896.74	97.636
896.91	97.954
897.09	98.169
897.26	96.547
897.44	97.662
897.61	98.224
897.79	98.386
897.96	99.452
898.14	97.993
898.31	97.556
898.49	96.931
898.66	97.230
898.84	97.871
899.01	97.574
899.19	97.833
899.36	97.096
899.54	96.598
899.71	98.190
899.89	98.122
900.06	96.590
900.24	97.700
900.41	98.463
900.59	98.185
900.76	98.777
900.94	98.496
901.11	98.364
901.29	97.669
901.46	96.264
901.63	99.145
901.81	99.101
901.98	98.503
902.16	97.493
902.33	99.501
902.51	98.658
902.68	99.264
902.86	98.154
903.03	97.793
903.21	97.620
903.38	98.352
903.56	97.684
903.73	98.426
903.90	96.851
904.08	97.660
904.25	97.666
904.43	96.994
904.60	97.683
904.78	98.667
904.95	98.313
905.12	98.049
905.30	97.978
905.47	98.215
905.65	96.975
905.82	98.079
906.00	98.699
906.17	99.144
906.34	96.991
906.52	98.274
906.69	96.599
906.87	99.533
907.04	98.153
907.21	97.225
907.39	98.174
907.56	98.857
907.74	96.617
907.91	97.170
908.08	96.885
908.26	98.059
908.43	97.540
908.61	97.132
908.78	97.311
908.95	97.681
909.13	98.127
909.30	98.193
909.48	97.180
909.65	96.772
909.82	98.547
910.00	96.951
910.17	96.903
910.34	96.622
910.52	97.667
910.69	98.055
910.87	98.431
911.04	97.502
911.21	99.114
911.39	96.180
911.56	96.980
911.73	99.327
911.91	97.484
912.08	99.265
912.25	98.413
912.43	98.443
912.60	99.442
912.77	98.717
912.95	95.832
913.12	99.183
913.29	97.018
913.47	98.190
913.64	97.160
913.81	98.239
913.99	98.338
914.16	98.524
914.33	97.871
914.51	97.156
914.68	97.827
914.85	98.753
915.03	98.152
915.20	99.050
915.37	96.670
915.55	98.295
915.72	98.046
915.89	96.948
916.07	98.039
916.24	98.694
916.41	97.967
916.59	98.393
916.76	98.162
916.93	99.182
917.10	98.556
917.28	97.673
917.45	97.385
917.62	97.068
917.80	97.939
917.97	96.616
918.14	99.132
918.31	99.603
918.49	98.612
918.66	98.060
918.83	97.545
919.01	98.054
919.18	97.378
919.35	98.233
919.52	98.982
919.70	98.049
919.87	100.458
920.04	97.641
920.21	97.900
920.39	100.007
920.56	96.610
920.73	99.758
920.90	97.448
921.08	99.962
921.25	97.512
921.42	96.799
921.59	98.159
921.77	98.443
921.94	98.249
922.11	100.613
922.28	100.183
922.46	97.248
922.63	98.774
922.80	97.044
922.97	97.740
923.15	98.324
923.32	97.805
923.49	98.574
923.66	97.391
923.83	99.455
924.01	98.394
924.18	97.322
924.35	98.949
924.52	97.045
924.69	99.427
924.87	97.694
925.04	99.058
925.21	97.814
925.38	98.060
925.55	98.825
925.73	97.659
925.90	98.246
926.07	98.749
926.24	98.176
926.41	97.954
926.59	97.894
926.76	99.918
926.93	96.596
927.10	97.205
927.27	98.539
927.45	97.522
927.62	98.408
927.79	98.027
927.96	98.898
928.13	97.783
928.30	98.540
928.48	99.396
928.65	96.366
928.82	99.133
928.99	98.218
929.16	96.769
929.33	96.448
929.50	97.471
929.68	98.704
929.85	97.338
930.02	98.042
930.19	97.771
930.36	100.440
930.53	97.263
930.70	96.176
930.88	98.863
931.05	96.791
931.22	97.132
931.39	96.529
931.56	99.251
931.73	98.473
931.90	97.818
932.08	98.262
932.25	98.501
932.42	98.139
932.59	98.991
932.76	98.821
932.93	99.127
933.10	100.148
933.27	97.572
933.44	98.636
933.62	96.757
933.79	98.130
933.96	98.918
934.13	98.729
934.30	97.228
934.47	101.395
934.64	97.947
934.81	98.471
934.98	99.592
935.15	101.081
935.32	101.070
935.50	97.531
935.67	101.010
935.84	96.860
936.01	98.105
936.18	96.113
936.35	99.426
936.52	98.591
936.69	101.689
936.86	98.235
937.03	98.170
937.20	101.259
937.37	97.032
937.54	101.347
937.71	99.254
937.89	98.983
938.06	101.662
938.23	99.213
938.40	101.902
938.57	103.672
938.74	98.316
938.91	97.411
939.08	100.903
939.25	102.492
939.42	99.184
939.59	103.370
939.76	96.889
939.93	104.208
940.10	98.919
940.27	100.571
940.44	102.885
940.61	102.136
940.78	106.321
940.95	100.789
941.12	101.508
941.29	101.457
941.46	102.147
941.63	100.649
941.80	97.923
941.97	97.781
942.14	103.904
942.31	100.242
942.48	98.090
942.65	100.881
942.82	104.575
942.99	102.203
943.16	102.144
943.33	99.016
943.50	91.529
943.67	101.399
943.84	100.324
944.01	103.581
944.18	106.900
944.35	104.274
944.52	101.051
944.69	98.611
944.86	101.590
945.03	100.378
945.20	102.146
945.37	104.828
945.54	105.394
945.71	102.155
945.88	99.959
946.05	108.697
946.22	104.481
946.39	99.322
946.56	103.432
946.73	103.114
946.90	107.946
947.07	103.260
947.23	96.373
947.40	99.268
947.57	99.416
947.74	101.959
947.91	103.682
948.08	103.783
948.25	98.650
948.42	98.834
948.59	104.552
948.76	95.220
948.93	101.505
949.10	98.955
949.27	102.755
949.44	99.018
949.60	105.590
949.77	102.331
949.94	103.236
950.11	100.626
950.28	99.761
950.45	97.027
950.62	103.655
950.79	97.130
950.96	103.526
951.13	97.433
951.30	99.585
951.46	102.074
951.63	101.296
951.80	98.329
951.97	103.542
952.14	102.062
952.31	99.756
952.48	98.925
952.65	98.155
952.81	99.337
952.98	100.762
953.15	96.085
953.32	100.317
953.49	98.591
953.66	104.130
953.83	99.463
954.00	101.394
954.16	99.368
954.33	100.860
954.50	100.452
954.67	100.329
954.84	100.564
955.01	104.460
955.18	100.438
955.34	97.035
955.51	101.713
955.68	101.114
955.85	95.658
956.02	94.180
956.19	99.056
956.35	99.426
956.52	97.415
956.69	101.109
956.86	98.301
957.03	98.769
957.20	99.871
957.36	97.959
957.53	101.765
957.70	98.837
957.87	100.710
958.04	96.833
958.21	100.976
958.37	101.133
958.54	98.670
958.71	97.035
958.88	98.807
959.05	98.413
959.21	98.062
959.38	96.400
959.55	99.409
959.72	99.853
959.89	98.860
960.05	100.723
960.22	102.963
960.39	98.304
960.56	100.047
960.72	97.857
960.89	101.384
961.06	100.777
961.23	99.976
961.40	98.673
961.56	97.215
961.73	99.905
961.90	97.967
962.07	97.992
962.23	99.976
962.40	101.174
962.57	98.680
962.74	99.789
962.90	97.475
963.07	99.813
963.24	99.195
963.41	99.255
963.57	102.446
963.74	100.359
963.91	98.205
964.08	101.123
964.24	101.049
964.41	101.570
964.58	94.778
964.75	97.982
964.91	102.464
965.08	98.710
965.25	101.587
965.42	96.187
965.58	101.486
965.75	98.493
965.92	99.278
966.08	101.731
966.25	99.052
966.42	101.537
966.59	97.890
966.75	100.208
966.92	100.496
967.09	98.289
967.25	101.216
967.42	96.321
967.59	98.424
967.75	99.783
967.92	96.428
968.09	95.537
968.26	101.292
968.42	96.299
968.59	98.169
968.76	98.299
968.92	96.883
969.09	99.883
969.26	99.056
969.42	98.724
969.59	96.810
969.76	98.036
969.92	100.511
970.09	100.522
970.26	101.300
970.42	94.934
970.59	100.217
970.76	97.447
970.92	98.872
971.09	96.540
971.26	99.685
971.42	97.958
971.59	100.315
971.76	98.730
971.92	97.971
972.09	98.003
972.25	102.587
972.42	96.217
972.59	97.102
972.75	95.862
972.92	96.075
973.09	103.651
973.25	97.252
973.42	99.975
973.58	100.051
973.75	99.286
973.92	98.744
974.08	98.045
974.25	99.175
974.42	98.147
974.58	100.910
974.75	97.008
974.91	98.603
975.08	99.493
975.25	97.432
975.41	99.688
975.58	96.331
975.74	103.595
975.91	95.921
976.08	99.018
976.24	98.925
976.41	101.030
976.57	98.584
976.74	101.019
976.91	102.493
977.07	102.785
977.24	100.430
977.40	98.856
977.57	100.487
977.73	99.358
977.90	99.767
978.07	101.034
978.23	105.225
978.40	98.960
978.56	97.594
978.73	95.860
978.89	101.559
979.06	101.894
979.22	96.923
979.39	95.527
979.56	101.313
979.72	98.186
979.89	100.679
980.05	93.560
980.22	101.871
980.38	99.613
980.55	96.811
980.71	98.574
980.88	100.910
981.04	98.199
981.21	104.618
981.37	98.549
981.54	100.055
981.70	97.772
981.87	101.636
982.04	101.140
982.20	101.870
982.37	105.233
982.53	103.136
982.70	98.862
982.86	103.452
983.03	96.909
983.19	99.942
983.36	99.915
983.52	99.003
983.69	102.405
983.85	104.069
984.02	104.476
984.18	98.698
984.35	98.516
984.51	99.600
984.68	98.774
984.84	99.535
985.00	100.561
985.17	101.193
985.33	100.000
985.50	99.238
985.66	99.783
985.83	99.514
985.99	96.297
986.16	98.481
986.32	101.537
986.49	97.416
986.65	99.968
986.82	98.606
986.98	100.755
987.15	98.995
987.31	100.226
987.47	101.462
987.64	101.182
987.80	97.577
987.97	97.626
988.13	98.000
988.30	99.371
988.46	97.316
988.63	103.886
988.79	104.724
988.95	97.096
989.12	99.234
989.28	103.753
989.45	103.549
989.61	101.608
989.77	99.472
989.94	100.946
990.10	102.658
990.27	98.595
990.43	98.500
990.60	103.872
990.76	97.885
990.92	107.061
991.09	96.457
991.25	100.932
991.42	101.206
991.58	98.932
991.74	99.198
991.91	100.000
992.07	95.811
992.24	97.064
992.40	107.664
992.56	102.983
992.73	103.058
992.89	96.799
993.05	102.118
993.22	105.774
993.38	100.360
993.55	102.252
993.71	102.609
993.87	103.584
994.04	100.489
994.20	104.864
994.36	98.650
994.53	101.770
994.69	102.402
994.85	105.949
995.02	98.743
995.18	106.822
995.34	102.119
995.51	97.476
995.67	96.064
995.84	101.663
996.00	103.056
996.16	103.207
996.33	97.669
996.49	108.501
996.65	101.299
996.82	106.650
996.98	102.456
997.14	95.922
997.31	102.856
997.47	102.663
997.63	100.162
997.79	103.479
997.96	103.028
998.12	100.497
998.28	99.780
998.45	98.522
998.61	105.654
998.77	107.427
998.94	97.116
999.10	105.699
999.26	100.638
999.43	105.989
999.59	102.920
999.75	105.986
999.91	101.702
1000.08	102.335
1000.24	101.964
1000.40	105.360
1000.57	99.956
1000.73	104.269
1000.89	101.868
1001.05	96.054
1001.22	105.192
1001.38	106.272
1001.54	101.640
1001.70	103.434
1001.87	107.433
1002.03	101.448
1002.19	96.612
1002.35	101.243
1002.52	102.345
1002.68	102.154
1002.84	107.983
1003.00	106.265
1003.17	103.838
1003.33	101.439
1003.49	106.912
1003.65	105.558
1003.82	106.320
1003.98	103.650
1004.14	99.601
1004.30	102.519
1004.47	110.262
1004.63	108.167
1004.79	102.660
1004.95	106.359
1005.11	107.472
1005.28	105.086
1005.44	100.787
1005.60	105.655
1005.76	108.079
1005.93	97.353
1006.09	103.318
1006.25	110.568
1006.41	106.504
1006.57	99.372
1006.74	106.366
1006.90	111.580
