694.76	20.209
694.95	20.394
695.15	20.093
695.34	20.634
695.54	20.333
695.73	20.694
695.93	20.442
696.12	20.401
696.32	20.463
696.51	20.868
696.70	20.824
696.90	20.700
697.09	20.972
697.29	21.129
697.48	21.640
697.67	21.663
697.87	21.490
698.06	21.989
698.26	21.663
698.45	22.514
698.65	22.156
698.84	22.239
699.03	22.316
699.23	22.300
699.42	22.310
699.62	22.823
699.81	22.813
700.00	22.861
700.20	23.183
700.39	23.300
700.59	23.076
700.78	23.631
700.97	23.792
701.17	23.902
701.36	23.733
701.56	24.078
701.75	24.509
701.94	24.688
702.14	24.228
702.33	24.664
702.52	25.191
702.72	25.318
702.91	25.513
703.11	25.172
703.30	25.462
703.49	25.932
703.69	25.754
703.88	26.326
704.07	26.868
704.27	26.595
704.46	27.335
704.66	26.852
704.85	26.926
705.04	27.384
705.24	27.810
705.43	28.340
705.62	28.100
705.82	28.755
706.01	28.320
706.20	29.061
706.40	29.092
706.59	29.253
706.78	29.625
706.98	30.294
707.17	30.760
707.36	30.247
707.56	30.647
707.75	30.517
707.94	31.209
708.14	31.079
708.33	31.508
708.52	32.347
708.72	32.043
708.91	32.382
709.10	32.361
709.30	32.081
709.49	33.196
709.68	33.331
709.88	33.451
710.07	33.719
710.26	33.880
710.46	33.736
710.65	34.566
710.84	34.756
711.04	34.664
711.23	35.258
711.42	35.186
711.61	35.330
711.81	35.878
712.00	35.730
712.19	35.944
712.39	36.417
712.58	36.728
712.77	36.938
712.97	37.341
713.16	37.574
713.35	37.965
713.54	38.551
713.74	38.417
713.93	38.752
714.12	39.066
714.32	39.346
714.51	39.971
714.70	39.400
714.89	40.546
715.09	40.386
715.28	40.557
715.47	41.440
715.66	41.616
715.86	41.367
716.05	41.190
716.24	42.237
716.44	42.804
716.63	42.796
716.82	42.075
717.01	43.208
717.21	44.118
717.40	43.505
717.59	44.079
717.78	44.196
717.98	44.498
718.17	44.394
718.36	44.650
718.55	45.464
718.75	45.999
718.94	46.498
719.13	45.755
719.32	47.086
719.52	46.421
719.71	46.904
719.90	47.736
720.09	48.532
720.28	47.507
720.48	48.149
720.67	49.241
720.86	48.707
721.05	49.306
721.25	49.573
721.44	49.791
721.63	49.949
721.82	50.746
722.01	50.479
722.21	51.038
722.40	50.924
722.59	51.143
722.78	51.866
722.98	53.272
723.17	53.229
723.36	53.428
723.55	52.758
723.74	53.560
723.94	53.317
724.13	54.134
724.32	54.808
724.51	55.221
724.70	54.999
724.89	55.771
725.09	56.137
725.28	56.034
725.47	56.062
725.66	56.908
725.85	57.260
726.05	57.323
726.24	57.935
726.43	57.800
726.62	58.463
726.81	58.729
727.00	59.180
727.20	59.843
727.39	59.436
727.58	60.011
727.77	60.460
727.96	60.553
728.15	60.669
728.35	61.553
728.54	60.414
728.73	62.248
728.92	61.749
729.11	62.384
729.30	63.054
729.50	62.527
729.69	62.998
729.88	64.117
730.07	64.081
730.26	64.830
730.45	64.243
730.64	64.696
730.84	65.398
731.03	65.244
731.22	66.537
731.41	65.872
731.60	66.353
731.79	66.440
731.98	66.885
732.18	67.601
732.37	67.640
732.56	67.742
732.75	67.464
732.94	68.490
733.13	68.665
733.32	68.114
733.51	68.523
733.71	68.823
733.90	69.670
734.09	69.988
734.28	69.789
734.47	71.302
734.66	71.373
734.85	70.397
735.04	71.327
735.23	72.135
735.42	72.470
735.62	72.567
735.81	72.246
736.00	72.921
736.19	73.529
736.38	72.525
736.57	72.818
736.76	73.202
736.95	74.165
737.14	74.433
737.33	75.113
737.52	74.410
737.72	74.574
737.91	74.604
738.10	75.941
738.29	75.309
738.48	75.626
738.67	75.543
738.86	76.383
739.05	75.982
739.24	76.169
739.43	77.218
739.62	77.661
739.81	77.753
740.00	78.045
740.19	78.146
740.39	78.600
740.58	78.976
740.77	78.200
740.96	77.929
741.15	79.232
741.34	77.847
741.53	77.892
741.72	79.994
741.91	79.290
742.10	80.477
742.29	80.188
742.48	80.216
742.67	80.150
742.86	79.698
743.05	80.374
743.24	80.563
743.43	80.580
743.62	80.932
743.81	80.155
744.00	81.359
744.19	81.563
744.38	80.783
744.57	82.312
744.76	81.984
744.95	81.684
745.14	81.894
745.33	82.213
745.52	84.205
745.71	83.002
745.90	84.025
746.09	83.773
746.28	82.574
746.47	84.180
746.66	83.340
746.85	84.635
747.04	83.872
747.23	84.257
747.42	83.630
747.61	84.839
747.80	85.208
747.99	85.223
748.18	84.966
748.37	85.502
748.56	85.402
748.75	85.976
748.94	85.387
749.13	86.289
749.32	85.394
749.51	86.000
749.70	86.142
749.89	86.148
750.08	86.705
750.27	85.758
750.46	85.800
750.65	86.571
750.84	86.085
751.03	86.572
751.22	86.869
751.41	86.402
751.60	86.801
751.79	87.359
751.98	87.096
752.17	87.256
752.36	86.923
752.55	87.615
752.74	87.175
752.93	87.917
753.12	87.123
753.30	87.414
753.49	87.146
753.68	87.352
753.87	88.048
754.06	89.252
754.25	87.866
754.44	88.420
754.63	87.881
754.82	88.398
755.01	88.211
755.20	88.315
755.39	88.154
755.58	88.346
755.77	89.155
755.96	88.895
756.14	88.683
756.33	89.630
756.52	87.875
756.71	88.658
756.90	89.097
757.09	89.422
757.28	88.912
757.47	89.942
757.66	89.524
757.85	90.085
758.04	88.994
758.22	89.280
758.41	89.787
758.60	89.614
758.79	90.095
758.98	90.582
759.17	89.660
759.36	89.270
759.55	89.486
759.74	90.770
759.92	89.939
760.11	90.599
760.30	90.342
760.49	90.176
760.68	88.491
760.87	90.951
761.06	90.134
761.25	91.167
761.43	90.748
761.62	91.335
761.81	90.638
762.00	90.532
762.19	91.067
762.38	91.976
762.57	89.696
762.76	90.674
762.94	90.506
763.13	90.137
763.32	90.271
763.51	90.478
763.70	90.137
763.89	91.823
764.07	90.698
764.26	91.235
764.45	90.393
764.64	90.940
764.83	92.726
765.02	90.417
765.21	90.636
765.39	91.071
765.58	91.391
765.77	91.486
765.96	90.898
766.15	91.334
766.34	91.429
766.52	90.514
766.71	91.320
766.90	90.726
767.09	90.300
767.28	90.215
767.46	91.058
767.65	91.063
767.84	91.503
768.03	91.401
768.22	91.470
768.40	90.239
768.59	90.312
768.78	91.134
768.97	91.359
769.16	91.527
769.34	91.360
769.53	92.153
769.72	91.198
769.91	91.081
770.10	91.635
770.28	91.524
770.47	92.543
770.66	91.836
770.85	90.919
771.04	92.914
771.22	92.951
771.41	91.597
771.60	92.118
771.79	91.114
771.98	93.243
772.16	91.716
772.35	92.357
772.54	91.739
772.73	91.986
772.91	92.149
773.10	91.481
773.29	92.011
773.48	91.096
773.66	92.063
773.85	91.343
774.04	90.555
774.23	91.024
774.41	91.854
774.60	90.981
774.79	92.262
774.98	92.449
775.16	92.420
775.35	92.174
775.54	91.414
775.73	92.887
775.91	91.933
776.10	92.161
776.29	91.855
776.48	91.610
776.66	91.755
776.85	91.186
777.04	93.005
777.23	92.412
777.41	90.968
777.60	90.632
777.79	92.174
777.97	91.374
778.16	92.318
778.35	92.270
778.54	91.536
778.72	91.518
778.91	91.574
779.10	91.858
779.28	92.637
779.47	92.981
779.66	91.795
779.85	91.017
780.03	92.220
780.22	92.476
780.41	92.410
780.59	91.944
780.78	92.353
780.97	92.129
781.15	92.101
781.34	92.942
781.53	92.592
781.71	92.318
781.90	91.775
782.09	92.947
782.27	92.375
782.46	91.581
782.65	92.387
782.84	92.184
783.02	92.601
783.21	93.461
783.40	92.035
783.58	93.039
783.77	92.495
783.96	91.673
784.14	92.592
784.33	92.878
784.52	91.891
784.70	93.485
784.89	92.175
785.07	91.590
785.26	93.196
785.45	93.159
785.63	92.167
785.82	92.399
786.01	92.488
786.19	92.291
786.38	93.029
786.57	92.235
786.75	91.833
786.94	93.209
787.13	92.092
787.31	92.936
787.50	92.443
787.68	92.750
787.87	92.715
788.06	91.956
788.24	92.406
788.43	93.221
788.62	92.429
788.80	92.952
788.99	91.603
789.17	92.178
789.36	92.835
789.55	91.968
789.73	92.647
789.92	93.313
790.10	91.756
790.29	93.049
790.48	91.669
790.66	92.085
790.85	92.290
791.03	91.852
791.22	91.541
791.41	93.163
791.59	93.141
791.78	92.883
791.96	92.307
792.15	92.626
792.34	91.345
792.52	91.937
792.71	92.661
792.89	91.847
793.08	92.075
793.27	92.865
793.45	93.718
793.64	92.017
793.82	91.982
794.01	93.738
794.19	92.136
794.38	91.861
794.57	92.270
794.75	92.091
794.94	92.759
795.12	93.297
795.31	92.691
795.49	92.818
795.68	92.861
795.86	92.436
796.05	93.332
796.24	92.273
796.42	91.563
796.61	92.843
796.79	92.536
796.98	92.766
797.16	93.445
797.35	93.308
797.53	92.044
797.72	93.391
797.90	92.878
798.09	93.203
798.27	92.261
798.46	92.700
798.65	92.182
798.83	92.778
799.02	91.905
799.20	92.195
799.39	92.529
799.57	92.880
799.76	93.979
799.94	92.745
800.13	93.047
800.31	92.368
800.50	92.318
800.68	92.730
800.87	91.440
801.05	93.157
801.24	92.878
801.42	92.653
801.61	93.001
801.79	93.860
801.98	92.691
802.16	92.386
802.35	93.176
802.53	94.078
802.72	93.195
802.90	92.995
803.09	92.300
803.27	92.883
803.46	92.622
803.64	92.815
803.83	93.241
804.01	93.441
804.20	92.850
804.38	93.309
804.56	92.386
804.75	92.947
804.93	93.185
805.12	92.820
805.30	93.577
805.49	93.519
805.67	92.183
805.86	92.629
806.04	93.473
806.23	92.096
806.41	92.889
806.59	93.213
806.78	93.250
806.96	92.282
807.15	93.328
807.33	93.537
807.52	92.374
807.70	92.874
807.89	93.711
808.07	93.149
808.25	92.596
808.44	92.816
808.62	93.015
808.81	93.603
808.99	93.215
809.18	92.514
809.36	93.381
809.54	92.509
809.73	92.757
809.91	93.632
810.10	93.788
810.28	93.817
810.47	92.397
810.65	92.629
810.83	92.146
811.02	93.247
811.20	93.053
811.39	93.091
811.57	92.452
811.75	93.274
811.94	93.091
812.12	93.007
812.31	92.427
812.49	93.103
812.67	92.764
812.86	93.112
813.04	93.097
813.23	92.229
813.41	91.877
813.59	93.288
813.78	92.207
813.96	94.184
814.14	91.792
814.33	92.840
814.51	93.334
814.70	93.129
814.88	93.231
815.06	92.558
815.25	93.020
815.43	92.594
815.61	92.850
815.80	92.227
815.98	92.776
816.16	93.206
816.35	93.401
816.53	92.824
816.72	92.580
816.90	93.081
817.08	92.737
817.27	92.746
817.45	93.557
817.63	93.112
817.82	92.533
818.00	92.949
818.18	92.621
818.37	93.805
818.55	92.425
818.73	92.827
818.92	91.559
819.10	93.658
819.28	94.141
819.47	92.162
819.65	93.280
819.83	93.525
820.02	93.035
820.20	94.081
820.38	93.830
820.57	93.292
820.75	93.243
820.93	93.898
821.11	92.795
821.30	92.726
821.48	93.364
821.66	92.871
821.85	94.105
822.03	93.621
822.21	92.970
822.40	92.061
822.58	93.040
822.76	92.923
822.94	93.320
823.13	93.077
823.31	93.741
823.49	93.848
823.68	92.713
823.86	92.515
824.04	93.290
824.22	91.889
824.41	93.699
824.59	91.911
824.77	93.550
824.96	93.139
825.14	94.635
825.32	92.896
825.50	92.579
825.69	93.299
825.87	92.603
826.05	93.643
826.23	92.680
826.42	92.177
826.60	92.940
826.78	92.956
826.96	93.412
827.15	91.838
827.33	93.398
827.51	93.661
827.69	92.995
827.88	93.906
828.06	92.529
828.24	93.363
828.42	93.461
828.61	92.967
828.79	93.202
828.97	93.127
829.15	92.170
829.34	93.360
829.52	92.248
829.70	93.375
829.88	93.366
830.06	92.821
830.25	93.651
830.43	93.923
830.61	92.559
830.79	93.573
830.97	94.274
831.16	93.093
831.34	93.995
831.52	93.884
831.70	94.357
831.89	91.840
832.07	92.786
832.25	93.290
832.43	93.228
832.61	92.755
832.80	93.397
832.98	93.107
833.16	92.255
833.34	93.494
833.52	92.567
833.70	93.399
833.89	94.287
834.07	92.962
834.25	93.687
834.43	92.925
834.61	93.160
834.80	93.223
834.98	93.861
835.16	94.279
835.34	93.080
835.52	92.942
835.70	93.472
835.89	93.610
836.07	93.171
836.25	94.305
836.43	93.260
836.61	93.157
836.79	93.814
836.97	93.636
837.16	93.396
837.34	94.178
837.52	93.306
837.70	93.704
837.88	94.619
838.06	93.211
838.24	92.969
838.43	93.158
838.61	93.795
838.79	94.749
838.97	93.656
839.15	92.080
839.33	94.165
839.51	93.764
839.70	93.774
839.88	94.139
840.06	94.493
840.24	92.349
840.42	93.685
840.60	92.965
840.78	93.345
840.96	93.591
841.14	94.393
841.33	94.122
841.51	92.360
841.69	93.783
841.87	93.390
842.05	94.491
842.23	93.515
842.41	93.643
842.59	93.344
842.77	94.434
842.95	94.652
843.14	94.101
843.32	93.772
843.50	93.198
843.68	93.673
843.86	93.413
844.04	93.736
844.22	93.866
844.40	93.632
844.58	93.495
844.76	95.141
844.94	93.874
845.12	94.098
845.30	93.186
845.49	93.722
845.67	94.010
845.85	93.228
846.03	92.421
846.21	91.615
846.39	93.197
846.57	93.249
846.75	93.246
846.93	94.434
847.11	92.118
847.29	94.880
847.47	92.726
847.65	94.211
847.83	93.019
848.01	93.849
848.19	94.657
848.37	93.973
848.55	94.319
848.73	94.918
848.91	93.647
849.09	93.861
849.27	93.734
849.46	94.005
849.64	93.863
849.82	95.039
850.00	93.267
850.18	92.799
850.36	93.710
850.54	94.588
850.72	92.002
850.90	94.861
851.08	93.485
851.26	93.470
851.44	93.950
851.62	93.106
851.80	94.110
851.98	92.896
852.16	93.485
852.34	95.358
852.52	93.898
852.70	94.677
852.88	93.470
853.06	92.504
853.24	93.789
853.42	93.147
853.60	93.163
853.78	94.126
853.96	94.112
854.14	93.660
854.31	93.074
854.49	93.873
854.67	92.634
854.85	94.326
855.03	93.774
855.21	93.800
855.39	93.182
855.57	93.607
855.75	93.404
855.93	94.416
856.11	93.518
856.29	93.945
856.47	93.608
856.65	95.541
856.83	93.073
857.01	94.637
857.19	93.792
857.37	94.709
857.55	93.246
857.73	94.847
857.91	94.326
858.09	93.247
858.26	92.526
858.44	93.872
858.62	93.947
858.80	93.126
858.98	94.335
859.16	93.545
859.34	94.616
859.52	93.538
859.70	94.193
859.88	93.558
860.06	94.119
860.24	93.518
860.42	94.164
860.59	94.474
860.77	92.735
860.95	94.710
861.13	94.737
861.31	92.973
861.49	94.391
861.67	94.228
861.85	93.716
862.03	93.681
862.21	93.791
862.38	93.062
862.56	93.721
862.74	94.136
862.92	95.176
863.10	94.361
863.28	94.258
863.46	92.262
863.64	93.442
863.82	95.598
863.99	95.974
864.17	94.010
864.35	93.719
864.53	94.083
864.71	92.790
864.89	92.751
865.07	94.237
865.24	95.667
865.42	93.964
865.60	93.814
865.78	92.511
865.96	93.643
866.14	94.922
866.32	94.345
866.49	93.382
866.67	94.089
866.85	93.098
867.03	93.755
867.21	96.409
867.39	93.330
867.56	94.259
867.74	93.654
867.92	94.201
868.10	94.003
868.28	92.966
868.46	93.167
868.63	94.893
868.81	94.106
868.99	95.489
869.17	94.455
869.35	94.743
869.53	94.378
869.70	94.097
869.88	93.853
870.06	94.921
870.24	94.315
870.42	94.529
870.59	94.162
870.77	93.244
870.95	94.100
871.13	92.996
871.31	92.757
871.48	94.473
871.66	92.828
871.84	94.524
872.02	93.218
872.20	94.565
872.37	95.601
872.55	93.561
872.73	94.263
872.91	93.226
873.08	94.414
873.26	95.162
873.44	95.011
873.62	94.741
873.80	94.818
873.97	94.195
874.15	93.146
874.33	94.120
874.51	95.707
874.68	95.008
874.86	95.924
875.04	92.969
875.22	94.202
875.39	94.379
875.57	95.476
875.75	93.277
875.93	91.987
876.10	94.740
876.28	92.552
876.46	96.086
876.64	94.936
876.81	95.420
876.99	94.135
877.17	93.058
877.35	96.129
877.52	93.564
877.70	94.347
877.88	95.620
878.06	93.570
878.23	93.453
878.41	92.824
878.59	94.754
878.76	93.639
878.94	92.254
879.12	94.365
879.30	94.507
879.47	93.653
879.65	92.341
879.83	95.812
880.00	93.991
880.18	94.813
880.36	92.766
880.53	93.532
880.71	95.234
880.89	93.734
881.07	95.620
881.24	93.078
881.42	92.969
881.60	92.937
881.77	94.994
881.95	92.538
882.13	95.954
882.30	93.414
882.48	94.511
882.66	93.596
882.83	94.794
883.01	92.376
883.19	96.242
883.36	93.634
883.54	93.761
883.72	95.205
883.89	96.638
884.07	93.260
884.25	94.529
884.42	94.631
884.60	94.172
884.78	96.705
884.95	95.291
885.13	93.669
885.31	94.301
885.48	94.067
885.66	96.423
885.84	95.111
886.01	94.431
886.19	93.492
886.36	93.855
886.54	94.128
886.72	94.548
886.89	95.495
887.07	96.072
887.25	92.754
887.42	95.906
887.60	94.931
887.78	93.896
887.95	93.867
888.13	95.002
888.30	93.301
888.48	94.531
888.66	93.427
888.83	93.307
889.01	92.509
889.18	94.619
889.36	94.201
889.54	95.459
889.71	94.033
889.89	94.621
890.06	94.222
890.24	94.050
890.42	95.566
890.59	94.224
890.77	93.115
890.94	94.247
891.12	94.317
891.30	92.079
891.47	95.416
891.65	94.618
891.82	93.778
892.00	94.220
892.17	94.346
892.35	95.139
892.53	94.686
892.70	94.609
892.88	94.417
893.05	93.145
893.23	96.205
893.40	94.385
893.58	94.162
893.75	93.697
893.93	93.150
894.11	95.217
894.28	94.165
894.46	94.101
894.63	94.137
894.81	92.986
894.98	93.673
895.16	92.714
895.33	93.206
895.51	95.466
895.68	95.610
895.86	95.475
896.04	94.718
896.21	95.776
896.39	95.403
896.56	93.884
896.74	95.906
896.91	95.340
897.09	95.180
897.26	92.048
897.44	93.963
897.61	93.914
897.79	94.208
897.96	95.796
898.14	95.577
898.31	92.916
898.49	93.633
898.66	94.972
898.84	94.295
899.01	96.005
899.19	94.203
899.36	96.391
899.54	95.229
899.71	93.913
899.89	94.505
900.06	94.141
900.24	93.993
900.41	95.132
900.59	96.184
900.76	94.350
900.94	94.541
901.11	94.075
901.29	96.406
901.46	94.728
901.63	95.067
901.81	94.031
901.98	95.440
902.16	94.789
902.33	95.608
902.51	93.259
902.68	94.068
902.86	94.707
903.03	95.255
903.21	95.391
903.38	96.443
903.56	94.881
903.73	93.968
903.90	94.805
904.08	95.529
904.25	96.902
904.43	95.996
904.60	92.861
904.78	97.688
904.95	93.771
905.12	96.864
905.30	95.265
905.47	95.268
905.65	95.967
905.82	93.496
906.00	93.815
906.17	93.549
906.34	93.831
906.52	93.729
906.69	95.117
906.87	95.394
907.04	92.325
907.21	95.452
907.39	94.719
907.56	95.244
907.74	93.704
907.91	95.570
908.08	95.461
908.26	94.774
908.43	95.538
908.61	93.640
908.78	94.568
908.95	94.737
909.13	95.977
909.30	95.108
909.48	95.877
909.65	95.895
909.82	94.486
910.00	94.465
910.17	94.158
910.34	95.678
910.52	95.090
910.69	95.402
910.87	94.932
911.04	93.828
911.21	95.130
911.39	95.960
911.56	94.012
911.73	95.803
911.91	96.076
912.08	95.595
912.25	94.518
912.43	94.831
912.60	94.893
912.77	96.797
912.95	93.634
913.12	94.560
913.29	93.879
913.47	92.078
913.64	93.084
913.81	95.632
913.99	94.613
914.16	96.231
914.33	94.188
914.51	93.365
914.68	95.127
914.85	94.016
915.03	95.968
915.20	95.574
915.37	95.606
915.55	95.036
915.72	95.443
915.89	93.723
916.07	93.852
916.24	93.500
916.41	96.595
916.59	92.987
916.76	94.393
916.93	94.172
917.10	94.813
917.28	96.498
917.45	96.546
917.62	94.635
917.80	94.976
917.97	92.612
918.14	96.878
918.31	93.740
918.49	93.963
918.66	95.917
918.83	96.586
919.01	94.982
919.18	93.491
919.35	96.814
919.52	96.165
919.70	93.299
919.87	95.837
920.04	94.226
920.21	95.993
920.39	93.032
920.56	97.114
920.73	94.970
920.90	96.041
921.08	96.963
921.25	94.407
921.42	96.238
921.59	94.623
921.77	93.506
921.94	94.757
922.11	95.613
922.28	96.873
922.46	95.165
922.63	94.600
922.80	97.140
922.97	95.685
923.15	93.369
923.32	96.604
923.49	93.660
923.66	95.526
923.83	95.341
924.01	92.792
924.18	95.114
924.35	94.570
924.52	95.939
924.69	94.069
924.87	96.157
925.04	94.523
925.21	93.472
925.38	95.563
925.55	95.749
925.73	94.260
925.90	96.335
926.07	94.474
926.24	93.734
926.41	94.702
926.59	93.359
926.76	95.099
926.93	97.602
927.10	95.839
927.27	95.691
927.45	95.347
927.62	92.697
927.79	93.170
927.96	93.780
928.13	95.952
928.30	96.278
928.48	95.786
928.65	96.595
928.82	94.825
928.99	94.830
929.16	95.924
929.33	93.833
929.50	96.391
929.68	96.288
929.85	95.724
930.02	95.087
930.19	96.826
930.36	96.513
930.53	92.931
930.70	94.790
930.88	93.691
931.05	94.501
931.22	94.529
931.39	94.044
931.56	90.665
931.73	93.923
931.90	92.882
932.08	92.796
932.25	94.033
932.42	96.067
932.59	94.656
932.76	97.549
932.93	94.195
933.10	94.125
933.27	97.674
933.44	95.411
933.62	93.087
933.79	93.149
933.96	97.353
934.13	94.135
934.30	93.621
934.47	93.264
934.64	93.366
934.81	97.868
934.98	97.433
935.15	95.598
935.32	96.236
935.50	95.426
935.67	95.295
935.84	95.511
936.01	90.134
936.18	99.523
936.35	92.881
936.52	98.002
936.69	96.978
936.86	94.866
937.03	93.945
937.20	93.097
937.37	95.086
937.54	93.653
937.71	95.340
937.89	94.218
938.06	92.453
938.23	94.094
938.40	93.580
938.57	94.413
938.74	92.150
938.91	96.634
939.08	95.797
939.25	98.724
939.42	88.041
939.59	97.427
939.76	96.504
939.93	101.423
940.10	92.900
940.27	96.143
940.44	92.402
940.61	103.854
940.78	93.909
940.95	99.690
941.12	93.092
941.29	91.699
941.46	100.810
941.63	91.692
941.80	95.672
941.97	97.042
942.14	98.061
942.31	93.447
942.48	97.270
942.65	92.499
942.82	96.191
942.99	91.038
943.16	100.833
943.33	92.779
943.50	100.503
943.67	101.547
943.84	94.972
944.01	96.232
944.18	93.998
944.35	97.180
944.52	97.936
944.69	100.680
944.86	90.463
945.03	93.488
945.20	102.155
945.37	96.440
945.54	94.974
945.71	88.681
945.88	93.723
946.05	100.569
946.22	95.196
946.39	93.200
946.56	99.945
946.73	92.065
946.90	93.890
947.07	97.689
947.23	90.668
947.40	97.147
947.57	97.524
947.74	92.563
947.91	90.240
948.08	90.313
948.25	97.139
948.42	93.297
948.59	95.700
948.76	91.395
948.93	102.559
949.10	91.655
949.27	94.250
949.44	98.056
949.60	94.538
949.77	96.067
949.94	95.096
950.11	94.210
950.28	91.847
950.45	95.801
950.62	95.143
950.79	93.297
950.96	94.632
951.13	95.385
951.30	98.923
951.46	94.602
951.63	92.502
951.80	95.145
951.97	90.084
952.14	98.512
952.31	91.211
952.48	94.306
952.65	99.394
952.81	93.625
952.98	93.045
953.15	95.051
953.32	93.642
953.49	96.922
953.66	93.532
953.83	94.184
954.00	96.194
954.16	94.828
954.33	91.440
954.50	90.587
954.67	99.419
954.84	92.732
955.01	92.282
955.18	96.362
955.34	87.099
955.51	93.487
955.68	94.327
955.85	94.109
956.02	97.063
956.19	95.022
956.35	95.766
956.52	91.477
956.69	93.590
956.86	94.745
957.03	94.998
957.20	90.938
957.36	92.781
957.53	90.975
957.70	95.690
957.87	97.657
958.04	93.378
958.21	94.024
958.37	94.832
958.54	96.776
958.71	89.845
958.88	90.275
959.05	92.300
959.21	99.646
959.38	94.793
959.55	93.791
959.72	93.425
959.89	97.354
960.05	90.571
960.22	93.004
960.39	92.630
960.56	93.054
960.72	93.670
960.89	96.953
961.06	94.531
961.23	94.896
961.40	94.071
961.56	92.900
961.73	93.586
961.90	96.326
962.07	92.779
962.23	90.048
962.40	93.588
962.57	92.627
962.74	98.202
962.90	91.991
963.07	97.109
963.24	92.615
963.41	92.187
963.57	91.213
963.74	95.122
963.91	94.548
964.08	94.393
964.24	92.133
964.41	93.299
964.58	93.387
964.75	88.218
964.91	96.430
965.08	97.322
965.25	97.628
965.42	97.409
965.58	94.655
965.75	93.151
965.92	92.252
966.08	93.787
966.25	89.444
966.42	96.147
966.59	93.546
966.75	89.346
966.92	96.105
967.09	91.714
967.25	91.080
967.42	93.272
967.59	90.822
967.75	95.649
967.92	93.564
968.09	91.722
968.26	91.008
968.42	98.041
968.59	96.594
968.76	89.329
968.92	95.631
969.09	94.822
969.26	92.894
969.42	91.831
969.59	97.156
969.76	90.475
969.92	95.621
970.09	93.537
970.26	95.128
970.42	99.415
970.59	97.394
970.76	90.776
970.92	94.481
971.09	92.345
971.26	92.388
971.42	90.857
971.59	93.552
971.76	97.807
971.92	92.945
972.09	94.980
972.25	89.210
972.42	91.667
972.59	94.602
972.75	92.896
972.92	91.952
973.09	92.565
973.25	96.633
973.42	96.033
973.58	94.234
973.75	89.940
973.92	96.791
974.08	96.355
974.25	97.014
974.42	96.216
974.58	91.506
974.75	95.458
974.91	94.969
975.08	93.959
975.25	95.031
975.41	101.916
975.58	93.084
975.74	90.146
975.91	95.720
976.08	95.320
976.24	88.168
976.41	91.937
976.57	96.072
976.74	89.571
976.91	93.895
977.07	94.367
977.24	96.123
977.40	92.271
977.57	98.149
977.73	94.234
977.90	95.501
978.07	97.220
978.23	96.224
978.40	94.617
978.56	93.177
978.73	91.070
978.89	93.529
979.06	95.864
979.22	91.398
979.39	95.954
979.56	98.956
979.72	92.226
979.89	94.953
980.05	92.619
980.22	88.749
980.38	95.611
980.55	92.202
980.71	92.076
980.88	89.916
981.04	92.031
981.21	95.245
981.37	98.612
981.54	93.906
981.70	93.901
981.87	92.472
982.04	91.622
982.20	95.946
982.37	94.782
982.53	96.934
982.70	94.310
982.86	93.454
983.03	95.625
983.19	91.936
983.36	94.750
983.52	95.319
983.69	89.670
983.85	90.562
984.02	95.757
984.18	92.983
984.35	94.735
984.51	96.160
984.68	99.469
984.84	94.668
985.00	97.429
985.17	99.390
985.33	93.158
985.50	93.033
985.66	93.976
985.83	93.156
985.99	95.376
986.16	97.775
986.32	100.756
986.49	92.928
986.65	95.160
986.82	94.248
986.98	101.291
987.15	91.990
987.31	97.043
987.47	95.156
987.64	89.033
987.80	92.814
987.97	96.375
988.13	95.507
988.30	92.596
988.46	92.907
988.63	92.476
988.79	101.195
988.95	94.065
989.12	100.233
989.28	94.234
989.45	94.778
989.61	100.319
989.77	95.991
989.94	98.664
990.10	93.522
990.27	95.507
990.43	91.824
990.60	92.915
990.76	94.042
990.92	93.551
991.09	102.258
991.25	96.326
991.42	94.542
991.58	100.639
991.74	94.254
991.91	105.765
992.07	92.903
992.24	94.534
992.40	92.748
992.56	96.046
992.73	91.659
992.89	102.565
993.05	90.483
993.22	92.574
993.38	86.899
993.55	95.027
993.71	93.654
993.87	92.876
994.04	87.841
994.20	103.592
994.36	96.220
994.53	96.570
994.69	94.391
994.85	99.946
995.02	87.752
995.18	96.645
995.34	97.414
995.51	96.906
995.67	93.552
995.84	92.949
996.00	94.507
996.16	93.248
996.33	102.180
996.49	90.252
996.65	91.797
996.82	89.270
996.98	94.211
997.14	90.674
997.31	92.700
997.47	100.765
997.63	96.816
997.79	95.278
997.96	97.493
998.12	98.214
998.28	101.734
998.45	98.117
998.61	106.118
998.77	93.337
998.94	91.359
999.10	90.793
999.26	92.171
999.43	87.515
999.59	93.939
999.75	90.899
999.91	95.783
1000.08	92.961
1000.24	94.398
1000.40	99.013
1000.57	89.844
1000.73	90.602
1000.89	90.411
1001.05	92.947
1001.22	91.612
1001.38	98.879
1001.54	94.475
1001.70	88.829
1001.87	93.977
1002.03	88.036
1002.19	97.094
1002.35	94.509
1002.52	101.184
1002.68	90.564
1002.84	93.249
1003.00	90.106
1003.17	94.971
1003.33	92.298
1003.49	96.864
1003.65	91.284
1003.82	97.168
1003.98	92.857
1004.14	95.620
1004.30	89.626
1004.47	95.655
1004.63	88.320
1004.79	90.068
1004.95	99.554
1005.11	95.478
1005.28	92.680
1005.44	90.707
1005.60	95.756
1005.76	94.070
1005.93	102.870
1006.09	88.651
1006.25	97.621
1006.41	84.594
1006.57	96.527
1006.74	96.163
