694.37	17.405
694.57	17.520
694.76	17.596
694.95	17.588
695.15	17.393
695.34	18.239
695.54	17.259
695.73	18.318
695.93	17.912
696.12	17.598
696.32	17.828
696.51	17.931
696.70	18.089
696.90	17.646
697.09	18.114
697.29	18.306
697.48	18.409
697.67	18.028
697.87	18.291
698.06	18.604
698.26	18.250
698.45	18.759
698.65	19.000
698.84	18.765
699.03	18.875
699.23	19.220
699.42	19.146
699.62	19.867
699.81	19.571
700.00	19.536
700.20	19.802
700.39	19.994
700.59	20.623
700.78	20.037
700.97	20.485
701.17	20.408
701.36	21.241
701.56	20.574
701.75	20.754
701.94	22.038
702.14	21.376
702.33	22.269
702.52	21.869
702.72	22.069
702.91	21.683
703.11	22.287
703.30	22.435
703.49	22.742
703.69	22.676
703.88	22.387
704.07	22.903
704.27	23.269
704.46	23.325
704.66	23.891
704.85	24.266
705.04	24.282
705.24	23.665
705.43	24.666
705.62	25.227
705.82	25.005
706.01	25.503
706.20	25.334
706.40	25.653
706.59	26.044
706.78	26.305
706.98	26.236
707.17	26.985
707.36	26.514
707.56	27.652
707.75	27.712
707.94	27.665
708.14	27.194
708.33	27.880
708.52	28.249
708.72	28.655
708.91	28.692
709.10	29.280
709.30	29.651
709.49	29.332
709.68	29.617
709.88	29.734
710.07	29.699
710.26	30.471
710.46	31.088
710.65	30.726
710.84	30.826
711.04	31.004
711.23	31.830
711.42	31.550
711.61	31.947
711.81	31.606
712.00	32.699
712.19	32.982
712.39	33.261
712.58	33.708
712.77	33.768
712.97	33.699
713.16	33.761
713.35	34.771
713.54	35.240
713.74	35.139
713.93	35.567
714.12	35.853
714.32	36.130
714.51	35.630
714.70	36.815
714.89	36.676
715.09	36.373
715.28	37.493
715.47	37.730
715.66	37.385
715.86	38.171
716.05	38.145
716.24	38.123
716.44	38.870
716.63	39.158
716.82	39.387
717.01	39.910
717.21	39.921
717.40	40.296
717.59	40.566
717.78	40.988
717.98	41.248
718.17	41.206
718.36	42.049
718.55	41.510
718.75	42.042
718.94	42.117
719.13	42.370
719.32	42.568
719.52	43.605
719.71	43.591
719.90	43.729
720.09	44.553
720.28	44.671
720.48	44.245
720.67	45.124
720.86	45.943
721.05	45.718
721.25	46.672
721.44	46.786
721.63	46.875
721.82	47.046
722.01	47.356
722.21	47.110
722.40	47.999
722.59	48.351
722.78	48.506
722.98	48.759
723.17	49.484
723.36	49.115
723.55	49.898
723.74	50.200
723.94	50.933
724.13	50.625
724.32	50.838
724.51	51.488
724.70	51.706
724.89	51.572
725.09	52.274
725.28	52.231
725.47	53.284
725.66	53.570
725.85	53.486
726.05	54.158
726.24	54.407
726.43	55.145
726.62	54.903
726.81	54.960
727.00	55.811
727.20	56.324
727.39	56.312
727.58	56.144
727.77	56.564
727.96	57.985
728.15	57.605
728.35	57.960
728.54	57.436
728.73	57.787
728.92	58.875
729.11	58.904
729.30	59.395
729.50	59.465
729.69	60.501
729.88	59.773
730.07	60.845
730.26	61.845
730.45	61.831
730.64	60.769
730.84	62.298
731.03	62.954
731.22	62.860
731.41	62.959
731.60	63.205
731.79	62.908
731.98	63.980
732.18	64.010
732.37	64.464
732.56	65.580
732.75	64.579
732.94	65.633
733.13	66.465
733.32	65.834
733.51	66.540
733.71	67.436
733.90	65.917
734.09	67.933
734.28	67.427
734.47	67.827
734.66	68.804
734.85	67.817
735.04	69.097
735.23	69.826
735.42	69.744
735.62	69.066
735.81	69.378
736.00	69.848
736.19	69.235
736.38	69.721
736.57	70.877
736.76	71.134
736.95	70.694
737.14	70.771
737.33	70.982
737.52	71.817
737.72	71.619
737.91	73.198
738.10	72.251
738.29	73.061
738.48	73.607
738.67	73.296
738.86	72.817
739.05	73.182
739.24	74.299
739.43	74.184
739.62	75.096
739.81	75.225
740.00	75.284
740.19	73.973
740.39	74.929
740.58	75.697
740.77	75.300
740.96	76.623
741.15	76.022
741.34	76.387
741.53	76.867
741.72	77.009
741.91	76.474
742.10	76.925
742.29	77.086
742.48	77.231
742.67	77.623
742.86	77.317
743.05	78.207
743.24	79.682
743.43	78.252
743.62	78.007
743.81	78.639
744.00	79.091
744.19	79.864
744.38	79.823
744.57	80.412
744.76	80.639
744.95	80.168
745.14	80.265
745.33	81.293
745.52	80.915
745.71	80.266
745.90	80.729
746.09	81.626
746.28	81.553
746.47	81.477
746.66	82.149
746.85	82.433
747.04	81.635
747.23	82.288
747.42	82.349
747.61	82.215
747.80	82.260
747.99	83.465
748.18	83.397
748.37	82.487
748.56	83.306
748.75	83.622
748.94	83.474
749.13	83.782
749.32	83.380
749.51	83.157
749.70	83.561
749.89	83.306
750.08	83.294
750.27	83.530
750.46	83.579
750.65	83.845
750.84	84.621
751.03	84.257
751.22	84.093
751.41	84.486
751.60	84.184
751.79	85.866
751.98	85.012
752.17	86.032
752.36	84.527
752.55	85.684
752.74	85.067
752.93	86.704
753.12	85.102
753.30	86.135
753.49	85.844
753.68	86.047
753.87	86.302
754.06	87.017
754.25	86.766
754.44	86.044
754.63	85.903
754.82	86.394
755.01	86.736
755.20	85.552
755.39	87.162
755.58	86.518
755.77	86.721
755.96	86.435
756.14	87.699
756.33	87.062
756.52	86.774
756.71	87.139
756.90	88.024
757.09	88.371
757.28	86.643
757.47	87.855
757.66	87.024
757.85	89.021
758.04	87.695
758.22	87.650
758.41	88.249
758.60	88.112
758.79	87.542
758.98	86.908
759.17	87.632
759.36	88.537
759.55	88.077
759.74	88.611
759.92	88.122
760.11	88.895
760.30	87.978
760.49	88.171
760.68	88.457
760.87	88.747
761.06	88.049
761.25	87.731
761.43	89.014
761.62	88.500
761.81	88.704
762.00	88.993
762.19	88.500
762.38	89.906
762.57	89.186
762.76	87.980
762.94	88.671
763.13	88.811
763.32	90.079
763.51	88.956
763.70	88.411
763.89	89.927
764.07	89.717
764.26	89.833
764.45	90.278
764.64	89.639
764.83	89.081
765.02	89.306
765.21	89.028
765.39	89.384
765.58	90.172
765.77	89.597
765.96	89.861
766.15	90.097
766.34	88.865
766.52	89.766
766.71	88.798
766.90	89.208
767.09	89.695
767.28	89.557
767.46	89.765
767.65	89.421
767.84	90.618
768.03	90.703
768.22	90.310
768.40	89.952
768.59	90.749
768.78	89.026
768.97	90.546
769.16	89.218
769.34	89.547
769.53	88.940
769.72	90.146
769.91	90.057
770.10	90.161
770.28	90.526
770.47	90.039
770.66	89.503
770.85	90.519
771.04	89.460
771.22	89.934
771.41	89.848
771.60	90.798
771.79	90.164
771.98	90.076
772.16	90.597
772.35	90.048
772.54	90.573
772.73	90.014
772.91	90.267
773.10	90.233
773.29	90.751
773.48	90.047
773.66	90.874
773.85	91.378
774.04	90.594
774.23	90.077
774.41	89.895
774.60	90.267
774.79	90.970
774.98	90.198
775.16	89.083
775.35	91.631
775.54	89.953
775.73	90.910
775.91	90.805
776.10	90.377
776.29	90.583
776.48	90.071
776.66	90.598
776.85	91.257
777.04	90.587
777.23	90.147
777.41	91.088
777.60	91.242
777.79	90.987
777.97	90.270
778.16	89.798
778.35	91.248
778.54	90.654
778.72	91.176
778.91	91.281
779.10	90.988
779.28	91.252
779.47	90.704
779.66	90.934
779.85	91.469
780.03	90.904
780.22	90.948
780.41	90.165
780.59	89.987
780.78	90.384
780.97	91.286
781.15	90.748
781.34	90.112
781.53	90.603
781.71	90.063
781.90	91.221
782.09	91.278
782.27	90.757
782.46	92.318
782.65	89.775
782.84	91.101
783.02	90.452
783.21	91.457
783.40	90.920
783.58	91.156
783.77	91.043
783.96	91.337
784.14	90.781
784.33	90.767
784.52	90.392
784.70	91.312
784.89	91.001
785.07	91.392
785.26	92.204
785.45	91.324
785.63	90.261
785.82	91.764
786.01	90.985
786.19	91.787
786.38	89.840
786.57	91.736
786.75	91.230
786.94	91.001
787.13	91.635
787.31	90.760
787.50	89.886
787.68	90.550
787.87	90.848
788.06	91.016
788.24	90.393
788.43	90.125
788.62	89.933
788.80	90.835
788.99	91.336
789.17	91.588
789.36	90.588
789.55	90.125
789.73	90.882
789.92	90.904
790.10	90.630
790.29	90.619
790.48	90.920
790.66	90.782
790.85	91.024
791.03	90.968
791.22	91.512
791.41	91.083
791.59	90.615
791.78	90.911
791.96	89.862
792.15	90.452
792.34	90.503
792.52	91.182
792.71	91.463
792.89	91.170
793.08	90.651
793.27	90.452
793.45	91.587
793.64	90.720
793.82	91.494
794.01	91.708
794.19	91.083
794.38	91.456
794.57	91.275
794.75	90.638
794.94	91.578
795.12	91.523
795.31	90.863
795.49	91.444
795.68	91.081
795.86	90.923
796.05	91.259
796.24	91.108
796.42	92.673
796.61	91.445
796.79	91.940
796.98	90.089
797.16	91.881
797.35	90.756
797.53	90.732
797.72	91.452
797.90	91.368
798.09	91.364
798.27	91.949
798.46	90.914
798.65	90.783
798.83	90.790
799.02	91.157
799.20	91.699
799.39	90.246
799.57	92.261
799.76	90.180
799.94	91.153
800.13	90.871
800.31	91.356
800.50	90.741
800.68	91.961
800.87	90.106
801.05	92.468
801.24	91.646
801.42	91.825
801.61	91.157
801.79	91.088
801.98	90.320
802.16	90.796
802.35	90.697
802.53	91.506
802.72	90.474
802.90	91.326
803.09	91.074
803.27	91.499
803.46	91.245
803.64	90.937
803.83	92.022
804.01	91.607
804.20	91.699
804.38	90.526
804.56	91.199
804.75	90.966
804.93	91.091
805.12	91.158
805.30	91.904
805.49	91.621
805.67	90.208
805.86	90.232
806.04	90.338
806.23	91.434
806.41	91.144
806.59	91.933
806.78	90.568
806.96	90.978
807.15	91.954
807.33	91.488
807.52	92.555
807.70	92.115
807.89	90.717
808.07	91.283
808.25	91.898
808.44	90.791
808.62	91.663
808.81	91.821
808.99	90.137
809.18	93.148
809.36	91.758
809.54	91.691
809.73	91.527
809.91	92.429
810.10	91.875
810.28	92.236
810.47	92.056
810.65	92.252
810.83	92.625
811.02	93.134
811.20	92.573
811.39	91.837
811.57	91.682
811.75	91.357
811.94	92.150
812.12	91.815
812.31	92.519
812.49	92.127
812.67	91.676
812.86	92.660
813.04	90.990
813.23	90.895
813.41	92.630
813.59	91.175
813.78	91.026
813.96	91.560
814.14	91.307
814.33	93.005
814.51	90.693
814.70	91.704
814.88	92.509
815.06	91.892
815.25	92.202
815.43	92.559
815.61	91.381
815.80	91.498
815.98	92.379
816.16	91.571
816.35	91.482
816.53	91.986
816.72	91.077
816.90	91.474
817.08	93.226
817.27	91.618
817.45	91.832
817.63	92.311
817.82	91.631
818.00	92.481
818.18	91.252
818.37	91.158
818.55	91.738
818.73	92.130
818.92	91.890
819.10	90.515
819.28	90.544
819.47	93.280
819.65	92.510
819.83	92.579
820.02	92.483
820.20	92.233
820.38	91.599
820.57	90.823
820.75	92.492
820.93	91.674
821.11	91.582
821.30	92.269
821.48	91.611
821.66	91.820
821.85	92.120
822.03	90.572
822.21	92.035
822.40	91.452
822.58	91.905
822.76	91.628
822.94	90.795
823.13	91.262
823.31	92.009
823.49	91.470
823.68	91.163
823.86	91.665
824.04	92.662
824.22	91.294
824.41	91.888
824.59	91.313
824.77	93.234
824.96	92.200
825.14	91.389
825.32	91.715
825.50	91.302
825.69	92.002
825.87	91.692
826.05	91.548
826.23	91.838
826.42	91.110
826.60	91.624
826.78	92.057
826.96	91.211
827.15	92.266
827.33	93.608
827.51	91.283
827.69	91.972
827.88	92.192
828.06	92.895
828.24	91.170
828.42	91.516
828.61	92.194
828.79	92.767
828.97	90.441
829.15	91.345
829.34	91.895
829.52	91.506
829.70	91.915
829.88	92.717
830.06	91.053
830.25	93.105
830.43	92.227
830.61	92.960
830.79	92.416
830.97	92.820
831.16	92.302
831.34	91.473
831.52	92.554
831.70	92.044
831.89	92.674
832.07	91.891
832.25	92.882
832.43	91.758
832.61	92.792
832.80	92.326
832.98	93.677
833.16	92.559
833.34	92.485
833.52	91.267
833.70	91.848
833.89	92.512
834.07	92.125
834.25	92.830
834.43	92.757
834.61	93.646
834.80	91.952
834.98	92.738
835.16	92.169
835.34	91.458
835.52	92.238
835.70	91.929
835.89	92.610
836.07	93.135
836.25	92.656
836.43	91.855
836.61	91.743
836.79	92.709
836.97	91.975
837.16	93.103
837.34	92.172
837.52	91.939
837.70	91.332
837.88	94.277
838.06	93.155
838.24	93.738
838.43	94.212
838.61	92.482
838.79	91.392
838.97	92.973
839.15	91.404
839.33	90.973
839.51	93.605
839.70	92.113
839.88	92.320
840.06	94.197
840.24	93.267
840.42	92.531
840.60	92.721
840.78	93.546
840.96	92.509
841.14	92.470
841.33	92.694
841.51	90.812
841.69	92.151
841.87	93.016
842.05	91.393
842.23	92.235
842.41	91.811
842.59	91.734
842.77	93.918
842.95	93.119
843.14	92.288
843.32	92.432
843.50	91.482
843.68	91.526
843.86	93.397
844.04	94.265
844.22	92.120
844.40	90.707
844.58	92.928
844.76	92.852
844.94	91.675
845.12	92.481
845.30	91.960
845.49	91.859
845.67	93.087
845.85	91.908
846.03	92.774
846.21	92.658
846.39	91.465
846.57	93.735
846.75	92.292
846.93	91.737
847.11	92.709
847.29	92.286
847.47	92.234
847.65	93.812
847.83	92.194
848.01	92.811
848.19	91.860
848.37	91.554
848.55	91.166
848.73	93.715
848.91	92.606
849.09	92.780
849.27	92.386
849.46	92.641
849.64	93.456
849.82	91.535
850.00	93.537
850.18	92.552
850.36	91.266
850.54	92.578
850.72	93.896
850.90	92.685
851.08	92.149
851.26	91.743
851.44	92.362
851.62	91.644
851.80	93.907
851.98	92.877
852.16	92.674
852.34	92.604
852.52	92.141
852.70	92.150
852.88	91.720
853.06	91.193
853.24	93.288
853.42	91.248
853.60	92.063
853.78	92.765
853.96	91.813
854.14	92.213
854.31	91.996
854.49	92.295
854.67	93.563
854.85	92.096
855.03	93.308
855.21	89.853
855.39	93.355
855.57	93.496
855.75	91.442
855.93	91.799
856.11	94.004
856.29	93.480
856.47	93.641
856.65	93.261
856.83	92.702
857.01	92.870
857.19	91.267
857.37	92.221
857.55	93.171
857.73	91.669
857.91	91.633
858.09	93.730
858.26	93.287
858.44	92.573
858.62	91.903
858.80	92.271
858.98	95.272
859.16	92.822
859.34	93.904
859.52	92.971
859.70	94.171
859.88	92.276
860.06	92.454
860.24	92.970
860.42	93.687
860.59	94.523
860.77	93.440
860.95	94.134
861.13	91.700
861.31	92.254
861.49	92.173
861.67	92.923
861.85	92.621
862.03	92.368
862.21	92.903
862.38	92.391
862.56	92.556
862.74	92.580
862.92	91.642
863.10	93.098
863.28	92.904
863.46	91.879
863.64	92.505
863.82	93.141
863.99	92.093
864.17	93.730
864.35	92.735
864.53	92.646
864.71	93.478
864.89	93.854
865.07	93.456
865.24	93.590
865.42	92.967
865.60	93.290
865.78	91.653
865.96	93.510
866.14	92.569
866.32	93.460
866.49	94.296
866.67	92.561
866.85	93.729
867.03	92.707
867.21	91.043
867.39	94.761
867.56	93.139
867.74	93.791
867.92	93.928
868.10	92.778
868.28	93.861
868.46	91.830
868.63	92.545
868.81	93.697
868.99	92.796
869.17	93.941
869.35	94.749
869.53	93.276
869.70	93.632
869.88	94.911
870.06	94.313
870.24	92.037
870.42	91.718
870.59	92.390
870.77	93.449
870.95	93.513
871.13	93.637
871.31	93.626
871.48	93.846
871.66	93.910
871.84	92.701
872.02	93.588
872.20	93.284
872.37	93.668
872.55	94.042
872.73	91.847
872.91	92.002
873.08	94.444
873.26	92.854
873.44	94.342
873.62	93.511
873.80	93.601
873.97	93.695
874.15	91.992
874.33	93.566
874.51	92.697
874.68	94.446
874.86	91.459
875.04	95.009
875.22	93.342
875.39	94.171
875.57	92.645
875.75	92.302
875.93	92.720
876.10	91.713
876.28	91.844
876.46	92.449
876.64	93.094
876.81	91.895
876.99	94.767
877.17	92.413
877.35	93.851
877.52	94.913
877.70	92.125
877.88	93.217
878.06	95.751
878.23	92.642
878.41	92.936
878.59	94.704
878.76	91.513
878.94	92.725
879.12	92.948
879.30	92.660
879.47	93.808
879.65	94.411
879.83	91.898
880.00	93.214
880.18	94.177
880.36	93.525
880.53	94.113
880.71	94.210
880.89	94.104
881.07	91.305
881.24	94.444
881.42	92.320
881.60	94.098
881.77	92.791
881.95	93.265
882.13	94.021
882.30	92.912
882.48	93.126
882.66	92.479
882.83	92.313
883.01	94.326
883.19	93.687
883.36	94.500
883.54	94.885
883.72	93.387
883.89	94.876
884.07	93.350
884.25	93.634
884.42	93.328
884.60	91.726
884.78	93.370
884.95	94.444
885.13	94.107
885.31	92.926
885.48	92.482
885.66	92.190
885.84	92.956
886.01	92.274
886.19	93.727
886.36	93.921
886.54	93.287
886.72	92.986
886.89	91.139
887.07	94.300
887.25	93.164
887.42	92.832
887.60	93.887
887.78	93.352
887.95	94.299
888.13	93.859
888.30	95.751
888.48	94.915
888.66	92.820
888.83	92.668
889.01	93.133
889.18	95.925
889.36	93.009
889.54	91.520
889.71	93.983
889.89	92.976
890.06	94.217
890.24	92.767
890.42	93.041
890.59	93.315
890.77	94.335
890.94	94.079
891.12	93.899
891.30	94.394
891.47	92.733
891.65	93.944
891.82	93.252
892.00	93.398
892.17	94.070
892.35	94.667
892.53	91.853
892.70	90.436
892.88	95.887
893.05	92.037
893.23	93.042
893.40	93.531
893.58	95.273
893.75	92.766
893.93	95.314
894.11	93.613
894.28	92.546
894.46	94.226
894.63	93.290
894.81	94.118
894.98	94.107
895.16	95.430
895.33	91.881
895.51	92.654
895.68	92.061
895.86	93.948
896.04	93.316
896.21	94.590
896.39	90.968
896.56	93.402
896.74	94.571
896.91	94.519
897.09	94.372
897.26	96.009
897.44	91.554
897.61	94.808
897.79	93.182
897.96	94.420
898.14	95.158
898.31	94.965
898.49	93.209
898.66	94.118
898.84	93.835
899.01	91.774
899.19	92.471
899.36	92.029
899.54	94.142
899.71	96.841
899.89	94.606
900.06	94.170
900.24	91.853
900.41	95.465
900.59	95.008
900.76	94.898
900.94	95.127
901.11	92.591
901.29	94.166
901.46	93.332
901.63	92.782
901.81	95.028
901.98	93.268
902.16	93.691
902.33	93.897
902.51	93.631
902.68	95.029
902.86	94.880
903.03	94.844
903.21	95.232
903.38	96.066
903.56	92.757
903.73	94.317
903.90	94.836
904.08	94.042
904.25	92.672
904.43	94.141
904.60	96.271
904.78	94.574
904.95	95.702
905.12	93.461
905.30	95.234
905.47	92.770
905.65	94.704
905.82	93.410
906.00	94.976
906.17	92.112
906.34	93.419
906.52	93.648
906.69	93.848
906.87	92.810
907.04	92.888
907.21	94.726
907.39	92.036
907.56	92.379
907.74	95.993
907.91	94.722
908.08	94.166
908.26	94.097
908.43	93.974
908.61	93.686
908.78	91.890
908.95	94.165
909.13	91.950
909.30	94.364
909.48	94.909
909.65	92.685
909.82	94.535
910.00	94.547
910.17	94.040
910.34	96.102
910.52	95.131
910.69	92.414
910.87	95.644
911.04	95.685
911.21	94.953
911.39	94.587
911.56	93.028
911.73	95.625
911.91	93.687
912.08	92.516
912.25	93.357
912.43	94.478
912.60	93.944
912.77	93.972
912.95	92.976
913.12	91.926
913.29	95.436
913.47	94.523
913.64	94.687
913.81	96.054
913.99	94.257
914.16	95.163
914.33	92.843
914.51	93.987
914.68	94.316
914.85	94.498
915.03	92.916
915.20	95.893
915.37	92.849
915.55	94.777
915.72	94.009
915.89	95.858
916.07	92.010
916.24	93.428
916.41	95.131
916.59	94.545
916.76	94.359
916.93	95.019
917.10	91.472
917.28	93.785
917.45	93.472
917.62	92.931
917.80	92.894
917.97	95.037
918.14	95.295
918.31	95.827
918.49	93.349
918.66	95.506
918.83	95.243
919.01	95.057
919.18	92.233
919.35	93.404
919.52	95.229
919.70	93.493
919.87	94.782
920.04	94.774
920.21	96.065
920.39	95.581
920.56	94.151
920.73	93.548
920.90	93.943
921.08	95.153
921.25	94.221
921.42	93.831
921.59	93.221
921.77	93.933
921.94	92.046
922.11	94.401
922.28	93.689
922.46	90.928
922.63	96.474
922.80	94.404
922.97	93.266
923.15	94.180
923.32	95.945
923.49	97.515
923.66	92.624
923.83	93.402
924.01	91.539
924.18	92.809
924.35	96.869
924.52	94.354
924.69	92.660
924.87	94.991
925.04	92.651
925.21	95.119
925.38	93.086
925.55	94.222
925.73	94.976
925.90	96.405
926.07	93.576
926.24	92.488
926.41	96.286
926.59	94.774
926.76	93.838
926.93	93.734
927.10	94.075
927.27	95.277
927.45	95.232
927.62	93.419
927.79	94.452
927.96	95.806
928.13	93.861
928.30	92.924
928.48	94.524
928.65	95.311
928.82	96.209
928.99	95.326
929.16	94.118
929.33	95.893
929.50	92.799
929.68	95.007
929.85	91.719
930.02	95.634
930.19	95.553
930.36	95.610
930.53	94.473
930.70	93.859
930.88	94.338
931.05	97.424
931.22	95.028
931.39	90.381
931.56	94.238
931.73	96.088
931.90	94.302
932.08	92.205
932.25	94.888
932.42	94.112
932.59	93.787
932.76	90.505
932.93	92.507
933.10	93.542
933.27	93.781
933.44	94.208
933.62	95.864
933.79	94.507
933.96	92.354
934.13	93.140
934.30	93.194
934.47	94.372
934.64	91.947
934.81	90.622
934.98	94.977
935.15	93.103
935.32	92.901
935.50	94.061
935.67	96.424
935.84	94.578
936.01	94.992
936.18	93.485
936.35	91.453
936.52	94.642
936.69	93.150
936.86	91.783
937.03	95.403
937.20	96.506
937.37	93.627
937.54	93.079
937.71	92.027
937.89	92.477
938.06	96.468
938.23	89.358
938.40	89.443
938.57	94.204
938.74	93.497
938.91	94.615
939.08	97.730
939.25	96.511
939.42	92.987
939.59	90.453
939.76	94.984
939.93	95.768
940.10	89.482
940.27	91.088
940.44	89.871
940.61	93.588
940.78	90.889
940.95	97.086
941.12	91.743
941.29	93.169
941.46	100.915
941.63	93.164
941.80	92.911
941.97	94.498
942.14	93.625
942.31	95.220
942.48	91.048
942.65	97.301
942.82	97.624
942.99	93.207
943.16	103.561
943.33	93.111
943.50	97.573
943.67	98.884
943.84	88.800
944.01	97.491
944.18	97.271
944.35	86.523
944.52	94.744
944.69	91.548
944.86	100.472
945.03	88.707
945.20	91.419
945.37	92.710
945.54	86.753
945.71	102.239
945.88	105.151
946.05	92.593
946.22	91.951
946.39	96.003
946.56	96.301
946.73	92.490
946.90	94.685
947.07	90.142
947.23	104.540
947.40	97.613
947.57	94.526
947.74	88.678
947.91	90.126
948.08	92.225
948.25	94.250
948.42	90.639
948.59	93.584
948.76	95.211
948.93	92.063
949.10	92.429
949.27	96.933
949.44	93.333
949.60	91.077
949.77	93.103
949.94	94.345
950.11	97.631
950.28	92.761
950.45	92.472
950.62	94.544
950.79	90.172
950.96	94.558
951.13	90.124
951.30	97.824
951.46	90.339
951.63	92.825
951.80	95.148
951.97	92.308
952.14	92.760
952.31	92.537
952.48	92.187
952.65	93.916
952.81	96.332
952.98	92.999
953.15	94.103
953.32	93.634
953.49	97.056
953.66	93.135
953.83	91.704
954.00	89.344
954.16	97.983
954.33	88.749
954.50	93.665
954.67	91.417
954.84	101.042
955.01	91.482
955.18	95.227
955.34	91.242
955.51	89.399
955.68	89.220
955.85	90.725
956.02	101.789
956.19	92.681
956.35	90.649
956.52	93.410
956.69	88.220
956.86	95.351
957.03	90.316
957.20	96.494
957.36	95.540
957.53	94.737
957.70	95.603
957.87	90.470
958.04	92.413
958.21	98.929
958.37	92.223
958.54	93.052
958.71	97.375
958.88	90.842
959.05	93.086
959.21	85.974
959.38	96.340
959.55	95.690
959.72	98.354
959.89	91.793
960.05	91.436
960.22	95.917
960.39	98.203
960.56	95.667
960.72	90.562
960.89	87.997
961.06	88.807
961.23	90.562
961.40	95.535
961.56	95.961
961.73	91.744
961.90	91.980
962.07	87.098
962.23	91.845
962.40	95.110
962.57	93.849
962.74	91.972
962.90	87.145
963.07	95.860
963.24	94.390
963.41	98.505
963.57	90.548
963.74	96.377
963.91	95.367
964.08	90.162
964.24	81.857
964.41	93.730
964.58	94.807
964.75	93.907
964.91	94.986
965.08	93.420
965.25	98.427
965.42	88.202
965.58	94.438
965.75	88.672
965.92	95.042
966.08	90.471
966.25	96.073
966.42	91.225
966.59	91.690
966.75	97.039
966.92	96.964
967.09	86.078
967.25	91.789
967.42	93.216
967.59	90.100
967.75	94.716
967.92	94.735
968.09	91.699
968.26	93.806
968.42	97.262
968.59	89.764
968.76	92.227
968.92	92.828
969.09	94.191
969.26	88.158
969.42	90.635
969.59	90.924
969.76	87.284
969.92	96.257
970.09	96.672
970.26	92.546
970.42	97.263
970.59	96.184
970.76	93.358
970.92	92.099
971.09	93.501
971.26	92.531
971.42	96.304
971.59	93.535
971.76	96.157
971.92	92.946
972.09	92.800
972.25	93.172
972.42	94.960
972.59	96.686
972.75	90.772
972.92	95.545
973.09	93.512
973.25	92.772
973.42	94.013
973.58	100.921
973.75	96.188
973.92	93.145
974.08	97.292
974.25	95.135
974.42	89.493
974.58	96.384
974.75	96.790
974.91	90.058
975.08	97.532
975.25	92.876
975.41	91.798
975.58	95.191
975.74	90.255
975.91	90.021
976.08	89.654
976.24	97.525
976.41	95.622
976.57	95.015
976.74	96.403
976.91	96.633
977.07	96.218
977.24	90.745
977.40	89.192
977.57	91.918
977.73	88.421
977.90	91.283
978.07	93.625
978.23	93.263
978.40	86.738
978.56	91.002
978.73	95.119
978.89	90.335
979.06	92.435
979.22	91.085
979.39	91.627
979.56	96.406
979.72	99.546
979.89	93.315
980.05	88.844
980.22	91.216
980.38	99.169
980.55	98.550
980.71	98.127
980.88	87.591
981.04	96.113
981.21	90.153
981.37	91.492
981.54	91.389
981.70	100.602
981.87	91.035
982.04	98.338
982.20	93.815
982.37	91.836
982.53	89.481
982.70	96.463
982.86	93.116
983.03	94.844
983.19	95.785
983.36	96.522
983.52	93.122
983.69	95.428
983.85	91.459
984.02	90.471
984.18	95.437
984.35	92.158
984.51	85.116
984.68	89.696
984.84	93.217
985.00	96.172
985.17	93.116
985.33	92.223
985.50	92.423
985.66	88.185
985.83	96.450
985.99	95.246
986.16	92.491
986.32	89.686
986.49	96.048
986.65	94.590
986.82	88.937
986.98	99.370
987.15	98.343
987.31	90.328
987.47	96.136
987.64	94.249
987.80	92.148
987.97	87.370
988.13	88.490
988.30	89.984
988.46	94.495
988.63	89.762
988.79	92.445
988.95	95.875
989.12	95.587
989.28	91.082
989.45	88.706
989.61	89.751
989.77	94.005
989.94	98.550
990.10	94.641
990.27	94.012
990.43	96.572
990.60	95.767
990.76	92.168
990.92	93.345
991.09	90.454
991.25	93.059
991.42	95.375
991.58	91.045
991.74	88.862
991.91	93.647
992.07	86.003
992.24	94.539
992.40	91.564
992.56	86.219
992.73	93.464
992.89	96.697
993.05	95.441
993.22	93.484
993.38	87.009
993.55	99.113
993.71	89.136
993.87	89.683
994.04	97.976
994.20	97.759
994.36	91.907
994.53	89.461
994.69	88.715
994.85	92.416
995.02	100.068
995.18	95.312
995.34	97.791
995.51	99.230
995.67	97.611
995.84	87.918
996.00	89.316
996.16	97.574
996.33	97.763
996.49	91.011
996.65	90.782
996.82	94.214
996.98	95.207
997.14	102.027
997.31	92.985
997.47	94.545
997.63	89.379
997.79	96.602
997.96	94.913
998.12	90.371
998.28	92.753
998.45	90.610
998.61	86.597
998.77	101.823
998.94	88.499
999.10	97.159
999.26	94.555
999.43	95.271
999.59	88.750
999.75	101.315
999.91	97.509
1000.08	91.489
1000.24	101.738
1000.40	85.746
1000.57	87.087
1000.73	93.343
1000.89	100.000
1001.05	90.760
1001.22	93.834
1001.38	86.942
1001.54	93.218
1001.70	93.689
1001.87	95.263
1002.03	92.090
1002.19	94.181
1002.35	85.201
1002.52	92.875
1002.68	90.805
1002.84	94.453
1003.00	90.359
1003.17	80.433
1003.33	93.239
1003.49	96.187
1003.65	88.210
1003.82	93.433
1003.98	94.403
1004.14	83.971
1004.30	98.510
1004.47	84.966
1004.63	90.404
1004.79	91.036
1004.95	85.563
1005.11	93.637
1005.28	100.173
1005.44	89.399
1005.60	110.858
1005.76	97.123
1005.93	95.043
1006.09	103.241
1006.25	97.045
1006.41	96.937
