694.57	25.190
694.76	25.273
694.95	25.439
695.15	25.735
695.34	25.924
695.54	26.056
695.73	26.340
695.93	26.562
696.12	26.701
696.32	26.657
696.51	26.722
696.70	27.228
696.90	27.416
697.09	26.954
697.29	27.923
697.48	28.614
697.67	28.378
697.87	28.390
698.06	29.640
698.26	29.098
698.45	30.092
698.65	30.487
698.84	30.431
699.03	30.477
699.23	31.451
699.42	31.651
699.62	31.789
699.81	32.093
700.00	31.880
700.20	32.303
700.39	33.383
700.59	33.174
700.78	34.308
700.97	34.605
701.17	34.573
701.36	35.357
701.56	35.392
701.75	35.911
701.94	36.687
702.14	35.837
702.33	36.056
702.52	37.136
702.72	37.133
702.91	37.645
703.11	38.544
703.30	39.209
703.49	39.388
703.69	39.900
703.88	40.082
704.07	40.114
704.27	40.605
704.46	41.313
704.66	41.842
704.85	41.807
705.04	41.779
705.24	42.857
705.43	42.642
705.62	42.949
705.82	43.694
706.01	44.294
706.20	44.385
706.40	44.757
706.59	44.680
706.78	45.883
706.98	45.649
707.17	46.127
707.36	47.123
707.56	47.753
707.75	46.742
707.94	48.206
708.14	48.480
708.33	48.597
708.52	48.821
708.72	49.025
708.91	49.682
709.10	49.926
709.30	50.437
709.49	50.932
709.68	52.038
709.88	51.510
710.07	52.587
710.26	52.472
710.46	52.260
710.65	52.612
710.84	53.309
711.04	54.335
711.23	54.029
711.42	54.987
711.61	55.004
711.81	55.874
712.00	55.894
712.19	55.933
712.39	56.870
712.58	55.937
712.77	57.236
712.97	56.785
713.16	58.039
713.35	57.953
713.54	59.303
713.74	58.799
713.93	59.030
714.12	59.192
714.32	59.859
714.51	60.518
714.70	60.872
714.89	61.782
715.09	61.012
715.28	61.251
715.47	61.103
715.66	62.864
715.86	63.381
716.05	63.278
716.24	62.169
716.44	63.039
716.63	64.065
716.82	64.329
717.01	64.806
717.21	64.193
717.40	64.766
717.59	65.517
717.78	66.970
717.98	66.106
718.17	66.894
718.36	67.237
718.55	66.727
718.75	67.514
718.94	67.414
719.13	68.451
719.32	68.234
719.52	69.135
719.71	69.778
719.90	70.301
720.09	70.036
720.28	70.814
720.48	70.828
720.67	71.121
720.86	70.758
721.05	71.288
721.25	72.314
721.44	72.348
721.63	71.868
721.82	73.190
722.01	72.437
722.21	73.431
722.40	73.682
722.59	73.334
722.78	75.311
722.98	75.045
723.17	74.513
723.36	75.795
723.55	75.182
723.74	76.357
723.94	75.805
724.13	76.794
724.32	77.733
724.51	77.025
724.70	77.676
724.89	78.123
725.09	78.175
725.28	78.072
725.47	79.665
725.66	78.888
725.85	79.721
726.05	78.552
726.24	78.953
726.43	79.324
726.62	81.182
726.81	80.546
727.00	81.601
727.20	80.506
727.39	82.409
727.58	81.640
727.77	81.049
727.96	82.475
728.15	82.880
728.35	82.840
728.54	82.742
728.73	83.261
728.92	83.500
729.11	83.827
729.30	84.412
729.50	83.642
729.69	84.149
729.88	84.383
730.07	84.936
730.26	85.035
730.45	84.139
730.64	85.221
730.84	87.084
731.03	85.620
731.22	85.532
731.41	86.334
731.60	86.768
731.79	87.233
731.98	86.772
732.18	87.438
732.37	87.514
732.56	88.559
732.75	88.004
732.94	87.455
733.13	87.865
733.32	88.875
733.51	88.894
733.71	88.712
733.90	89.446
734.09	89.842
734.28	90.309
734.47	90.115
734.66	90.386
734.85	89.493
735.04	90.229
735.23	89.777
735.42	90.094
735.62	91.052
735.81	92.053
736.00	91.193
736.19	91.701
736.38	92.628
736.57	92.355
736.76	91.862
736.95	92.417
737.14	92.191
737.33	92.403
737.52	93.613
737.72	93.277
737.91	93.212
738.10	93.107
738.29	93.043
738.48	92.940
738.67	93.673
738.86	93.094
739.05	93.543
739.24	93.776
739.43	93.804
739.62	93.604
739.81	95.185
740.00	94.164
740.19	94.620
740.39	95.120
740.58	95.041
740.77	95.471
740.96	95.458
741.15	94.979
741.34	95.197
741.53	95.970
741.72	96.164
741.91	97.651
742.10	97.240
742.29	96.012
742.48	96.332
742.67	97.237
742.86	97.003
743.05	97.566
743.24	96.178
743.43	97.070
743.62	96.575
743.81	98.305
744.00	96.740
744.19	97.176
744.38	97.770
744.57	98.242
744.76	97.788
744.95	98.418
745.14	98.703
745.33	98.028
745.52	97.767
745.71	98.294
745.90	98.091
746.09	97.727
746.28	98.207
746.47	98.729
746.66	98.104
746.85	96.927
747.04	98.246
747.23	98.476
747.42	98.940
747.61	99.579
747.80	100.079
747.99	98.686
748.18	99.157
748.37	99.284
748.56	99.092
748.75	98.753
748.94	98.277
749.13	99.386
749.32	99.075
749.51	99.725
749.70	100.133
749.89	99.602
750.08	100.041
750.27	100.491
750.46	99.967
750.65	99.485
750.84	100.119
751.03	100.118
751.22	99.286
751.41	100.740
751.60	99.144
751.79	99.451
751.98	97.946
752.17	100.048
752.36	99.651
752.55	100.744
752.74	98.803
752.93	100.715
753.12	101.687
753.30	99.925
753.49	100.004
753.68	100.678
753.87	100.585
754.06	99.491
754.25	100.489
754.44	101.069
754.63	99.506
754.82	100.506
755.01	100.985
755.20	101.501
755.39	100.183
755.58	101.075
755.77	100.354
755.96	100.927
756.14	99.925
756.33	100.721
756.52	100.170
756.71	100.769
756.90	101.136
757.09	100.894
757.28	100.590
757.47	101.671
757.66	100.770
757.85	100.266
758.04	100.898
758.22	100.729
758.41	101.648
758.60	100.948
758.79	101.514
758.98	100.639
759.17	101.042
759.36	100.971
759.55	101.485
759.74	101.248
759.92	101.458
760.11	101.392
760.30	100.940
760.49	100.444
760.68	102.621
760.87	102.252
761.06	100.810
761.25	102.342
761.43	100.746
761.62	100.536
761.81	100.301
762.00	102.098
762.19	100.791
762.38	101.626
762.57	102.203
762.76	102.610
762.94	102.096
763.13	102.226
763.32	100.228
763.51	102.104
763.70	101.657
763.89	101.758
764.07	101.564
764.26	103.002
764.45	102.152
764.64	102.933
764.83	102.114
765.02	101.588
765.21	101.744
765.39	101.195
765.58	101.698
765.77	101.624
765.96	102.034
766.15	99.578
766.34	101.352
766.52	101.465
766.71	100.638
766.90	102.233
767.09	102.064
767.28	101.216
767.46	101.245
767.65	100.857
767.84	102.891
768.03	101.616
768.22	100.898
768.40	101.431
768.59	103.462
768.78	102.185
768.97	101.906
769.16	101.814
769.34	101.617
769.53	101.183
769.72	101.689
769.91	101.320
770.10	100.141
770.28	102.366
770.47	101.943
770.66	102.866
770.85	101.072
771.04	101.024
771.22	101.472
771.41	101.770
771.60	103.096
771.79	101.909
771.98	101.215
772.16	102.438
772.35	102.150
772.54	101.846
772.73	102.127
772.91	101.518
773.10	100.882
773.29	102.248
773.48	101.652
773.66	101.091
773.85	103.176
774.04	102.105
774.23	100.875
774.41	101.746
774.60	101.818
774.79	101.957
774.98	101.270
775.16	101.263
775.35	101.266
775.54	101.750
775.73	101.705
775.91	101.744
776.10	101.823
776.29	102.317
776.48	101.179
776.66	102.587
776.85	102.240
777.04	101.316
777.23	102.819
777.41	101.489
777.60	102.158
777.79	101.900
777.97	101.911
778.16	101.559
778.35	101.472
778.54	102.274
778.72	100.377
778.91	101.909
779.10	102.400
779.28	101.079
779.47	101.409
779.66	100.405
779.85	101.434
780.03	101.215
780.22	100.353
780.41	101.227
780.59	101.949
780.78	102.689
780.97	101.677
781.15	100.895
781.34	101.629
781.53	101.626
781.71	101.762
781.90	100.049
782.09	102.175
782.27	101.596
782.46	100.421
782.65	102.845
782.84	101.193
783.02	102.579
783.21	102.291
783.40	102.867
783.58	100.512
783.77	100.765
783.96	101.292
784.14	101.643
784.33	100.907
784.52	101.352
784.70	102.058
784.89	101.500
785.07	101.378
785.26	102.469
785.45	102.596
785.63	100.733
785.82	100.893
786.01	101.119
786.19	101.058
786.38	102.594
786.57	100.660
786.75	100.948
786.94	102.440
787.13	101.083
787.31	101.409
787.50	102.218
787.68	101.954
787.87	100.552
788.06	101.383
788.24	102.290
788.43	101.246
788.62	100.353
788.80	101.082
788.99	101.961
789.17	101.862
789.36	100.832
789.55	101.855
789.73	102.337
789.92	100.796
790.10	101.600
790.29	100.013
790.48	103.139
790.66	101.735
790.85	102.517
791.03	102.284
791.22	100.557
791.41	101.393
791.59	102.520
791.78	101.155
791.96	101.067
792.15	101.647
792.34	101.863
792.52	101.280
792.71	101.924
792.89	101.161
793.08	101.286
793.27	101.209
793.45	101.195
793.64	101.503
793.82	101.789
794.01	102.018
794.19	102.063
794.38	101.724
794.57	101.090
794.75	100.760
794.94	102.216
795.12	100.077
795.31	101.544
795.49	101.356
795.68	101.164
795.86	101.583
796.05	100.944
796.24	100.510
796.42	100.472
796.61	101.695
796.79	101.466
796.98	99.751
797.16	101.631
797.35	101.800
797.53	102.210
797.72	101.501
797.90	100.073
798.09	101.803
798.27	101.930
798.46	102.577
798.65	101.861
798.83	101.458
799.02	101.579
799.20	100.996
799.39	101.009
799.57	99.932
799.76	100.986
799.94	100.965
800.13	101.089
800.31	102.219
800.50	101.997
800.68	102.513
800.87	101.456
801.05	101.103
801.24	100.763
801.42	102.380
801.61	100.333
801.79	100.726
801.98	102.416
802.16	101.380
802.35	102.062
802.53	101.265
802.72	100.192
802.90	100.994
803.09	101.411
803.27	101.032
803.46	101.030
803.64	101.844
803.83	101.192
804.01	100.856
804.20	101.827
804.38	102.502
804.56	100.862
804.75	101.450
804.93	102.133
805.12	100.983
805.30	100.198
805.49	101.576
805.67	101.766
805.86	100.745
806.04	101.558
806.23	100.866
806.41	101.721
806.59	101.802
806.78	101.273
806.96	101.044
807.15	101.658
807.33	100.627
807.52	100.817
807.70	101.442
807.89	101.529
808.07	101.797
808.25	100.087
808.44	101.260
808.62	100.104
808.81	102.667
808.99	100.249
809.18	101.512
809.36	100.625
809.54	101.117
809.73	102.527
809.91	100.804
810.10	101.879
810.28	101.030
810.47	101.930
810.65	101.299
810.83	100.621
811.02	101.407
811.20	101.221
811.39	101.408
811.57	101.539
811.75	100.411
811.94	101.654
812.12	100.005
812.31	100.647
812.49	102.081
812.67	102.785
812.86	101.493
813.04	101.235
813.23	102.099
813.41	101.892
813.59	100.982
813.78	101.275
813.96	101.279
814.14	100.770
814.33	101.237
814.51	102.854
814.70	102.210
814.88	100.136
815.06	101.481
815.25	100.931
815.43	100.861
815.61	101.914
815.80	101.089
815.98	101.384
816.16	101.199
816.35	100.191
816.53	101.292
816.72	101.361
816.90	101.152
817.08	102.013
817.27	101.059
817.45	102.107
817.63	101.340
817.82	101.465
818.00	101.108
818.18	100.535
818.37	100.356
818.55	101.926
818.73	100.229
818.92	102.879
819.10	100.370
819.28	101.619
819.47	100.485
819.65	102.346
819.83	100.325
820.02	100.926
820.20	102.159
820.38	100.579
820.57	100.811
820.75	101.920
820.93	101.834
821.11	100.724
821.30	101.405
821.48	100.286
821.66	100.913
821.85	102.184
822.03	100.926
822.21	102.323
822.40	100.909
822.58	102.209
822.76	101.412
822.94	101.442
823.13	102.680
823.31	101.287
823.49	101.325
823.68	101.399
823.86	99.747
824.04	102.610
824.22	101.115
824.41	100.825
824.59	101.256
824.77	101.875
824.96	101.454
825.14	102.138
825.32	101.232
825.50	100.298
825.69	101.237
825.87	100.299
826.05	102.045
826.23	101.672
826.42	100.494
826.60	101.510
826.78	100.419
826.96	101.290
827.15	100.827
827.33	101.714
827.51	100.862
827.69	100.109
827.88	101.479
828.06	101.214
828.24	101.955
828.42	102.470
828.61	101.404
828.79	99.927
828.97	101.831
829.15	100.735
829.34	101.742
829.52	100.535
829.70	101.022
829.88	101.493
830.06	101.415
830.25	101.602
830.43	101.468
830.61	101.270
830.79	101.286
830.97	102.103
831.16	101.174
831.34	101.093
831.52	100.381
831.70	102.774
831.89	101.753
832.07	100.956
832.25	101.447
832.43	101.374
832.61	101.957
832.80	101.364
832.98	101.131
833.16	101.556
833.34	101.159
833.52	102.057
833.70	102.009
833.89	101.480
834.07	101.967
834.25	100.817
834.43	101.196
834.61	99.886
834.80	100.447
834.98	101.165
835.16	100.574
835.34	102.288
835.52	101.351
835.70	101.235
835.89	101.585
836.07	101.552
836.25	100.612
836.43	100.056
836.61	101.321
836.79	102.543
836.97	101.301
837.16	99.904
837.34	100.842
837.52	100.272
837.70	101.621
837.88	102.336
838.06	101.696
838.24	102.056
838.43	100.823
838.61	102.331
838.79	102.005
838.97	101.589
839.15	102.009
839.33	101.379
839.51	101.058
839.70	100.159
839.88	100.350
840.06	102.365
840.24	101.757
840.42	100.724
840.60	100.219
840.78	99.425
840.96	101.669
841.14	101.461
841.33	101.475
841.51	102.343
841.69	101.619
841.87	101.411
842.05	100.247
842.23	101.950
842.41	101.551
842.59	102.369
842.77	101.939
842.95	100.281
843.14	100.315
843.32	100.275
843.50	103.187
843.68	101.373
843.86	100.555
844.04	101.646
844.22	102.688
844.40	101.782
844.58	99.871
844.76	101.468
844.94	100.261
845.12	100.949
845.30	101.999
845.49	100.285
845.67	100.756
845.85	101.524
846.03	101.207
846.21	100.875
846.39	99.988
846.57	102.473
846.75	100.429
846.93	101.126
847.11	100.763
847.29	100.198
847.47	101.230
847.65	100.206
847.83	101.514
848.01	99.952
848.19	101.963
848.37	101.938
848.55	101.377
848.73	101.348
848.91	100.262
849.09	101.218
849.27	100.043
849.46	100.506
849.64	100.296
849.82	101.670
850.00	102.414
850.18	100.858
850.36	100.925
850.54	101.733
850.72	101.613
850.90	101.839
851.08	100.225
851.26	101.247
851.44	101.294
851.62	101.234
851.80	101.194
851.98	101.230
852.16	101.056
852.34	100.618
852.52	102.832
852.70	100.605
852.88	101.293
853.06	100.101
853.24	102.448
853.42	100.524
853.60	100.945
853.78	102.048
853.96	103.192
854.14	101.220
854.31	103.080
854.49	101.378
854.67	100.566
854.85	101.589
855.03	101.998
855.21	101.483
855.39	100.669
855.57	100.144
855.75	101.631
855.93	101.769
856.11	99.700
856.29	101.713
856.47	101.054
856.65	99.903
856.83	99.452
857.01	99.345
857.19	101.215
857.37	101.282
857.55	101.181
857.73	100.660
857.91	101.314
858.09	100.194
858.26	101.282
858.44	101.699
858.62	101.719
858.80	101.056
858.98	100.841
859.16	98.682
859.34	101.421
859.52	100.707
859.70	99.398
859.88	101.931
860.06	101.325
860.24	100.787
860.42	102.033
860.59	100.822
860.77	99.590
860.95	100.515
861.13	102.073
861.31	101.052
861.49	102.558
861.67	100.343
861.85	101.342
862.03	100.875
862.21	100.861
862.38	100.409
862.56	99.679
862.74	100.997
862.92	100.091
863.10	100.318
863.28	100.863
863.46	101.174
863.64	99.837
863.82	100.766
863.99	101.361
864.17	99.895
864.35	100.891
864.53	101.841
864.71	101.225
864.89	100.247
865.07	100.487
865.24	101.741
865.42	100.357
865.60	99.790
865.78	99.706
865.96	101.068
866.14	101.087
866.32	101.760
866.49	102.002
866.67	100.066
866.85	99.920
867.03	101.504
867.21	100.264
867.39	100.666
867.56	101.453
867.74	100.334
867.92	100.804
868.10	99.934
868.28	100.044
868.46	101.650
868.63	100.293
868.81	98.908
868.99	99.873
869.17	102.166
869.35	103.387
869.53	101.679
869.70	101.770
869.88	99.839
870.06	101.652
870.24	101.158
870.42	100.160
870.59	101.562
870.77	99.666
870.95	101.883
871.13	101.459
871.31	101.524
871.48	100.103
871.66	102.421
871.84	101.852
872.02	101.662
872.20	99.827
872.37	98.945
872.55	102.057
872.73	100.769
872.91	100.986
873.08	102.515
873.26	99.830
873.44	101.469
873.62	100.156
873.80	101.242
873.97	100.733
874.15	99.625
874.33	100.580
874.51	102.499
874.68	101.138
874.86	104.065
875.04	102.893
875.22	101.405
875.39	101.898
875.57	100.378
875.75	101.361
875.93	102.871
876.10	100.156
876.28	98.396
876.46	99.592
876.64	100.703
876.81	100.703
876.99	101.902
877.17	101.040
877.35	100.419
877.52	101.029
877.70	101.190
877.88	100.594
878.06	99.946
878.23	101.889
878.41	99.973
878.59	102.712
878.76	103.617
878.94	101.944
879.12	100.727
879.30	100.534
879.47	99.743
879.65	101.650
879.83	98.830
880.00	100.829
880.18	102.573
880.36	100.846
880.53	100.493
880.71	101.613
880.89	100.842
881.07	99.457
881.24	100.150
881.42	99.296
881.60	98.916
881.77	99.443
881.95	100.143
882.13	100.282
882.30	102.127
882.48	101.449
882.66	101.050
882.83	100.029
883.01	99.811
883.19	99.653
883.36	101.294
883.54	100.029
883.72	100.886
883.89	103.171
884.07	101.104
884.25	99.597
884.42	101.384
884.60	100.782
884.78	102.445
884.95	100.858
885.13	101.897
885.31	101.151
885.48	100.443
885.66	102.222
885.84	101.967
886.01	101.848
886.19	102.641
886.36	97.266
886.54	100.050
886.72	99.722
886.89	101.536
887.07	101.914
887.25	103.620
887.42	101.967
887.60	98.903
887.78	101.162
887.95	99.697
888.13	101.330
888.30	101.784
888.48	100.334
888.66	101.421
888.83	103.492
889.01	99.716
889.18	99.736
889.36	100.312
889.54	102.416
889.71	101.777
889.89	98.674
890.06	100.122
890.24	99.585
890.42	103.377
890.59	100.758
890.77	102.555
890.94	102.314
891.12	101.568
891.30	99.785
891.47	100.823
891.65	101.438
891.82	101.169
892.00	99.314
892.17	99.019
892.35	101.165
892.53	102.205
892.70	102.152
892.88	100.164
893.05	102.029
893.23	100.821
893.40	100.498
893.58	98.611
893.75	102.750
893.93	102.163
894.11	99.929
894.28	101.033
894.46	99.355
894.63	100.212
894.81	101.626
894.98	101.778
895.16	100.143
895.33	100.103
895.51	100.795
895.68	100.734
895.86	100.632
896.04	100.969
896.21	100.920
896.39	100.296
896.56	102.993
896.74	101.214
896.91	101.897
897.09	101.137
897.26	101.388
897.44	99.919
897.61	100.794
897.79	99.908
897.96	100.417
898.14	103.051
898.31	100.754
898.49	99.809
898.66	103.147
898.84	98.997
899.01	101.333
899.19	102.335
899.36	101.222
899.54	102.439
899.71	100.467
899.89	101.812
900.06	103.143
900.24	101.469
900.41	102.027
900.59	99.898
900.76	102.268
900.94	101.018
901.11	100.389
901.29	101.485
901.46	100.949
901.63	101.171
901.81	101.351
901.98	101.186
902.16	100.443
902.33	100.760
902.51	103.632
902.68	98.682
902.86	99.023
903.03	101.726
903.21	100.866
903.38	104.304
903.56	100.668
903.73	103.006
903.90	102.686
904.08	101.715
904.25	102.621
904.43	101.696
904.60	102.292
904.78	99.788
904.95	102.627
905.12	101.340
905.30	101.636
905.47	101.236
905.65	99.442
905.82	100.513
906.00	102.799
906.17	101.443
906.34	101.443
906.52	102.488
906.69	102.286
906.87	100.924
907.04	101.115
907.21	101.075
907.39	100.258
907.56	99.743
907.74	101.329
907.91	100.773
908.08	100.287
908.26	100.654
908.43	100.720
908.61	100.713
908.78	102.666
908.95	100.197
909.13	100.955
909.30	100.537
909.48	99.753
909.65	99.150
909.82	99.979
910.00	101.770
910.17	101.867
910.34	99.117
910.52	101.347
910.69	100.742
910.87	99.080
911.04	102.567
911.21	99.391
911.39	98.754
911.56	103.054
911.73	101.604
911.91	101.996
912.08	101.993
912.25	99.363
912.43	99.937
912.60	102.885
912.77	100.455
912.95	100.677
913.12	101.164
913.29	100.375
913.47	100.985
913.64	100.747
913.81	99.063
913.99	101.002
914.16	100.799
914.33	100.238
914.51	103.448
914.68	100.542
914.85	100.472
915.03	100.740
915.20	101.353
915.37	99.705
915.55	101.208
915.72	102.214
915.89	99.603
916.07	102.585
916.24	101.107
916.41	101.599
916.59	101.689
916.76	101.489
916.93	100.325
917.10	102.285
917.28	102.445
917.45	101.078
917.62	100.424
917.80	102.168
917.97	99.661
918.14	98.692
918.31	102.478
918.49	100.119
918.66	98.965
918.83	102.576
919.01	102.058
919.18	100.742
919.35	101.471
919.52	103.078
919.70	102.319
919.87	100.753
920.04	102.612
920.21	101.544
920.39	102.130
920.56	101.464
920.73	100.188
920.90	100.725
921.08	103.643
921.25	100.574
921.42	102.364
921.59	101.917
921.77	101.552
921.94	101.881
922.11	99.185
922.28	103.401
922.46	100.103
922.63	100.393
922.80	101.423
922.97	101.148
923.15	101.589
923.32	100.552
923.49	101.226
923.66	100.787
923.83	100.987
924.01	97.616
924.18	102.457
924.35	99.357
924.52	100.748
924.69	100.294
924.87	100.995
925.04	100.083
925.21	100.854
925.38	98.036
925.55	99.194
925.73	102.936
925.90	101.123
926.07	102.389
926.24	99.393
926.41	101.289
926.59	100.587
926.76	99.925
926.93	98.349
927.10	99.910
927.27	102.014
927.45	100.046
927.62	101.984
927.79	98.973
927.96	99.442
928.13	101.270
928.30	101.092
928.48	101.978
928.65	101.137
928.82	99.134
928.99	103.324
929.16	99.361
929.33	98.951
929.50	100.827
929.68	99.320
929.85	100.854
930.02	98.524
930.19	99.212
930.36	100.410
930.53	102.723
930.70	101.799
930.88	100.789
931.05	99.344
931.22	99.414
931.39	100.126
931.56	98.741
931.73	101.113
931.90	100.185
932.08	99.303
932.25	99.473
932.42	96.522
932.59	101.506
932.76	102.404
932.93	100.853
933.10	103.717
933.27	103.042
933.44	98.802
933.62	102.372
933.79	100.000
933.96	103.831
934.13	96.627
934.30	102.436
934.47	102.408
934.64	97.364
934.81	100.909
934.98	99.397
935.15	101.230
935.32	98.664
935.50	102.467
935.67	102.758
935.84	100.053
936.01	100.580
936.18	103.268
936.35	101.294
936.52	101.347
936.69	99.905
936.86	98.580
937.03	100.497
937.20	97.380
937.37	97.997
937.54	101.258
937.71	102.019
937.89	98.447
938.06	96.867
938.23	100.042
938.40	99.129
938.57	107.031
938.74	100.560
938.91	103.394
939.08	99.954
939.25	97.739
939.42	101.500
939.59	99.017
939.76	96.881
939.93	99.093
940.10	104.334
940.27	106.887
940.44	95.375
940.61	103.083
940.78	104.426
940.95	103.264
941.12	102.390
941.29	94.194
941.46	101.360
941.63	98.979
941.80	104.129
941.97	101.695
942.14	103.544
942.31	98.961
942.48	98.395
942.65	100.405
942.82	108.005
942.99	105.347
943.16	103.614
943.33	105.669
943.50	100.492
943.67	93.215
943.84	94.899
944.01	95.934
944.18	89.987
944.35	103.701
944.52	99.527
944.69	103.179
944.86	101.527
945.03	96.583
945.20	101.275
945.37	97.990
945.54	112.805
945.71	98.500
945.88	99.001
946.05	97.102
946.22	99.609
946.39	105.727
946.56	105.193
946.73	100.064
946.90	97.553
947.07	97.122
947.23	95.460
947.40	104.122
947.57	98.140
947.74	100.060
947.91	99.333
948.08	99.939
948.25	97.322
948.42	98.701
948.59	99.339
948.76	94.121
948.93	100.000
949.10	94.767
949.27	97.321
949.44	104.221
949.60	101.555
949.77	100.287
949.94	95.055
950.11	101.091
950.28	100.395
950.45	108.290
950.62	98.340
950.79	97.710
950.96	98.048
951.13	102.520
951.30	94.759
951.46	96.668
951.63	101.733
951.80	102.571
951.97	100.358
952.14	98.569
952.31	96.124
952.48	104.950
952.65	98.577
952.81	96.092
952.98	97.005
953.15	99.906
953.32	101.130
953.49	103.981
953.66	101.849
953.83	97.763
954.00	97.654
954.16	103.008
954.33	100.800
954.50	100.641
954.67	99.436
954.84	98.179
955.01	95.760
955.18	99.158
955.34	92.489
955.51	99.781
955.68	96.527
955.85	96.030
956.02	104.269
956.19	92.382
956.35	94.641
956.52	96.209
956.69	93.885
956.86	95.816
957.03	101.140
957.20	102.301
957.36	97.405
957.53	101.210
957.70	96.155
957.87	97.287
958.04	98.861
958.21	98.463
958.37	98.300
958.54	103.070
958.71	102.210
958.88	97.196
959.05	103.235
959.21	102.859
959.38	100.805
959.55	99.302
959.72	96.672
959.89	93.970
960.05	98.679
960.22	95.264
960.39	101.441
960.56	98.915
960.72	95.814
960.89	100.556
961.06	98.349
961.23	94.985
961.40	95.163
961.56	96.904
961.73	97.207
961.90	99.715
962.07	98.814
962.23	103.490
962.40	99.252
962.57	103.022
962.74	99.072
962.90	100.633
963.07	99.193
963.24	97.939
963.41	97.511
963.57	100.915
963.74	94.900
963.91	104.267
964.08	97.091
964.24	98.099
964.41	102.384
964.58	95.994
964.75	98.042
964.91	96.790
965.08	100.600
965.25	95.977
965.42	98.041
965.58	97.057
965.75	103.348
965.92	97.074
966.08	94.964
966.25	97.208
966.42	95.919
966.59	99.298
966.75	98.243
966.92	100.039
967.09	100.878
967.25	94.739
967.42	95.381
967.59	101.043
967.75	96.066
967.92	98.038
968.09	94.875
968.26	99.269
968.42	96.942
968.59	105.423
968.76	100.163
968.92	99.845
969.09	96.420
969.26	96.218
969.42	102.830
969.59	91.964
969.76	98.466
969.92	99.468
970.09	104.013
970.26	98.303
970.42	99.883
970.59	101.561
970.76	94.586
970.92	98.107
971.09	99.685
971.26	100.825
971.42	100.404
971.59	99.636
971.76	99.291
971.92	100.370
972.09	97.624
972.25	101.366
972.42	96.684
972.59	95.778
972.75	97.278
972.92	100.570
973.09	96.077
973.25	100.644
973.42	103.874
973.58	101.304
973.75	97.101
973.92	99.033
974.08	95.063
974.25	97.048
974.42	93.817
974.58	96.967
974.75	97.174
974.91	97.944
975.08	94.424
975.25	93.585
975.41	98.901
975.58	99.173
975.74	99.174
975.91	96.743
976.08	99.785
976.24	104.435
976.41	96.664
976.57	97.776
976.74	100.663
976.91	99.571
977.07	95.406
977.24	97.680
977.40	98.215
977.57	104.147
977.73	101.835
977.90	102.338
978.07	97.864
978.23	99.076
978.40	95.975
978.56	98.941
978.73	97.978
978.89	95.289
979.06	95.459
979.22	97.890
979.39	95.439
979.56	97.135
979.72	101.607
979.89	99.050
980.05	93.869
980.22	95.344
980.38	101.089
980.55	100.596
980.71	103.457
980.88	100.307
981.04	97.049
981.21	97.588
981.37	91.564
981.54	95.826
981.70	99.179
981.87	98.923
982.04	99.482
982.20	99.808
982.37	108.564
982.53	100.794
982.70	102.995
982.86	95.660
983.03	92.896
983.19	96.849
983.36	98.290
983.52	99.064
983.69	101.866
983.85	96.829
984.02	99.408
984.18	103.931
984.35	96.512
984.51	99.951
984.68	98.434
984.84	97.482
985.00	102.228
985.17	93.825
985.33	100.550
985.50	105.309
985.66	98.477
985.83	94.510
985.99	97.914
986.16	92.887
986.32	91.933
986.49	101.535
986.65	95.846
986.82	96.731
986.98	93.333
987.15	97.273
987.31	97.300
987.47	99.480
987.64	97.770
987.80	102.155
987.97	98.392
988.13	100.926
988.30	103.353
988.46	97.631
988.63	98.907
988.79	98.370
988.95	95.241
989.12	102.095
989.28	101.340
989.45	95.479
989.61	94.363
989.77	99.618
989.94	99.317
990.10	100.914
990.27	98.272
990.43	92.984
990.60	101.004
990.76	103.892
990.92	102.500
991.09	94.564
991.25	107.122
991.42	105.201
991.58	98.365
991.74	99.162
991.91	95.970
992.07	94.660
992.24	97.729
992.40	95.763
992.56	101.163
992.73	100.233
992.89	105.933
993.05	91.344
993.22	104.461
993.38	103.402
993.55	101.108
993.71	81.782
993.87	93.593
994.04	93.657
994.20	98.934
994.36	91.906
994.53	99.760
994.69	103.224
994.85	102.171
995.02	96.573
995.18	97.115
995.34	98.220
995.51	93.538
995.67	92.086
995.84	102.179
996.00	95.955
996.16	100.673
996.33	99.662
996.49	92.852
996.65	94.241
996.82	100.465
996.98	97.224
997.14	101.756
997.31	100.594
997.47	95.031
997.63	94.357
997.79	94.559
997.96	97.179
998.12	100.000
998.28	99.661
998.45	92.986
998.61	105.521
998.77	96.252
998.94	92.233
999.10	100.211
999.26	105.413
999.43	89.155
999.59	99.717
999.75	101.858
999.91	89.972
1000.08	102.819
1000.24	102.530
1000.40	92.418
1000.57	102.403
1000.73	92.720
1000.89	106.078
1001.05	95.129
1001.22	99.013
1001.38	112.637
1001.54	90.211
1001.70	93.524
1001.87	104.219
1002.03	113.910
1002.19	95.565
1002.35	94.016
1002.52	100.819
1002.68	91.685
1002.84	93.888
1003.00	94.376
1003.17	95.714
1003.33	97.548
1003.49	93.413
1003.65	98.723
1003.82	98.491
1003.98	97.903
1004.14	89.184
1004.30	93.231
1004.47	104.111
1004.63	104.043
1004.79	99.913
1004.95	104.261
1005.11	93.750
1005.28	96.530
1005.44	92.408
1005.60	93.255
1005.76	105.174
1005.93	88.889
1006.09	94.780
1006.25	103.715
1006.41	96.549
1006.57	111.587
