Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 08:08:27 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
645.67	13.869
645.86	13.924
646.06	14.212
646.26	14.163
646.46	13.874
646.66	14.018
646.85	14.067
647.05	13.829
647.25	14.306
647.45	14.043
647.65	13.774
647.85	13.977
648.04	14.037
648.24	14.171
648.44	13.929
648.64	13.626
648.84	13.618
649.03	13.732
649.23	13.877
649.43	14.087
649.63	13.945
649.83	13.779
650.02	13.878
650.22	13.885
650.42	13.561
650.62	14.084
650.82	14.060
651.01	13.739
651.21	13.777
651.41	13.930
651.61	13.985
651.81	13.845
652.00	13.713
652.20	13.826
652.40	13.699
652.60	13.783
652.79	13.989
652.99	13.887
653.19	14.019
653.39	13.849
653.59	13.837
653.78	13.946
653.98	14.218
654.18	13.826
654.38	13.601
654.57	13.861
654.77	13.679
654.97	13.664
655.17	13.636
655.36	13.745
655.56	13.685
655.76	13.908
655.96	13.726
656.15	13.792
656.35	14.073
656.55	13.973
656.75	13.539
656.94	13.646
657.14	13.834
657.34	13.638
657.54	14.056
657.73	14.155
657.93	13.657
658.13	13.420
658.33	13.723
658.52	13.765
658.72	13.866
658.92	13.806
659.11	13.953
659.31	13.708
659.51	13.286
659.71	13.627
659.90	13.570
660.10	13.367
660.30	13.913
660.50	13.587
660.69	13.871
660.89	13.603
661.09	13.606
661.28	13.732
661.48	13.596
661.68	13.598
661.87	13.316
662.07	13.733
662.27	13.685
662.47	13.758
662.66	13.300
662.86	13.450
663.06	13.488
663.25	14.028
663.45	13.519
663.65	13.693
663.84	13.631
664.04	13.715
664.24	14.183
664.44	13.584
664.63	14.010
664.83	13.874
665.03	13.627
665.22	13.525
665.42	13.571
665.62	13.546
665.81	13.503
666.01	13.739
666.21	13.656
666.40	13.730
666.60	13.767
666.80	13.598
666.99	13.261
667.19	13.712
667.39	13.487
667.58	13.356
667.78	13.640
667.98	13.767
668.17	13.860
668.37	13.786
668.57	13.671
668.76	13.648
668.96	13.663
669.16	13.642
669.35	13.524
669.55	13.742
669.74	13.747
669.94	13.855
670.14	13.369
670.33	13.968
670.53	13.526
670.73	13.486
670.92	13.492
671.12	13.612
671.32	13.313
671.51	13.323
671.71	13.455
671.90	13.857
672.10	13.862
672.30	13.464
672.49	13.721
672.69	13.719
672.89	13.537
673.08	13.623
673.28	13.730
673.47	13.223
673.67	13.711
673.87	13.764
674.06	13.190
674.26	13.646
674.45	13.737
674.65	13.936
674.85	13.719
675.04	13.758
675.24	13.635
675.43	13.752
675.63	13.841
675.83	13.581
676.02	13.687
676.22	13.591
676.41	13.701
676.61	13.670
676.81	13.755
677.00	13.955
677.20	13.763
677.39	13.709
677.59	13.647
677.79	13.743
677.98	13.715
678.18	13.636
678.37	13.691
678.57	13.777
678.76	13.632
678.96	13.883
679.16	13.730
679.35	13.715
679.55	13.506
679.74	13.976
679.94	13.929
680.13	13.759
680.33	13.517
680.53	13.650
680.72	13.836
680.92	13.768
681.11	13.797
681.31	13.564
681.50	13.732
681.70	13.629
681.89	13.928
682.09	14.062
682.28	13.758
682.48	13.991
682.68	13.769
682.87	13.835
683.07	13.806
683.26	13.732
683.46	13.848
683.65	13.684
683.85	13.795
684.04	13.785
684.24	13.576
684.43	14.033
684.63	13.878
684.82	14.289
685.02	14.159
685.21	13.769
685.41	13.993
685.60	14.016
685.80	13.908
686.00	14.054
686.19	14.384
686.39	13.939
686.58	14.174
686.78	14.221
686.97	14.076
687.17	14.238
687.36	14.122
687.56	13.953
687.75	13.889
687.95	13.965
688.14	13.880
688.34	13.897
688.53	13.927
688.73	13.906
688.92	13.801
689.12	14.041
689.31	14.243
689.51	14.126
689.70	13.812
689.89	14.018
690.09	14.017
690.28	14.170
690.48	13.889
690.67	14.030
690.87	14.076
691.06	14.221
691.26	14.253
691.45	14.317
691.65	14.176
691.84	14.205
692.04	14.045
692.23	14.517
692.43	14.299
692.62	13.930
692.82	14.230
693.01	14.124
693.20	14.382
693.40	14.056
693.59	14.447
693.79	14.619
693.98	14.787
694.18	14.782
694.37	14.595
694.57	14.486
694.76	14.777
694.95	14.776
695.15	14.998
695.34	15.224
695.54	14.905
695.73	14.844
695.93	14.853
696.12	15.078
696.32	15.018
696.51	15.599
696.70	15.380
696.90	15.619
697.09	15.730
697.29	15.964
697.48	15.618
697.67	15.725
697.87	15.870
698.06	16.067
698.26	16.027
698.45	16.454
698.65	16.097
698.84	16.460
699.03	16.378
699.23	16.504
699.42	17.390
699.62	16.855
699.81	16.998
700.00	17.107
700.20	17.367
700.39	17.590
700.59	17.490
700.78	17.727
700.97	17.754
701.17	17.785
701.36	18.059
701.56	18.128
701.75	18.291
701.94	18.759
702.14	18.738
702.33	19.215
702.52	19.573
702.72	19.711
702.91	19.711
703.11	20.078
703.30	20.244
703.49	20.256
703.69	20.310
703.88	20.531
704.07	21.192
704.27	21.431
704.46	21.562
704.66	21.593
704.85	21.682
705.04	21.847
705.24	22.183
705.43	22.400
705.62	22.624
705.82	22.739
706.01	22.966
706.20	23.196
706.40	23.710
706.59	23.666
706.78	23.993
706.98	23.990
707.17	24.163
707.36	24.653
707.56	24.882
707.75	25.323
707.94	25.257
708.14	25.821
708.33	25.876
708.52	25.986
708.72	26.693
708.91	26.708
709.10	26.597
709.30	27.348
709.49	27.081
709.68	27.037
709.88	27.847
710.07	27.760
710.26	28.672
710.46	28.254
710.65	28.775
710.84	29.020
711.04	29.183
711.23	29.441
711.42	30.012
711.61	29.748
711.81	30.414
712.00	30.663
712.19	30.448
712.39	31.026
712.58	31.531
712.77	31.354
712.97	31.970
713.16	32.141
713.35	32.098
713.54	32.460
713.74	32.763
713.93	33.156
714.12	33.201
714.32	33.291
714.51	33.930
714.70	33.776
714.89	34.105
715.09	34.401
715.28	34.556
715.47	34.942
715.66	34.489
715.86	35.183
716.05	36.117
716.24	36.405
716.44	36.201
716.63	36.405
716.82	36.744
717.01	37.186
717.21	37.992
717.40	37.587
717.59	38.318
717.78	38.269
717.98	39.106
718.17	38.429
718.36	38.900
718.55	39.126
718.75	39.856
718.94	39.100
719.13	39.499
719.32	40.041
719.52	40.203
719.71	40.915
719.90	41.133
720.09	41.164
720.28	41.561
720.48	42.097
720.67	42.212
720.86	42.161
721.05	42.425
721.25	43.081
721.44	43.217
721.63	43.815
721.82	43.750
722.01	43.933
722.21	44.109
722.40	44.928
722.59	45.152
722.78	45.208
722.98	45.229
723.17	45.522
723.36	46.164
723.55	46.291
723.74	46.481
723.94	46.724
724.13	46.942
724.32	47.499
724.51	47.536
724.70	47.552
724.89	48.409
725.09	48.380
725.28	48.410
725.47	49.174
725.66	49.412
725.85	49.402
726.05	49.488
726.24	49.669
726.43	50.250
726.62	50.664
726.81	50.568
727.00	51.526
727.20	50.885
727.39	51.348
727.58	52.156
727.77	52.548
727.96	52.380
728.15	52.948
728.35	52.876
728.54	53.718
728.73	53.980
728.92	53.501
729.11	53.730
729.30	53.627
729.50	54.437
729.69	55.353
729.88	54.448
730.07	55.415
730.26	55.419
730.45	55.458
730.64	56.405
730.84	55.793
731.03	56.549
731.22	56.415
731.41	57.253
731.60	57.161
731.79	57.630
731.98	57.257
732.18	57.808
732.37	57.977
732.56	58.066
732.75	58.120
732.94	58.657
733.13	59.428
733.32	59.402
733.51	59.393
733.71	59.671
733.90	59.625
734.09	60.098
734.28	59.965
734.47	60.042
734.66	61.038
734.85	61.009
735.04	61.446
735.23	61.181
735.42	61.317
735.62	61.659
735.81	62.124
736.00	62.735
736.19	62.120
736.38	62.599
736.57	62.718
736.76	63.505
736.95	63.238
737.14	63.292
737.33	63.621
737.52	63.948
737.72	63.615
737.91	64.429
738.10	65.563
738.29	64.770
738.48	65.234
738.67	64.334
738.86	65.752
739.05	65.537
739.24	65.767
739.43	65.311
739.62	65.973
739.81	66.254
740.00	66.124
740.19	65.859
740.39	65.891
740.58	66.606
740.77	66.777
740.96	66.669
741.15	67.503
741.34	67.082
741.53	67.247
741.72	67.455
741.91	67.744
742.10	66.625
742.29	67.882
742.48	68.088
742.67	67.767
742.86	67.524
743.05	67.965
743.24	68.781
743.43	68.700
743.62	68.892
743.81	68.903
744.00	68.649
744.19	69.516
744.38	68.733
744.57	70.266
744.76	70.012
744.95	70.564
745.14	70.066
745.33	69.976
745.52	69.473
745.71	69.698
745.90	69.940
746.09	70.510
746.28	70.841
746.47	69.931
746.66	70.240
746.85	70.657
747.04	71.182
747.23	70.990
747.42	71.179
747.61	71.215
747.80	71.234
747.99	71.457
748.18	71.323
748.37	71.673
748.56	71.463
748.75	71.809
748.94	70.880
749.13	71.536
749.32	71.719
749.51	71.830
749.70	71.656
749.89	72.061
750.08	71.840
750.27	72.120
750.46	72.477
750.65	72.698
750.84	72.929
751.03	71.821
751.22	72.328
751.41	72.805
751.60	73.156
751.79	73.609
751.98	72.960
752.17	73.124
752.36	73.330
752.55	73.215
752.74	73.629
752.93	73.440
753.12	73.965
753.30	73.983
753.49	73.908
753.68	73.638
753.87	73.924
754.06	73.748
754.25	74.282
754.44	73.570
754.63	74.354
754.82	74.833
755.01	73.958
755.20	74.169
755.39	74.019
755.58	74.185
755.77	74.398
755.96	74.093
756.14	74.361
756.33	74.453
756.52	74.398
756.71	74.395
756.90	74.617
757.09	74.080
757.28	74.705
757.47	74.487
757.66	74.448
757.85	74.896
758.04	74.582
758.22	75.003
758.41	74.532
758.60	74.794
758.79	75.003
758.98	74.338
759.17	75.549
759.36	74.988
759.55	74.985
759.74	74.985
759.92	75.787
760.11	75.191
760.30	75.403
760.49	74.804
760.68	75.544
760.87	75.091
761.06	75.244
761.25	75.338
761.43	74.979
761.62	75.782
761.81	75.188
762.00	75.598
762.19	75.289
762.38	75.599
762.57	75.230
762.76	75.486
762.94	75.776
763.13	74.787
763.32	75.965
763.51	76.196
763.70	75.302
763.89	75.788
764.07	75.401
764.26	76.019
764.45	76.454
764.64	75.818
764.83	75.794
765.02	75.452
765.21	75.342
765.39	75.789
765.58	75.998
765.77	75.418
765.96	75.655
766.15	76.016
766.34	75.243
766.52	75.299
766.71	75.922
766.90	76.518
767.09	76.021
767.28	75.641
767.46	75.957
767.65	76.091
767.84	75.594
768.03	75.795
768.22	75.377
768.40	75.724
768.59	75.698
768.78	76.588
768.97	75.454
769.16	75.748
769.34	76.353
769.53	76.188
769.72	75.612
769.91	75.478
770.10	75.860
770.28	76.085
770.47	75.924
770.66	74.899
770.85	76.235
771.04	76.355
771.22	74.851
771.41	76.326
771.60	75.918
771.79	76.720
771.98	76.569
772.16	76.326
772.35	76.597
772.54	75.296
772.73	75.993
772.91	76.220
773.10	75.986
773.29	76.566
773.48	76.388
773.66	76.303
773.85	76.304
774.04	75.907
774.23	76.612
774.41	76.436
774.60	76.324
774.79	76.630
774.98	76.247
775.16	76.369
775.35	76.038
775.54	75.282
775.73	75.593
775.91	76.276
776.10	76.809
776.29	76.015
776.48	75.819
776.66	76.077
776.85	76.490
777.04	76.264
777.23	76.406
777.41	76.804
777.60	76.579
777.79	75.853
777.97	76.697
778.16	75.844
778.35	76.314
778.54	77.484
778.72	76.271
778.91	76.572
779.10	76.097
779.28	76.312
779.47	76.803
779.66	76.549
779.85	76.311
780.03	76.405
780.22	77.072
780.41	76.559
780.59	75.711
780.78	76.527
780.97	77.186
781.15	77.022
781.34	76.362
781.53	76.166
781.71	75.874
781.90	76.887
782.09	75.675
782.27	75.668
782.46	75.927
782.65	76.072
782.84	75.525
783.02	75.865
783.21	77.186
783.40	76.324
783.58	76.874
783.77	76.009
783.96	76.143
784.14	75.292
784.33	76.057
784.52	76.734
784.70	76.740
784.89	76.202
785.07	76.534
785.26	77.166
785.45	76.417
785.63	76.474
785.82	76.474
786.01	75.971
786.19	76.329
786.38	77.006
786.57	77.235
786.75	76.743
786.94	77.223
787.13	76.387
787.31	76.308
787.50	76.640
787.68	75.759
787.87	76.998
788.06	76.661
788.24	76.538
788.43	76.572
788.62	76.266
788.80	76.034
788.99	76.711
789.17	76.596
789.36	76.453
789.55	76.357
789.73	76.213
789.92	75.724
790.10	76.124
790.29	76.776
790.48	76.705
790.66	76.898
790.85	75.698
791.03	76.559
791.22	76.407
791.41	76.415
791.59	76.345
791.78	75.981
791.96	76.938
792.15	76.658
792.34	77.255
792.52	75.962
792.71	77.133
792.89	76.176
793.08	77.004
793.27	76.889
793.45	76.559
793.64	77.094
793.82	76.656
794.01	76.152
794.19	76.235
794.38	77.150
794.57	76.792
794.75	76.485
794.94	75.657
795.12	77.352
795.31	76.957
795.49	76.071
795.68	76.132
795.86	75.896
796.05	76.967
796.24	77.126
796.42	76.538
796.61	76.126
796.79	77.084
796.98	75.680
797.16	76.367
797.35	76.499
797.53	76.429
797.72	75.896
797.90	76.068
798.09	76.654
798.27	76.695
798.46	76.429
798.65	76.351
798.83	77.274
799.02	76.341
799.20	76.233
799.39	76.793
799.57	76.428
799.76	76.680
799.94	76.439
800.13	76.959
800.31	77.112
800.50	76.961
800.68	76.070
800.87	76.095
801.05	76.791
801.24	75.898
801.42	76.569
801.61	76.834
801.79	76.064
801.98	75.645
802.16	76.052
802.35	76.646
802.53	76.676
802.72	76.803
802.90	76.612
803.09	76.360
803.27	76.621
803.46	76.288
803.64	75.903
803.83	76.965
804.01	76.631
804.20	76.971
804.38	76.202
804.56	76.586
804.75	76.616
804.93	76.353
805.12	76.264
805.30	76.214
805.49	76.484
805.67	77.185
805.86	76.900
806.04	76.891
806.23	76.302
806.41	76.837
806.59	77.000
806.78	76.300
806.96	76.332
807.15	76.151
807.33	76.479
807.52	76.889
807.70	76.032
807.89	76.662
808.07	77.367
808.25	75.651
808.44	76.710
808.62	76.723
808.81	76.790
808.99	76.537
809.18	76.640
809.36	76.148
809.54	77.152
809.73	76.833
809.91	76.763
810.10	76.623
810.28	76.350
810.47	76.199
810.65	76.422
810.83	76.452
811.02	77.051
811.20	76.017
811.39	76.405
811.57	76.563
811.75	76.160
811.94	76.337
812.12	76.327
812.31	77.219
812.49	76.362
812.67	76.756
812.86	76.294
813.04	76.362
813.23	76.270
813.41	75.989
813.59	76.924
813.78	76.057
813.96	76.900
814.14	75.555
814.33	76.417
814.51	77.330
814.70	77.499
814.88	76.599
815.06	76.212
815.25	76.448
815.43	77.356
815.61	77.213
815.80	77.384
815.98	77.021
816.16	76.198
816.35	76.665
816.53	77.033
816.72	77.399
816.90	77.347
817.08	76.866
817.27	76.801
817.45	76.749
817.63	76.836
817.82	75.964
818.00	76.073
818.18	76.362
818.37	76.266
818.55	76.188
818.73	77.023
818.92	76.849
819.10	77.323
819.28	76.576
819.47	77.045
819.65	76.952
819.83	76.281
820.02	76.033
820.20	76.952
820.38	75.743
820.57	76.158
820.75	76.181
820.93	75.930
821.11	76.521
821.30	76.575
821.48	76.699
821.66	76.214
821.85	77.550
822.03	76.078
822.21	76.622
822.40	76.468
822.58	76.513
822.76	77.011
822.94	77.144
823.13	76.799
823.31	77.032
823.49	76.860
823.68	77.145
823.86	76.120
824.04	76.566
824.22	76.804
824.41	76.876
824.59	76.360
824.77	77.171
824.96	77.159
825.14	76.999
825.32	76.821
825.50	76.212
825.69	76.949
825.87	76.439
826.05	76.738
826.23	76.334
826.42	76.230
826.60	76.544
826.78	75.822
826.96	76.181
827.15	76.623
827.33	76.400
827.51	76.773
827.69	76.886
827.88	76.633
828.06	76.852
828.24	76.491
828.42	77.312
828.61	76.186
828.79	76.549
828.97	76.636
829.15	75.945
829.34	77.746
829.52	76.340
829.70	76.449
829.88	77.484
830.06	77.218
830.25	76.814
830.43	75.857
830.61	76.591
830.79	77.098
830.97	76.882
831.16	77.006
831.34	76.188
831.52	76.684
831.70	76.600
831.89	76.839
832.07	76.960
832.25	77.748
832.43	75.689
832.61	76.620
832.80	76.026
832.98	77.306
833.16	77.342
833.34	76.016
833.52	76.350
833.70	77.266
833.89	76.857
834.07	77.195
834.25	77.162
834.43	75.643
834.61	76.921
834.80	77.427
834.98	76.900
835.16	77.015
835.34	76.149
835.52	76.633
835.70	76.738
835.89	77.019
836.07	77.464
836.25	76.961
836.43	77.284
836.61	76.612
836.79	76.866
836.97	76.652
837.16	77.166
837.34	77.076
837.52	76.520
837.70	76.380
837.88	76.388
838.06	76.226
838.24	77.153
838.43	77.816
838.61	76.854
838.79	76.870
838.97	78.072
839.15	76.886
839.33	76.764
839.51	76.822
839.70	76.545
839.88	77.987
840.06	77.844
840.24	75.884
840.42	77.323
840.60	76.544
840.78	75.987
840.96	76.341
841.14	76.828
841.33	78.120
841.51	76.610
841.69	76.328
841.87	76.891
842.05	76.907
842.23	76.335
842.41	75.939
842.59	77.306
842.77	76.625
842.95	75.078
843.14	77.784
843.32	77.264
843.50	76.869
843.68	76.436
843.86	76.887
844.04	77.178
844.22	77.054
844.40	77.651
844.58	76.305
844.76	76.331
844.94	77.123
845.12	77.427
845.30	76.171
845.49	76.893
845.67	76.958
845.85	77.453
846.03	77.095
846.21	77.031
846.39	76.342
846.57	75.917
846.75	76.906
846.93	76.315
847.11	75.696
847.29	75.327
847.47	76.249
847.65	75.824
847.83	77.764
848.01	76.628
848.19	77.288
848.37	76.835
848.55	76.639
848.73	76.497
848.91	76.744
849.09	76.017
849.27	76.132
849.46	75.904
849.64	76.170
849.82	76.487
850.00	76.673
850.18	76.173
850.36	76.192
850.54	76.441
850.72	77.293
850.90	76.766
851.08	77.464
851.26	77.451
851.44	76.796
851.62	76.511
851.80	76.757
851.98	76.578
852.16	77.132
852.34	77.620
852.52	76.605
852.70	76.154
852.88	77.023
853.06	76.499
853.24	76.930
853.42	77.005
853.60	76.222
853.78	76.534
853.96	76.874
854.14	76.447
854.31	76.607
854.49	77.263
854.67	76.725
854.85	76.812
855.03	75.671
855.21	76.177
855.39	75.651
855.57	76.384
855.75	76.302
855.93	77.599
856.11	77.077
856.29	76.030
856.47	77.381
856.65	76.859
856.83	76.176
857.01	76.235
857.19	76.986
857.37	76.062
857.55	76.785
857.73	76.556
857.91	77.987
858.09	76.747
858.26	77.145
858.44	76.637
858.62	77.055
858.80	77.164
858.98	77.819
859.16	76.448
859.34	76.901
859.52	75.342
859.70	76.586
859.88	76.957
860.06	76.697
860.24	77.004
860.42	76.835
860.59	76.511
860.77	77.853
860.95	77.791
861.13	77.728
861.31	76.516
861.49	76.198
861.67	76.966
861.85	76.838
862.03	76.058
862.21	76.384
862.38	76.916
862.56	76.892
862.74	77.390
862.92	76.271
863.10	77.307
863.28	76.832
863.46	76.924
863.64	77.278
863.82	76.830
863.99	76.586
864.17	76.925
864.35	77.791
864.53	76.657
864.71	76.110
864.89	76.695
865.07	77.216
865.24	77.179
865.42	77.785
865.60	77.512
865.78	77.206
865.96	76.171
866.14	76.338
866.32	77.901
866.49	76.712
866.67	76.870
866.85	76.504
867.03	76.041
867.21	76.978
867.39	76.316
867.56	76.853
867.74	76.778
867.92	76.893
868.10	76.259
868.28	78.196
868.46	77.474
868.63	77.887
868.81	76.949
868.99	77.389
869.17	77.485
869.35	76.547
869.53	76.748
869.70	76.377
869.88	77.409
870.06	77.753
870.24	77.574
870.42	76.852
870.59	77.008
870.77	76.705
870.95	77.974
871.13	77.278
871.31	76.639
871.48	76.500
871.66	77.097
871.84	77.110
872.02	76.756
872.20	77.227
872.37	77.695
872.55	76.766
872.73	76.290
872.91	78.124
873.08	77.225
873.26	77.428
873.44	77.339
873.62	76.113
873.80	77.408
873.97	76.980
874.15	76.885
874.33	77.085
874.51	77.129
874.68	76.675
874.86	77.152
875.04	75.957
875.22	78.013
875.39	76.541
875.57	76.261
875.75	76.926
875.93	77.095
876.10	77.004
876.28	78.256
876.46	76.854
876.64	75.870
876.81	76.752
876.99	76.941
877.17	76.632
877.35	78.393
877.52	76.992
877.70	76.605
877.88	77.601
878.06	77.352
878.23	78.250
878.41	78.020
878.59	77.247
878.76	76.501
878.94	76.584
879.12	77.212
879.30	76.569
879.47	76.815
879.65	76.509
879.83	76.247
880.00	76.713
880.18	76.045
880.36	77.618
880.53	77.193
880.71	77.153
880.89	76.989
881.07	78.005
881.24	77.823
881.42	76.395
881.60	77.390
881.77	76.536
881.95	76.759
882.13	76.875
882.30	77.078
882.48	76.065
882.66	78.032
882.83	78.211
883.01	77.099
883.19	76.624
883.36	77.132
883.54	77.492
883.72	76.986
883.89	77.553
884.07	76.681
884.25	77.537
884.42	77.860
884.60	74.893
884.78	76.270
884.95	76.554
885.13	76.593
885.31	76.063
885.48	76.530
885.66	76.969
885.84	77.494
886.01	77.267
886.19	76.773
886.36	77.458
886.54	76.699
886.72	77.120
886.89	77.433
887.07	77.147
887.25	77.769
887.42	76.405
887.60	76.242
887.78	76.513
887.95	77.036
888.13	76.399
888.30	77.363
888.48	77.842
888.66	76.216
888.83	77.746
889.01	76.609
889.18	77.395
889.36	77.634
889.54	75.532
889.71	77.635
889.89	78.271
890.06	76.485
890.24	76.318
890.42	76.513
890.59	77.930
890.77	77.476
890.94	76.609
891.12	77.325
891.30	77.366
891.47	76.331
891.65	78.529
891.82	76.034
892.00	78.722
892.17	77.025
892.35	76.345
892.53	77.475
892.70	76.772
892.88	76.539
893.05	77.228
893.23	77.436
893.40	77.765
893.58	77.437
893.75	77.757
893.93	77.128
894.11	76.989
894.28	77.445
894.46	76.440
894.63	77.262
894.81	78.684
894.98	75.916
895.16	78.090
895.33	78.034
895.51	77.692
895.68	76.510
895.86	78.407
896.04	76.909
896.21	78.218
896.39	76.670
896.56	77.241
896.74	77.518
896.91	77.923
897.09	76.792
897.26	77.090
897.44	77.187
897.61	76.174
897.79	78.252
897.96	77.648
898.14	76.221
898.31	76.697
898.49	75.512
898.66	76.614
898.84	77.448
899.01	78.555
899.19	77.282
899.36	76.457
899.54	77.465
899.71	76.715
899.89	76.079
900.06	75.970
900.24	77.755
900.41	77.065
900.59	77.078
900.76	76.815
900.94	77.858
901.11	77.248
901.29	76.751
901.46	77.897
901.63	76.207
901.81	76.967
901.98	76.262
902.16	78.189
902.33	75.688
902.51	77.755
902.68	76.206
902.86	77.502
903.03	76.586
903.21	76.527
903.38	77.672
903.56	76.902
903.73	77.089
903.90	77.095
904.08	78.073
904.25	77.760
904.43	76.959
904.60	78.490
904.78	77.302
904.95	78.638
905.12	78.426
905.30	77.960
905.47	77.738
905.65	77.157
905.82	77.090
906.00	76.272
906.17	78.498
906.34	76.347
906.52	76.758
906.69	75.540
906.87	77.077
907.04	77.264
907.21	76.901
907.39	76.549
907.56	77.927
907.74	77.213
907.91	77.970
908.08	76.658
908.26	76.220
908.43	76.089
908.61	77.055
908.78	77.691
908.95	77.035
909.13	77.251
909.30	77.506
909.48	77.699
909.65	77.303
909.82	76.647
910.00	78.952
910.17	76.659
910.34	78.300
910.52	78.156
910.69	77.603
910.87	76.512
911.04	78.581
911.21	76.598
911.39	78.647
911.56	78.646
911.73	77.860
911.91	76.928
912.08	78.743
912.25	77.193
912.43	78.899
912.60	77.908
912.77	77.645
912.95	76.517
913.12	77.489
913.29	76.826
913.47	76.936
913.64	77.870
913.81	77.900
913.99	77.919
914.16	77.551
914.33	76.818
914.51	77.744
914.68	78.107
914.85	77.669
915.03	78.566
915.20	76.276
915.37	76.412
915.55	76.618
915.72	76.542
915.89	76.970
916.07	76.230
916.24	77.021
916.41	76.629
916.59	77.740
916.76	77.253
916.93	78.056
917.10	77.235
917.28	76.461
917.45	76.705
917.62	78.750
917.80	77.171
917.97	77.157
918.14	78.398
918.31	77.726
918.49	77.850
918.66	75.975
918.83	78.431
919.01	76.817
919.18	76.594
919.35	77.390
919.52	77.507
919.70	75.965
919.87	78.099
920.04	77.083
920.21	77.251
920.39	77.997
920.56	78.596
920.73	77.302
920.90	75.791
921.08	77.334
921.25	77.443
921.42	77.182
921.59	76.759
921.77	77.559
921.94	77.319
922.11	77.117
922.28	76.421
922.46	77.762
922.63	76.640
922.80	76.225
922.97	78.339
923.15	75.793
923.32	78.164
923.49	75.944
923.66	78.746
923.83	76.382
924.01	77.537
924.18	75.975
924.35	76.818
924.52	76.803
924.69	77.936
924.87	77.043
925.04	77.554
925.21	77.953
925.38	77.536
925.55	77.808
925.73	77.795
925.90	79.198
926.07	78.022
926.24	76.713
926.41	77.588
926.59	76.888
926.76	78.318
926.93	77.576
927.10	76.524
927.27	77.637
927.45	77.451
927.62	76.481
927.79	75.973
927.96	76.770
928.13	76.157
928.30	76.567
928.48	77.186
928.65	79.499
928.82	77.147
928.99	76.827
929.16	77.487
929.33	79.283
929.50	74.721
929.68	75.241
929.85	76.092
930.02	79.635
930.19	78.507
930.36	79.360
930.53	77.198
930.70	75.713
930.88	75.157
931.05	76.714
931.22	77.795
931.39	77.921
931.56	77.988
931.73	77.424
931.90	77.203
932.08	76.839
932.25	78.514
932.42	76.244
932.59	77.374
932.76	78.302
932.93	77.120
933.10	78.901
933.27	77.478
933.44	76.284
933.62	75.664
933.79	77.814
933.96	77.056
934.13	77.041
934.30	78.623
934.47	76.609
934.64	78.534
934.81	77.573
934.98	76.932
935.15	77.168
935.32	75.533
935.50	76.852
935.67	77.197
935.84	75.711
936.01	77.755
936.18	74.948
936.35	75.631
936.52	79.926
936.69	76.905
936.86	77.175
937.03	76.266
937.20	76.446
937.37	80.164
937.54	75.350
937.71	80.213
937.89	77.052
938.06	72.479
938.23	81.377
938.40	74.669
938.57	80.505
938.74	79.898
938.91	77.956
939.08	73.145
939.25	73.350
939.42	71.378
939.59	77.149
939.76	78.366
939.93	80.485
940.10	72.783
940.27	77.814
940.44	79.746
940.61	76.381
940.78	74.868
940.95	76.911
941.12	76.683
941.29	76.520
941.46	71.341
941.63	73.539
941.80	77.621
941.97	80.485
942.14	71.409
942.31	76.139
942.48	77.731
942.65	75.783
942.82	72.827
942.99	79.179
943.16	73.134
943.33	79.774
943.50	73.443
943.67	77.536
943.84	73.433
944.01	77.721
944.18	76.606
944.35	71.258
944.52	77.568
944.69	77.456
944.86	72.524
945.03	72.723
945.20	79.127
945.37	74.486
945.54	78.662
945.71	79.855
945.88	75.903
946.05	73.366
946.22	73.283
946.39	75.948
946.56	80.330
946.73	72.438
946.90	81.333
947.07	79.241
947.23	74.492
947.40	77.948
947.57	75.862
947.74	76.572
947.91	76.546
948.08	73.893
948.25	74.808
948.42	75.658
948.59	77.442
948.76	73.973
948.93	77.855
949.10	75.211
949.27	79.178
949.44	78.049
949.60	72.326
949.77	74.599
949.94	75.403
950.11	78.971
950.28	78.818
950.45	80.156
950.62	75.608
950.79	77.174
950.96	75.816
951.13	73.270
951.30	77.424
951.46	73.864
951.63	74.433
951.80	74.187
951.97	73.510
952.14	74.911
952.31	74.524
952.48	77.322
952.65	76.671
952.81	72.265
952.98	75.298
953.15	72.733
953.32	77.558
953.49	73.686
953.66	76.322
953.83	72.859
954.00	74.129
954.16	76.955
954.33	73.832
954.50	77.667
954.67	75.062
954.84	75.141
955.01	76.970
955.18	77.971
955.34	78.612
955.51	75.727
955.68	77.075
955.85	75.176
956.02	76.043
956.19	76.243
956.35	77.138
956.52	75.557
956.69	74.887
956.86	75.263
957.03	74.881
957.20	75.483
957.36	74.972
957.53	71.440
957.70	74.608
957.87	71.164
958.04	74.001
958.21	76.986
