694.57	17.414
694.76	17.048
694.95	17.846
695.15	17.871
695.34	17.783
695.54	17.805
695.73	17.914
695.93	17.725
696.12	17.847
696.32	17.542
696.51	18.062
696.70	17.610
696.90	18.368
697.09	18.663
697.29	18.437
697.48	18.553
697.67	18.140
697.87	18.239
698.06	18.775
698.26	18.448
698.45	18.765
698.65	18.873
698.84	18.637
699.03	18.735
699.23	19.177
699.42	19.453
699.62	18.879
699.81	19.672
700.00	19.914
700.20	19.828
700.39	20.078
700.59	19.998
700.78	20.234
700.97	20.485
701.17	20.819
701.36	20.575
701.56	20.933
701.75	20.784
701.94	20.993
702.14	21.732
702.33	21.263
702.52	21.629
702.72	21.702
702.91	22.153
703.11	22.248
703.30	22.558
703.49	22.102
703.69	23.089
703.88	22.925
704.07	23.339
704.27	23.089
704.46	23.896
704.66	23.626
704.85	23.781
705.04	24.424
705.24	23.849
705.43	24.957
705.62	24.730
705.82	25.045
706.01	25.227
706.20	25.413
706.40	25.397
706.59	25.621
706.78	26.441
706.98	26.410
707.17	26.292
707.36	26.554
707.56	27.256
707.75	27.140
707.94	27.402
708.14	27.882
708.33	28.075
708.52	28.259
708.72	28.409
708.91	28.890
709.10	28.877
709.30	28.847
709.49	28.777
709.68	30.032
709.88	29.795
710.07	30.646
710.26	30.294
710.46	31.146
710.65	30.502
710.84	31.067
711.04	30.974
711.23	31.476
711.42	31.577
711.61	31.465
711.81	32.496
712.00	32.581
712.19	33.137
712.39	33.419
712.58	34.027
712.77	34.013
712.97	33.838
713.16	33.768
713.35	34.573
713.54	34.719
713.74	35.486
713.93	35.390
714.12	35.578
714.32	35.482
714.51	35.352
714.70	36.347
714.89	36.320
715.09	36.900
715.28	37.105
715.47	37.640
715.66	37.680
715.86	37.447
716.05	38.104
716.24	37.885
716.44	38.579
716.63	38.623
716.82	39.798
717.01	40.054
717.21	39.986
717.40	40.120
717.59	40.415
717.78	41.136
717.98	41.224
718.17	41.444
718.36	41.865
718.55	41.281
718.75	42.291
718.94	42.286
719.13	42.244
719.32	42.125
719.52	43.556
719.71	43.440
719.90	43.239
720.09	43.969
720.28	44.682
720.48	44.896
720.67	45.092
720.86	45.365
721.05	45.658
721.25	46.211
721.44	46.327
721.63	47.171
721.82	47.161
722.01	47.140
722.21	46.699
722.40	48.533
722.59	48.292
722.78	48.671
722.98	48.988
723.17	49.539
723.36	49.144
723.55	49.920
723.74	49.939
723.94	50.294
724.13	50.698
724.32	50.904
724.51	51.146
724.70	51.901
724.89	51.371
725.09	52.437
725.28	52.664
725.47	52.958
725.66	53.337
725.85	53.382
726.05	54.430
726.24	54.385
726.43	55.174
726.62	55.063
726.81	54.212
727.00	56.099
727.20	56.342
727.39	56.014
727.58	56.346
727.77	57.065
727.96	57.086
728.15	57.181
728.35	57.849
728.54	57.938
728.73	58.484
728.92	58.237
729.11	59.336
729.30	59.552
729.50	59.494
729.69	59.820
729.88	60.190
730.07	60.863
730.26	61.389
730.45	61.980
730.64	61.717
730.84	61.201
731.03	61.986
731.22	63.278
731.41	63.082
731.60	62.872
731.79	62.908
731.98	63.498
732.18	64.283
732.37	64.300
732.56	64.820
732.75	64.965
732.94	65.253
733.13	65.432
733.32	65.964
733.51	66.562
733.71	66.423
733.90	66.228
734.09	66.803
734.28	67.108
734.47	68.355
734.66	68.368
734.85	68.006
735.04	68.851
735.23	68.580
735.42	69.192
735.62	68.432
735.81	69.504
736.00	69.468
736.19	69.583
736.38	69.968
736.57	71.689
736.76	70.812
736.95	71.485
737.14	70.392
737.33	71.159
737.52	71.425
737.72	72.187
737.91	72.379
738.10	72.989
738.29	72.486
738.48	73.045
738.67	73.551
738.86	72.887
739.05	72.740
739.24	74.370
739.43	74.747
739.62	74.233
739.81	74.945
740.00	75.085
740.19	75.119
740.39	74.984
740.58	75.070
740.77	75.188
740.96	76.842
741.15	75.769
741.34	76.198
741.53	76.875
741.72	77.150
741.91	76.776
742.10	77.018
742.29	77.569
742.48	77.187
742.67	78.415
742.86	77.375
743.05	78.739
743.24	78.418
743.43	78.885
743.62	78.052
743.81	78.867
744.00	78.837
744.19	79.075
744.38	79.591
744.57	79.495
744.76	80.110
744.95	79.622
745.14	82.161
745.33	80.199
745.52	80.855
745.71	80.173
745.90	81.780
746.09	81.340
746.28	80.947
746.47	80.991
746.66	81.466
746.85	82.173
747.04	81.485
747.23	82.412
747.42	82.795
747.61	81.707
747.80	82.001
747.99	82.786
748.18	82.780
748.37	82.055
748.56	83.253
748.75	83.221
748.94	83.854
749.13	84.001
749.32	83.004
749.51	83.350
749.70	84.254
749.89	83.724
750.08	83.550
750.27	82.954
750.46	84.533
750.65	83.343
750.84	84.751
751.03	83.904
751.22	84.522
751.41	83.976
751.60	84.615
751.79	85.198
751.98	85.268
752.17	84.788
752.36	84.553
752.55	85.848
752.74	84.671
752.93	86.517
753.12	85.660
753.30	85.666
753.49	85.710
753.68	86.246
753.87	85.520
754.06	87.185
754.25	85.318
754.44	85.913
754.63	86.251
754.82	86.229
755.01	87.029
755.20	86.402
755.39	86.926
755.58	86.795
755.77	87.123
755.96	86.431
756.14	87.046
756.33	87.614
756.52	86.839
756.71	86.703
756.90	87.631
757.09	87.226
757.28	87.041
757.47	87.100
757.66	87.142
757.85	88.106
758.04	87.769
758.22	87.443
758.41	88.719
758.60	86.899
758.79	87.235
758.98	87.435
759.17	87.277
759.36	87.547
759.55	88.378
759.74	88.195
759.92	88.593
760.11	89.757
760.30	89.242
760.49	88.322
760.68	88.618
760.87	87.517
761.06	88.530
761.25	88.312
761.43	89.149
761.62	88.671
761.81	88.775
762.00	89.405
762.19	87.650
762.38	90.194
762.57	88.416
762.76	88.016
762.94	88.541
763.13	88.463
763.32	89.654
763.51	90.156
763.70	88.707
763.89	89.671
764.07	89.125
764.26	89.419
764.45	89.782
764.64	89.735
764.83	90.163
765.02	90.218
765.21	89.369
765.39	90.112
765.58	89.489
765.77	88.914
765.96	89.280
766.15	89.947
766.34	88.648
766.52	90.079
766.71	88.935
766.90	89.884
767.09	89.666
767.28	89.886
767.46	89.741
767.65	89.976
767.84	90.282
768.03	89.496
768.22	89.250
768.40	89.727
768.59	91.491
768.78	88.907
768.97	89.169
769.16	88.791
769.34	89.454
769.53	89.006
769.72	91.059
769.91	89.441
770.10	89.818
770.28	91.130
770.47	89.699
770.66	89.976
770.85	90.406
771.04	89.885
771.22	89.527
771.41	89.391
771.60	89.586
771.79	89.946
771.98	90.256
772.16	90.295
772.35	89.807
772.54	90.560
772.73	90.001
772.91	90.607
773.10	90.258
773.29	91.009
773.48	89.313
773.66	90.019
773.85	90.402
774.04	91.433
774.23	90.892
774.41	89.415
774.60	90.874
774.79	89.996
774.98	90.155
775.16	89.973
775.35	91.169
775.54	90.035
775.73	90.386
775.91	90.650
776.10	90.600
776.29	90.030
776.48	90.937
776.66	90.883
776.85	91.169
777.04	90.048
777.23	89.888
777.41	89.682
777.60	90.890
777.79	90.437
777.97	89.991
778.16	89.640
778.35	90.782
778.54	90.610
778.72	91.127
778.91	90.490
779.10	90.446
779.28	90.599
779.47	90.426
779.66	90.830
779.85	91.855
780.03	90.809
780.22	91.760
780.41	90.918
780.59	88.999
780.78	91.373
780.97	91.848
781.15	90.065
781.34	90.664
781.53	90.945
781.71	90.347
781.90	90.857
782.09	91.012
782.27	90.884
782.46	90.991
782.65	90.080
782.84	91.347
783.02	90.937
783.21	90.607
783.40	91.234
783.58	90.981
783.77	90.122
783.96	90.552
784.14	90.790
784.33	91.051
784.52	90.242
784.70	91.418
784.89	90.701
785.07	90.516
785.26	92.199
785.45	90.303
785.63	91.418
785.82	91.109
786.01	91.825
786.19	91.178
786.38	91.293
786.57	90.972
786.75	90.114
786.94	92.038
787.13	91.046
787.31	89.474
787.50	89.593
787.68	90.293
787.87	89.629
788.06	90.318
788.24	90.251
788.43	90.042
788.62	90.436
788.80	90.566
788.99	90.504
789.17	91.431
789.36	91.140
789.55	90.354
789.73	91.328
789.92	90.323
790.10	90.922
790.29	91.228
790.48	91.386
790.66	90.991
790.85	90.937
791.03	91.200
791.22	91.231
791.41	90.997
791.59	90.235
791.78	91.496
791.96	90.237
792.15	90.924
792.34	90.607
792.52	91.696
792.71	91.321
792.89	89.928
793.08	91.222
793.27	91.037
793.45	91.379
793.64	90.562
793.82	90.995
794.01	91.137
794.19	91.026
794.38	91.153
794.57	91.570
794.75	90.058
794.94	90.962
795.12	92.328
795.31	91.499
795.49	91.036
795.68	90.371
795.86	91.685
796.05	91.037
796.24	91.802
796.42	91.960
796.61	91.046
796.79	91.045
796.98	90.212
797.16	91.422
797.35	91.021
797.53	90.851
797.72	90.890
797.90	91.076
798.09	91.311
798.27	91.428
798.46	90.820
798.65	91.589
798.83	90.877
799.02	90.418
799.20	91.084
799.39	91.517
799.57	92.368
799.76	90.189
799.94	92.227
800.13	91.319
800.31	90.189
800.50	90.961
800.68	91.050
800.87	91.202
801.05	92.530
801.24	90.653
801.42	91.078
801.61	90.715
801.79	89.926
801.98	89.741
802.16	91.630
802.35	91.050
802.53	90.866
802.72	90.641
802.90	90.370
803.09	91.722
803.27	90.944
803.46	91.073
803.64	91.349
803.83	91.231
804.01	92.235
804.20	91.970
804.38	91.108
804.56	91.910
804.75	90.675
804.93	90.626
805.12	90.892
805.30	91.970
805.49	91.483
805.67	90.745
805.86	89.887
806.04	90.961
806.23	91.220
806.41	91.442
806.59	92.243
806.78	91.075
806.96	90.490
807.15	92.441
807.33	91.731
807.52	91.440
807.70	90.683
807.89	91.259
808.07	90.835
808.25	91.481
808.44	90.620
808.62	91.272
808.81	91.146
808.99	91.765
809.18	92.549
809.36	91.648
809.54	91.863
809.73	91.373
809.91	91.691
810.10	90.980
810.28	93.066
810.47	91.419
810.65	91.913
810.83	92.479
811.02	92.381
811.20	91.198
811.39	92.335
811.57	91.084
811.75	91.399
811.94	91.946
812.12	91.347
812.31	92.453
812.49	91.868
812.67	91.417
812.86	91.734
813.04	91.807
813.23	91.627
813.41	91.537
813.59	90.855
813.78	92.124
813.96	92.738
814.14	92.123
814.33	92.604
814.51	91.079
814.70	91.976
814.88	91.975
815.06	91.693
815.25	92.860
815.43	91.252
815.61	91.477
815.80	92.120
815.98	91.450
816.16	90.098
816.35	91.487
816.53	90.877
816.72	91.340
816.90	90.866
817.08	91.615
817.27	92.309
817.45	92.326
817.63	91.570
817.82	91.393
818.00	91.953
818.18	91.188
818.37	91.647
818.55	93.026
818.73	91.806
818.92	92.279
819.10	90.837
819.28	91.546
819.47	92.366
819.65	92.958
819.83	92.946
820.02	92.723
820.20	92.848
820.38	91.414
820.57	92.373
820.75	93.768
820.93	90.946
821.11	91.213
821.30	92.021
821.48	91.727
821.66	91.905
821.85	91.712
822.03	91.039
822.21	91.813
822.40	92.011
822.58	91.055
822.76	91.760
822.94	92.951
823.13	92.095
823.31	93.264
823.49	92.181
823.68	92.177
823.86	92.025
824.04	93.913
824.22	91.975
824.41	92.109
824.59	91.093
824.77	92.963
824.96	91.815
825.14	92.909
825.32	91.174
825.50	91.976
825.69	90.723
825.87	89.863
826.05	91.626
826.23	92.596
826.42	90.466
826.60	90.735
826.78	91.116
826.96	91.132
827.15	90.935
827.33	92.706
827.51	91.483
827.69	92.201
827.88	92.123
828.06	93.526
828.24	92.240
828.42	90.628
828.61	92.156
828.79	92.354
828.97	90.779
829.15	91.751
829.34	91.320
829.52	91.414
829.70	91.294
829.88	92.038
830.06	91.482
830.25	91.796
830.43	91.775
830.61	93.367
830.79	92.727
830.97	92.650
831.16	92.924
831.34	91.920
831.52	91.805
831.70	92.824
831.89	92.597
832.07	92.204
832.25	92.336
832.43	91.353
832.61	91.841
832.80	91.130
832.98	93.211
833.16	92.941
833.34	92.911
833.52	92.042
833.70	91.495
833.89	92.489
834.07	92.354
834.25	92.347
834.43	91.347
834.61	92.484
834.80	91.878
834.98	92.743
835.16	91.511
835.34	92.018
835.52	92.471
835.70	92.391
835.89	93.180
836.07	92.427
836.25	91.941
836.43	91.947
836.61	91.464
836.79	93.231
836.97	92.239
837.16	92.338
837.34	92.950
837.52	91.359
837.70	91.707
837.88	94.095
838.06	92.580
838.24	93.061
838.43	94.544
838.61	93.756
838.79	92.287
838.97	94.002
839.15	92.127
839.33	91.755
839.51	93.024
839.70	92.529
839.88	92.153
840.06	93.740
840.24	92.804
840.42	92.198
840.60	92.269
840.78	93.208
840.96	92.931
841.14	92.393
841.33	93.023
841.51	91.851
841.69	92.560
841.87	92.393
842.05	93.252
842.23	93.341
842.41	93.435
842.59	92.004
842.77	94.558
842.95	91.336
843.14	92.544
843.32	90.981
843.50	90.852
843.68	90.481
843.86	93.087
844.04	93.870
844.22	93.225
844.40	93.797
844.58	92.132
844.76	91.942
844.94	91.844
845.12	92.946
845.30	92.247
845.49	91.614
845.67	92.754
845.85	91.736
846.03	93.232
846.21	91.908
846.39	92.719
846.57	92.980
846.75	92.786
846.93	91.336
847.11	92.028
847.29	92.717
847.47	92.891
847.65	91.744
847.83	91.639
848.01	92.473
848.19	92.545
848.37	91.754
848.55	91.688
848.73	92.592
848.91	91.655
849.09	91.699
849.27	92.640
849.46	91.311
849.64	92.980
849.82	91.143
850.00	92.211
850.18	92.777
850.36	92.031
850.54	91.696
850.72	92.920
850.90	92.159
851.08	91.542
851.26	91.270
851.44	93.131
851.62	91.197
851.80	93.296
851.98	93.034
852.16	92.195
852.34	91.346
852.52	93.094
852.70	90.826
852.88	91.030
853.06	91.659
853.24	94.597
853.42	91.117
853.60	92.285
853.78	91.917
853.96	91.656
854.14	93.690
854.31	93.291
854.49	92.374
854.67	92.291
854.85	91.748
855.03	92.875
855.21	90.488
855.39	92.225
855.57	92.553
855.75	92.799
855.93	92.673
856.11	93.223
856.29	92.971
856.47	94.139
856.65	91.411
856.83	93.082
857.01	92.890
857.19	91.456
857.37	92.065
857.55	93.449
857.73	92.328
857.91	92.885
858.09	93.538
858.26	93.109
858.44	93.530
858.62	92.414
858.80	92.976
858.98	95.208
859.16	92.711
859.34	94.291
859.52	93.493
859.70	94.829
859.88	93.069
860.06	92.944
860.24	93.327
860.42	92.716
860.59	93.667
860.77	92.671
860.95	93.486
861.13	93.073
861.31	92.697
861.49	92.424
861.67	92.531
861.85	92.941
862.03	92.547
862.21	92.142
862.38	91.770
862.56	91.004
862.74	91.525
862.92	92.708
863.10	92.508
863.28	93.178
863.46	91.995
863.64	92.795
863.82	94.850
863.99	92.302
864.17	93.282
864.35	93.134
864.53	93.128
864.71	92.388
864.89	92.866
865.07	94.045
865.24	93.999
865.42	94.036
865.60	93.537
865.78	91.873
865.96	95.284
866.14	91.404
866.32	92.040
866.49	93.678
866.67	93.408
866.85	92.995
867.03	93.629
867.21	91.742
867.39	93.471
867.56	92.620
867.74	94.213
867.92	93.485
868.10	92.557
868.28	93.930
868.46	92.649
868.63	93.570
868.81	92.322
868.99	93.489
869.17	93.498
869.35	93.790
869.53	93.755
869.70	92.095
869.88	94.135
870.06	93.432
870.24	93.149
870.42	92.102
870.59	91.685
870.77	95.622
870.95	92.572
871.13	93.419
871.31	94.459
871.48	93.545
871.66	92.485
871.84	93.094
872.02	92.532
872.20	94.205
872.37	93.999
872.55	93.428
872.73	92.984
872.91	93.271
873.08	94.435
873.26	93.663
873.44	94.113
873.62	93.242
873.80	94.044
873.97	93.455
874.15	93.034
874.33	93.808
874.51	92.142
874.68	92.682
874.86	91.677
875.04	94.790
875.22	93.905
875.39	93.760
875.57	92.706
875.75	93.120
875.93	93.513
876.10	91.891
876.28	93.685
876.46	94.267
876.64	92.013
876.81	91.697
876.99	93.971
877.17	92.450
877.35	92.059
877.52	93.715
877.70	92.343
877.88	92.439
878.06	94.138
878.23	92.449
878.41	93.142
878.59	94.456
878.76	92.766
878.94	92.707
879.12	92.314
879.30	93.271
879.47	93.475
879.65	92.440
879.83	90.953
880.00	91.619
880.18	93.197
880.36	93.583
880.53	93.075
880.71	93.897
880.89	93.595
881.07	92.935
881.24	94.259
881.42	93.360
881.60	92.688
881.77	92.287
881.95	93.916
882.13	92.907
882.30	93.050
882.48	93.263
882.66	91.804
882.83	93.291
883.01	94.515
883.19	94.539
883.36	92.507
883.54	93.932
883.72	92.802
883.89	93.827
884.07	93.210
884.25	93.523
884.42	93.489
884.60	91.456
884.78	92.716
884.95	92.962
885.13	94.148
885.31	93.151
885.48	91.546
885.66	92.371
885.84	92.389
886.01	94.018
886.19	92.393
886.36	92.915
886.54	91.844
886.72	94.438
886.89	93.372
887.07	92.362
887.25	91.746
887.42	93.436
887.60	92.809
887.78	93.813
887.95	92.399
888.13	94.327
888.30	93.782
888.48	92.958
888.66	91.237
888.83	92.915
889.01	95.296
889.18	95.246
889.36	94.026
889.54	91.479
889.71	94.025
889.89	92.842
890.06	93.975
890.24	91.530
890.42	94.496
890.59	93.956
890.77	94.260
890.94	94.493
891.12	93.857
891.30	95.822
891.47	91.475
891.65	93.156
891.82	92.530
892.00	92.792
892.17	92.110
892.35	95.474
892.53	91.708
892.70	93.842
892.88	95.770
893.05	92.276
893.23	94.428
893.40	96.829
893.58	93.840
893.75	93.288
893.93	93.098
894.11	94.802
894.28	92.920
894.46	93.261
894.63	91.623
894.81	94.667
894.98	91.536
895.16	94.675
895.33	93.668
895.51	92.675
895.68	92.364
895.86	93.328
896.04	94.872
896.21	93.324
896.39	94.861
896.56	95.450
896.74	95.490
896.91	91.821
897.09	93.398
897.26	95.168
897.44	92.522
897.61	95.021
897.79	92.657
897.96	93.992
898.14	94.106
898.31	93.952
898.49	93.848
898.66	92.423
898.84	94.859
899.01	93.974
899.19	94.807
899.36	92.425
899.54	95.154
899.71	92.962
899.89	96.118
900.06	93.104
900.24	93.143
900.41	96.612
900.59	94.716
900.76	93.187
900.94	94.324
901.11	92.212
901.29	94.250
901.46	94.570
901.63	93.582
901.81	95.017
901.98	92.459
902.16	91.920
902.33	91.203
902.51	91.699
902.68	93.856
902.86	95.328
903.03	94.499
903.21	95.666
903.38	95.930
903.56	95.140
903.73	93.826
903.90	93.727
904.08	93.228
904.25	93.376
904.43	91.605
904.60	95.462
904.78	96.460
904.95	96.504
905.12	93.127
905.30	95.423
905.47	92.906
905.65	94.819
905.82	94.252
906.00	93.845
906.17	93.686
906.34	92.927
906.52	93.406
906.69	93.354
906.87	92.758
907.04	96.339
907.21	95.032
907.39	94.457
907.56	93.467
907.74	94.978
907.91	94.295
908.08	94.785
908.26	95.989
908.43	93.747
908.61	93.815
908.78	91.379
908.95	95.968
909.13	92.920
909.30	94.353
909.48	93.906
909.65	95.493
909.82	93.134
910.00	94.968
910.17	95.335
910.34	93.809
910.52	95.568
910.69	92.685
910.87	95.068
911.04	93.314
911.21	93.462
911.39	94.335
911.56	92.554
911.73	94.600
911.91	93.698
912.08	94.076
912.25	94.630
912.43	94.610
912.60	94.202
912.77	93.553
912.95	94.797
913.12	93.883
913.29	94.546
913.47	94.267
913.64	92.629
913.81	94.738
913.99	94.527
914.16	94.446
914.33	93.148
914.51	93.551
914.68	93.651
914.85	95.671
915.03	93.314
915.20	95.258
915.37	94.859
915.55	94.650
915.72	94.726
915.89	95.088
916.07	92.228
916.24	95.150
916.41	93.333
916.59	93.874
916.76	94.347
916.93	92.081
917.10	93.869
917.28	94.062
917.45	95.227
917.62	93.075
917.80	95.890
917.97	95.630
918.14	93.403
918.31	95.249
918.49	94.118
918.66	95.305
918.83	94.209
919.01	94.424
919.18	94.159
919.35	93.867
919.52	95.495
919.70	93.269
919.87	91.810
920.04	92.626
920.21	95.137
920.39	94.444
920.56	92.771
920.73	93.394
920.90	94.703
921.08	92.743
921.25	94.156
921.42	93.869
921.59	95.169
921.77	94.196
921.94	92.670
922.11	96.218
922.28	94.270
922.46	92.329
922.63	94.670
922.80	96.450
922.97	95.492
923.15	94.289
923.32	94.524
923.49	95.716
923.66	92.958
923.83	94.169
924.01	92.600
924.18	92.239
924.35	96.243
924.52	93.714
924.69	93.252
924.87	93.466
925.04	91.130
925.21	95.604
925.38	93.482
925.55	94.149
925.73	96.059
925.90	96.329
926.07	95.763
926.24	93.849
926.41	94.880
926.59	93.728
926.76	93.324
926.93	93.964
927.10	94.977
927.27	94.537
927.45	93.897
927.62	92.159
927.79	95.058
927.96	95.077
928.13	95.452
928.30	92.973
928.48	95.052
928.65	94.004
928.82	95.715
928.99	93.662
929.16	90.927
929.33	96.575
929.50	93.366
929.68	94.269
929.85	94.190
930.02	95.141
930.19	95.039
930.36	94.300
930.53	93.761
930.70	97.595
930.88	95.813
931.05	95.345
931.22	93.296
931.39	90.778
931.56	93.070
931.73	94.199
931.90	92.698
932.08	92.766
932.25	89.891
932.42	92.974
932.59	93.027
932.76	93.792
932.93	94.688
933.10	94.821
933.27	93.924
933.44	94.756
933.62	94.210
933.79	95.517
933.96	94.093
934.13	93.721
934.30	93.194
934.47	96.544
934.64	93.478
934.81	92.599
934.98	94.876
935.15	91.160
935.32	97.479
935.50	92.730
935.67	94.344
935.84	96.300
936.01	93.463
936.18	92.346
936.35	92.308
936.52	95.499
936.69	94.697
936.86	93.710
937.03	95.761
937.20	90.834
937.37	94.764
937.54	89.906
937.71	97.504
937.89	90.702
938.06	95.585
938.23	92.029
938.40	91.915
938.57	97.389
938.74	93.987
938.91	90.905
939.08	96.002
939.25	93.330
939.42	97.303
939.59	87.657
939.76	94.438
939.93	92.349
940.10	91.438
940.27	87.533
940.44	92.515
940.61	95.151
940.78	92.632
940.95	99.029
941.12	96.754
941.29	96.682
941.46	88.408
941.63	100.335
941.80	90.696
941.97	95.521
942.14	83.798
942.31	94.289
942.48	94.297
942.65	94.730
942.82	95.587
942.99	87.568
943.16	102.652
943.33	98.399
943.50	89.864
943.67	95.397
943.84	99.267
944.01	95.052
944.18	103.779
944.35	92.448
944.52	94.943
944.69	92.360
944.86	95.277
945.03	94.966
945.20	90.957
945.37	92.779
945.54	99.351
945.71	95.381
945.88	98.970
946.05	91.515
946.22	95.566
946.39	95.609
946.56	94.873
946.73	96.314
946.90	92.522
947.07	97.165
947.23	97.506
947.40	93.833
947.57	99.554
947.74	83.165
947.91	93.618
948.08	88.218
948.25	93.258
948.42	93.612
948.59	95.174
948.76	92.383
948.93	95.550
949.10	93.943
949.27	90.914
949.44	93.219
949.60	95.567
949.77	91.435
949.94	89.362
950.11	94.601
950.28	93.042
950.45	95.408
950.62	95.388
950.79	93.621
950.96	92.619
951.13	98.219
951.30	95.078
951.46	93.422
951.63	91.219
951.80	97.520
951.97	91.104
952.14	91.458
952.31	95.373
952.48	93.125
952.65	91.587
952.81	93.248
952.98	94.254
953.15	100.605
953.32	96.866
953.49	93.147
953.66	95.813
953.83	95.728
954.00	93.067
954.16	96.655
954.33	87.763
954.50	90.045
954.67	88.602
954.84	95.739
955.01	95.288
955.18	95.273
955.34	87.974
955.51	97.155
955.68	91.972
955.85	92.801
956.02	97.477
956.19	96.622
956.35	97.718
956.52	90.049
956.69	93.761
956.86	93.965
957.03	95.904
957.20	100.222
957.36	95.015
957.53	97.410
957.70	93.600
957.87	95.462
958.04	96.007
958.21	97.558
958.37	94.463
958.54	90.033
958.71	92.464
958.88	91.745
959.05	94.836
959.21	90.277
959.38	95.189
959.55	94.240
959.72	95.652
959.89	91.554
960.05	90.277
960.22	96.000
960.39	97.827
960.56	94.265
960.72	93.907
960.89	90.569
961.06	89.506
961.23	91.039
961.40	93.725
961.56	92.656
961.73	95.306
961.90	93.484
962.07	95.889
962.23	95.387
962.40	97.809
962.57	94.722
962.74	92.551
962.90	92.715
963.07	95.008
963.24	87.799
963.41	92.000
963.57	91.858
963.74	93.501
963.91	94.521
964.08	91.489
964.24	90.129
964.41	96.964
964.58	97.443
964.75	94.099
964.91	98.026
965.08	94.300
965.25	94.361
965.42	85.149
965.58	93.786
965.75	92.729
965.92	98.487
966.08	87.950
966.25	91.987
966.42	91.186
966.59	92.689
966.75	99.880
966.92	97.287
967.09	91.368
967.25	98.096
967.42	88.967
967.59	89.445
967.75	96.317
967.92	91.444
968.09	93.187
968.26	93.602
968.42	92.460
968.59	89.444
968.76	92.498
968.92	90.139
969.09	101.751
969.26	91.050
969.42	93.221
969.59	97.454
969.76	92.739
969.92	99.024
970.09	95.414
970.26	90.008
970.42	91.663
970.59	90.180
970.76	91.089
970.92	91.751
971.09	94.200
971.26	92.572
971.42	95.473
971.59	94.788
971.76	88.430
971.92	91.737
972.09	89.863
972.25	93.737
972.42	94.461
972.59	94.002
972.75	91.833
972.92	95.460
973.09	94.132
973.25	94.465
973.42	95.626
973.58	102.762
973.75	94.861
973.92	93.959
974.08	96.042
974.25	92.936
974.42	89.128
974.58	96.841
974.75	92.612
974.91	93.564
975.08	98.766
975.25	89.399
975.41	93.499
975.58	98.247
975.74	94.766
975.91	91.423
976.08	90.071
976.24	94.920
976.41	94.495
976.57	97.221
976.74	98.270
976.91	93.886
977.07	98.478
977.24	93.634
977.40	92.399
977.57	90.409
977.73	95.132
977.90	90.619
978.07	91.351
978.23	91.995
978.40	92.026
978.56	88.243
978.73	93.140
978.89	93.078
979.06	91.674
979.22	95.588
979.39	89.652
979.56	93.312
979.72	93.730
979.89	92.457
980.05	91.174
980.22	90.328
980.38	95.799
980.55	92.610
980.71	93.071
980.88	91.227
981.04	95.002
981.21	91.817
981.37	87.595
981.54	97.778
981.70	94.230
981.87	92.084
982.04	95.964
982.20	92.729
982.37	90.406
982.53	89.201
982.70	89.577
982.86	91.457
983.03	93.142
983.19	95.977
983.36	97.187
983.52	89.226
983.69	93.872
983.85	98.501
984.02	94.938
984.18	90.236
984.35	93.307
984.51	93.401
984.68	93.457
984.84	93.628
985.00	95.508
985.17	93.983
985.33	96.162
985.50	96.340
985.66	94.422
985.83	92.899
985.99	100.164
986.16	94.718
986.32	95.348
986.49	95.344
986.65	94.912
986.82	93.243
986.98	100.802
987.15	95.306
987.31	94.863
987.47	96.645
987.64	90.788
987.80	89.392
987.97	88.688
988.13	95.931
988.30	93.427
988.46	91.042
988.63	93.987
988.79	92.550
988.95	91.034
989.12	97.135
989.28	90.185
989.45	83.158
989.61	93.980
989.77	94.118
989.94	92.582
990.10	90.707
990.27	95.411
990.43	95.272
990.60	92.269
990.76	91.260
990.92	96.787
991.09	97.206
991.25	92.043
991.42	93.036
991.58	86.395
991.74	92.615
991.91	94.441
992.07	94.679
992.24	95.279
992.40	94.552
992.56	97.124
992.73	90.776
992.89	92.294
993.05	94.541
993.22	89.342
993.38	88.510
993.55	94.297
993.71	92.313
993.87	95.649
994.04	103.914
994.20	102.769
994.36	93.807
994.53	90.502
994.69	96.677
994.85	90.948
995.02	99.459
995.18	92.782
995.34	94.479
995.51	100.350
995.67	93.563
995.84	95.167
996.00	91.209
996.16	96.765
996.33	95.263
996.49	99.298
996.65	95.105
996.82	90.126
996.98	94.025
997.14	99.550
997.31	93.955
997.47	97.037
997.63	97.595
997.79	95.951
997.96	99.927
998.12	82.043
998.28	99.791
998.45	97.617
998.61	90.999
998.77	103.566
998.94	91.116
999.10	96.212
999.26	94.996
999.43	94.186
999.59	93.603
999.75	100.000
999.91	94.212
1000.08	91.783
1000.24	98.973
1000.40	96.493
1000.57	88.470
1000.73	86.687
1000.89	92.415
1001.05	98.063
1001.22	89.565
1001.38	83.829
1001.54	94.084
1001.70	88.269
1001.87	92.481
1002.03	98.834
1002.19	93.966
1002.35	86.912
1002.52	99.581
1002.68	89.245
1002.84	96.222
1003.00	88.939
1003.17	85.383
1003.33	87.893
1003.49	93.090
1003.65	103.668
1003.82	85.902
1003.98	95.656
1004.14	87.719
1004.30	92.219
1004.47	86.612
1004.63	93.350
1004.79	98.273
1004.95	91.813
1005.11	88.295
1005.28	91.869
1005.44	90.981
1005.60	104.137
1005.76	99.215
1005.93	88.198
1006.09	90.370
1006.25	104.957
1006.41	99.730
1006.57	100.561
