693.98	14.493
694.18	14.561
694.37	14.632
694.57	14.600
694.76	14.728
694.95	14.586
695.15	14.912
695.34	15.111
695.54	14.892
695.73	14.593
695.93	14.724
696.12	14.856
696.32	15.136
696.51	15.158
696.70	15.278
696.90	15.227
697.09	15.384
697.29	15.727
697.48	15.447
697.67	15.865
697.87	15.665
698.06	15.854
698.26	15.715
698.45	16.060
698.65	16.112
698.84	16.534
699.03	15.954
699.23	16.647
699.42	16.907
699.62	16.561
699.81	17.149
700.00	17.077
700.20	17.511
700.39	17.291
700.59	17.671
700.78	17.633
700.97	17.622
701.17	17.822
701.36	18.102
701.56	18.207
701.75	18.190
701.94	18.973
702.14	18.839
702.33	19.211
702.52	19.543
702.72	19.166
702.91	19.849
703.11	19.773
703.30	19.857
703.49	20.199
703.69	20.171
703.88	20.722
704.07	20.689
704.27	21.302
704.46	21.469
704.66	21.296
704.85	21.871
705.04	22.110
705.24	22.337
705.43	22.487
705.62	22.797
705.82	22.759
706.01	22.674
706.20	23.629
706.40	23.393
706.59	23.785
706.78	23.976
706.98	23.754
707.17	24.320
707.36	24.659
707.56	24.991
707.75	24.914
707.94	25.721
708.14	25.266
708.33	26.063
708.52	25.932
708.72	26.598
708.91	26.371
709.10	26.660
709.30	26.728
709.49	27.449
709.68	27.283
709.88	27.588
710.07	27.738
710.26	27.981
710.46	28.195
710.65	28.643
710.84	28.956
711.04	29.144
711.23	29.201
711.42	29.853
711.61	29.724
711.81	29.891
712.00	30.612
712.19	30.601
712.39	30.715
712.58	31.080
712.77	31.589
712.97	31.871
713.16	32.063
713.35	32.018
713.54	32.181
713.74	32.857
713.93	32.986
714.12	33.134
714.32	33.209
714.51	33.668
714.70	34.255
714.89	34.033
715.09	35.024
715.28	33.880
715.47	34.496
715.66	34.901
715.86	35.407
716.05	35.729
716.24	36.001
716.44	36.069
716.63	36.343
716.82	36.672
717.01	36.781
717.21	37.466
717.40	37.653
717.59	37.838
717.78	37.949
717.98	38.176
718.17	38.831
718.36	39.059
718.55	38.685
718.75	39.615
718.94	39.246
719.13	39.704
719.32	40.014
719.52	40.258
719.71	40.792
719.90	40.892
720.09	41.344
720.28	41.397
720.48	41.295
720.67	41.943
720.86	42.200
721.05	42.464
721.25	42.936
721.44	43.338
721.63	43.520
721.82	43.837
722.01	44.286
722.21	44.531
722.40	44.477
722.59	44.754
722.78	45.178
722.98	45.136
723.17	44.967
723.36	45.878
723.55	45.997
723.74	47.112
723.94	46.744
724.13	46.903
724.32	47.860
724.51	47.462
724.70	47.405
724.89	47.790
725.09	48.223
725.28	48.089
725.47	48.639
725.66	48.754
725.85	49.385
726.05	49.073
726.24	49.424
726.43	50.452
726.62	50.650
726.81	50.483
727.00	51.100
727.20	51.693
727.39	51.082
727.58	51.755
727.77	52.012
727.96	52.248
728.15	52.557
728.35	52.616
728.54	53.162
728.73	53.041
728.92	53.591
729.11	53.423
729.30	53.673
729.50	53.761
729.69	54.895
729.88	54.714
730.07	55.145
730.26	54.918
730.45	55.504
730.64	55.998
730.84	55.605
731.03	55.574
731.22	56.002
731.41	57.161
731.60	56.921
731.79	57.582
731.98	56.837
732.18	57.615
732.37	57.877
732.56	57.850
732.75	58.441
732.94	58.638
733.13	59.220
733.32	59.417
733.51	58.750
733.71	59.976
733.90	59.115
734.09	60.178
734.28	60.214
734.47	59.991
734.66	60.905
734.85	60.816
735.04	61.023
735.23	60.909
735.42	61.317
735.62	61.436
735.81	61.427
736.00	62.035
736.19	61.496
736.38	62.488
736.57	62.380
736.76	62.776
736.95	63.004
737.14	63.210
737.33	63.046
737.52	63.735
737.72	63.842
737.91	63.965
738.10	64.468
738.29	64.283
738.48	64.365
738.67	64.684
738.86	65.334
739.05	64.505
739.24	65.256
739.43	64.964
739.62	64.950
739.81	65.724
740.00	66.184
740.19	65.965
740.39	66.706
740.58	66.440
740.77	66.959
740.96	66.727
741.15	67.389
741.34	66.528
741.53	66.894
741.72	67.446
741.91	67.595
742.10	67.059
742.29	67.296
742.48	67.452
742.67	67.910
742.86	67.766
743.05	67.532
743.24	68.537
743.43	68.450
743.62	68.660
743.81	68.984
744.00	68.557
744.19	69.187
744.38	69.207
744.57	69.585
744.76	69.583
744.95	70.178
745.14	69.675
745.33	69.629
745.52	69.485
745.71	69.893
745.90	70.062
746.09	70.399
746.28	70.241
746.47	69.834
746.66	70.186
746.85	71.122
747.04	70.447
747.23	70.710
747.42	71.031
747.61	71.061
747.80	70.401
747.99	71.281
748.18	70.263
748.37	71.105
748.56	71.345
748.75	71.779
748.94	71.067
749.13	71.551
749.32	71.685
749.51	72.369
749.70	72.096
749.89	71.787
750.08	72.183
750.27	71.549
750.46	72.453
750.65	71.568
750.84	72.143
751.03	71.490
751.22	72.228
751.41	72.079
751.60	72.533
751.79	72.740
751.98	72.370
752.17	72.427
752.36	72.957
752.55	73.102
752.74	73.201
752.93	72.988
753.12	74.250
753.30	73.572
753.49	73.679
753.68	73.261
753.87	73.755
754.06	73.703
754.25	74.012
754.44	73.758
754.63	73.394
754.82	74.479
755.01	73.845
755.20	73.516
755.39	73.337
755.58	74.233
755.77	74.539
755.96	73.642
756.14	73.767
756.33	74.174
756.52	74.012
756.71	74.145
756.90	74.106
757.09	73.823
757.28	74.628
757.47	74.576
757.66	73.960
757.85	74.142
758.04	75.137
758.22	74.742
758.41	74.227
758.60	74.469
758.79	75.127
758.98	75.131
759.17	75.531
759.36	75.247
759.55	74.425
759.74	74.779
759.92	74.511
760.11	74.379
760.30	75.064
760.49	74.735
760.68	74.845
760.87	74.954
761.06	75.322
761.25	74.241
761.43	74.332
761.62	75.309
761.81	75.490
762.00	75.854
762.19	75.107
762.38	75.291
762.57	74.558
762.76	75.690
762.94	75.732
763.13	75.621
763.32	75.249
763.51	75.346
763.70	74.262
763.89	75.156
764.07	75.590
764.26	75.647
764.45	75.831
764.64	75.599
764.83	75.407
765.02	75.354
765.21	75.719
765.39	75.434
765.58	75.799
765.77	75.325
765.96	75.382
766.15	75.866
766.34	75.213
766.52	75.432
766.71	75.595
766.90	75.780
767.09	75.696
767.28	74.951
767.46	75.876
767.65	75.274
767.84	75.809
768.03	75.642
768.22	75.452
768.40	75.107
768.59	75.556
768.78	76.563
768.97	75.569
769.16	74.682
769.34	75.990
769.53	76.046
769.72	75.661
769.91	76.278
770.10	75.901
770.28	75.620
770.47	75.179
770.66	75.519
770.85	75.565
771.04	75.336
771.22	75.616
771.41	75.386
771.60	76.269
771.79	76.240
771.98	75.884
772.16	76.246
772.35	76.025
772.54	75.095
772.73	76.216
772.91	75.790
773.10	75.664
773.29	75.940
773.48	76.626
773.66	75.723
773.85	76.248
774.04	76.227
774.23	76.207
774.41	75.588
774.60	75.222
774.79	76.483
774.98	75.701
775.16	76.476
775.35	76.040
775.54	75.442
775.73	75.209
775.91	75.771
776.10	76.740
776.29	75.006
776.48	75.842
776.66	76.779
776.85	75.681
777.04	76.189
777.23	75.452
777.41	75.939
777.60	76.408
777.79	75.533
777.97	75.795
778.16	75.453
778.35	76.609
778.54	75.691
778.72	76.495
778.91	75.766
779.10	75.660
779.28	76.055
779.47	75.925
779.66	75.228
779.85	76.523
780.03	76.551
780.22	76.226
780.41	76.452
780.59	76.134
780.78	76.843
780.97	76.527
781.15	76.075
781.34	76.461
781.53	75.540
781.71	75.963
781.90	76.412
782.09	75.788
782.27	75.700
782.46	75.880
782.65	76.093
782.84	75.964
783.02	75.892
783.21	76.222
783.40	76.533
783.58	76.354
783.77	75.735
783.96	75.527
784.14	76.033
784.33	75.409
784.52	75.908
784.70	76.344
784.89	75.445
785.07	76.416
785.26	76.475
785.45	76.151
785.63	76.671
785.82	75.984
786.01	75.956
786.19	75.488
786.38	76.316
786.57	75.903
786.75	74.995
786.94	76.524
787.13	76.635
787.31	76.122
787.50	76.247
787.68	75.606
787.87	75.796
788.06	76.235
788.24	77.014
788.43	76.282
788.62	76.710
788.80	76.185
788.99	76.974
789.17	75.733
789.36	76.195
789.55	76.625
789.73	76.006
789.92	76.450
790.10	75.367
790.29	76.010
790.48	76.349
790.66	77.088
790.85	76.225
791.03	76.457
791.22	76.473
791.41	75.755
791.59	76.856
791.78	75.323
791.96	76.169
792.15	76.449
792.34	76.658
792.52	76.217
792.71	76.460
792.89	75.917
793.08	76.550
793.27	76.008
793.45	76.203
793.64	77.082
793.82	76.583
794.01	76.196
794.19	76.913
794.38	76.131
794.57	76.467
794.75	76.827
794.94	76.221
795.12	76.683
795.31	76.236
795.49	75.255
795.68	76.023
795.86	75.235
796.05	76.467
796.24	76.943
796.42	76.389
796.61	76.565
796.79	76.550
796.98	75.685
797.16	76.417
797.35	76.386
797.53	75.708
797.72	75.706
797.90	75.682
798.09	75.340
798.27	76.719
798.46	76.318
798.65	75.825
798.83	76.478
799.02	76.007
799.20	76.390
799.39	76.485
799.57	75.895
799.76	76.123
799.94	76.387
800.13	75.997
800.31	76.536
800.50	77.133
800.68	75.920
800.87	76.758
801.05	76.696
801.24	76.648
801.42	76.015
801.61	76.897
801.79	76.233
801.98	75.651
802.16	75.726
802.35	76.322
802.53	76.330
802.72	75.466
802.90	76.554
803.09	76.054
803.27	77.071
803.46	76.769
803.64	75.617
803.83	75.707
804.01	76.047
804.20	76.875
804.38	76.176
804.56	76.125
804.75	75.659
804.93	76.574
805.12	75.626
805.30	75.815
805.49	75.828
805.67	76.127
805.86	76.023
806.04	76.536
806.23	76.790
806.41	76.731
806.59	76.778
806.78	76.209
806.96	76.361
807.15	76.537
807.33	76.740
807.52	76.344
807.70	75.646
807.89	76.659
808.07	76.301
808.25	76.320
808.44	76.505
808.62	76.912
808.81	76.457
808.99	75.894
809.18	77.064
809.36	75.879
809.54	76.491
809.73	76.372
809.91	76.400
810.10	76.341
810.28	77.247
810.47	77.193
810.65	76.419
810.83	76.227
811.02	76.467
811.20	75.196
811.39	75.670
811.57	77.155
811.75	75.999
811.94	76.083
812.12	75.533
812.31	76.469
812.49	76.291
812.67	76.610
812.86	75.830
813.04	76.277
813.23	77.397
813.41	75.998
813.59	76.964
813.78	75.216
813.96	77.521
814.14	75.781
814.33	76.048
814.51	76.372
814.70	76.930
814.88	76.562
815.06	76.463
815.25	76.114
815.43	76.399
815.61	76.700
815.80	76.592
815.98	76.007
816.16	76.432
816.35	76.278
816.53	76.332
816.72	76.745
816.90	76.778
817.08	76.191
817.27	76.204
817.45	76.430
817.63	77.389
817.82	75.870
818.00	76.242
818.18	76.522
818.37	75.847
818.55	76.554
818.73	75.600
818.92	76.477
819.10	76.126
819.28	75.690
819.47	76.341
819.65	76.633
819.83	76.410
820.02	76.115
820.20	76.848
820.38	75.273
820.57	76.298
820.75	76.725
820.93	75.861
821.11	76.280
821.30	76.394
821.48	76.551
821.66	75.918
821.85	76.634
822.03	76.545
822.21	75.639
822.40	76.478
822.58	76.275
822.76	76.371
822.94	77.037
823.13	76.221
823.31	76.587
823.49	76.222
823.68	76.387
823.86	76.167
824.04	76.570
824.22	76.066
824.41	76.324
824.59	76.509
824.77	76.584
824.96	76.984
825.14	76.003
825.32	75.828
825.50	75.843
825.69	76.170
825.87	76.246
826.05	75.676
826.23	76.094
826.42	75.987
826.60	75.478
826.78	75.791
826.96	75.852
827.15	76.197
827.33	76.258
827.51	75.660
827.69	76.496
827.88	75.469
828.06	76.121
828.24	76.684
828.42	76.642
828.61	75.697
828.79	76.577
828.97	75.553
829.15	75.420
829.34	77.023
829.52	75.797
829.70	76.696
829.88	76.692
830.06	76.965
830.25	76.810
830.43	75.804
830.61	77.266
830.79	77.209
830.97	76.553
831.16	77.315
831.34	76.095
831.52	76.216
831.70	76.245
831.89	75.306
832.07	75.512
832.25	76.433
832.43	76.392
832.61	76.874
832.80	76.413
832.98	76.850
833.16	77.320
833.34	76.250
833.52	75.936
833.70	76.984
833.89	76.401
834.07	75.337
834.25	76.597
834.43	76.327
834.61	77.310
834.80	77.715
834.98	75.669
835.16	76.781
835.34	76.541
835.52	76.325
835.70	76.798
835.89	77.326
836.07	76.837
836.25	77.612
836.43	76.609
836.61	75.792
836.79	76.559
836.97	75.669
837.16	77.242
837.34	76.463
837.52	76.915
837.70	76.664
837.88	76.304
838.06	76.769
838.24	76.623
838.43	77.327
838.61	76.475
838.79	76.874
838.97	76.987
839.15	76.569
839.33	76.814
839.51	76.424
839.70	76.330
839.88	76.503
840.06	77.093
840.24	75.563
840.42	77.463
840.60	77.191
840.78	76.866
840.96	76.162
841.14	77.155
841.33	77.206
841.51	76.258
841.69	76.646
841.87	75.781
842.05	77.298
842.23	75.595
842.41	76.250
842.59	76.364
842.77	76.211
842.95	75.984
843.14	77.339
843.32	76.357
843.50	76.806
843.68	75.598
843.86	76.318
844.04	76.787
844.22	76.171
844.40	76.551
844.58	76.737
844.76	76.403
844.94	77.441
845.12	77.326
845.30	75.917
845.49	76.380
845.67	76.639
845.85	77.839
846.03	76.563
846.21	76.004
846.39	76.261
846.57	75.312
846.75	75.681
846.93	76.140
847.11	75.656
847.29	75.830
847.47	75.987
847.65	75.820
847.83	76.656
848.01	76.546
848.19	76.156
848.37	76.988
848.55	76.341
848.73	76.058
848.91	76.781
849.09	75.873
849.27	76.021
849.46	76.301
849.64	76.457
849.82	76.895
850.00	76.394
850.18	76.148
850.36	76.213
850.54	75.576
850.72	76.688
850.90	76.373
851.08	76.370
851.26	76.405
851.44	76.283
851.62	76.159
851.80	76.833
851.98	76.164
852.16	77.300
852.34	76.984
852.52	76.727
852.70	75.533
852.88	76.460
853.06	76.815
853.24	76.896
853.42	76.351
853.60	76.461
853.78	77.255
853.96	76.178
854.14	75.613
854.31	76.075
854.49	76.759
854.67	75.876
854.85	77.337
855.03	76.513
855.21	76.808
855.39	75.181
855.57	76.102
855.75	76.350
855.93	77.382
856.11	75.513
856.29	76.978
856.47	77.288
856.65	76.137
856.83	76.503
857.01	75.526
857.19	76.919
857.37	75.813
857.55	75.957
857.73	76.204
857.91	76.538
858.09	76.137
858.26	77.226
858.44	76.306
858.62	77.028
858.80	75.773
858.98	76.463
859.16	77.010
859.34	76.021
859.52	76.443
859.70	76.067
859.88	76.556
860.06	76.930
860.24	76.402
860.42	76.116
860.59	77.251
860.77	76.929
860.95	76.190
861.13	77.249
861.31	76.723
861.49	77.161
861.67	76.766
861.85	75.582
862.03	75.961
862.21	76.277
862.38	76.395
862.56	76.378
862.74	76.647
862.92	76.989
863.10	76.546
863.28	76.866
863.46	76.238
863.64	77.567
863.82	77.325
863.99	76.883
864.17	75.926
864.35	77.455
864.53	76.121
864.71	76.405
864.89	76.853
865.07	76.281
865.24	76.360
865.42	77.282
865.60	76.575
865.78	76.546
865.96	76.214
866.14	76.729
866.32	77.406
866.49	77.282
866.67	77.277
866.85	76.291
867.03	77.045
867.21	76.153
867.39	76.430
867.56	76.675
867.74	76.278
867.92	75.088
868.10	76.383
868.28	77.270
868.46	76.097
868.63	78.422
868.81	76.842
868.99	76.898
869.17	77.165
869.35	76.481
869.53	76.539
869.70	76.299
869.88	76.568
870.06	77.307
870.24	76.993
870.42	75.795
870.59	76.899
870.77	76.167
870.95	76.774
871.13	76.687
871.31	76.840
871.48	77.172
871.66	76.309
871.84	77.180
872.02	77.415
872.20	77.466
872.37	77.276
872.55	76.962
872.73	76.873
872.91	76.879
873.08	76.878
873.26	76.989
873.44	76.932
873.62	77.257
873.80	77.352
873.97	77.042
874.15	76.661
874.33	75.830
874.51	77.112
874.68	76.471
874.86	78.286
875.04	76.086
875.22	78.584
875.39	76.530
875.57	75.681
875.75	76.076
875.93	75.942
876.10	76.007
876.28	78.072
876.46	76.586
876.64	75.964
876.81	76.995
876.99	78.597
877.17	77.317
877.35	76.745
877.52	75.613
877.70	76.912
877.88	76.437
878.06	76.241
878.23	77.002
878.41	77.633
878.59	75.800
878.76	77.051
878.94	77.348
879.12	76.312
879.30	75.766
879.47	75.952
879.65	76.688
879.83	77.648
880.00	76.471
880.18	76.768
880.36	77.505
880.53	75.570
880.71	77.252
880.89	77.045
881.07	77.434
881.24	77.586
881.42	75.113
881.60	76.434
881.77	77.155
881.95	76.397
882.13	77.375
882.30	76.057
882.48	76.652
882.66	76.705
882.83	77.852
883.01	77.288
883.19	75.422
883.36	75.485
883.54	77.017
883.72	77.801
883.89	77.107
884.07	77.529
884.25	76.585
884.42	76.079
884.60	75.702
884.78	76.093
884.95	77.069
885.13	77.513
885.31	74.712
885.48	76.570
885.66	77.440
885.84	77.180
886.01	76.889
886.19	77.165
886.36	77.404
886.54	77.245
886.72	76.767
886.89	76.960
887.07	76.757
887.25	77.883
887.42	76.921
887.60	75.827
887.78	76.847
887.95	77.275
888.13	76.715
888.30	77.057
888.48	76.987
888.66	77.168
888.83	76.305
889.01	77.721
889.18	76.520
889.36	75.890
889.54	76.199
889.71	76.606
889.89	78.652
890.06	76.451
890.24	76.290
890.42	76.884
890.59	78.524
890.77	78.132
890.94	76.527
891.12	77.714
891.30	76.671
891.47	76.835
891.65	77.152
891.82	76.089
892.00	77.133
892.17	76.464
892.35	75.490
892.53	76.363
892.70	76.192
892.88	77.279
893.05	75.539
893.23	77.947
893.40	78.026
893.58	75.837
893.75	76.716
893.93	75.829
894.11	76.610
894.28	77.283
894.46	76.290
894.63	77.510
894.81	77.898
894.98	76.551
895.16	77.827
895.33	78.446
895.51	77.492
895.68	76.842
895.86	77.792
896.04	76.834
896.21	78.156
896.39	75.473
896.56	75.630
896.74	77.156
896.91	75.522
897.09	77.786
897.26	76.851
897.44	76.436
897.61	75.621
897.79	77.664
897.96	77.545
898.14	76.784
898.31	77.496
898.49	76.709
898.66	76.433
898.84	77.556
899.01	77.404
899.19	76.826
899.36	76.321
899.54	77.541
899.71	76.763
899.89	76.390
900.06	76.232
900.24	77.271
900.41	76.854
900.59	77.547
900.76	76.367
900.94	76.166
901.11	77.052
901.29	77.397
901.46	76.477
901.63	76.039
901.81	77.210
901.98	77.463
902.16	77.984
902.33	77.235
902.51	76.836
902.68	76.946
902.86	77.318
903.03	76.235
903.21	75.199
903.38	78.195
903.56	76.814
903.73	78.086
903.90	76.675
904.08	77.313
904.25	78.282
904.43	75.246
904.60	76.303
904.78	78.311
904.95	78.721
905.12	77.710
905.30	77.228
905.47	76.940
905.65	77.560
905.82	75.490
906.00	76.880
906.17	78.236
906.34	75.284
906.52	76.553
906.69	75.655
906.87	76.784
907.04	77.181
907.21	76.011
907.39	76.315
907.56	77.213
907.74	76.835
907.91	77.436
908.08	77.565
908.26	75.955
908.43	76.145
908.61	76.676
908.78	76.412
908.95	75.894
909.13	76.763
909.30	77.862
909.48	77.861
909.65	76.023
909.82	78.143
910.00	77.918
910.17	76.891
910.34	77.939
910.52	77.068
910.69	78.183
910.87	76.616
911.04	75.902
911.21	77.088
911.39	77.666
911.56	76.936
911.73	77.960
911.91	77.196
912.08	78.047
912.25	77.345
912.43	78.193
912.60	76.312
912.77	76.389
912.95	76.288
913.12	76.267
913.29	76.892
913.47	76.446
913.64	77.415
913.81	77.460
913.99	77.458
914.16	77.330
914.33	76.555
914.51	77.096
914.68	76.360
914.85	76.864
915.03	77.654
915.20	77.073
915.37	76.240
915.55	75.724
915.72	76.093
915.89	76.955
916.07	76.712
916.24	75.633
916.41	77.524
916.59	77.449
916.76	77.611
916.93	76.764
917.10	77.204
917.28	75.650
917.45	76.040
917.62	77.227
917.80	76.886
917.97	76.916
918.14	76.920
918.31	77.305
918.49	77.988
918.66	75.682
918.83	76.414
919.01	77.504
919.18	77.766
919.35	76.334
919.52	76.881
919.70	76.670
919.87	77.724
920.04	77.390
920.21	76.958
920.39	76.237
920.56	78.479
920.73	75.965
920.90	77.688
921.08	77.002
921.25	77.187
921.42	78.263
921.59	76.896
921.77	77.541
921.94	76.828
922.11	76.362
922.28	77.832
922.46	77.762
922.63	77.432
922.80	77.270
922.97	76.363
923.15	76.853
923.32	78.431
923.49	76.032
923.66	78.773
923.83	77.093
924.01	76.293
924.18	76.030
924.35	77.246
924.52	77.958
924.69	77.126
924.87	76.435
925.04	76.756
925.21	76.751
925.38	78.029
925.55	77.234
925.73	77.080
925.90	77.272
926.07	77.648
926.24	75.292
926.41	78.338
926.59	76.099
926.76	78.034
926.93	76.980
927.10	76.950
927.27	77.863
927.45	78.290
927.62	77.267
927.79	77.239
927.96	76.348
928.13	75.990
928.30	76.704
928.48	75.561
928.65	77.219
928.82	76.723
928.99	75.817
929.16	77.832
929.33	79.053
929.50	73.690
929.68	78.495
929.85	76.611
930.02	79.510
930.19	78.323
930.36	78.636
930.53	77.129
930.70	76.545
930.88	76.645
931.05	75.628
931.22	77.580
931.39	76.096
931.56	77.195
931.73	75.926
931.90	77.264
932.08	77.622
932.25	76.075
932.42	73.905
932.59	77.464
932.76	76.808
932.93	76.614
933.10	77.636
933.27	76.479
933.44	77.732
933.62	75.857
933.79	76.257
933.96	74.932
934.13	74.909
934.30	78.324
934.47	76.578
934.64	77.164
934.81	78.182
934.98	76.753
935.15	76.471
935.32	74.450
935.50	75.480
935.67	77.725
935.84	75.516
936.01	78.161
936.18	76.169
936.35	75.997
936.52	77.059
936.69	73.032
936.86	73.734
937.03	74.732
937.20	78.135
937.37	78.667
937.54	77.915
937.71	77.524
937.89	79.264
938.06	72.328
938.23	80.716
938.40	75.722
938.57	76.491
938.74	77.688
938.91	77.541
939.08	78.558
939.25	74.201
939.42	76.413
939.59	76.882
939.76	73.845
939.93	79.008
940.10	73.879
940.27	75.027
940.44	78.587
940.61	74.019
940.78	76.712
940.95	75.889
941.12	77.484
941.29	76.251
941.46	73.461
941.63	76.753
941.80	79.675
941.97	73.583
942.14	77.917
942.31	80.563
942.48	74.386
942.65	79.543
942.82	76.900
942.99	81.932
943.16	75.477
943.33	76.251
943.50	75.445
943.67	75.356
943.84	83.424
944.01	78.842
944.18	70.312
944.35	72.362
944.52	78.378
944.69	76.125
944.86	75.174
945.03	81.364
945.20	77.308
945.37	73.288
945.54	73.106
945.71	77.682
945.88	79.251
946.05	72.994
946.22	76.949
946.39	72.999
946.56	78.849
946.73	74.380
946.90	76.964
947.07	74.552
947.23	75.130
947.40	78.954
947.57	76.776
947.74	77.106
947.91	77.988
948.08	76.418
948.25	76.948
948.42	76.873
948.59	77.840
948.76	75.478
948.93	80.131
949.10	74.521
949.27	80.056
949.44	76.811
949.60	77.141
949.77	76.020
949.94	74.290
950.11	78.171
950.28	79.332
950.45	76.254
950.62	73.352
950.79	75.035
950.96	74.840
951.13	76.310
951.30	81.181
951.46	73.864
951.63	72.724
951.80	77.855
951.97	76.473
952.14	77.966
952.31	77.859
952.48	79.627
952.65	74.733
952.81	70.871
952.98	76.491
953.15	75.149
953.32	76.778
953.49	73.219
953.66	75.501
953.83	74.184
954.00	72.180
954.16	75.817
954.33	75.420
954.50	78.053
954.67	77.522
954.84	71.132
955.01	76.818
955.18	76.912
955.34	77.296
955.51	77.667
955.68	79.454
955.85	74.794
956.02	75.836
956.19	78.136
956.35	74.679
956.52	77.587
956.69	77.790
956.86	75.064
957.03	75.077
957.20	75.539
957.36	72.800
957.53	74.047
957.70	77.362
957.87	75.688
958.04	73.673
958.21	76.479
958.37	75.939
958.54	77.762
958.71	78.810
958.88	74.604
959.05	75.466
959.21	77.787
959.38	75.696
959.55	77.381
959.72	75.119
959.89	77.699
960.05	74.844
960.22	76.097
960.39	74.211
960.56	78.691
960.72	75.441
960.89	73.951
961.06	76.143
961.23	73.390
961.40	76.353
961.56	74.981
961.73	74.993
961.90	76.273
962.07	71.507
962.23	72.450
962.40	79.892
962.57	74.454
962.74	75.229
962.90	72.444
963.07	77.450
963.24	74.232
963.41	79.054
963.57	76.518
963.74	75.531
963.91	77.262
964.08	73.171
964.24	73.505
964.41	74.873
964.58	76.157
964.75	75.704
964.91	75.592
965.08	76.969
965.25	73.999
965.42	79.567
965.58	75.856
965.75	76.122
965.92	73.692
966.08	74.924
966.25	74.568
966.42	80.162
966.59	76.205
966.75	78.564
966.92	78.151
967.09	73.690
967.25	75.224
967.42	76.686
967.59	74.667
967.75	81.322
967.92	76.863
968.09	81.520
968.26	74.587
968.42	75.427
968.59	75.268
968.76	77.728
968.92	74.889
969.09	72.012
969.26	78.026
969.42	79.264
969.59	75.220
969.76	74.698
969.92	75.827
970.09	75.000
970.26	77.283
970.42	72.994
970.59	73.950
970.76	74.465
970.92	76.312
971.09	76.238
971.26	77.122
971.42	77.110
971.59	75.410
971.76	77.470
971.92	76.189
972.09	77.982
972.25	76.102
972.42	74.691
972.59	81.429
972.75	80.573
972.92	73.256
973.09	75.499
973.25	78.409
973.42	76.138
973.58	78.843
973.75	76.296
973.92	76.059
974.08	76.908
974.25	78.062
974.42	72.306
974.58	75.055
974.75	75.286
974.91	73.226
975.08	75.594
975.25	79.111
975.41	80.075
975.58	77.376
975.74	74.640
975.91	75.071
976.08	74.246
976.24	81.547
976.41	76.620
976.57	78.340
976.74	75.411
976.91	76.300
977.07	76.740
977.24	76.720
977.40	79.291
977.57	71.464
977.73	75.022
977.90	73.764
978.07	77.472
978.23	78.563
978.40	74.903
978.56	76.523
978.73	75.417
978.89	75.874
979.06	73.312
979.22	75.474
979.39	76.605
979.56	78.535
979.72	77.514
979.89	75.634
980.05	73.180
980.22	73.717
980.38	77.099
980.55	75.722
980.71	73.381
980.88	75.359
981.04	74.229
981.21	74.703
981.37	75.398
981.54	77.847
981.70	75.062
981.87	75.731
982.04	79.490
982.20	74.518
982.37	73.631
982.53	77.432
982.70	75.680
982.86	77.301
983.03	80.306
983.19	77.289
983.36	77.873
983.52	76.651
983.69	73.446
983.85	77.166
984.02	75.622
984.18	77.756
984.35	77.131
984.51	77.727
984.68	74.802
984.84	74.552
985.00	76.395
985.17	80.299
985.33	75.851
985.50	76.382
985.66	74.875
985.83	76.556
985.99	72.775
986.16	77.357
986.32	75.182
986.49	76.010
986.65	75.812
986.82	74.039
986.98	75.868
987.15	74.948
987.31	70.493
987.47	77.370
987.64	74.799
987.80	75.947
987.97	77.923
988.13	81.325
988.30	78.096
988.46	78.738
988.63	77.819
988.79	77.199
988.95	76.965
989.12	74.554
989.28	75.526
989.45	73.388
989.61	76.744
989.77	80.754
989.94	74.089
990.10	74.919
990.27	75.650
990.43	83.528
990.60	75.215
990.76	78.899
990.92	72.981
991.09	76.520
991.25	75.663
991.42	75.068
991.58	77.488
991.74	75.685
991.91	77.505
992.07	71.866
992.24	71.631
992.40	80.841
992.56	76.005
992.73	72.150
992.89	78.530
993.05	72.749
993.22	78.972
993.38	72.992
993.55	79.124
993.71	72.137
993.87	73.664
994.04	72.015
994.20	76.067
994.36	74.417
994.53	77.421
994.69	68.673
994.85	73.706
995.02	76.349
995.18	76.832
995.34	78.443
995.51	77.526
995.67	75.442
995.84	78.621
996.00	75.065
996.16	71.447
996.33	76.403
996.49	78.080
996.65	76.220
996.82	80.203
996.98	77.585
997.14	78.714
997.31	77.731
997.47	73.477
997.63	73.634
997.79	74.093
997.96	71.538
998.12	75.849
998.28	75.558
998.45	72.640
998.61	75.892
998.77	75.145
998.94	70.151
999.10	78.351
999.26	71.749
999.43	77.215
999.59	71.500
999.75	74.380
999.91	72.968
1000.08	73.715
1000.24	73.529
1000.40	76.342
1000.57	75.499
1000.73	76.614
1000.89	77.221
1001.05	75.422
1001.22	81.623
1001.38	76.423
1001.54	80.257
1001.70	73.718
1001.87	76.394
1002.03	71.548
1002.19	75.245
1002.35	80.273
1002.52	77.290
1002.68	83.791
1002.84	76.486
1003.00	74.465
1003.17	77.975
1003.33	75.872
1003.49	70.247
1003.65	76.102
1003.82	73.434
1003.98	74.850
1004.14	73.183
1004.30	80.285
1004.47	70.052
1004.63	74.229
1004.79	73.613
1004.95	76.617
1005.11	71.077
1005.28	76.153
1005.44	68.603
1005.60	79.765
1005.76	83.967
1005.93	76.074
1006.09	71.848
1006.25	79.117
