695.54	28.363
695.73	28.576
695.93	28.332
696.12	28.613
696.32	28.969
696.51	28.761
696.70	29.118
696.90	28.764
697.09	29.112
697.29	29.626
697.48	29.686
697.67	29.542
697.87	29.710
698.06	29.747
698.26	29.766
698.45	30.064
698.65	29.954
698.84	29.920
699.03	30.170
699.23	30.345
699.42	30.735
699.62	31.028
699.81	30.928
700.00	30.926
700.20	30.827
700.39	31.033
700.59	31.369
700.78	31.517
700.97	31.500
701.17	31.798
701.36	32.171
701.56	32.229
701.75	32.523
701.94	32.404
702.14	32.740
702.33	32.995
702.52	33.321
702.72	33.234
702.91	33.459
703.11	33.628
703.30	33.567
703.49	34.080
703.69	33.813
703.88	34.298
704.07	34.423
704.27	34.445
704.46	34.818
704.66	34.821
704.85	35.241
705.04	35.091
705.24	35.472
705.43	35.583
705.62	35.951
705.82	36.090
706.01	35.961
706.20	36.605
706.40	36.624
706.59	36.865
706.78	37.065
706.98	37.216
707.17	37.276
707.36	37.509
707.56	37.858
707.75	37.711
707.94	38.308
708.14	38.351
708.33	38.185
708.52	38.642
708.72	38.598
708.91	38.615
709.10	39.093
709.30	39.153
709.49	39.642
709.68	39.764
709.88	40.084
710.07	40.171
710.26	39.857
710.46	40.260
710.65	40.681
710.84	41.043
711.04	40.988
711.23	41.421
711.42	41.587
711.61	41.417
711.81	41.586
712.00	42.133
712.19	42.153
712.39	42.292
712.58	42.983
712.77	42.255
712.97	42.913
713.16	42.999
713.35	43.087
713.54	43.475
713.74	43.719
713.93	43.986
714.12	44.103
714.32	44.323
714.51	44.644
714.70	44.628
714.89	44.751
715.09	44.911
715.28	45.034
715.47	45.432
715.66	45.108
715.86	45.476
716.05	45.967
716.24	45.922
716.44	46.307
716.63	46.209
716.82	46.480
717.01	46.906
717.21	46.900
717.40	47.450
717.59	47.416
717.78	47.488
717.98	47.689
718.17	47.680
718.36	48.264
718.55	48.275
718.75	48.239
718.94	48.737
719.13	49.322
719.32	49.303
719.52	48.980
719.71	49.584
719.90	49.935
720.09	49.778
720.28	49.619
720.48	50.108
720.67	50.039
720.86	50.303
721.05	50.523
721.25	50.955
721.44	50.836
721.63	50.856
721.82	51.346
722.01	51.439
722.21	51.214
722.40	51.598
722.59	51.884
722.78	52.039
722.98	52.469
723.17	52.730
723.36	53.017
723.55	52.664
723.74	53.342
723.94	53.249
724.13	53.258
724.32	53.383
724.51	53.735
724.70	53.936
724.89	54.062
725.09	54.716
725.28	54.398
725.47	54.679
725.66	54.875
725.85	55.097
726.05	55.174
726.24	55.107
726.43	55.442
726.62	55.536
726.81	56.143
727.00	55.968
727.20	56.466
727.39	56.586
727.58	56.521
727.77	56.775
727.96	56.754
728.15	56.759
728.35	56.836
728.54	57.368
728.73	57.294
728.92	57.418
729.11	57.761
729.30	57.808
729.50	57.899
729.69	58.350
729.88	58.388
730.07	58.473
730.26	58.547
730.45	58.842
730.64	58.806
730.84	58.805
731.03	59.164
731.22	59.295
731.41	59.495
731.60	59.700
731.79	59.495
731.98	59.899
732.18	60.314
732.37	60.245
732.56	60.366
732.75	60.409
732.94	60.592
733.13	60.962
733.32	60.920
733.51	60.931
733.71	61.498
733.90	61.059
734.09	61.619
734.28	61.680
734.47	61.706
734.66	61.738
734.85	62.246
735.04	61.635
735.23	62.389
735.42	61.965
735.62	62.283
735.81	62.375
736.00	62.871
736.19	63.102
736.38	63.461
736.57	63.494
736.76	62.922
736.95	63.054
737.14	63.226
737.33	63.520
737.52	63.294
737.72	63.380
737.91	63.893
738.10	63.521
738.29	63.522
738.48	64.139
738.67	64.081
738.86	64.344
739.05	64.336
739.24	64.400
739.43	64.567
739.62	64.728
739.81	64.878
740.00	64.530
740.19	65.047
740.39	64.991
740.58	65.225
740.77	65.051
740.96	64.992
741.15	65.258
741.34	64.688
741.53	65.643
741.72	65.805
741.91	65.629
742.10	66.406
742.29	65.700
742.48	66.102
742.67	66.231
742.86	66.075
743.05	66.120
743.24	65.961
743.43	66.449
743.62	65.729
743.81	65.915
744.00	66.398
744.19	65.960
744.38	66.970
744.57	66.692
744.76	66.808
744.95	66.891
745.14	66.937
745.33	66.773
745.52	66.873
745.71	67.034
745.90	67.139
746.09	66.600
746.28	67.277
746.47	67.123
746.66	66.366
746.85	67.471
747.04	66.953
747.23	67.748
747.42	67.557
747.61	67.288
747.80	67.647
747.99	67.480
748.18	68.000
748.37	67.586
748.56	67.722
748.75	67.495
748.94	68.021
749.13	68.014
749.32	68.124
749.51	67.731
749.70	67.639
749.89	67.949
750.08	68.126
750.27	67.813
750.46	68.334
750.65	67.825
750.84	67.971
751.03	67.900
751.22	68.258
751.41	68.583
751.60	68.350
751.79	68.785
751.98	68.245
752.17	68.518
752.36	68.072
752.55	68.172
752.74	68.067
752.93	68.794
753.12	68.420
753.30	68.663
753.49	68.841
753.68	68.586
753.87	68.702
754.06	69.035
754.25	68.743
754.44	68.142
754.63	68.618
754.82	68.756
755.01	68.739
755.20	68.838
755.39	69.282
755.58	68.643
755.77	69.172
755.96	68.339
756.14	69.056
756.33	69.264
756.52	69.072
756.71	69.503
756.90	68.899
757.09	68.693
757.28	69.143
757.47	68.903
757.66	69.382
757.85	69.150
758.04	68.785
758.22	69.249
758.41	68.637
758.60	69.339
758.79	68.714
758.98	69.221
759.17	69.559
759.36	68.922
759.55	69.475
759.74	69.148
759.92	69.756
760.11	69.710
760.30	69.524
760.49	68.783
760.68	69.805
760.87	69.501
761.06	69.464
761.25	69.958
761.43	69.593
761.62	69.519
761.81	69.356
762.00	69.524
762.19	69.349
762.38	69.458
762.57	69.224
762.76	69.796
762.94	69.978
763.13	69.401
763.32	69.409
763.51	69.183
763.70	69.370
763.89	69.045
764.07	69.324
764.26	69.952
764.45	69.659
764.64	69.524
764.83	68.866
765.02	69.873
765.21	69.523
765.39	70.380
765.58	69.833
765.77	69.422
765.96	69.708
766.15	69.595
766.34	69.611
766.52	69.683
766.71	69.696
766.90	69.261
767.09	69.567
767.28	69.657
767.46	69.119
767.65	69.393
767.84	69.615
768.03	69.744
768.22	69.770
768.40	69.525
768.59	69.820
768.78	69.951
768.97	69.706
769.16	69.658
769.34	70.182
769.53	69.300
769.72	69.740
769.91	69.910
770.10	69.509
770.28	69.457
770.47	69.903
770.66	69.550
770.85	70.050
771.04	69.865
771.22	69.531
771.41	69.687
771.60	69.407
771.79	70.075
771.98	69.716
772.16	69.641
772.35	69.347
772.54	69.892
772.73	69.104
772.91	69.783
773.10	69.493
773.29	69.514
773.48	69.718
773.66	69.782
773.85	69.721
774.04	69.628
774.23	70.341
774.41	70.422
774.60	69.395
774.79	69.732
774.98	70.005
775.16	69.671
775.35	69.269
775.54	69.877
775.73	69.631
775.91	69.767
776.10	69.861
776.29	69.617
776.48	69.926
776.66	69.900
776.85	69.889
777.04	69.903
777.23	68.988
777.41	69.893
777.60	69.919
777.79	69.788
777.97	69.788
778.16	69.522
778.35	69.770
778.54	69.726
778.72	70.194
778.91	69.853
779.10	70.295
779.28	70.128
779.47	70.429
779.66	70.198
779.85	69.988
780.03	69.860
780.22	69.417
780.41	69.603
780.59	69.757
780.78	69.898
780.97	70.023
781.15	69.639
781.34	69.134
781.53	69.994
781.71	70.010
781.90	70.228
782.09	69.743
782.27	69.411
782.46	69.790
782.65	69.462
782.84	70.037
783.02	69.629
783.21	70.250
783.40	69.763
783.58	70.141
783.77	70.305
783.96	69.962
784.14	69.829
784.33	69.811
784.52	69.792
784.70	70.012
784.89	69.586
785.07	69.707
785.26	69.502
785.45	69.680
785.63	69.844
785.82	70.375
786.01	69.341
786.19	69.876
786.38	70.054
786.57	69.666
786.75	69.987
786.94	70.178
787.13	69.425
787.31	69.945
787.50	69.832
787.68	69.262
787.87	69.815
788.06	69.967
788.24	70.173
788.43	70.266
788.62	70.011
788.80	69.999
788.99	70.060
789.17	69.765
789.36	70.095
789.55	69.825
789.73	70.061
789.92	69.557
790.10	69.918
790.29	69.821
790.48	70.432
790.66	69.824
790.85	70.107
791.03	70.199
791.22	69.865
791.41	69.810
791.59	70.392
791.78	69.999
791.96	69.251
792.15	69.514
792.34	69.691
792.52	70.412
792.71	70.211
792.89	70.187
793.08	69.597
793.27	69.954
793.45	69.514
793.64	69.604
793.82	70.082
794.01	70.016
794.19	69.505
794.38	69.837
794.57	70.043
794.75	70.422
794.94	69.390
795.12	70.042
795.31	69.820
795.49	70.041
795.68	69.896
795.86	70.176
796.05	70.340
796.24	70.267
796.42	69.622
796.61	69.995
796.79	69.646
796.98	69.722
797.16	69.698
797.35	70.260
797.53	70.031
797.72	69.714
797.90	69.387
798.09	69.880
798.27	69.596
798.46	69.999
798.65	69.474
798.83	69.657
799.02	69.930
799.20	69.940
799.39	69.510
799.57	69.423
799.76	69.537
799.94	70.123
800.13	69.435
800.31	69.848
800.50	69.515
800.68	70.242
800.87	70.321
801.05	69.840
801.24	70.092
801.42	69.904
801.61	69.853
801.79	69.554
801.98	70.023
802.16	69.947
802.35	69.776
802.53	70.412
802.72	69.740
802.90	69.829
803.09	69.679
803.27	69.591
803.46	70.158
803.64	70.166
803.83	69.995
804.01	70.446
804.20	70.127
804.38	69.677
804.56	69.979
804.75	69.832
804.93	70.005
805.12	70.146
805.30	70.345
805.49	69.663
805.67	70.171
805.86	69.982
806.04	70.107
806.23	69.695
806.41	70.049
806.59	70.234
806.78	70.155
806.96	69.946
807.15	70.251
807.33	69.587
807.52	69.641
807.70	69.663
807.89	69.698
808.07	70.073
808.25	69.584
808.44	70.099
808.62	69.714
808.81	69.924
808.99	69.885
809.18	69.654
809.36	70.146
809.54	70.051
809.73	69.897
809.91	69.358
810.10	70.356
810.28	70.014
810.47	69.867
810.65	69.989
810.83	69.842
811.02	70.416
811.20	69.819
811.39	69.539
811.57	69.751
811.75	69.884
811.94	69.843
812.12	70.002
812.31	70.296
812.49	69.916
812.67	69.769
812.86	69.946
813.04	70.086
813.23	69.979
813.41	69.698
813.59	70.486
813.78	69.936
813.96	70.091
814.14	70.583
814.33	69.666
814.51	70.335
814.70	70.098
814.88	69.868
815.06	70.161
815.25	69.667
815.43	69.958
815.61	69.881
815.80	69.942
815.98	70.010
816.16	70.494
816.35	69.760
816.53	70.093
816.72	70.014
816.90	70.198
817.08	70.028
817.27	69.822
817.45	69.893
817.63	70.401
817.82	69.964
818.00	69.900
818.18	70.199
818.37	69.836
818.55	69.626
818.73	69.367
818.92	69.843
819.10	69.823
819.28	69.843
819.47	70.014
819.65	70.308
819.83	70.107
820.02	70.037
820.20	70.077
820.38	69.638
820.57	70.317
820.75	69.938
820.93	69.767
821.11	70.234
821.30	69.389
821.48	69.409
821.66	69.580
821.85	70.358
822.03	70.517
822.21	70.315
822.40	70.411
822.58	69.857
822.76	69.656
822.94	69.733
823.13	70.097
823.31	70.521
823.49	69.857
823.68	69.869
823.86	69.912
824.04	70.194
824.22	69.422
824.41	70.237
824.59	70.775
824.77	70.357
824.96	70.133
825.14	70.980
825.32	69.493
825.50	69.530
825.69	69.672
825.87	70.395
826.05	70.141
826.23	70.013
826.42	69.483
826.60	69.949
826.78	70.367
826.96	69.909
827.15	69.273
827.33	70.215
827.51	69.687
827.69	70.499
827.88	69.180
828.06	70.388
828.24	70.352
828.42	70.628
828.61	69.220
828.79	70.585
828.97	70.727
829.15	69.384
829.34	69.409
829.52	70.525
829.70	69.982
829.88	70.382
830.06	69.941
830.25	70.171
830.43	69.867
830.61	69.523
830.79	69.656
830.97	69.846
831.16	69.846
831.34	70.164
831.52	70.063
831.70	70.246
831.89	69.793
832.07	69.928
832.25	70.044
832.43	70.114
832.61	69.510
832.80	70.523
832.98	70.539
833.16	69.865
833.34	70.991
833.52	70.821
833.70	70.343
833.89	69.623
834.07	70.799
834.25	70.258
834.43	69.956
834.61	69.925
834.80	69.916
834.98	69.708
835.16	69.631
835.34	69.956
835.52	70.099
835.70	70.513
835.89	70.360
836.07	70.116
836.25	70.366
836.43	70.114
836.61	69.885
836.79	70.062
836.97	69.980
837.16	70.049
837.34	69.509
837.52	69.976
837.70	69.593
837.88	69.923
838.06	70.085
838.24	70.232
838.43	70.324
838.61	70.232
838.79	70.037
838.97	70.262
839.15	70.213
839.33	69.732
839.51	69.201
839.70	69.467
839.88	69.878
840.06	69.710
840.24	69.619
840.42	70.151
840.60	70.501
840.78	69.679
840.96	70.468
841.14	70.198
841.33	70.101
841.51	70.228
841.69	69.753
841.87	70.126
842.05	70.911
842.23	69.875
842.41	70.567
842.59	70.295
842.77	70.244
842.95	69.866
843.14	69.549
843.32	70.214
843.50	69.793
843.68	70.086
843.86	70.325
844.04	70.516
844.22	69.842
844.40	70.127
844.58	70.464
844.76	70.134
844.94	69.602
845.12	70.367
845.30	70.648
845.49	70.343
845.67	70.095
845.85	70.333
846.03	69.561
846.21	70.406
846.39	70.758
846.57	70.706
846.75	70.123
846.93	70.524
847.11	70.316
847.29	69.958
847.47	70.633
847.65	69.803
847.83	69.997
848.01	70.138
848.19	69.913
848.37	70.371
848.55	70.756
848.73	70.670
848.91	70.471
849.09	70.518
849.27	69.693
849.46	70.625
849.64	70.039
849.82	69.934
850.00	69.762
850.18	70.305
850.36	70.540
850.54	70.623
850.72	70.260
850.90	70.433
851.08	70.250
851.26	69.981
851.44	70.143
851.62	69.593
851.80	70.048
851.98	70.102
852.16	70.548
852.34	70.305
852.52	70.196
852.70	69.925
852.88	69.999
853.06	70.359
853.24	69.771
853.42	69.731
853.60	70.135
853.78	69.825
853.96	69.623
854.14	69.922
854.31	69.963
854.49	70.038
854.67	70.486
854.85	69.826
855.03	71.043
855.21	70.094
855.39	70.580
855.57	70.384
855.75	69.898
855.93	70.252
856.11	70.436
856.29	70.205
856.47	70.072
856.65	70.289
856.83	70.027
857.01	69.899
857.19	70.431
857.37	70.372
857.55	70.608
857.73	70.743
857.91	70.643
858.09	70.541
858.26	70.162
858.44	70.207
858.62	70.417
858.80	69.705
858.98	70.231
859.16	70.200
859.34	69.841
859.52	70.270
859.70	70.053
859.88	70.105
860.06	70.819
860.24	70.632
860.42	70.323
860.59	70.143
860.77	69.872
860.95	70.055
861.13	69.782
861.31	70.080
861.49	70.182
861.67	69.746
861.85	69.899
862.03	70.081
862.21	69.898
862.38	70.169
862.56	69.739
862.74	70.576
862.92	70.449
863.10	70.495
863.28	69.810
863.46	69.850
863.64	70.249
863.82	69.878
863.99	70.231
864.17	70.210
864.35	69.893
864.53	70.350
864.71	70.901
864.89	70.944
865.07	70.046
865.24	70.072
865.42	70.103
865.60	70.285
865.78	70.175
865.96	70.301
866.14	70.117
866.32	70.406
866.49	70.527
866.67	70.926
866.85	69.974
867.03	70.143
867.21	70.277
867.39	70.427
867.56	70.268
867.74	70.057
867.92	70.708
868.10	70.089
868.28	70.736
868.46	71.152
868.63	70.236
868.81	70.493
868.99	70.907
869.17	69.850
869.35	70.442
869.53	70.583
869.70	70.366
869.88	70.027
870.06	69.987
870.24	70.553
870.42	69.959
870.59	69.464
870.77	70.672
870.95	70.268
871.13	70.310
871.31	70.268
871.48	70.179
871.66	70.140
871.84	69.451
872.02	69.924
872.20	70.174
872.37	70.264
872.55	70.446
872.73	70.508
872.91	70.464
873.08	70.287
873.26	70.136
873.44	69.631
873.62	69.806
873.80	70.591
873.97	70.275
874.15	68.977
874.33	70.274
874.51	70.456
874.68	69.933
874.86	70.287
875.04	70.305
875.22	69.983
875.39	70.132
875.57	70.755
875.75	69.844
875.93	70.429
876.10	69.891
876.28	69.116
876.46	69.873
876.64	70.407
876.81	69.259
876.99	70.240
877.17	70.662
877.35	70.042
877.52	70.222
877.70	70.265
877.88	70.012
878.06	70.240
878.23	70.835
878.41	69.058
878.59	70.595
878.76	70.318
878.94	69.842
879.12	69.109
879.30	70.093
879.47	70.107
879.65	70.234
879.83	69.818
880.00	70.004
880.18	69.933
880.36	70.261
880.53	70.233
880.71	70.145
880.89	70.342
881.07	70.507
881.24	70.575
881.42	69.412
881.60	70.214
881.77	70.068
881.95	70.104
882.13	70.715
882.30	70.102
882.48	69.738
882.66	70.432
882.83	70.063
883.01	69.914
883.19	69.667
883.36	69.430
883.54	70.225
883.72	70.469
883.89	70.656
884.07	69.852
884.25	70.432
884.42	70.466
884.60	70.418
884.78	69.928
884.95	69.895
885.13	70.438
885.31	70.484
885.48	70.506
885.66	70.380
885.84	69.869
886.01	70.288
886.19	70.259
886.36	69.946
886.54	71.132
886.72	69.915
886.89	70.896
887.07	70.686
887.25	70.393
887.42	70.665
887.60	69.568
887.78	70.395
887.95	70.634
888.13	69.437
888.30	69.969
888.48	70.617
888.66	70.972
888.83	70.479
889.01	70.009
889.18	70.234
889.36	70.352
889.54	69.839
889.71	70.168
889.89	69.860
890.06	69.944
890.24	70.500
890.42	70.524
890.59	69.614
890.77	69.887
890.94	70.895
891.12	69.548
891.30	69.408
891.47	69.849
891.65	69.522
891.82	69.576
892.00	70.351
892.17	70.140
892.35	70.333
892.53	70.402
892.70	70.606
892.88	70.920
893.05	70.232
893.23	70.127
893.40	69.734
893.58	70.462
893.75	70.529
893.93	71.010
894.11	69.671
894.28	69.934
894.46	70.484
894.63	69.937
894.81	69.311
894.98	70.111
895.16	70.045
895.33	69.409
895.51	70.572
895.68	69.851
895.86	69.651
896.04	70.228
896.21	70.268
896.39	70.022
896.56	70.181
896.74	70.159
896.91	69.431
897.09	70.295
897.26	70.420
897.44	70.889
897.61	70.161
897.79	70.417
897.96	70.505
898.14	70.213
898.31	70.244
898.49	69.878
898.66	70.276
898.84	69.634
899.01	69.383
899.19	69.882
899.36	70.020
899.54	70.234
899.71	70.470
899.89	70.248
900.06	70.731
900.24	70.681
900.41	70.732
900.59	70.289
900.76	70.379
900.94	69.742
901.11	70.227
901.29	70.610
901.46	70.511
901.63	69.532
901.81	70.789
901.98	70.856
902.16	70.058
902.33	70.671
902.51	69.888
902.68	71.091
902.86	69.745
903.03	70.861
903.21	70.509
903.38	70.101
903.56	70.581
903.73	70.077
903.90	70.590
904.08	71.295
904.25	70.718
904.43	71.289
904.60	70.459
904.78	70.126
904.95	69.928
905.12	70.331
905.30	70.255
905.47	69.758
905.65	70.320
905.82	70.294
906.00	70.871
906.17	70.124
906.34	70.482
906.52	70.536
906.69	70.709
906.87	70.318
907.04	70.322
907.21	70.092
907.39	70.138
907.56	70.037
907.74	70.030
907.91	70.883
908.08	70.790
908.26	70.752
908.43	71.026
908.61	70.337
908.78	70.740
908.95	70.819
909.13	70.836
909.30	70.776
909.48	71.675
909.65	70.765
909.82	70.958
910.00	70.903
910.17	70.371
910.34	70.553
910.52	71.560
910.69	69.918
910.87	70.309
911.04	70.564
911.21	70.208
911.39	70.883
911.56	70.405
911.73	71.324
911.91	69.324
912.08	71.024
912.25	69.805
912.43	70.529
912.60	70.332
912.77	69.750
912.95	71.619
913.12	70.619
913.29	70.407
913.47	69.813
913.64	71.033
913.81	70.882
913.99	70.914
914.16	71.062
914.33	71.023
914.51	70.439
914.68	70.246
914.85	70.173
915.03	70.135
915.20	70.637
915.37	71.630
915.55	70.209
915.72	70.754
915.89	70.344
916.07	70.133
916.24	70.397
916.41	70.879
916.59	69.030
916.76	69.939
916.93	70.025
917.10	69.492
917.28	70.645
917.45	70.226
917.62	71.073
917.80	71.049
917.97	71.065
918.14	69.862
918.31	70.356
918.49	69.656
918.66	69.860
918.83	70.376
919.01	69.857
919.18	69.658
919.35	70.812
919.52	69.977
919.70	70.709
919.87	70.509
920.04	70.326
920.21	69.661
920.39	70.211
920.56	70.202
920.73	70.435
920.90	70.645
921.08	71.407
921.25	70.443
921.42	70.815
921.59	70.888
921.77	71.029
921.94	70.835
922.11	70.621
922.28	70.761
922.46	71.677
922.63	70.631
922.80	70.364
922.97	70.404
923.15	70.856
923.32	70.624
923.49	70.765
923.66	70.411
923.83	69.963
924.01	70.518
924.18	70.193
924.35	70.646
924.52	71.150
924.69	70.253
924.87	70.265
925.04	71.311
925.21	69.865
925.38	70.220
925.55	70.383
925.73	71.776
925.90	69.568
926.07	71.072
926.24	71.002
926.41	70.707
926.59	71.131
926.76	69.435
926.93	70.645
927.10	70.963
927.27	69.939
927.45	70.308
927.62	71.037
927.79	70.704
927.96	69.976
928.13	70.500
928.30	70.867
928.48	71.235
928.65	70.656
928.82	70.469
928.99	71.317
929.16	69.999
929.33	69.796
929.50	70.022
929.68	70.762
929.85	70.970
930.02	70.477
930.19	71.032
930.36	70.671
930.53	70.735
930.70	71.137
930.88	69.604
931.05	71.070
931.22	71.156
931.39	70.041
931.56	71.381
931.73	70.284
931.90	71.191
932.08	69.420
932.25	71.320
932.42	70.144
932.59	70.465
932.76	69.820
932.93	70.356
933.10	71.117
933.27	70.380
933.44	70.869
933.62	71.152
933.79	71.197
933.96	69.829
934.13	72.004
934.30	71.256
934.47	69.767
934.64	70.057
934.81	71.517
934.98	68.788
935.15	70.662
935.32	71.019
935.50	68.399
935.67	70.310
935.84	71.039
936.01	69.845
936.18	70.679
936.35	71.018
936.52	71.232
936.69	71.232
936.86	70.736
937.03	71.415
937.20	70.467
937.37	69.963
937.54	72.617
937.71	71.093
937.89	69.165
938.06	69.940
938.23	70.362
938.40	70.097
938.57	71.134
938.74	70.105
938.91	70.812
939.08	70.285
939.25	71.667
939.42	71.314
939.59	71.322
939.76	71.388
939.93	69.758
940.10	70.254
940.27	69.852
940.44	69.929
940.61	69.766
940.78	70.394
940.95	68.885
941.12	71.185
941.29	71.161
941.46	72.966
941.63	70.138
941.80	70.548
941.97	71.192
942.14	71.770
942.31	70.364
942.48	69.695
942.65	70.095
942.82	72.705
942.99	71.262
943.16	71.705
943.33	74.896
943.50	72.452
943.67	69.842
943.84	70.979
944.01	71.095
944.18	71.613
944.35	72.372
944.52	70.907
944.69	69.719
944.86	71.485
945.03	68.456
945.20	71.083
945.37	69.892
945.54	69.754
945.71	71.762
945.88	69.898
946.05	70.472
946.22	69.524
946.39	71.876
946.56	68.148
946.73	71.873
946.90	70.231
947.07	69.770
947.23	72.087
947.40	67.187
947.57	69.165
947.74	70.612
947.91	66.799
948.08	72.171
948.25	69.041
948.42	70.543
948.59	70.821
948.76	70.206
948.93	71.011
949.10	67.740
949.27	70.321
949.44	71.068
949.60	70.296
949.77	69.513
949.94	71.608
950.11	70.007
950.28	72.199
950.45	73.180
950.62	72.466
950.79	71.203
950.96	71.725
951.13	69.091
951.30	71.053
951.46	69.775
951.63	71.909
951.80	71.151
951.97	69.726
952.14	70.885
952.31	69.547
952.48	72.567
952.65	70.084
952.81	72.134
952.98	70.155
953.15	68.999
953.32	71.536
953.49	71.052
953.66	69.807
953.83	70.459
954.00	68.769
954.16	71.075
954.33	71.772
954.50	67.383
954.67	68.589
954.84	69.711
955.01	67.453
955.18	67.580
955.34	70.013
955.51	69.648
955.68	68.256
955.85	69.509
956.02	71.103
956.19	70.671
956.35	69.233
956.52	70.352
956.69	70.736
956.86	67.608
957.03	70.246
957.20	69.756
957.36	69.749
957.53	70.456
957.70	70.593
957.87	70.817
958.04	69.277
958.21	69.866
958.37	70.476
958.54	71.769
958.71	70.867
958.88	69.477
959.05	69.428
959.21	69.448
959.38	69.345
959.55	70.609
959.72	69.127
959.89	71.203
960.05	68.753
960.22	70.032
960.39	69.130
960.56	67.588
960.72	70.068
960.89	69.943
961.06	70.214
961.23	70.336
961.40	70.189
961.56	69.536
961.73	70.391
961.90	67.602
962.07	70.748
962.23	69.715
962.40	70.041
962.57	68.920
962.74	70.296
962.90	72.252
963.07	69.748
963.24	67.712
963.41	70.210
963.57	71.592
963.74	70.464
963.91	70.562
964.08	71.062
964.24	70.171
964.41	69.377
964.58	69.475
964.75	69.538
964.91	72.591
965.08	70.023
965.25	68.563
965.42	69.055
965.58	71.504
965.75	70.049
965.92	68.720
966.08	70.022
966.25	69.920
966.42	70.152
966.59	68.881
966.75	70.912
966.92	69.960
967.09	69.684
967.25	69.722
967.42	68.468
967.59	69.222
967.75	69.561
967.92	70.518
968.09	69.383
968.26	69.431
968.42	69.608
968.59	69.290
968.76	69.482
968.92	68.816
969.09	69.785
969.26	69.179
969.42	70.048
969.59	70.253
969.76	69.697
969.92	65.769
970.09	68.432
970.26	69.221
970.42	68.985
970.59	71.202
970.76	68.931
970.92	70.502
971.09	70.128
971.26	69.769
971.42	68.554
971.59	68.965
971.76	69.015
971.92	71.279
972.09	70.444
972.25	70.006
972.42	70.780
972.59	70.560
972.75	70.734
972.92	68.986
973.09	70.462
973.25	70.367
973.42	71.197
973.58	70.471
973.75	67.463
973.92	70.343
974.08	70.487
974.25	69.848
974.42	70.598
974.58	71.425
974.75	70.926
974.91	70.114
975.08	71.468
975.25	73.083
975.41	72.161
975.58	70.935
975.74	70.940
975.91	69.408
976.08	68.592
976.24	71.911
976.41	68.484
976.57	70.768
976.74	68.586
976.91	68.399
977.07	69.362
977.24	69.112
977.40	70.188
977.57	70.421
977.73	70.641
977.90	69.387
978.07	69.392
978.23	70.221
978.40	71.162
978.56	69.497
978.73	70.853
978.89	71.518
979.06	69.570
979.22	71.850
979.39	70.436
979.56	70.682
979.72	70.839
979.89	71.192
980.05	71.354
980.22	71.703
980.38	69.344
980.55	69.419
980.71	70.754
980.88	69.671
981.04	70.431
981.21	70.871
981.37	72.207
981.54	72.254
981.70	72.583
981.87	70.249
982.04	72.300
982.20	69.947
982.37	71.963
982.53	71.589
982.70	69.919
982.86	71.141
983.03	72.945
983.19	69.913
983.36	70.394
983.52	70.118
983.69	70.409
983.85	71.519
984.02	70.135
984.18	71.522
984.35	72.316
984.51	69.962
984.68	70.743
984.84	71.303
985.00	68.547
985.17	71.332
985.33	70.470
985.50	72.476
985.66	71.058
985.83	70.878
985.99	72.033
986.16	70.546
986.32	69.483
986.49	70.946
986.65	70.925
986.82	70.445
986.98	70.307
987.15	70.216
987.31	69.093
987.47	70.415
987.64	70.131
987.80	69.711
987.97	69.567
988.13	70.853
988.30	70.763
988.46	68.617
988.63	70.507
988.79	72.452
988.95	70.637
989.12	73.084
989.28	71.758
989.45	69.712
989.61	69.860
989.77	70.923
989.94	69.102
990.10	70.029
990.27	73.318
990.43	70.704
990.60	69.180
990.76	72.677
990.92	70.845
991.09	71.192
991.25	69.898
991.42	70.305
991.58	69.552
991.74	72.012
991.91	70.425
992.07	71.705
992.24	69.489
992.40	70.731
992.56	70.100
992.73	73.797
992.89	69.854
993.05	70.689
993.22	67.659
993.38	69.964
993.55	67.936
993.71	69.403
993.87	71.598
994.04	71.565
994.20	67.522
994.36	70.713
994.53	71.341
994.69	69.365
994.85	71.532
995.02	71.374
995.18	72.346
995.34	71.187
995.51	71.562
995.67	69.337
995.84	70.733
996.00	71.847
996.16	69.876
996.33	71.583
996.49	70.919
996.65	73.729
996.82	69.952
996.98	73.201
997.14	70.171
997.31	71.192
997.47	71.515
997.63	74.923
997.79	71.689
997.96	69.257
998.12	72.451
998.28	72.651
998.45	71.145
998.61	70.788
998.77	71.646
998.94	69.125
999.10	73.623
999.26	72.172
999.43	72.501
999.59	71.993
999.75	71.546
999.91	72.360
1000.08	70.832
1000.24	68.760
1000.40	69.827
1000.57	71.934
1000.73	70.023
1000.89	74.193
1001.05	72.507
1001.22	71.668
1001.38	72.760
1001.54	71.005
1001.70	74.679
1001.87	69.187
1002.03	70.789
1002.19	72.995
1002.35	71.954
1002.52	73.246
1002.68	69.585
1002.84	73.285
1003.00	74.968
1003.17	72.398
1003.33	71.661
1003.49	65.884
1003.65	70.760
1003.82	74.671
1003.98	71.196
1004.14	72.466
1004.30	72.465
1004.47	68.846
1004.63	68.916
1004.79	73.620
1004.95	75.696
1005.11	71.040
1005.28	70.894
1005.44	71.905
1005.60	72.943
1005.76	70.532
1005.93	73.868
1006.09	70.954
1006.25	74.625
1006.41	72.319
1006.57	70.906
1006.74	72.121
1006.90	75.007
1007.06	68.540
1007.22	72.216
1007.38	74.681
