1007.55	79.259
1007.71	74.749
1007.87	82.968
1008.03	81.995
1008.19	80.664
1008.35	75.796
1008.52	79.753
1008.68	75.977
1008.84	79.709
1009.00	77.745
1009.16	78.086
1009.32	76.175
1009.49	81.451
1009.65	77.593
1009.81	77.215
1009.97	78.972
1010.13	82.535
1010.29	81.426
1010.46	80.437
1010.62	82.909
1010.78	78.474
1010.94	82.032
1011.10	83.093
1011.26	79.314
1011.42	81.250
1011.59	82.808
1011.75	78.124
1011.91	83.606
1012.07	80.151
1012.23	79.866
1012.39	85.760
1012.55	82.650
1012.71	75.182
1012.88	76.508
1013.04	81.903
1013.20	77.476
1013.36	83.287
1013.52	76.901
1013.68	80.776
1013.84	76.791
1014.00	79.758
1014.16	80.187
1014.33	78.773
1014.49	83.605
1014.65	79.537
1014.81	76.898
1014.97	77.476
1015.13	78.194
1015.29	81.045
1015.45	75.907
1015.61	81.818
1015.77	76.682
1015.93	77.323
1016.09	77.569
1016.26	82.575
1016.42	81.174
1016.58	80.926
1016.74	85.488
1016.90	87.828
1017.06	84.196
1017.22	82.791
1017.38	77.705
1017.54	82.048
1017.70	77.530
1017.86	83.085
1018.02	78.753
1018.18	78.318
1018.34	85.249
1018.50	81.185
1018.66	81.424
1018.82	81.798
1018.98	80.387
1019.14	77.507
1019.31	73.570
1019.47	79.127
1019.63	83.684
1019.79	84.689
1019.95	79.057
1020.11	83.843
1020.27	79.859
1020.43	83.263
1020.59	79.953
1020.75	75.821
1020.91	79.810
1021.07	79.515
1021.23	86.042
1021.39	81.091
1021.55	78.454
1021.71	81.758
1021.87	74.831
1022.03	76.345
1022.19	81.406
1022.35	81.311
1022.51	75.917
1022.67	80.030
1022.83	80.275
1022.99	77.653
1023.15	80.781
1023.31	82.112
1023.47	75.040
1023.63	85.218
1023.79	79.075
1023.95	80.589
1024.10	79.296
1024.26	84.506
1024.42	80.217
1024.58	77.174
1024.74	82.347
1024.90	75.230
1025.06	77.241
1025.22	90.542
1025.38	84.819
1025.54	85.017
1025.70	82.751
1025.86	80.820
1026.02	80.084
1026.18	85.946
1026.34	79.775
1026.50	83.168
1026.66	86.607
1026.82	86.091
1026.98	75.708
1027.13	79.346
1027.29	83.510
1027.45	81.746
1027.61	84.246
1027.77	71.464
1027.93	83.799
1028.09	82.500
1028.25	87.105
1028.41	74.146
1028.57	82.874
1028.73	77.086
1028.88	93.634
1029.04	87.262
1029.20	77.931
1029.36	79.080
1029.52	76.160
1029.68	78.342
1029.84	78.378
1030.00	80.946
1030.16	84.000
1030.32	84.821
1030.47	74.721
1030.63	76.958
1030.79	78.512
1030.95	75.236
1031.11	77.315
1031.27	80.655
1031.43	81.693
1031.59	79.700
1031.74	88.079
1031.90	79.971
1032.06	69.156
1032.22	82.344
1032.38	85.488
1032.54	81.846
1032.69	73.777
1032.85	76.610
1033.01	81.401
1033.17	84.243
1033.33	83.162
1033.49	80.371
1033.65	71.463
1033.80	75.650
1033.96	72.398
1034.12	80.048
1034.28	84.807
1034.44	86.048
1034.60	83.744
1034.75	80.236
1034.91	84.060
1035.07	85.409
1035.23	76.416
1035.39	79.174
1035.54	76.109
1035.70	81.400
1035.86	78.361
1036.02	75.025
1036.18	79.773
1036.33	77.975
1036.49	91.141
1036.65	82.104
1036.81	67.607
1036.97	80.698
1037.12	71.668
1037.28	75.941
1037.44	72.436
1037.60	80.989
1037.76	83.636
1037.91	76.751
1038.07	78.232
1038.23	72.417
1038.39	87.885
1038.54	71.571
1038.70	81.268
1038.86	76.854
1039.02	79.842
1039.17	73.745
1039.33	91.950
1039.49	75.358
1039.65	79.354
1039.80	83.457
1039.96	76.818
1040.12	76.814
1040.28	92.816
>>>>> Data<<<<< Espectral Procesado Extremo
