695.15	9.974
695.34	9.948
695.54	10.087
695.73	10.183
695.93	10.177
696.12	10.467
696.32	10.520
696.51	10.699
696.70	10.608
696.90	10.541
697.09	10.708
697.29	11.068
697.48	11.222
697.67	11.136
697.87	11.326
698.06	11.423
698.26	11.501
698.45	11.864
698.65	11.965
698.84	12.111
699.03	12.123
699.23	12.265
699.42	12.478
699.62	12.734
699.81	12.924
700.00	12.758
700.20	13.093
700.39	13.347
700.59	13.467
700.78	13.639
700.97	13.708
701.17	13.978
701.36	14.147
701.56	14.331
701.75	14.606
701.94	14.617
702.14	14.830
702.33	15.052
702.52	15.188
702.72	15.451
702.91	15.700
703.11	15.977
703.30	16.021
703.49	16.140
703.69	16.467
703.88	16.674
704.07	16.928
704.27	16.887
704.46	17.396
704.66	17.510
704.85	17.598
705.04	17.787
705.24	17.989
705.43	18.230
705.62	18.454
705.82	18.665
706.01	18.797
706.20	19.091
706.40	19.372
706.59	19.379
706.78	19.578
706.98	19.727
707.17	20.130
707.36	20.388
707.56	20.505
707.75	20.717
707.94	20.779
708.14	20.971
708.33	21.199
708.52	21.536
708.72	21.597
708.91	21.704
709.10	22.182
709.30	22.263
709.49	22.415
709.68	22.878
709.88	23.132
710.07	23.218
710.26	23.517
710.46	23.555
710.65	23.661
710.84	24.045
711.04	24.232
711.23	24.513
711.42	24.656
711.61	24.601
711.81	24.976
712.00	25.227
712.19	25.449
712.39	25.487
712.58	26.035
712.77	25.886
712.97	26.333
713.16	26.104
713.35	26.487
713.54	26.782
713.74	27.144
713.93	27.077
714.12	27.531
714.32	27.672
714.51	27.924
714.70	28.057
714.89	27.904
715.09	28.180
715.28	28.520
715.47	28.727
715.66	28.815
715.86	29.061
716.05	29.349
716.24	29.282
716.44	29.585
716.63	30.114
716.82	30.136
717.01	30.105
717.21	30.216
717.40	30.787
717.59	30.865
717.78	31.130
717.98	31.273
718.17	31.420
718.36	31.569
718.55	32.107
718.75	31.999
718.94	32.533
719.13	32.425
719.32	32.593
719.52	32.854
719.71	33.075
719.90	33.260
720.09	33.468
720.28	33.382
720.48	33.932
720.67	33.755
720.86	34.217
721.05	34.271
721.25	34.613
721.44	35.052
721.63	34.940
721.82	34.960
722.01	35.223
722.21	35.240
722.40	35.441
722.59	35.288
722.78	35.865
722.98	36.112
723.17	36.341
723.36	36.511
723.55	36.611
723.74	36.982
723.94	37.058
724.13	37.282
724.32	37.508
724.51	37.365
724.70	37.702
724.89	37.664
725.09	38.218
725.28	38.495
725.47	38.290
725.66	38.512
725.85	38.873
726.05	38.785
726.24	39.288
726.43	39.292
726.62	39.630
726.81	39.734
727.00	39.837
727.20	40.012
727.39	39.888
727.58	40.034
727.77	40.657
727.96	40.484
728.15	40.579
728.35	41.026
728.54	41.200
728.73	41.260
728.92	41.201
729.11	41.255
729.30	41.892
729.50	41.665
729.69	42.164
729.88	42.206
730.07	42.243
730.26	42.413
730.45	42.729
730.64	42.721
730.84	42.882
731.03	42.980
731.22	43.120
731.41	43.143
731.60	43.700
731.79	43.571
731.98	43.606
732.18	44.245
732.37	44.268
732.56	44.394
732.75	44.062
732.94	44.386
733.13	44.745
733.32	45.243
733.51	44.665
733.71	44.800
733.90	45.007
734.09	45.288
734.28	45.541
734.47	45.502
734.66	45.730
734.85	45.860
735.04	45.653
735.23	45.713
735.42	45.926
735.62	46.187
735.81	46.363
736.00	46.550
736.19	46.377
736.38	46.662
736.57	46.829
736.76	46.871
736.95	46.887
737.14	46.493
737.33	47.141
737.52	47.350
737.72	47.315
737.91	47.509
738.10	47.636
738.29	47.406
738.48	47.831
738.67	47.942
738.86	47.914
739.05	48.036
739.24	48.053
739.43	47.903
739.62	48.308
739.81	48.277
740.00	48.561
740.19	48.933
740.39	48.996
740.58	48.577
740.77	49.178
740.96	49.044
741.15	48.732
741.34	48.783
741.53	49.116
741.72	49.422
741.91	49.300
742.10	49.436
742.29	49.398
742.48	49.230
742.67	49.567
742.86	49.564
743.05	49.756
743.24	50.044
743.43	49.953
743.62	49.728
743.81	50.195
744.00	50.243
744.19	50.558
744.38	50.479
744.57	50.086
744.76	50.087
744.95	50.552
745.14	50.249
745.33	50.612
745.52	50.473
745.71	50.739
745.90	50.844
746.09	50.351
746.28	50.922
746.47	51.033
746.66	50.963
746.85	50.808
747.04	50.710
747.23	50.883
747.42	51.237
747.61	50.943
747.80	50.933
747.99	51.325
748.18	51.340
748.37	51.196
748.56	51.197
748.75	51.110
748.94	51.548
749.13	51.463
749.32	51.646
749.51	51.644
749.70	51.672
749.89	51.601
750.08	51.521
750.27	51.669
750.46	52.206
750.65	51.869
750.84	51.701
751.03	51.662
751.22	52.170
751.41	51.617
751.60	51.934
751.79	52.192
751.98	51.705
752.17	52.009
752.36	52.158
752.55	52.082
752.74	52.056
752.93	51.964
753.12	51.738
753.30	52.172
753.49	52.155
753.68	52.143
753.87	52.148
754.06	52.431
754.25	51.936
754.44	51.869
754.63	52.012
754.82	52.165
755.01	52.243
755.20	52.627
755.39	52.837
755.58	52.196
755.77	52.494
755.96	52.391
756.14	52.523
756.33	52.695
756.52	52.915
756.71	52.241
756.90	52.332
757.09	52.558
757.28	52.759
757.47	52.442
757.66	52.827
757.85	52.745
758.04	52.563
758.22	52.890
758.41	52.646
758.60	52.762
758.79	52.524
758.98	52.682
759.17	53.060
759.36	52.524
759.55	52.709
759.74	53.016
759.92	52.848
760.11	52.960
760.30	52.627
760.49	53.044
760.68	53.057
760.87	52.875
761.06	52.937
761.25	53.643
761.43	53.071
761.62	52.959
761.81	52.898
762.00	52.640
762.19	53.248
762.38	52.881
762.57	53.135
762.76	53.036
762.94	53.252
763.13	52.960
763.32	52.967
763.51	52.836
763.70	52.495
763.89	52.870
764.07	52.719
764.26	53.645
764.45	53.041
764.64	53.178
764.83	53.167
765.02	52.840
765.21	53.073
765.39	53.445
765.58	53.104
765.77	53.258
765.96	52.865
766.15	53.470
766.34	53.338
766.52	53.298
766.71	53.385
766.90	52.628
767.09	53.036
767.28	53.026
767.46	52.947
767.65	52.874
767.84	53.127
768.03	53.034
768.22	53.337
768.40	53.364
768.59	53.295
768.78	53.456
768.97	53.260
769.16	53.568
769.34	53.424
769.53	53.128
769.72	53.062
769.91	53.192
770.10	53.429
770.28	52.885
770.47	53.464
770.66	53.108
770.85	53.257
771.04	52.991
771.22	53.426
771.41	53.262
771.60	52.608
771.79	53.409
771.98	53.173
772.16	53.234
772.35	52.763
772.54	53.610
772.73	53.105
772.91	53.152
773.10	53.494
773.29	53.408
773.48	53.253
773.66	53.038
773.85	53.018
774.04	52.797
774.23	53.648
774.41	53.213
774.60	53.463
774.79	53.220
774.98	53.450
775.16	53.466
775.35	52.816
775.54	53.197
775.73	53.447
775.91	53.375
776.10	53.227
776.29	53.528
776.48	53.316
776.66	53.507
776.85	53.425
777.04	53.300
777.23	53.317
777.41	53.342
777.60	53.633
777.79	53.375
777.97	53.442
778.16	53.259
778.35	52.821
778.54	53.280
778.72	53.547
778.91	53.340
779.10	53.477
779.28	53.237
779.47	53.111
779.66	53.577
779.85	53.036
780.03	53.540
780.22	53.237
780.41	52.995
780.59	53.282
780.78	53.123
780.97	53.153
781.15	53.536
781.34	53.129
781.53	53.352
781.71	53.675
781.90	52.938
782.09	52.980
782.27	53.164
782.46	53.009
782.65	53.641
782.84	53.250
783.02	53.564
783.21	53.500
783.40	52.978
783.58	53.181
783.77	53.277
783.96	53.243
784.14	53.880
784.33	53.077
784.52	53.276
784.70	53.052
784.89	53.201
785.07	53.160
785.26	53.310
785.45	53.086
785.63	53.495
785.82	53.282
786.01	53.226
786.19	53.372
786.38	53.240
786.57	53.166
786.75	53.229
786.94	53.459
787.13	53.519
787.31	53.330
787.50	53.265
787.68	52.811
787.87	53.737
788.06	53.012
788.24	53.488
788.43	53.040
788.62	53.392
788.80	53.348
788.99	53.103
789.17	53.091
789.36	53.152
789.55	53.019
789.73	53.038
789.92	53.053
790.10	52.990
790.29	52.852
790.48	53.646
790.66	53.391
790.85	52.876
791.03	53.320
791.22	53.201
791.41	52.903
791.59	53.106
791.78	53.130
791.96	53.259
792.15	53.417
792.34	53.023
792.52	53.715
792.71	53.334
792.89	53.000
793.08	53.362
793.27	53.414
793.45	53.003
793.64	53.395
793.82	53.346
794.01	53.892
794.19	52.820
794.38	53.457
794.57	53.501
794.75	53.424
794.94	53.222
795.12	53.132
795.31	52.825
795.49	53.310
795.68	53.225
795.86	53.206
796.05	53.202
796.24	53.050
796.42	53.043
796.61	52.929
796.79	53.075
796.98	53.037
797.16	53.175
797.35	53.403
797.53	53.392
797.72	52.938
797.90	53.155
798.09	53.230
798.27	53.184
798.46	53.026
798.65	53.250
798.83	53.205
799.02	53.225
799.20	53.194
799.39	53.261
799.57	53.051
799.76	53.405
799.94	53.336
800.13	53.102
800.31	53.168
800.50	52.886
800.68	53.296
800.87	53.500
801.05	53.041
801.24	53.474
801.42	53.121
801.61	53.253
801.79	53.371
801.98	53.106
802.16	53.418
802.35	52.817
802.53	53.124
802.72	52.891
802.90	53.313
803.09	53.330
803.27	53.175
803.46	52.970
803.64	53.052
803.83	53.390
804.01	53.610
804.20	53.365
804.38	53.362
804.56	53.291
804.75	52.659
804.93	53.404
805.12	53.120
805.30	53.163
805.49	53.114
805.67	53.241
805.86	53.428
806.04	53.161
806.23	52.948
806.41	52.880
806.59	53.258
806.78	53.052
806.96	53.196
807.15	53.382
807.33	53.093
807.52	52.836
807.70	53.133
807.89	52.976
808.07	53.202
808.25	52.969
808.44	53.143
808.62	52.914
808.81	53.119
808.99	53.263
809.18	52.837
809.36	53.215
809.54	53.295
809.73	53.217
809.91	53.277
810.10	53.295
810.28	53.450
810.47	53.085
810.65	53.202
810.83	53.210
811.02	53.485
811.20	53.200
811.39	53.294
811.57	53.197
811.75	53.144
811.94	53.351
812.12	53.466
812.31	53.204
812.49	53.245
812.67	52.859
812.86	53.285
813.04	53.343
813.23	53.121
813.41	53.242
813.59	53.189
813.78	53.779
813.96	52.937
814.14	53.817
814.33	53.127
814.51	52.911
814.70	52.734
814.88	53.036
815.06	52.766
815.25	53.325
815.43	53.082
815.61	52.954
815.80	52.921
815.98	53.063
816.16	52.837
816.35	53.216
816.53	52.954
816.72	53.258
816.90	52.952
817.08	53.117
817.27	53.070
817.45	52.608
817.63	53.075
817.82	52.896
818.00	52.640
818.18	53.206
818.37	52.998
818.55	52.757
818.73	52.943
818.92	53.200
819.10	53.440
819.28	52.972
819.47	53.557
819.65	53.553
819.83	53.455
820.02	52.931
820.20	53.517
820.38	52.860
820.57	53.544
820.75	52.973
820.93	53.510
821.11	53.318
821.30	52.723
821.48	52.949
821.66	53.187
821.85	53.401
822.03	53.120
822.21	52.768
822.40	53.246
822.58	52.412
822.76	52.684
822.94	52.938
823.13	53.141
823.31	53.169
823.49	53.501
823.68	53.115
823.86	52.806
824.04	53.271
824.22	52.928
824.41	53.143
824.59	53.374
824.77	53.521
824.96	53.113
825.14	53.519
825.32	53.116
825.50	53.350
825.69	53.218
825.87	53.202
826.05	53.165
826.23	53.568
826.42	53.211
826.60	53.022
826.78	53.460
826.96	53.277
827.15	53.102
827.33	53.288
827.51	52.399
827.69	53.246
827.88	52.791
828.06	53.286
828.24	53.336
828.42	53.175
828.61	52.534
828.79	53.389
828.97	53.546
829.15	52.745
829.34	53.423
829.52	53.456
829.70	53.168
829.88	53.253
830.06	52.965
830.25	53.159
830.43	53.107
830.61	53.029
830.79	53.095
830.97	52.794
831.16	53.037
831.34	53.767
831.52	53.340
831.70	53.231
831.89	52.841
832.07	53.148
832.25	53.320
832.43	53.188
832.61	52.909
832.80	53.651
832.98	53.876
833.16	53.018
833.34	53.595
833.52	54.169
833.70	53.352
833.89	52.927
834.07	53.550
834.25	53.346
834.43	52.855
834.61	52.954
834.80	53.693
834.98	53.329
835.16	53.189
835.34	52.644
835.52	53.283
835.70	53.342
835.89	53.277
836.07	53.435
836.25	53.312
836.43	53.252
836.61	52.750
836.79	53.366
836.97	52.801
837.16	52.993
837.34	53.148
837.52	53.144
837.70	52.658
837.88	53.630
838.06	52.977
838.24	53.331
838.43	53.150
838.61	53.337
838.79	52.966
838.97	53.530
839.15	53.268
839.33	52.915
839.51	53.041
839.70	52.833
839.88	53.233
840.06	53.029
840.24	53.272
840.42	53.755
840.60	53.513
840.78	53.198
840.96	53.185
841.14	53.303
841.33	52.940
841.51	53.257
841.69	53.322
841.87	53.371
842.05	53.675
842.23	53.323
842.41	53.191
842.59	53.109
842.77	53.225
842.95	53.277
843.14	52.780
843.32	53.289
843.50	53.011
843.68	53.232
843.86	53.428
844.04	53.633
844.22	53.402
844.40	53.166
844.58	53.129
844.76	53.382
844.94	53.320
845.12	53.833
845.30	52.955
845.49	53.121
845.67	52.653
845.85	53.219
846.03	53.455
846.21	53.123
846.39	53.655
846.57	53.482
846.75	53.524
846.93	53.684
847.11	53.062
847.29	53.752
847.47	53.541
847.65	53.740
847.83	53.342
848.01	53.235
848.19	53.458
848.37	53.265
848.55	53.766
848.73	53.899
848.91	53.252
849.09	53.318
849.27	52.906
849.46	53.471
849.64	53.610
849.82	53.130
850.00	53.500
850.18	53.379
850.36	53.843
850.54	53.651
850.72	53.596
850.90	53.559
851.08	53.559
851.26	53.405
851.44	53.469
851.62	53.263
851.80	53.033
851.98	53.526
852.16	53.492
852.34	52.934
852.52	53.403
852.70	53.477
852.88	53.164
853.06	53.436
853.24	53.382
853.42	52.866
853.60	53.342
853.78	53.058
853.96	53.383
854.14	53.117
854.31	52.948
854.49	53.368
854.67	52.968
854.85	53.032
855.03	53.699
855.21	53.600
855.39	53.576
855.57	53.494
855.75	52.644
855.93	52.998
856.11	53.100
856.29	53.405
856.47	53.418
856.65	53.041
856.83	52.527
857.01	53.185
857.19	53.164
857.37	53.443
857.55	53.485
857.73	53.388
857.91	53.373
858.09	53.456
858.26	52.980
858.44	53.585
858.62	53.001
858.80	53.153
858.98	53.417
859.16	53.034
859.34	53.071
859.52	53.543
859.70	52.865
859.88	53.606
860.06	54.018
860.24	53.611
860.42	53.008
860.59	53.219
860.77	53.011
860.95	53.300
861.13	53.017
861.31	53.189
861.49	53.122
861.67	52.923
861.85	52.559
862.03	52.893
862.21	52.802
862.38	53.739
862.56	53.339
862.74	53.118
862.92	53.241
863.10	53.572
863.28	53.696
863.46	53.137
863.64	53.283
863.82	52.960
863.99	53.265
864.17	53.631
864.35	52.944
864.53	52.993
864.71	53.400
864.89	53.794
865.07	52.852
865.24	53.463
865.42	52.881
865.60	53.039
865.78	53.111
865.96	53.296
866.14	53.443
866.32	53.519
866.49	53.388
866.67	53.634
866.85	53.334
867.03	53.555
867.21	52.902
867.39	52.862
867.56	53.109
867.74	53.324
867.92	53.409
868.10	53.798
868.28	53.207
868.46	53.740
868.63	52.857
868.81	52.812
868.99	53.836
869.17	53.026
869.35	53.120
869.53	54.290
869.70	53.337
869.88	53.464
870.06	53.513
870.24	53.596
870.42	53.272
870.59	52.563
870.77	53.388
870.95	52.659
871.13	53.086
871.31	53.310
871.48	53.787
871.66	53.019
871.84	53.053
872.02	53.550
872.20	53.195
872.37	52.786
872.55	53.543
872.73	53.495
872.91	53.099
873.08	53.315
873.26	53.055
873.44	53.191
873.62	52.654
873.80	53.193
873.97	53.062
874.15	52.504
874.33	53.037
874.51	53.357
874.68	53.353
874.86	52.788
875.04	53.297
875.22	53.187
875.39	53.252
875.57	53.390
875.75	53.210
875.93	54.055
876.10	52.678
876.28	52.734
876.46	53.521
876.64	53.295
876.81	53.223
876.99	52.955
877.17	53.732
877.35	52.937
877.52	53.249
877.70	53.357
877.88	53.291
878.06	53.329
878.23	53.485
878.41	52.811
878.59	53.715
878.76	53.883
878.94	53.374
879.12	52.939
879.30	53.165
879.47	53.477
879.65	53.621
879.83	53.328
880.00	53.427
880.18	52.790
880.36	53.004
880.53	52.995
880.71	53.348
880.89	53.616
881.07	53.130
881.24	52.529
881.42	52.493
881.60	53.404
881.77	53.629
881.95	52.863
882.13	53.494
882.30	52.960
882.48	53.504
882.66	52.876
882.83	53.334
883.01	53.416
883.19	53.548
883.36	53.706
883.54	53.926
883.72	53.253
883.89	52.838
884.07	53.085
884.25	52.743
884.42	53.748
884.60	53.637
884.78	53.154
884.95	52.832
885.13	53.776
885.31	53.412
885.48	52.889
885.66	53.277
885.84	52.949
886.01	53.387
886.19	52.367
886.36	52.320
886.54	53.867
886.72	53.150
886.89	54.458
887.07	53.069
887.25	53.728
887.42	53.509
887.60	52.922
887.78	53.508
887.95	53.199
888.13	52.889
888.30	52.660
888.48	53.177
888.66	53.511
888.83	53.906
889.01	53.150
889.18	53.545
889.36	53.468
889.54	53.170
889.71	53.601
889.89	52.637
890.06	53.089
890.24	53.210
890.42	53.591
890.59	53.284
890.77	52.798
890.94	53.149
891.12	52.931
891.30	52.974
891.47	52.682
891.65	53.569
891.82	53.209
892.00	53.312
892.17	52.768
892.35	53.068
892.53	53.594
892.70	53.475
892.88	53.708
893.05	52.936
893.23	53.195
893.40	53.018
893.58	53.356
893.75	53.532
893.93	53.070
894.11	52.789
894.28	53.015
894.46	53.056
894.63	53.721
894.81	52.662
894.98	53.062
895.16	53.226
895.33	52.950
895.51	53.022
895.68	53.104
895.86	53.279
896.04	53.250
896.21	53.489
896.39	52.918
896.56	52.946
896.74	53.044
896.91	53.318
897.09	53.676
897.26	53.482
897.44	53.589
897.61	53.385
897.79	53.043
897.96	53.715
898.14	52.496
898.31	53.311
898.49	52.812
898.66	52.951
898.84	52.805
899.01	52.907
899.19	52.993
899.36	53.215
899.54	53.074
899.71	53.303
899.89	52.454
900.06	53.950
900.24	53.050
900.41	53.207
900.59	53.555
900.76	52.968
900.94	52.766
901.11	53.165
901.29	53.572
901.46	53.187
901.63	52.902
901.81	53.928
901.98	53.344
902.16	53.065
902.33	53.190
902.51	53.035
902.68	53.613
902.86	52.872
903.03	53.106
903.21	53.701
903.38	54.275
903.56	54.086
903.73	53.189
903.90	53.426
904.08	54.674
904.25	52.916
904.43	53.526
904.60	53.584
904.78	53.180
904.95	53.266
905.12	53.494
905.30	52.937
905.47	52.813
905.65	53.548
905.82	53.213
906.00	53.456
906.17	53.079
906.34	53.043
906.52	53.710
906.69	53.059
906.87	53.279
907.04	52.903
907.21	52.995
907.39	53.650
907.56	52.550
907.74	52.619
907.91	53.867
908.08	52.828
908.26	54.052
908.43	53.112
908.61	53.052
908.78	53.699
908.95	53.013
909.13	53.571
909.30	53.626
909.48	53.292
909.65	53.899
909.82	53.614
910.00	54.082
910.17	53.239
910.34	53.476
910.52	53.156
910.69	53.432
910.87	53.262
911.04	52.399
911.21	53.445
911.39	53.170
911.56	53.846
911.73	54.387
911.91	52.052
912.08	53.286
912.25	53.580
912.43	53.649
912.60	53.562
912.77	53.641
912.95	53.910
913.12	53.228
913.29	54.123
913.47	53.573
913.64	53.546
913.81	52.931
913.99	53.699
914.16	53.679
914.33	53.556
914.51	53.248
914.68	53.598
914.85	52.944
915.03	52.780
915.20	53.589
915.37	53.561
915.55	53.914
915.72	53.138
915.89	53.450
916.07	53.315
916.24	53.281
916.41	53.290
916.59	53.018
916.76	53.442
916.93	53.729
917.10	52.889
917.28	53.799
917.45	53.122
917.62	52.899
917.80	53.556
917.97	54.867
918.14	52.714
918.31	54.271
918.49	52.619
918.66	52.585
918.83	53.150
919.01	53.426
919.18	53.254
919.35	53.782
919.52	53.576
919.70	53.991
919.87	52.390
920.04	52.905
920.21	52.869
920.39	53.272
920.56	53.693
920.73	53.797
920.90	53.486
921.08	53.629
921.25	53.357
921.42	53.787
921.59	53.574
921.77	53.496
921.94	54.073
922.11	54.056
922.28	53.642
922.46	53.557
922.63	53.379
922.80	54.680
922.97	52.703
923.15	52.398
923.32	53.461
923.49	53.008
923.66	53.961
923.83	53.003
924.01	52.823
924.18	53.374
924.35	53.391
924.52	53.447
924.69	53.088
924.87	54.098
925.04	53.660
925.21	52.877
925.38	53.117
925.55	53.263
925.73	53.625
925.90	52.516
926.07	52.739
926.24	53.678
926.41	53.242
926.59	54.134
926.76	53.346
926.93	53.274
927.10	53.416
927.27	52.989
927.45	53.577
927.62	53.149
927.79	52.963
927.96	52.937
928.13	54.049
928.30	53.546
928.48	54.385
928.65	53.704
928.82	53.959
928.99	54.198
929.16	53.042
929.33	53.444
929.50	52.823
929.68	53.807
929.85	53.052
930.02	54.090
930.19	53.645
930.36	53.643
930.53	53.334
930.70	52.673
930.88	52.660
931.05	53.825
931.22	53.286
931.39	53.765
931.56	53.436
931.73	53.427
931.90	53.741
932.08	52.971
932.25	54.328
932.42	54.075
932.59	52.830
932.76	53.860
932.93	53.878
933.10	53.779
933.27	53.790
933.44	54.607
933.62	53.633
933.79	53.214
933.96	53.210
934.13	54.691
934.30	53.196
934.47	53.829
934.64	53.500
934.81	53.460
934.98	52.656
935.15	53.769
935.32	53.124
935.50	53.358
935.67	53.212
935.84	52.942
936.01	53.321
936.18	54.182
936.35	53.588
936.52	53.111
936.69	53.548
936.86	55.246
937.03	52.631
937.20	52.105
937.37	54.365
937.54	54.623
937.71	54.814
937.89	53.636
938.06	54.494
938.23	51.517
938.40	53.698
938.57	54.533
938.74	54.787
938.91	52.998
939.08	53.425
939.25	56.314
939.42	53.860
939.59	53.523
939.76	53.772
939.93	53.912
940.10	53.842
940.27	54.522
940.44	56.082
940.61	51.823
940.78	53.953
940.95	55.152
941.12	53.141
941.29	54.157
941.46	54.164
941.63	53.752
941.80	52.916
941.97	53.733
942.14	51.866
942.31	53.098
942.48	50.496
942.65	51.583
942.82	55.954
942.99	54.768
943.16	54.000
943.33	57.519
943.50	53.851
943.67	53.952
943.84	54.229
944.01	53.616
944.18	53.345
944.35	56.678
944.52	52.355
944.69	52.050
944.86	55.290
945.03	50.950
945.20	53.572
945.37	52.481
945.54	53.757
945.71	54.501
945.88	49.741
946.05	53.337
946.22	53.657
946.39	51.274
946.56	53.020
946.73	51.693
946.90	51.407
947.07	53.029
947.23	53.831
947.40	55.684
947.57	53.399
947.74	52.945
947.91	52.171
948.08	53.782
948.25	53.142
948.42	52.792
948.59	52.146
948.76	53.166
948.93	55.558
949.10	55.658
949.27	52.631
949.44	52.796
949.60	55.435
949.77	52.800
949.94	54.563
950.11	53.069
950.28	55.276
950.45	52.517
950.62	51.372
950.79	54.071
950.96	52.617
951.13	53.636
951.30	52.033
951.46	52.967
951.63	53.103
951.80	53.308
951.97	53.804
952.14	54.771
952.31	52.433
952.48	53.566
952.65	52.602
952.81	54.602
952.98	53.837
953.15	51.498
953.32	53.560
953.49	51.792
953.66	52.083
953.83	53.802
954.00	53.570
954.16	52.060
954.33	53.110
954.50	51.039
954.67	52.242
954.84	51.684
955.01	51.214
955.18	53.107
955.34	53.614
955.51	54.539
955.68	53.340
955.85	52.346
956.02	52.658
956.19	53.748
956.35	52.944
956.52	51.330
956.69	51.607
956.86	51.054
957.03	53.332
957.20	53.425
957.36	53.539
957.53	54.462
957.70	51.700
957.87	53.207
958.04	52.191
958.21	51.914
958.37	52.999
958.54	52.340
958.71	52.695
958.88	51.891
959.05	53.638
959.21	52.410
959.38	52.697
959.55	54.046
959.72	50.955
959.89	52.188
960.05	52.358
960.22	52.955
960.39	51.872
960.56	52.554
960.72	52.407
960.89	53.109
961.06	52.682
961.23	53.374
961.40	52.803
961.56	52.039
961.73	52.543
961.90	54.124
962.07	52.987
962.23	50.019
962.40	52.750
962.57	53.435
962.74	53.043
962.90	54.778
963.07	53.469
963.24	54.308
963.41	52.608
963.57	53.046
963.74	53.096
963.91	52.464
964.08	53.571
964.24	52.439
964.41	53.805
964.58	52.722
964.75	52.516
964.91	53.150
965.08	53.089
965.25	53.299
965.42	53.666
965.58	54.617
965.75	52.694
965.92	52.705
966.08	51.674
966.25	52.543
966.42	52.511
966.59	53.752
966.75	52.031
966.92	52.845
967.09	51.888
967.25	53.418
967.42	51.354
967.59	52.497
967.75	51.588
967.92	52.996
968.09	51.584
968.26	52.213
968.42	52.126
968.59	52.033
968.76	51.952
968.92	52.537
969.09	53.059
969.26	52.162
969.42	53.310
969.59	52.564
969.76	53.573
969.92	51.304
970.09	52.033
970.26	52.590
970.42	51.854
970.59	54.192
970.76	52.099
970.92	51.777
971.09	52.867
971.26	52.755
971.42	52.199
971.59	52.570
971.76	51.752
971.92	51.040
972.09	52.973
972.25	52.763
972.42	52.646
972.59	54.175
972.75	54.661
972.92	51.478
973.09	52.535
973.25	51.950
973.42	52.059
973.58	53.577
973.75	52.852
973.92	54.821
974.08	52.807
974.25	50.694
974.42	52.862
974.58	52.062
974.75	53.585
974.91	51.130
975.08	54.504
975.25	54.318
975.41	52.806
975.58	52.650
975.74	53.116
975.91	52.666
976.08	52.369
976.24	52.678
976.41	52.410
976.57	54.344
976.74	51.485
976.91	53.136
977.07	51.421
977.24	52.632
977.40	52.340
977.57	53.188
977.73	53.586
977.90	52.651
978.07	53.530
978.23	52.652
978.40	55.305
978.56	51.738
978.73	52.713
978.89	53.395
979.06	52.919
979.22	53.763
979.39	55.203
979.56	51.416
979.72	53.390
979.89	52.454
980.05	53.085
980.22	53.720
980.38	54.963
980.55	52.819
980.71	53.725
980.88	53.871
981.04	53.805
981.21	54.587
981.37	55.499
981.54	54.356
981.70	54.641
981.87	53.535
982.04	54.150
982.20	53.069
982.37	54.582
982.53	55.907
982.70	53.718
982.86	52.863
983.03	52.762
983.19	53.066
983.36	52.803
983.52	52.454
983.69	52.573
983.85	53.857
984.02	54.218
984.18	53.774
984.35	52.573
984.51	53.206
984.68	52.571
984.84	52.810
985.00	50.015
985.17	52.393
985.33	51.708
985.50	53.782
985.66	52.612
985.83	53.695
985.99	54.458
986.16	53.330
986.32	53.646
986.49	53.306
986.65	53.516
986.82	54.576
986.98	51.903
987.15	52.413
987.31	53.492
987.47	53.003
987.64	54.036
987.80	54.362
987.97	54.459
988.13	54.217
988.30	50.943
988.46	54.396
988.63	53.057
988.79	54.178
988.95	53.217
989.12	54.139
989.28	52.439
989.45	52.420
989.61	51.083
989.77	53.679
989.94	52.202
990.10	55.792
990.27	55.189
990.43	53.571
990.60	52.085
990.76	53.728
990.92	53.098
991.09	53.103
991.25	53.264
991.42	49.474
991.58	52.557
991.74	55.259
991.91	53.859
992.07	54.412
992.24	52.700
992.40	51.615
992.56	53.631
992.73	55.357
992.89	53.720
993.05	53.934
993.22	53.524
993.38	53.243
993.55	54.146
993.71	54.181
993.87	54.429
994.04	55.584
994.20	52.613
994.36	55.282
994.53	53.688
994.69	54.827
994.85	54.408
995.02	52.027
995.18	53.721
995.34	55.435
995.51	54.831
995.67	51.711
995.84	52.556
996.00	54.712
996.16	52.396
996.33	56.132
996.49	52.411
996.65	54.703
996.82	52.242
996.98	54.159
997.14	53.212
997.31	52.703
997.47	52.954
997.63	53.479
997.79	53.259
997.96	52.289
998.12	56.356
998.28	53.003
998.45	53.944
998.61	53.449
998.77	52.992
998.94	55.780
999.10	54.126
999.26	53.982
999.43	53.673
999.59	56.150
999.75	53.419
999.91	52.662
1000.08	52.681
1000.24	54.767
1000.40	51.765
1000.57	53.574
1000.73	55.831
1000.89	55.294
1001.05	53.181
1001.22	54.077
1001.38	52.951
1001.54	53.748
1001.70	55.164
1001.87	52.672
1002.03	55.318
1002.19	54.891
1002.35	53.815
1002.52	55.130
1002.68	54.227
1002.84	55.233
1003.00	54.116
1003.17	53.171
1003.33	53.142
1003.49	52.372
1003.65	49.698
1003.82	53.572
1003.98	56.464
1004.14	56.274
1004.30	54.966
1004.47	53.506
1004.63	53.067
1004.79	55.812
1004.95	56.123
1005.11	52.694
1005.28	56.779
1005.44	52.684
1005.60	53.651
1005.76	51.324
1005.93	56.703
1006.09	55.417
1006.25	55.089
1006.41	53.331
1006.57	54.613
1006.74	50.388
1006.90	57.372
1007.06	56.532
