695.54	48.591
695.73	48.364
695.93	48.670
696.12	48.952
696.32	48.932
696.51	49.225
696.70	49.147
696.90	49.495
697.09	49.506
697.29	49.784
697.48	50.331
697.67	50.369
697.87	50.460
698.06	50.741
698.26	51.176
698.45	51.128
698.65	51.237
698.84	51.854
699.03	51.956
699.23	52.124
699.42	52.397
699.62	52.522
699.81	52.754
700.00	53.184
700.20	53.055
700.39	53.437
700.59	53.641
700.78	53.742
700.97	54.292
701.17	54.081
701.36	54.164
701.56	54.752
701.75	55.139
701.94	55.389
702.14	55.657
702.33	56.339
702.52	56.472
702.72	56.834
702.91	56.874
703.11	56.863
703.30	57.381
703.49	57.821
703.69	58.083
703.88	58.211
704.07	58.367
704.27	58.969
704.46	59.237
704.66	59.245
704.85	59.437
705.04	59.913
705.24	60.599
705.43	61.197
705.62	61.061
705.82	61.101
706.01	61.086
706.20	61.509
706.40	61.533
706.59	62.119
706.78	62.556
706.98	62.783
707.17	62.749
707.36	63.275
707.56	63.562
707.75	63.844
707.94	63.944
708.14	64.031
708.33	64.623
708.52	64.866
708.72	64.731
708.91	65.212
709.10	65.341
709.30	65.739
709.49	65.972
709.68	66.042
709.88	66.285
710.07	66.665
710.26	66.644
710.46	67.264
710.65	68.146
710.84	67.764
711.04	68.110
711.23	68.535
711.42	68.992
711.61	68.950
711.81	68.896
712.00	69.236
712.19	69.642
712.39	69.766
712.58	69.690
712.77	70.059
712.97	69.875
713.16	70.557
713.35	70.876
713.54	70.727
713.74	71.138
713.93	71.534
714.12	71.835
714.32	72.308
714.51	72.539
714.70	72.350
714.89	72.116
715.09	72.737
715.28	73.616
715.47	73.298
715.66	73.333
715.86	73.749
716.05	74.309
716.24	74.208
716.44	74.349
716.63	74.661
716.82	74.921
717.01	75.306
717.21	75.076
717.40	75.648
717.59	75.662
717.78	76.082
717.98	76.297
718.17	76.086
718.36	76.461
718.55	76.897
718.75	77.518
718.94	77.589
719.13	77.579
719.32	78.134
719.52	78.400
719.71	78.124
719.90	78.856
720.09	79.264
720.28	79.134
720.48	79.309
720.67	79.063
720.86	79.950
721.05	79.827
721.25	79.796
721.44	80.028
721.63	80.799
721.82	80.514
722.01	81.223
722.21	80.753
722.40	81.682
722.59	80.891
722.78	81.540
722.98	81.564
723.17	81.645
723.36	82.131
723.55	81.865
723.74	82.407
723.94	82.636
724.13	82.776
724.32	83.459
724.51	83.179
724.70	83.722
724.89	83.999
725.09	83.508
725.28	84.229
725.47	84.817
725.66	84.439
725.85	84.859
726.05	85.019
726.24	84.691
726.43	85.500
726.62	85.309
726.81	85.165
727.00	85.945
727.20	85.884
727.39	86.048
727.58	86.702
727.77	86.162
727.96	86.570
728.15	86.106
728.35	87.094
728.54	86.826
728.73	86.714
728.92	87.718
729.11	87.439
729.30	87.739
729.50	88.161
729.69	88.422
729.88	88.660
730.07	88.061
730.26	88.704
730.45	89.159
730.64	89.315
730.84	88.815
731.03	89.259
731.22	89.699
731.41	89.522
731.60	88.868
731.79	89.126
731.98	89.652
732.18	90.381
732.37	89.900
732.56	90.333
732.75	90.803
732.94	90.457
733.13	91.389
733.32	90.544
733.51	90.624
733.71	90.562
733.90	90.455
734.09	91.574
734.28	91.515
734.47	91.919
734.66	91.827
734.85	92.113
735.04	91.290
735.23	91.729
735.42	92.049
735.62	92.564
735.81	92.459
736.00	91.997
736.19	92.389
736.38	93.189
736.57	93.005
736.76	93.426
736.95	93.173
737.14	93.527
737.33	93.399
737.52	93.616
737.72	93.739
737.91	93.272
738.10	93.544
738.29	93.739
738.48	94.382
738.67	93.834
738.86	94.177
739.05	94.222
739.24	94.237
739.43	94.474
739.62	94.781
739.81	94.921
740.00	94.184
740.19	95.431
740.39	94.855
740.58	95.222
740.77	95.033
740.96	94.715
741.15	95.261
741.34	94.431
741.53	95.514
741.72	95.517
741.91	95.236
742.10	95.352
742.29	95.433
742.48	95.503
742.67	96.056
742.86	95.723
743.05	95.828
743.24	95.945
743.43	95.651
743.62	96.216
743.81	96.518
744.00	96.105
744.19	95.576
744.38	96.334
744.57	96.433
744.76	96.576
744.95	96.485
745.14	96.767
745.33	96.829
745.52	96.303
745.71	96.917
745.90	96.557
746.09	97.212
746.28	96.759
746.47	96.316
746.66	97.284
746.85	96.841
747.04	97.323
747.23	97.340
747.42	96.344
747.61	97.166
747.80	96.895
747.99	96.839
748.18	97.379
748.37	97.210
748.56	97.751
748.75	97.899
748.94	97.194
749.13	97.735
749.32	97.408
749.51	97.575
749.70	97.786
749.89	98.022
750.08	97.277
750.27	97.268
750.46	97.139
750.65	97.745
750.84	97.572
751.03	98.072
751.22	98.471
751.41	97.710
751.60	97.307
751.79	98.031
751.98	98.090
752.17	98.425
752.36	97.460
752.55	98.358
752.74	97.980
752.93	97.691
753.12	97.633
753.30	97.797
753.49	98.275
753.68	97.666
753.87	97.951
754.06	98.475
754.25	98.614
754.44	98.476
754.63	98.156
754.82	98.133
755.01	97.919
755.20	98.304
755.39	97.848
755.58	97.744
755.77	98.814
755.96	98.002
756.14	97.911
756.33	97.854
756.52	98.275
756.71	98.652
756.90	98.452
757.09	98.480
757.28	98.016
757.47	98.205
757.66	98.294
757.85	98.290
758.04	98.078
758.22	98.400
758.41	97.935
758.60	98.307
758.79	98.814
758.98	98.048
759.17	98.587
759.36	98.318
759.55	98.460
759.74	98.327
759.92	98.259
760.11	98.343
760.30	99.156
760.49	98.185
760.68	98.477
760.87	98.377
761.06	98.199
761.25	98.183
761.43	98.739
761.62	98.846
761.81	98.220
762.00	98.230
762.19	98.649
762.38	98.447
762.57	98.797
762.76	98.858
762.94	98.539
763.13	98.693
763.32	98.317
763.51	98.988
763.70	98.196
763.89	97.959
764.07	99.023
764.26	98.521
764.45	98.742
764.64	98.726
764.83	99.210
765.02	98.647
765.21	98.535
765.39	98.585
765.58	98.761
765.77	98.201
765.96	98.335
766.15	98.628
766.34	98.487
766.52	98.970
766.71	98.190
766.90	98.846
767.09	98.170
767.28	97.982
767.46	98.658
767.65	98.197
767.84	98.608
768.03	98.624
768.22	98.402
768.40	98.334
768.59	98.368
768.78	98.264
768.97	98.789
769.16	98.662
769.34	98.784
769.53	98.572
769.72	98.470
769.91	98.453
770.10	98.176
770.28	98.844
770.47	98.629
770.66	98.501
770.85	98.499
771.04	97.716
771.22	98.168
771.41	98.174
771.60	98.076
771.79	98.026
771.98	98.422
772.16	98.347
772.35	98.616
772.54	99.117
772.73	97.650
772.91	97.813
773.10	97.804
773.29	97.970
773.48	98.375
773.66	98.183
773.85	98.116
774.04	97.882
774.23	99.142
774.41	98.402
774.60	98.244
774.79	98.397
774.98	98.166
775.16	98.353
775.35	98.984
775.54	98.731
775.73	98.337
775.91	98.503
776.10	99.070
776.29	97.965
776.48	97.970
776.66	98.433
776.85	98.110
777.04	97.824
777.23	98.167
777.41	98.053
777.60	98.554
777.79	98.569
777.97	98.504
778.16	98.228
778.35	98.354
778.54	98.554
778.72	98.308
778.91	98.061
779.10	98.200
779.28	98.430
779.47	97.718
779.66	97.999
779.85	98.772
780.03	97.941
780.22	98.010
780.41	98.821
780.59	98.879
780.78	97.775
780.97	98.485
781.15	99.150
781.34	98.293
781.53	98.231
781.71	98.554
781.90	98.161
782.09	97.990
782.27	98.493
782.46	97.352
782.65	97.665
782.84	98.087
783.02	98.219
783.21	98.358
783.40	98.490
783.58	97.835
783.77	97.947
783.96	98.345
784.14	97.916
784.33	97.920
784.52	98.077
784.70	97.988
784.89	97.358
785.07	97.792
785.26	98.318
785.45	98.076
785.63	98.527
785.82	98.666
786.01	97.386
786.19	97.768
786.38	97.100
786.57	98.013
786.75	97.929
786.94	98.063
787.13	97.564
787.31	98.022
787.50	98.520
787.68	98.510
787.87	98.616
788.06	98.272
788.24	98.165
788.43	97.903
788.62	97.598
788.80	97.878
788.99	97.988
789.17	97.779
789.36	98.302
789.55	97.890
789.73	98.557
789.92	98.451
790.10	97.915
790.29	98.827
790.48	98.614
790.66	98.594
790.85	98.466
791.03	98.317
791.22	98.648
791.41	97.673
791.59	97.638
791.78	98.657
791.96	98.089
792.15	97.691
792.34	98.278
792.52	98.067
792.71	97.561
792.89	98.184
793.08	98.027
793.27	97.660
793.45	98.159
793.64	98.444
793.82	98.004
794.01	97.552
794.19	98.302
794.38	97.881
794.57	97.700
794.75	97.888
794.94	98.106
795.12	98.087
795.31	98.086
795.49	97.974
795.68	97.902
795.86	97.653
796.05	98.109
796.24	97.927
796.42	97.642
796.61	97.938
796.79	97.351
796.98	97.383
797.16	98.005
797.35	97.511
797.53	97.786
797.72	97.785
797.90	97.742
798.09	98.026
798.27	97.859
798.46	98.205
798.65	97.480
798.83	97.889
799.02	98.125
799.20	98.168
799.39	97.483
799.57	97.890
799.76	97.420
799.94	97.982
800.13	98.485
800.31	98.002
800.50	98.031
800.68	97.934
800.87	98.349
801.05	97.347
801.24	98.181
801.42	97.683
801.61	98.143
801.79	98.021
801.98	97.481
802.16	97.879
802.35	98.084
802.53	97.177
802.72	97.559
802.90	97.566
803.09	97.174
803.27	97.165
803.46	97.330
803.64	97.683
803.83	98.231
804.01	97.788
804.20	97.189
804.38	98.095
804.56	98.176
804.75	97.230
804.93	98.041
805.12	98.143
805.30	97.654
805.49	98.156
805.67	97.801
805.86	97.621
806.04	97.510
806.23	98.203
806.41	98.046
806.59	98.028
806.78	98.635
806.96	97.329
807.15	98.663
807.33	97.379
807.52	97.650
807.70	97.652
807.89	97.945
808.07	97.745
808.25	97.103
808.44	97.216
808.62	97.555
808.81	96.507
808.99	97.643
809.18	97.257
809.36	98.330
809.54	97.620
809.73	97.787
809.91	98.492
810.10	97.448
810.28	97.699
810.47	97.707
810.65	97.695
810.83	97.471
811.02	97.714
811.20	97.589
811.39	97.850
811.57	97.848
811.75	97.023
811.94	97.529
812.12	97.378
812.31	97.332
812.49	96.937
812.67	97.084
812.86	96.963
813.04	97.756
813.23	97.655
813.41	98.066
813.59	98.024
813.78	97.316
813.96	97.357
814.14	97.633
814.33	98.216
814.51	97.681
814.70	97.455
814.88	97.395
815.06	96.916
815.25	97.830
815.43	96.524
815.61	97.456
815.80	97.169
815.98	97.728
816.16	97.490
816.35	97.757
816.53	97.142
816.72	97.942
816.90	97.634
817.08	97.023
817.27	98.067
817.45	97.714
817.63	97.811
817.82	97.669
818.00	97.299
818.18	97.637
818.37	97.457
818.55	98.345
818.73	97.238
818.92	97.400
819.10	98.128
819.28	97.507
819.47	97.405
819.65	97.256
819.83	97.861
820.02	97.193
820.20	97.198
820.38	97.604
820.57	97.433
820.75	97.599
820.93	97.691
821.11	97.815
821.30	97.546
821.48	97.373
821.66	97.481
821.85	96.512
822.03	97.416
822.21	97.809
822.40	97.445
822.58	97.611
822.76	98.172
822.94	97.162
823.13	97.819
823.31	97.695
823.49	97.501
823.68	97.886
823.86	97.060
824.04	97.868
824.22	96.911
824.41	97.214
824.59	97.547
824.77	97.813
824.96	97.949
825.14	98.079
825.32	97.741
825.50	96.987
825.69	97.112
825.87	96.546
826.05	97.025
826.23	97.182
826.42	97.189
826.60	97.130
826.78	97.843
826.96	97.635
827.15	97.705
827.33	97.267
827.51	97.278
827.69	97.638
827.88	97.120
828.06	97.119
828.24	96.559
828.42	97.191
828.61	97.058
828.79	97.971
828.97	97.604
829.15	97.580
829.34	97.662
829.52	96.702
829.70	96.995
829.88	96.647
830.06	96.981
830.25	97.609
830.43	97.325
830.61	96.908
830.79	97.538
830.97	96.832
831.16	96.885
831.34	96.975
831.52	96.631
831.70	97.164
831.89	97.416
832.07	97.692
832.25	97.377
832.43	97.179
832.61	97.234
832.80	97.792
832.98	97.545
833.16	97.648
833.34	97.938
833.52	97.466
833.70	98.229
833.89	97.434
834.07	97.955
834.25	97.390
834.43	96.989
834.61	97.596
834.80	97.522
834.98	97.021
835.16	97.072
835.34	97.432
835.52	96.669
835.70	97.835
835.89	96.577
836.07	97.608
836.25	97.150
836.43	96.240
836.61	97.627
836.79	98.023
836.97	97.405
837.16	97.553
837.34	97.263
837.52	97.653
837.70	96.766
837.88	97.121
838.06	97.340
838.24	97.026
838.43	97.133
838.61	96.678
838.79	97.403
838.97	96.923
839.15	97.080
839.33	97.117
839.51	98.063
839.70	96.935
839.88	96.650
840.06	97.379
840.24	97.439
840.42	96.860
840.60	97.133
840.78	97.120
840.96	97.036
841.14	96.920
841.33	96.911
841.51	97.485
841.69	96.736
841.87	97.107
842.05	96.605
842.23	97.367
842.41	96.739
842.59	97.080
842.77	97.542
842.95	97.466
843.14	97.295
843.32	97.593
843.50	97.136
843.68	96.456
843.86	97.192
844.04	96.933
844.22	97.196
844.40	95.885
844.58	97.812
844.76	96.420
844.94	97.198
845.12	96.380
845.30	97.678
845.49	96.906
845.67	96.479
845.85	97.125
846.03	96.898
846.21	97.705
846.39	96.706
846.57	96.711
846.75	97.827
846.93	96.870
847.11	97.633
847.29	97.563
847.47	97.586
847.65	96.425
847.83	97.952
848.01	96.717
848.19	97.431
848.37	97.402
848.55	97.189
848.73	97.399
848.91	96.792
849.09	97.244
849.27	96.310
849.46	96.744
849.64	97.412
849.82	97.051
850.00	97.714
850.18	97.706
850.36	97.565
850.54	97.461
850.72	96.985
850.90	96.753
851.08	97.471
851.26	97.524
851.44	96.757
851.62	97.996
851.80	97.341
851.98	97.207
852.16	96.563
852.34	97.290
852.52	96.725
852.70	96.983
852.88	96.104
853.06	97.069
853.24	97.417
853.42	97.107
853.60	96.835
853.78	96.424
853.96	97.439
854.14	97.463
854.31	96.449
854.49	97.117
854.67	97.589
854.85	96.650
855.03	98.009
855.21	97.048
855.39	96.684
855.57	97.923
855.75	98.041
855.93	96.781
856.11	97.299
856.29	96.246
856.47	96.680
856.65	97.761
856.83	97.922
857.01	97.314
857.19	97.584
857.37	96.975
857.55	98.146
857.73	97.145
857.91	96.648
858.09	97.629
858.26	97.141
858.44	97.204
858.62	96.947
858.80	97.713
858.98	97.573
859.16	96.890
859.34	97.687
859.52	96.554
859.70	97.306
859.88	98.233
860.06	97.003
860.24	97.064
860.42	97.413
860.59	97.312
860.77	96.728
860.95	97.241
861.13	98.152
861.31	97.129
861.49	97.768
861.67	97.215
861.85	96.978
862.03	97.532
862.21	97.572
862.38	96.813
862.56	96.567
862.74	97.883
862.92	96.958
863.10	97.034
863.28	97.144
863.46	97.023
863.64	97.093
863.82	95.915
863.99	97.400
864.17	96.875
864.35	97.268
864.53	96.115
864.71	96.883
864.89	97.406
865.07	96.653
865.24	97.640
865.42	96.696
865.60	97.417
865.78	96.866
865.96	96.532
866.14	97.203
866.32	96.256
866.49	96.571
866.67	97.381
866.85	96.534
867.03	96.004
867.21	97.028
867.39	97.234
867.56	97.052
867.74	97.651
867.92	97.259
868.10	97.170
868.28	97.517
868.46	96.775
868.63	96.782
868.81	96.840
868.99	96.836
869.17	97.521
869.35	96.676
869.53	97.222
869.70	96.726
869.88	97.688
870.06	97.524
870.24	96.879
870.42	96.887
870.59	97.367
870.77	97.332
870.95	96.581
871.13	97.103
871.31	97.471
871.48	96.562
871.66	97.538
871.84	97.905
872.02	97.760
872.20	97.662
872.37	96.739
872.55	97.579
872.73	96.911
872.91	96.767
873.08	97.451
873.26	96.646
873.44	96.521
873.62	96.318
873.80	96.548
873.97	96.661
874.15	96.844
874.33	97.060
874.51	96.242
874.68	96.967
874.86	97.433
875.04	96.596
875.22	97.011
875.39	96.229
875.57	96.725
875.75	97.495
875.93	97.163
876.10	96.919
876.28	96.268
876.46	97.451
876.64	97.863
876.81	97.415
876.99	97.549
877.17	96.632
877.35	96.423
877.52	96.449
877.70	96.732
877.88	96.578
878.06	96.674
878.23	96.763
878.41	96.577
878.59	96.769
878.76	97.097
878.94	96.731
879.12	97.449
879.30	98.252
879.47	97.227
879.65	97.503
879.83	96.204
880.00	97.067
880.18	97.882
880.36	97.442
880.53	97.743
880.71	96.413
880.89	96.690
881.07	96.428
881.24	97.349
881.42	96.327
881.60	97.297
881.77	96.669
881.95	96.679
882.13	97.307
882.30	97.177
882.48	96.685
882.66	96.485
882.83	97.033
883.01	97.520
883.19	96.796
883.36	96.111
883.54	96.947
883.72	97.453
883.89	96.371
884.07	97.186
884.25	96.800
884.42	96.399
884.60	97.116
884.78	97.297
884.95	96.322
885.13	97.269
885.31	96.676
885.48	97.555
885.66	96.617
885.84	97.389
886.01	96.410
886.19	97.273
886.36	97.307
886.54	95.958
886.72	95.360
886.89	97.621
887.07	97.194
887.25	96.502
887.42	97.464
887.60	97.614
887.78	96.564
887.95	97.279
888.13	97.636
888.30	96.469
888.48	96.413
888.66	96.476
888.83	97.023
889.01	96.445
889.18	96.694
889.36	96.485
889.54	96.110
889.71	96.773
889.89	97.147
890.06	97.684
890.24	96.236
890.42	97.226
890.59	98.077
890.77	97.121
890.94	97.028
891.12	96.811
891.30	97.274
891.47	97.001
891.65	97.113
891.82	97.209
892.00	97.164
892.17	97.684
892.35	97.200
892.53	97.051
892.70	96.979
892.88	96.038
893.05	97.340
893.23	96.149
893.40	96.277
893.58	97.217
893.75	97.542
893.93	96.748
894.11	97.823
894.28	96.625
894.46	97.007
894.63	97.139
894.81	96.400
894.98	96.816
895.16	97.634
895.33	96.990
895.51	97.068
895.68	97.727
895.86	96.797
896.04	97.776
896.21	98.174
896.39	97.364
896.56	96.248
896.74	96.381
896.91	97.069
897.09	96.692
897.26	98.064
897.44	97.148
897.61	97.629
897.79	98.075
897.96	97.713
898.14	97.768
898.31	97.340
898.49	97.240
898.66	97.106
898.84	97.565
899.01	97.373
899.19	96.982
899.36	97.684
899.54	97.716
899.71	96.875
899.89	97.271
900.06	97.835
900.24	97.067
900.41	96.526
900.59	96.887
900.76	98.080
900.94	95.918
901.11	95.792
901.29	96.340
901.46	97.226
901.63	96.953
901.81	97.078
901.98	97.428
902.16	96.758
902.33	96.402
902.51	97.353
902.68	96.817
902.86	96.781
903.03	96.486
903.21	95.527
903.38	98.150
903.56	95.916
903.73	96.632
903.90	97.408
904.08	97.486
904.25	96.399
904.43	97.778
904.60	96.835
904.78	96.576
904.95	96.588
905.12	96.871
905.30	96.944
905.47	96.701
905.65	97.445
905.82	97.018
906.00	96.264
906.17	96.077
906.34	96.586
906.52	97.369
906.69	97.367
906.87	96.927
907.04	96.470
907.21	97.939
907.39	97.066
907.56	97.720
907.74	96.559
907.91	95.703
908.08	97.425
908.26	97.740
908.43	97.325
908.61	97.173
908.78	95.605
908.95	96.770
909.13	96.612
909.30	96.527
909.48	97.452
909.65	96.690
909.82	97.618
910.00	97.057
910.17	96.176
910.34	97.264
910.52	97.545
910.69	97.474
910.87	97.872
911.04	96.792
911.21	97.217
911.39	96.012
911.56	97.708
911.73	96.977
911.91	97.227
912.08	98.283
912.25	97.386
912.43	96.248
912.60	97.356
912.77	96.876
912.95	97.438
913.12	96.992
913.29	96.384
913.47	97.397
913.64	96.110
913.81	97.294
913.99	95.742
914.16	96.417
914.33	97.566
914.51	97.707
914.68	95.670
914.85	97.610
915.03	96.161
915.20	97.304
915.37	96.836
915.55	96.817
915.72	96.763
915.89	96.892
916.07	96.642
916.24	96.755
916.41	98.224
916.59	97.780
916.76	96.482
916.93	97.607
917.10	96.440
917.28	97.456
917.45	96.811
917.62	97.192
917.80	95.768
917.97	96.677
918.14	97.746
918.31	97.120
918.49	96.476
918.66	97.397
918.83	96.630
919.01	95.803
919.18	97.244
919.35	96.720
919.52	97.079
919.70	96.763
919.87	97.086
920.04	98.105
920.21	97.713
920.39	96.687
920.56	97.781
920.73	98.105
920.90	97.442
921.08	97.015
921.25	97.396
921.42	97.323
921.59	96.958
921.77	96.488
921.94	96.919
922.11	97.762
922.28	96.676
922.46	97.917
922.63	96.818
922.80	97.154
922.97	97.269
923.15	96.765
923.32	96.211
923.49	96.342
923.66	97.666
923.83	97.626
924.01	95.224
924.18	96.397
924.35	97.254
924.52	95.780
924.69	98.235
924.87	96.276
925.04	97.967
925.21	97.033
925.38	97.769
925.55	95.823
925.73	95.713
925.90	96.988
926.07	96.538
926.24	96.814
926.41	97.814
926.59	96.198
926.76	96.277
926.93	97.755
927.10	95.641
927.27	96.719
927.45	97.308
927.62	96.560
927.79	96.815
927.96	97.074
928.13	96.706
928.30	96.613
928.48	98.673
928.65	96.624
928.82	98.268
928.99	96.895
929.16	96.326
929.33	95.862
929.50	96.655
929.68	96.399
929.85	97.254
930.02	97.207
930.19	95.129
930.36	97.060
930.53	95.887
930.70	96.188
930.88	97.122
931.05	96.777
931.22	95.856
931.39	96.168
931.56	96.222
931.73	96.482
931.90	98.155
932.08	96.888
932.25	95.231
932.42	96.814
932.59	96.287
932.76	96.780
932.93	95.015
933.10	95.273
933.27	95.777
933.44	95.173
933.62	96.392
933.79	94.841
933.96	97.309
934.13	96.200
934.30	96.420
934.47	96.600
934.64	96.127
934.81	96.541
934.98	97.140
935.15	95.963
935.32	96.044
935.50	95.904
935.67	95.588
935.84	96.032
936.01	97.581
936.18	95.207
936.35	94.910
936.52	96.455
936.69	97.176
936.86	95.639
937.03	95.851
937.20	95.747
937.37	93.908
937.54	94.311
937.71	93.739
937.89	95.311
938.06	96.510
938.23	95.987
938.40	95.256
938.57	97.359
938.74	97.117
938.91	98.546
939.08	95.474
939.25	91.218
939.42	95.460
939.59	95.303
939.76	98.910
939.93	96.537
940.10	93.958
940.27	96.678
940.44	95.803
940.61	96.904
940.78	97.773
940.95	97.285
941.12	94.426
941.29	96.417
941.46	94.073
941.63	95.564
941.80	93.229
941.97	96.077
942.14	95.525
942.31	95.426
942.48	93.685
942.65	94.080
942.82	92.997
942.99	96.174
943.16	96.800
943.33	99.366
943.50	93.416
943.67	96.787
943.84	97.754
944.01	97.007
944.18	96.388
944.35	96.725
944.52	94.891
944.69	94.424
944.86	96.134
945.03	95.903
945.20	97.681
945.37	97.607
945.54	95.427
945.71	93.353
945.88	96.218
946.05	97.554
946.22	98.084
946.39	93.954
946.56	94.831
946.73	97.503
946.90	97.200
947.07	93.936
947.23	93.299
947.40	95.962
947.57	96.210
947.74	96.677
947.91	94.392
948.08	95.010
948.25	96.902
948.42	92.305
948.59	96.613
948.76	92.978
948.93	96.834
949.10	95.715
949.27	96.039
949.44	94.801
949.60	95.767
949.77	97.634
949.94	95.135
950.11	97.063
950.28	95.970
950.45	97.383
950.62	97.924
950.79	93.873
950.96	97.898
951.13	92.129
951.30	95.668
951.46	93.942
951.63	95.284
951.80	93.767
951.97	94.897
952.14	96.586
952.31	96.614
952.48	94.807
952.65	95.377
952.81	95.120
952.98	95.291
953.15	93.163
953.32	96.159
953.49	97.393
953.66	94.123
953.83	95.605
954.00	96.165
954.16	94.820
954.33	93.834
954.50	94.480
954.67	93.842
954.84	95.527
955.01	95.631
955.18	92.703
955.34	96.431
955.51	96.466
955.68	95.591
955.85	93.828
956.02	97.272
956.19	94.695
956.35	94.338
956.52	96.320
956.69	97.450
956.86	94.445
957.03	95.782
957.20	93.894
957.36	94.463
957.53	94.514
957.70	96.660
957.87	95.572
958.04	93.844
958.21	94.788
958.37	95.754
958.54	93.454
958.71	91.127
958.88	93.867
959.05	94.915
959.21	94.956
959.38	93.759
959.55	93.812
959.72	95.734
959.89	95.662
960.05	94.968
960.22	94.619
960.39	94.036
960.56	92.942
960.72	92.956
960.89	95.703
961.06	94.605
961.23	95.412
961.40	94.999
961.56	95.275
961.73	94.746
961.90	94.879
962.07	94.654
962.23	93.098
962.40	96.234
962.57	95.199
962.74	93.566
962.90	93.982
963.07	95.209
963.24	97.830
963.41	93.390
963.57	93.015
963.74	92.321
963.91	94.759
964.08	96.635
964.24	95.156
964.41	96.363
964.58	96.066
964.75	95.380
964.91	93.570
965.08	97.337
965.25	94.878
965.42	96.403
965.58	97.326
965.75	97.200
965.92	93.895
966.08	96.658
966.25	96.623
966.42	95.000
966.59	93.728
966.75	94.903
966.92	94.108
967.09	95.391
967.25	94.792
967.42	92.976
967.59	95.083
967.75	96.992
967.92	95.453
968.09	92.723
968.26	94.401
968.42	95.894
968.59	97.003
968.76	94.815
968.92	93.844
969.09	95.351
969.26	93.535
969.42	93.795
969.59	96.619
969.76	94.261
969.92	94.448
970.09	97.129
970.26	96.526
970.42	97.069
970.59	93.415
970.76	95.117
970.92	94.893
971.09	94.578
971.26	94.618
971.42	94.422
971.59	95.027
971.76	96.294
971.92	93.691
972.09	95.774
972.25	94.535
972.42	96.315
972.59	93.497
972.75	97.566
972.92	95.583
973.09	94.944
973.25	95.842
973.42	96.387
973.58	92.435
973.75	94.631
973.92	94.648
974.08	95.404
974.25	95.583
974.42	95.749
974.58	94.323
974.75	96.946
974.91	96.856
975.08	92.674
975.25	95.417
975.41	96.737
975.58	93.802
975.74	96.479
975.91	93.544
976.08	95.966
976.24	94.237
976.41	97.685
976.57	95.029
976.74	98.685
976.91	95.773
977.07	94.571
977.24	95.668
977.40	94.587
977.57	97.457
977.73	94.750
977.90	98.428
978.07	97.668
978.23	96.647
978.40	94.204
978.56	94.065
978.73	93.692
978.89	98.078
979.06	93.790
979.22	96.736
979.39	95.567
979.56	94.836
979.72	94.108
979.89	94.415
980.05	96.764
980.22	97.454
980.38	96.096
980.55	93.799
980.71	94.564
980.88	95.814
981.04	96.159
981.21	94.955
981.37	95.859
981.54	96.150
981.70	95.460
981.87	94.900
982.04	93.654
982.20	94.717
982.37	95.099
982.53	96.922
982.70	95.176
982.86	94.661
983.03	95.279
983.19	96.199
983.36	96.776
983.52	97.050
983.69	96.073
983.85	94.535
984.02	95.941
984.18	95.901
984.35	96.714
984.51	95.647
984.68	93.704
984.84	94.580
985.00	92.293
985.17	94.513
985.33	98.024
985.50	95.493
985.66	92.643
985.83	93.755
985.99	95.031
986.16	95.159
986.32	98.220
986.49	95.858
986.65	95.810
986.82	95.092
986.98	93.328
987.15	96.198
987.31	95.144
987.47	94.446
987.64	96.264
987.80	97.321
987.97	95.542
988.13	95.969
988.30	95.258
988.46	94.903
988.63	96.248
988.79	96.506
988.95	97.016
989.12	96.849
989.28	96.048
989.45	94.679
989.61	95.584
989.77	96.628
989.94	94.645
990.10	93.262
990.27	96.384
990.43	93.216
990.60	96.414
990.76	95.674
990.92	95.167
991.09	93.936
991.25	98.376
991.42	92.611
991.58	97.838
991.74	98.242
991.91	95.228
992.07	96.163
992.24	94.467
992.40	96.200
992.56	95.782
992.73	92.527
992.89	93.929
993.05	96.806
993.22	93.911
993.38	93.702
993.55	92.514
993.71	95.902
993.87	94.500
994.04	96.288
994.20	93.124
994.36	91.507
994.53	96.927
994.69	95.528
994.85	94.944
995.02	97.843
995.18	96.164
995.34	96.400
995.51	95.807
995.67	95.535
995.84	93.716
996.00	96.267
996.16	98.558
996.33	97.301
996.49	92.997
996.65	92.916
996.82	90.454
996.98	94.316
997.14	92.865
997.31	98.045
997.47	93.853
997.63	90.641
997.79	96.972
997.96	93.324
998.12	97.355
998.28	94.415
998.45	94.754
998.61	96.925
998.77	92.127
998.94	93.511
999.10	93.477
999.26	95.554
999.43	92.156
999.59	96.934
999.75	92.286
999.91	93.891
1000.08	91.291
1000.24	95.423
1000.40	94.666
1000.57	98.897
1000.73	94.028
1000.89	96.633
1001.05	92.759
1001.22	97.673
1001.38	96.658
1001.54	93.239
1001.70	94.745
1001.87	94.753
1002.03	95.952
1002.19	94.756
1002.35	97.858
1002.52	95.406
1002.68	97.088
1002.84	92.372
1003.00	92.277
1003.17	96.107
1003.33	96.348
1003.49	91.822
1003.65	96.749
1003.82	96.239
1003.98	96.865
1004.14	94.743
1004.30	96.596
1004.47	98.315
1004.63	96.952
1004.79	95.699
1004.95	91.514
1005.11	93.797
1005.28	94.002
1005.44	92.855
1005.60	94.595
1005.76	94.453
1005.93	98.494
1006.09	97.042
1006.25	94.464
1006.41	98.372
1006.57	94.863
1006.74	93.899
1006.90	96.691
1007.06	93.651
1007.22	95.498
1007.38	96.634
