695.54	47.526
695.73	47.848
695.93	47.712
696.12	47.670
696.32	47.677
696.51	48.119
696.70	47.973
696.90	48.379
697.09	48.530
697.29	48.838
697.48	49.103
697.67	49.452
697.87	49.315
698.06	49.750
698.26	49.953
698.45	50.431
698.65	50.201
698.84	50.442
699.03	50.952
699.23	51.157
699.42	51.297
699.62	51.606
699.81	51.680
700.00	52.036
700.20	52.556
700.39	52.944
700.59	52.891
700.78	53.289
700.97	53.387
701.17	53.204
701.36	53.862
701.56	54.056
701.75	54.458
701.94	54.474
702.14	54.745
702.33	55.357
702.52	55.643
702.72	56.253
702.91	56.171
703.11	56.190
703.30	56.128
703.49	57.330
703.69	57.278
703.88	57.184
704.07	57.443
704.27	58.541
704.46	58.306
704.66	58.632
704.85	58.964
705.04	58.968
705.24	59.628
705.43	60.090
705.62	60.044
705.82	59.993
706.01	60.393
706.20	60.902
706.40	60.896
706.59	61.389
706.78	61.891
706.98	62.232
707.17	62.190
707.36	62.446
707.56	62.806
707.75	62.835
707.94	63.103
708.14	63.586
708.33	63.869
708.52	63.822
708.72	63.866
708.91	64.694
709.10	64.548
709.30	64.870
709.49	65.257
709.68	65.258
709.88	65.324
710.07	65.851
710.26	66.048
710.46	66.440
710.65	66.926
710.84	67.131
711.04	67.340
711.23	67.723
711.42	68.378
711.61	68.408
711.81	68.275
712.00	68.799
712.19	68.815
712.39	68.712
712.58	68.752
712.77	69.185
712.97	69.757
713.16	69.819
713.35	70.352
713.54	70.201
713.74	70.479
713.93	70.890
714.12	71.297
714.32	71.164
714.51	71.600
714.70	72.054
714.89	71.657
715.09	72.080
715.28	72.669
715.47	72.627
715.66	72.964
715.86	73.370
716.05	73.415
716.24	73.873
716.44	73.511
716.63	73.872
716.82	74.067
717.01	74.485
717.21	74.258
717.40	75.039
717.59	75.102
717.78	75.485
717.98	75.797
718.17	75.098
718.36	75.682
718.55	76.011
718.75	77.022
718.94	76.920
719.13	76.778
719.32	77.419
719.52	77.531
719.71	77.930
719.90	78.008
720.09	78.453
720.28	78.693
720.48	78.582
720.67	78.461
720.86	78.921
721.05	78.971
721.25	79.104
721.44	79.168
721.63	80.217
721.82	80.187
722.01	79.852
722.21	80.326
722.40	80.502
722.59	80.530
722.78	80.746
722.98	81.311
723.17	81.373
723.36	81.718
723.55	81.334
723.74	81.561
723.94	82.322
724.13	82.134
724.32	82.672
724.51	82.832
724.70	83.623
724.89	83.274
725.09	82.908
725.28	83.562
725.47	83.934
725.66	84.444
725.85	83.692
726.05	84.217
726.24	84.302
726.43	84.521
726.62	85.303
726.81	84.641
727.00	85.322
727.20	84.971
727.39	85.667
727.58	85.442
727.77	85.920
727.96	86.488
728.15	86.265
728.35	86.590
728.54	86.664
728.73	86.149
728.92	87.044
729.11	86.927
729.30	87.008
729.50	87.466
729.69	87.813
729.88	87.828
730.07	87.868
730.26	87.978
730.45	88.075
730.64	88.324
730.84	88.694
731.03	88.675
731.22	88.696
731.41	89.115
731.60	89.057
731.79	89.245
731.98	89.053
732.18	89.735
732.37	89.771
732.56	89.694
732.75	90.099
732.94	90.495
733.13	90.778
733.32	90.550
733.51	90.710
733.71	90.291
733.90	90.916
734.09	90.884
734.28	91.204
734.47	91.466
734.66	91.622
734.85	91.154
735.04	91.514
735.23	91.474
735.42	91.587
735.62	92.281
735.81	92.623
736.00	92.359
736.19	92.266
736.38	92.660
736.57	92.481
736.76	92.581
736.95	92.801
737.14	93.120
737.33	92.753
737.52	93.804
737.72	93.127
737.91	92.882
738.10	93.499
738.29	93.049
738.48	93.935
738.67	93.658
738.86	93.825
739.05	93.749
739.24	94.153
739.43	94.207
739.62	94.417
739.81	94.902
740.00	94.308
740.19	95.021
740.39	94.079
740.58	94.351
740.77	94.686
740.96	94.186
741.15	94.809
741.34	94.644
741.53	95.491
741.72	95.211
741.91	95.484
742.10	95.081
742.29	95.012
742.48	95.467
742.67	95.550
742.86	95.589
743.05	95.858
743.24	95.328
743.43	95.444
743.62	96.110
743.81	95.688
744.00	96.216
744.19	95.838
744.38	95.935
744.57	95.912
744.76	96.279
744.95	95.657
745.14	96.984
745.33	96.349
745.52	96.609
745.71	96.939
745.90	96.739
746.09	96.798
746.28	96.589
746.47	96.385
746.66	96.676
746.85	96.520
747.04	97.323
747.23	96.987
747.42	96.271
747.61	96.557
747.80	96.611
747.99	96.837
748.18	96.912
748.37	97.277
748.56	97.129
748.75	97.389
748.94	97.221
749.13	97.971
749.32	97.325
749.51	96.596
749.70	97.784
749.89	97.539
750.08	97.754
750.27	97.491
750.46	97.421
750.65	97.794
750.84	97.679
751.03	97.649
751.22	97.925
751.41	97.271
751.60	97.234
751.79	97.972
751.98	97.539
752.17	97.877
752.36	97.248
752.55	97.756
752.74	97.706
752.93	97.955
753.12	97.683
753.30	98.109
753.49	97.645
753.68	97.456
753.87	97.367
754.06	98.050
754.25	98.268
754.44	97.957
754.63	97.978
754.82	97.814
755.01	97.680
755.20	97.370
755.39	97.848
755.58	97.786
755.77	98.382
755.96	97.882
756.14	97.710
756.33	98.353
756.52	98.037
756.71	98.336
756.90	98.542
757.09	98.075
757.28	98.248
757.47	98.382
757.66	98.091
757.85	98.231
758.04	98.313
758.22	98.126
758.41	97.791
758.60	98.197
758.79	97.867
758.98	98.384
759.17	97.783
759.36	98.152
759.55	98.268
759.74	97.929
759.92	98.143
760.11	98.525
760.30	98.739
760.49	98.187
760.68	98.160
760.87	98.949
761.06	98.140
761.25	98.157
761.43	98.807
761.62	98.450
761.81	98.595
762.00	98.006
762.19	98.134
762.38	98.340
762.57	98.131
762.76	98.861
762.94	98.119
763.13	98.247
763.32	97.962
763.51	99.014
763.70	97.924
763.89	98.153
764.07	98.787
764.26	98.333
764.45	98.784
764.64	98.307
764.83	98.931
765.02	98.253
765.21	98.532
765.39	98.443
765.58	98.769
765.77	98.451
765.96	97.915
766.15	98.816
766.34	97.859
766.52	98.454
766.71	98.560
766.90	98.728
767.09	98.417
767.28	98.455
767.46	98.667
767.65	98.350
767.84	98.335
768.03	98.111
768.22	98.583
768.40	98.402
768.59	98.386
768.78	98.335
768.97	98.379
769.16	98.843
769.34	98.816
769.53	98.322
769.72	98.338
769.91	98.434
770.10	98.344
770.28	98.549
770.47	98.727
770.66	98.417
770.85	99.268
771.04	98.035
771.22	98.423
771.41	98.648
771.60	98.114
771.79	97.899
771.98	98.526
772.16	98.581
772.35	98.796
772.54	98.751
772.73	98.279
772.91	98.141
773.10	97.880
773.29	98.063
773.48	97.791
773.66	98.318
773.85	98.602
774.04	98.029
774.23	98.708
774.41	98.580
774.60	97.816
774.79	97.982
774.98	97.904
775.16	98.292
775.35	98.652
775.54	98.551
775.73	98.214
775.91	98.065
776.10	98.449
776.29	98.182
776.48	98.085
776.66	98.415
776.85	98.158
777.04	97.840
777.23	98.148
777.41	98.641
777.60	98.678
777.79	98.708
777.97	98.453
778.16	98.491
778.35	97.809
778.54	98.183
778.72	98.643
778.91	98.023
779.10	97.618
779.28	98.546
779.47	98.041
779.66	97.282
779.85	98.501
780.03	97.777
780.22	98.122
780.41	98.761
780.59	98.576
780.78	97.921
780.97	98.238
781.15	98.124
781.34	97.576
781.53	97.825
781.71	98.584
781.90	97.980
782.09	98.335
782.27	97.882
782.46	98.096
782.65	97.841
782.84	98.464
783.02	98.035
783.21	98.061
783.40	97.525
783.58	97.697
783.77	97.728
783.96	97.918
784.14	97.606
784.33	97.849
784.52	97.948
784.70	98.072
784.89	97.121
785.07	97.912
785.26	98.299
785.45	97.799
785.63	98.635
785.82	97.775
786.01	97.257
786.19	97.423
786.38	97.393
786.57	98.045
786.75	97.606
786.94	97.723
787.13	97.744
787.31	98.316
787.50	98.183
787.68	98.066
787.87	98.388
788.06	97.742
788.24	97.954
788.43	97.805
788.62	97.984
788.80	97.838
788.99	97.751
789.17	98.430
789.36	97.922
789.55	97.628
789.73	97.895
789.92	97.365
790.10	98.051
790.29	98.280
790.48	98.378
790.66	98.229
790.85	98.608
791.03	98.461
791.22	98.147
791.41	97.616
791.59	97.313
791.78	97.806
791.96	98.148
792.15	98.150
792.34	98.038
792.52	98.480
792.71	98.185
792.89	98.085
793.08	97.842
793.27	97.841
793.45	97.962
793.64	98.230
793.82	98.044
794.01	97.415
794.19	98.099
794.38	97.422
794.57	98.115
794.75	97.938
794.94	98.083
795.12	97.427
795.31	97.907
795.49	97.674
795.68	97.623
795.86	97.831
796.05	97.974
796.24	97.625
796.42	97.934
796.61	97.155
796.79	97.999
796.98	97.669
797.16	97.302
797.35	97.566
797.53	97.931
797.72	97.344
797.90	97.895
798.09	98.116
798.27	97.793
798.46	98.753
798.65	97.839
798.83	97.696
799.02	98.514
799.20	98.409
799.39	97.839
799.57	97.828
799.76	97.820
799.94	97.688
800.13	97.975
800.31	98.172
800.50	97.732
800.68	98.105
800.87	97.739
801.05	97.961
801.24	97.843
801.42	98.017
801.61	98.297
801.79	97.939
801.98	97.217
802.16	97.608
802.35	97.394
802.53	97.743
802.72	97.576
802.90	97.311
803.09	97.248
803.27	97.365
803.46	97.204
803.64	97.543
803.83	98.290
804.01	97.782
804.20	97.081
804.38	97.880
804.56	97.616
804.75	97.103
804.93	98.081
805.12	97.812
805.30	97.270
805.49	97.514
805.67	97.515
805.86	97.276
806.04	98.088
806.23	98.232
806.41	97.600
806.59	97.271
806.78	97.712
806.96	97.456
807.15	98.731
807.33	97.477
807.52	97.629
807.70	97.072
807.89	97.755
808.07	97.487
808.25	97.586
808.44	96.319
808.62	97.746
808.81	97.304
808.99	97.341
809.18	97.393
809.36	97.514
809.54	97.498
809.73	97.207
809.91	98.238
810.10	97.449
810.28	97.445
810.47	97.371
810.65	97.698
810.83	97.355
811.02	97.768
811.20	97.731
811.39	97.515
811.57	97.071
811.75	96.929
811.94	96.892
812.12	98.360
812.31	97.328
812.49	97.479
812.67	97.338
812.86	97.263
813.04	97.129
813.23	97.745
813.41	98.021
813.59	97.653
813.78	97.238
813.96	97.242
814.14	97.765
814.33	97.581
814.51	97.616
814.70	97.411
814.88	97.100
815.06	97.092
815.25	98.116
815.43	96.812
815.61	97.636
815.80	97.166
815.98	97.748
816.16	97.395
816.35	97.244
816.53	97.179
816.72	97.291
816.90	97.173
817.08	97.049
817.27	97.202
817.45	97.121
817.63	97.049
817.82	98.049
818.00	97.082
818.18	97.747
818.37	97.687
818.55	98.145
818.73	97.756
818.92	97.579
819.10	97.599
819.28	97.634
819.47	97.412
819.65	96.872
819.83	97.969
820.02	97.191
820.20	97.827
820.38	97.590
820.57	97.832
820.75	97.213
820.93	97.900
821.11	97.122
821.30	97.183
821.48	97.793
821.66	97.550
821.85	96.859
822.03	97.343
822.21	97.495
822.40	97.143
822.58	97.389
822.76	97.757
822.94	97.076
823.13	97.900
823.31	97.599
823.49	96.972
823.68	97.032
823.86	96.972
824.04	97.255
824.22	96.994
824.41	97.189
824.59	97.557
824.77	97.427
824.96	97.416
825.14	97.583
825.32	97.324
825.50	97.294
825.69	97.057
825.87	96.913
826.05	97.006
826.23	97.154
826.42	97.045
826.60	96.840
826.78	97.289
826.96	97.516
827.15	97.340
827.33	97.490
827.51	96.917
827.69	97.134
827.88	97.327
828.06	97.215
828.24	97.098
828.42	96.704
828.61	96.684
828.79	96.960
828.97	97.250
829.15	97.258
829.34	97.614
829.52	97.026
829.70	97.265
829.88	96.833
830.06	97.282
830.25	96.997
830.43	96.468
830.61	96.568
830.79	96.912
830.97	97.206
831.16	97.107
831.34	97.501
831.52	96.717
831.70	97.515
831.89	97.740
832.07	97.593
832.25	97.700
832.43	97.208
832.61	96.918
832.80	97.604
832.98	97.443
833.16	97.477
833.34	97.348
833.52	97.441
833.70	97.380
833.89	96.811
834.07	98.096
834.25	97.152
834.43	97.128
834.61	97.165
834.80	97.691
834.98	96.348
835.16	96.927
835.34	96.555
835.52	97.324
835.70	97.626
835.89	96.847
836.07	97.674
836.25	97.261
836.43	97.369
836.61	97.966
836.79	97.526
836.97	97.614
837.16	97.139
837.34	98.301
837.52	98.042
837.70	96.647
837.88	97.494
838.06	98.064
838.24	97.106
838.43	97.065
838.61	96.556
838.79	97.003
838.97	96.906
839.15	96.902
839.33	97.319
839.51	97.450
839.70	96.548
839.88	96.896
840.06	97.365
840.24	97.189
840.42	96.081
840.60	97.006
840.78	96.665
840.96	96.979
841.14	97.602
841.33	98.101
841.51	97.753
841.69	97.462
841.87	96.749
842.05	96.763
842.23	97.136
842.41	96.965
842.59	96.970
842.77	97.586
842.95	97.192
843.14	97.557
843.32	96.901
843.50	97.146
843.68	97.776
843.86	96.800
844.04	96.303
844.22	97.632
844.40	96.468
844.58	97.474
844.76	97.259
844.94	96.456
845.12	97.155
845.30	97.727
845.49	97.464
845.67	96.836
845.85	97.095
846.03	97.312
846.21	97.193
846.39	95.938
846.57	97.329
846.75	97.321
846.93	97.468
847.11	97.181
847.29	97.373
847.47	97.034
847.65	97.254
847.83	97.378
848.01	96.841
848.19	97.464
848.37	97.786
848.55	97.148
848.73	97.167
848.91	96.586
849.09	97.167
849.27	96.856
849.46	97.399
849.64	97.364
849.82	97.449
850.00	97.476
850.18	97.493
850.36	97.229
850.54	97.534
850.72	97.010
850.90	96.650
851.08	96.943
851.26	97.458
851.44	97.190
851.62	97.631
851.80	97.331
851.98	97.284
852.16	96.672
852.34	96.630
852.52	97.492
852.70	96.923
852.88	96.015
853.06	97.060
853.24	97.678
853.42	97.577
853.60	97.208
853.78	96.847
853.96	97.028
854.14	96.995
854.31	96.395
854.49	97.063
854.67	97.620
854.85	95.918
855.03	97.200
855.21	97.079
855.39	97.239
855.57	97.705
855.75	98.013
855.93	96.502
856.11	96.934
856.29	97.016
856.47	96.311
856.65	97.260
856.83	97.176
857.01	96.514
857.19	97.562
857.37	97.344
857.55	97.298
857.73	97.022
857.91	96.982
858.09	96.989
858.26	96.899
858.44	97.260
858.62	97.965
858.80	98.063
858.98	96.716
859.16	97.129
859.34	97.408
859.52	97.155
859.70	97.383
859.88	97.776
860.06	97.302
860.24	97.500
860.42	97.462
860.59	96.843
860.77	96.979
860.95	97.523
861.13	97.100
861.31	97.574
861.49	97.401
861.67	96.808
861.85	96.328
862.03	97.241
862.21	97.417
862.38	96.445
862.56	97.581
862.74	96.871
862.92	97.054
863.10	96.645
863.28	97.030
863.46	96.628
863.64	96.582
863.82	96.523
863.99	96.549
864.17	97.162
864.35	97.179
864.53	96.816
864.71	96.974
864.89	97.413
865.07	96.337
865.24	97.347
865.42	96.967
865.60	97.647
865.78	96.983
865.96	96.160
866.14	96.732
866.32	96.472
866.49	96.874
866.67	97.927
866.85	96.926
867.03	96.416
867.21	97.580
867.39	97.044
867.56	96.982
867.74	97.869
867.92	97.856
868.10	97.436
868.28	96.899
868.46	96.745
868.63	97.084
868.81	97.429
868.99	96.724
869.17	96.776
869.35	97.383
869.53	97.106
869.70	97.124
869.88	96.597
870.06	96.992
870.24	96.923
870.42	96.419
870.59	97.469
870.77	96.505
870.95	97.569
871.13	97.011
871.31	97.762
871.48	97.017
871.66	97.468
871.84	96.617
872.02	97.662
872.20	97.794
872.37	96.699
872.55	97.956
872.73	97.014
872.91	97.042
873.08	97.685
873.26	97.019
873.44	96.278
873.62	96.453
873.80	96.381
873.97	95.916
874.15	96.636
874.33	96.825
874.51	97.396
874.68	96.808
874.86	97.468
875.04	96.588
875.22	97.298
875.39	95.805
875.57	96.994
875.75	96.974
875.93	97.142
876.10	96.419
876.28	97.104
876.46	96.638
876.64	97.166
876.81	98.136
876.99	97.169
877.17	96.806
877.35	96.700
877.52	96.168
877.70	96.556
877.88	97.435
878.06	97.146
878.23	96.712
878.41	97.339
878.59	97.313
878.76	96.641
878.94	96.953
879.12	97.139
879.30	97.717
879.47	96.738
879.65	97.006
879.83	96.362
880.00	97.416
880.18	96.743
880.36	96.526
880.53	97.235
880.71	97.614
880.89	96.774
881.07	96.394
881.24	97.892
881.42	96.545
881.60	96.517
881.77	96.929
881.95	96.609
882.13	97.233
882.30	97.791
882.48	96.184
882.66	96.411
882.83	96.383
883.01	97.452
883.19	96.448
883.36	96.805
883.54	96.009
883.72	97.910
883.89	96.316
884.07	97.557
884.25	97.201
884.42	96.421
884.60	96.730
884.78	96.294
884.95	96.668
885.13	97.078
885.31	96.610
885.48	97.302
885.66	96.786
885.84	97.235
886.01	97.534
886.19	98.093
886.36	97.244
886.54	95.770
886.72	95.781
886.89	97.115
887.07	97.251
887.25	97.066
887.42	96.727
887.60	97.973
887.78	98.030
887.95	96.894
888.13	97.478
888.30	96.215
888.48	97.180
888.66	96.190
888.83	97.497
889.01	97.259
889.18	96.559
889.36	97.049
889.54	95.607
889.71	96.529
889.89	97.488
890.06	97.249
890.24	96.428
890.42	97.065
890.59	96.860
890.77	97.273
890.94	96.091
891.12	96.632
891.30	96.716
891.47	97.168
891.65	96.630
891.82	97.003
892.00	96.970
892.17	97.224
892.35	97.228
892.53	96.384
892.70	96.222
892.88	96.119
893.05	96.695
893.23	97.438
893.40	96.307
893.58	97.502
893.75	96.428
893.93	97.453
894.11	97.326
894.28	96.134
894.46	96.861
894.63	97.217
894.81	97.256
894.98	97.171
895.16	97.088
895.33	97.092
895.51	97.007
895.68	98.487
895.86	96.807
896.04	97.386
896.21	97.642
896.39	96.490
896.56	97.740
896.74	96.926
896.91	96.095
897.09	96.385
897.26	97.205
897.44	96.893
897.61	97.306
897.79	97.472
897.96	97.642
898.14	98.651
898.31	97.116
898.49	96.288
898.66	96.175
898.84	97.501
899.01	97.618
899.19	96.677
899.36	97.729
899.54	96.924
899.71	96.942
899.89	96.801
900.06	98.058
900.24	97.423
900.41	97.269
900.59	96.968
900.76	98.237
900.94	95.914
901.11	95.566
901.29	97.058
901.46	97.317
901.63	97.154
901.81	97.042
901.98	96.967
902.16	97.059
902.33	96.734
902.51	97.198
902.68	96.306
902.86	96.727
903.03	97.781
903.21	96.049
903.38	97.854
903.56	96.776
903.73	96.559
903.90	97.004
904.08	96.815
904.25	96.187
904.43	97.018
904.60	97.070
904.78	96.974
904.95	96.700
905.12	97.763
905.30	96.653
905.47	97.274
905.65	96.762
905.82	97.623
906.00	97.051
906.17	97.182
906.34	97.556
906.52	97.799
906.69	96.744
906.87	96.681
907.04	96.402
907.21	97.242
907.39	97.639
907.56	97.501
907.74	97.046
907.91	96.485
908.08	97.284
908.26	96.534
908.43	97.563
908.61	97.905
908.78	95.557
908.95	96.230
909.13	97.113
909.30	96.368
909.48	97.317
909.65	96.160
909.82	97.029
910.00	97.420
910.17	96.616
910.34	96.522
910.52	97.601
910.69	97.136
910.87	97.659
911.04	97.410
911.21	96.124
911.39	97.450
911.56	97.700
911.73	97.615
911.91	96.272
912.08	96.890
912.25	96.587
912.43	96.842
912.60	96.350
912.77	97.141
912.95	96.819
913.12	97.442
913.29	96.159
913.47	97.633
913.64	96.218
913.81	96.524
913.99	96.079
914.16	96.937
914.33	97.291
914.51	97.652
914.68	96.112
914.85	96.787
915.03	97.220
915.20	96.915
915.37	96.750
915.55	95.823
915.72	96.496
915.89	97.274
916.07	96.020
916.24	96.910
916.41	98.504
916.59	96.436
916.76	96.201
916.93	96.423
917.10	96.766
917.28	96.447
917.45	96.969
917.62	96.552
917.80	96.848
917.97	97.462
918.14	98.351
918.31	96.764
918.49	95.938
918.66	97.472
918.83	96.646
919.01	96.128
919.18	97.069
919.35	96.507
919.52	97.164
919.70	97.462
919.87	96.822
920.04	97.429
920.21	97.684
920.39	96.408
920.56	97.387
920.73	97.445
920.90	97.672
921.08	96.887
921.25	96.788
921.42	96.805
921.59	97.347
921.77	96.634
921.94	97.119
922.11	96.010
922.28	96.184
922.46	97.072
922.63	96.906
922.80	95.905
922.97	97.127
923.15	96.006
923.32	96.629
923.49	96.527
923.66	96.772
923.83	96.652
924.01	96.103
924.18	97.601
924.35	96.195
924.52	95.872
924.69	98.193
924.87	98.062
925.04	97.328
925.21	96.266
925.38	96.397
925.55	96.284
925.73	97.182
925.90	97.501
926.07	97.505
926.24	97.309
926.41	96.340
926.59	96.632
926.76	98.576
926.93	97.912
927.10	96.568
927.27	96.628
927.45	96.542
927.62	95.926
927.79	96.556
927.96	96.937
928.13	97.100
928.30	96.825
928.48	97.745
928.65	96.555
928.82	98.652
928.99	96.824
929.16	95.647
929.33	95.846
929.50	97.609
929.68	96.160
929.85	96.460
930.02	97.747
930.19	94.706
930.36	96.461
930.53	97.304
930.70	95.788
930.88	96.736
931.05	96.186
931.22	96.245
931.39	96.544
931.56	95.279
931.73	96.051
931.90	96.686
932.08	97.290
932.25	96.366
932.42	96.163
932.59	95.440
932.76	96.774
932.93	96.385
933.10	94.665
933.27	96.890
933.44	95.390
933.62	95.746
933.79	95.562
933.96	96.212
934.13	95.630
934.30	95.059
934.47	96.874
934.64	96.329
934.81	96.573
934.98	95.940
935.15	95.609
935.32	95.011
935.50	96.414
935.67	95.678
935.84	96.437
936.01	96.815
936.18	95.875
936.35	93.342
936.52	95.556
936.69	95.195
936.86	94.583
937.03	94.714
937.20	93.847
937.37	96.231
937.54	94.929
937.71	94.225
937.89	95.849
938.06	95.992
938.23	96.850
938.40	94.656
938.57	96.024
938.74	95.150
938.91	96.970
939.08	94.812
939.25	93.491
939.42	95.638
939.59	95.685
939.76	96.004
939.93	95.429
940.10	91.995
940.27	95.167
940.44	97.116
940.61	96.101
940.78	92.596
940.95	97.049
941.12	96.663
941.29	97.733
941.46	95.234
941.63	95.849
941.80	96.511
941.97	94.811
942.14	97.109
942.31	96.683
942.48	93.177
942.65	94.080
942.82	91.251
942.99	97.142
943.16	95.778
943.33	98.325
943.50	94.248
943.67	99.180
943.84	96.586
944.01	98.299
944.18	95.236
944.35	95.280
944.52	97.102
944.69	92.837
944.86	95.200
945.03	95.245
945.20	99.068
945.37	93.822
945.54	96.565
945.71	94.539
945.88	95.423
946.05	95.108
946.22	95.200
946.39	94.224
946.56	94.460
946.73	95.568
946.90	94.360
947.07	95.085
947.23	95.031
947.40	92.623
947.57	95.891
947.74	92.727
947.91	91.568
948.08	96.071
948.25	98.421
948.42	95.260
948.59	94.426
948.76	91.536
948.93	97.156
949.10	94.936
949.27	95.350
949.44	95.021
949.60	94.861
949.77	95.399
949.94	96.957
950.11	94.732
950.28	93.578
950.45	95.835
950.62	96.047
950.79	95.666
950.96	95.503
951.13	95.386
951.30	98.211
951.46	95.188
951.63	93.222
951.80	94.204
951.97	94.423
952.14	95.870
952.31	95.145
952.48	95.216
952.65	93.301
952.81	95.372
952.98	96.004
953.15	91.854
953.32	94.764
953.49	95.619
953.66	95.433
953.83	95.035
954.00	96.641
954.16	93.158
954.33	93.134
954.50	93.457
954.67	98.312
954.84	94.779
955.01	93.826
955.18	94.608
955.34	97.265
955.51	95.273
955.68	94.686
955.85	93.912
956.02	95.522
956.19	94.597
956.35	94.984
956.52	97.211
956.69	96.160
956.86	92.878
957.03	96.005
957.20	94.509
957.36	94.491
957.53	93.636
957.70	96.330
957.87	96.307
958.04	93.710
958.21	94.856
958.37	98.418
958.54	92.221
958.71	90.142
958.88	92.499
959.05	93.477
959.21	95.091
959.38	95.080
959.55	93.506
959.72	95.933
959.89	94.746
960.05	94.149
960.22	95.341
960.39	95.501
960.56	94.612
960.72	93.139
960.89	94.036
961.06	93.590
961.23	94.395
961.40	93.849
961.56	94.885
961.73	95.157
961.90	93.883
962.07	94.197
962.23	94.460
962.40	96.613
962.57	96.094
962.74	94.118
962.90	96.269
963.07	93.130
963.24	96.840
963.41	94.481
963.57	93.788
963.74	94.125
963.91	95.339
964.08	94.907
964.24	93.596
964.41	94.647
964.58	94.437
964.75	95.495
964.91	94.291
965.08	94.963
965.25	92.436
965.42	95.712
965.58	96.651
965.75	96.606
965.92	94.469
966.08	96.057
966.25	94.838
966.42	97.036
966.59	94.226
966.75	94.397
966.92	95.151
967.09	93.507
967.25	94.970
967.42	92.396
967.59	93.649
967.75	95.366
967.92	96.079
968.09	93.495
968.26	93.523
968.42	95.686
968.59	97.507
968.76	96.432
968.92	93.754
969.09	93.233
969.26	92.947
969.42	94.694
969.59	93.745
969.76	93.317
969.92	92.202
970.09	95.844
970.26	96.781
970.42	94.833
970.59	93.389
970.76	95.358
970.92	97.124
971.09	93.981
971.26	91.243
971.42	95.110
971.59	95.520
971.76	94.347
971.92	93.678
972.09	95.761
972.25	93.790
972.42	94.133
972.59	93.630
972.75	97.525
972.92	94.578
973.09	96.062
973.25	95.290
973.42	95.359
973.58	95.035
973.75	96.380
973.92	94.648
974.08	94.656
974.25	94.748
974.42	94.391
974.58	95.990
974.75	93.809
974.91	95.351
975.08	93.408
975.25	96.820
975.41	95.957
975.58	95.125
975.74	96.452
975.91	93.822
976.08	97.537
976.24	94.223
976.41	96.703
976.57	96.099
976.74	96.459
976.91	94.063
977.07	94.091
977.24	94.412
977.40	95.305
977.57	96.229
977.73	94.679
977.90	96.259
978.07	96.251
978.23	93.595
978.40	93.905
978.56	94.839
978.73	93.706
978.89	98.510
979.06	94.791
979.22	94.985
979.39	96.256
979.56	93.279
979.72	94.620
979.89	95.047
980.05	93.978
980.22	95.534
980.38	93.518
980.55	96.411
980.71	94.669
980.88	94.409
981.04	96.478
981.21	94.232
981.37	95.752
981.54	95.101
981.70	95.352
981.87	96.210
982.04	92.148
982.20	94.271
982.37	96.214
982.53	95.215
982.70	94.495
982.86	95.501
983.03	93.084
983.19	95.185
983.36	96.209
983.52	95.148
983.69	94.470
983.85	97.109
984.02	94.409
984.18	91.819
984.35	95.250
984.51	96.183
984.68	93.850
984.84	93.155
985.00	96.623
985.17	92.934
985.33	96.098
985.50	93.280
985.66	91.602
985.83	94.462
985.99	92.983
986.16	96.829
986.32	93.965
986.49	93.941
986.65	95.621
986.82	94.090
986.98	93.026
987.15	95.054
987.31	92.588
987.47	91.595
987.64	97.638
987.80	95.453
987.97	93.269
988.13	93.649
988.30	96.874
988.46	96.863
988.63	95.075
988.79	95.058
988.95	95.443
989.12	96.630
989.28	96.946
989.45	91.544
989.61	93.574
989.77	94.667
989.94	96.202
990.10	93.044
990.27	95.701
990.43	94.294
990.60	97.628
990.76	95.939
990.92	93.906
991.09	95.471
991.25	97.892
991.42	94.439
991.58	93.301
991.74	95.738
991.91	93.468
992.07	93.992
992.24	94.010
992.40	96.024
992.56	95.883
992.73	93.232
992.89	94.066
993.05	94.975
993.22	96.167
993.38	93.037
993.55	91.165
993.71	97.602
993.87	94.644
994.04	97.175
994.20	93.285
994.36	94.005
994.53	94.769
994.69	91.795
994.85	96.353
995.02	96.958
995.18	95.279
995.34	94.717
995.51	94.943
995.67	96.766
995.84	95.175
996.00	93.585
996.16	94.452
996.33	98.054
996.49	91.911
996.65	96.402
996.82	93.564
996.98	94.273
997.14	91.744
997.31	95.977
997.47	94.032
997.63	93.812
997.79	96.114
997.96	93.956
998.12	93.501
998.28	93.637
998.45	97.732
998.61	95.581
998.77	96.029
998.94	92.769
999.10	97.560
999.26	94.975
999.43	93.231
999.59	95.507
999.75	95.220
999.91	95.167
1000.08	95.373
1000.24	95.915
1000.40	91.504
1000.57	95.338
1000.73	91.779
1000.89	94.420
1001.05	92.562
1001.22	95.650
1001.38	94.479
1001.54	95.081
1001.70	94.286
1001.87	95.180
1002.03	96.290
1002.19	93.568
1002.35	96.011
1002.52	93.893
1002.68	95.658
1002.84	93.941
1003.00	93.609
1003.17	95.842
1003.33	94.734
1003.49	94.178
1003.65	97.027
1003.82	96.456
1003.98	97.378
1004.14	96.504
1004.30	99.262
1004.47	93.757
1004.63	98.275
1004.79	92.197
1004.95	92.275
1005.11	94.659
1005.28	91.321
1005.44	92.236
1005.60	91.936
1005.76	93.797
1005.93	97.786
1006.09	91.992
1006.25	93.570
1006.41	95.265
1006.57	92.090
1006.74	94.163
1006.90	99.968
1007.06	94.337
1007.22	95.616
1007.38	99.088
