693.98	4.597
694.18	4.725
694.37	4.690
694.57	4.866
694.76	4.923
694.95	5.023
695.15	4.934
695.34	5.180
695.54	5.316
695.73	5.341
695.93	5.539
696.12	5.698
696.32	5.846
696.51	5.759
696.70	5.931
696.90	6.233
697.09	6.397
697.29	6.349
697.48	6.441
697.67	6.829
697.87	6.832
698.06	7.057
698.26	7.253
698.45	7.338
698.65	7.364
698.84	7.705
699.03	7.871
699.23	7.920
699.42	8.265
699.62	8.533
699.81	8.466
700.00	8.678
700.20	8.901
700.39	9.162
700.59	9.304
700.78	9.605
700.97	9.715
701.17	9.920
701.36	10.197
701.56	10.417
701.75	10.717
701.94	10.759
702.14	11.135
702.33	11.143
702.52	11.603
702.72	11.728
702.91	12.164
703.11	12.024
703.30	12.639
703.49	12.612
703.69	12.873
703.88	13.178
704.07	13.293
704.27	13.487
704.46	13.968
704.66	14.226
704.85	14.267
705.04	14.438
705.24	14.855
705.43	14.939
705.62	15.322
705.82	15.606
706.01	15.780
706.20	15.859
706.40	16.179
706.59	16.501
706.78	16.844
706.98	16.917
707.17	17.000
707.36	17.335
707.56	17.625
707.75	17.885
707.94	18.105
708.14	18.156
708.33	18.604
708.52	18.781
708.72	19.111
708.91	19.197
709.10	19.482
709.30	19.721
709.49	19.743
709.68	20.137
709.88	20.233
710.07	20.310
710.26	20.607
710.46	21.413
710.65	21.155
710.84	21.440
711.04	21.429
711.23	22.042
711.42	22.412
711.61	22.422
711.81	22.501
712.00	22.660
712.19	22.764
712.39	23.380
712.58	23.376
712.77	23.671
712.97	23.870
713.16	24.065
713.35	24.380
713.54	24.679
713.74	24.795
713.93	24.839
714.12	25.328
714.32	25.266
714.51	25.503
714.70	25.675
714.89	25.869
715.09	26.460
715.28	26.267
715.47	26.386
715.66	27.121
715.86	27.074
716.05	27.398
716.24	27.035
716.44	27.477
716.63	27.893
716.82	27.792
717.01	28.268
717.21	28.196
717.40	28.776
717.59	28.568
717.78	29.048
717.98	29.190
718.17	29.554
718.36	29.525
718.55	30.066
718.75	30.510
718.94	30.421
719.13	30.601
719.32	30.462
719.52	31.041
719.71	31.063
719.90	31.030
720.09	31.571
720.28	31.779
720.48	32.202
720.67	32.207
720.86	32.258
721.05	32.698
721.25	32.728
721.44	32.880
721.63	33.347
721.82	33.423
722.01	33.398
722.21	33.625
722.40	33.940
722.59	33.974
722.78	34.300
722.98	34.551
723.17	34.823
723.36	34.882
723.55	35.186
723.74	35.471
723.94	35.523
724.13	35.535
724.32	35.753
724.51	35.950
724.70	36.210
724.89	36.629
725.09	36.738
725.28	36.479
725.47	36.599
725.66	36.944
725.85	37.456
726.05	37.569
726.24	37.811
726.43	38.010
726.62	37.863
726.81	38.136
727.00	38.174
727.20	38.580
727.39	38.326
727.58	38.927
727.77	38.899
727.96	38.872
728.15	39.282
728.35	39.664
728.54	39.630
728.73	39.833
728.92	39.783
729.11	40.080
729.30	40.056
729.50	40.711
729.69	40.456
729.88	40.636
730.07	41.140
730.26	41.286
730.45	41.170
730.64	41.296
730.84	41.261
731.03	41.425
731.22	41.631
731.41	41.860
731.60	41.989
731.79	42.505
731.98	42.234
732.18	42.456
732.37	42.342
732.56	42.581
732.75	42.766
732.94	43.245
733.13	43.225
733.32	43.307
733.51	43.375
733.71	43.492
733.90	43.146
734.09	43.878
734.28	44.026
734.47	44.269
734.66	43.988
734.85	44.856
735.04	44.398
735.23	44.882
735.42	44.624
735.62	44.947
735.81	44.695
736.00	45.179
736.19	45.347
736.38	45.430
736.57	45.871
736.76	45.510
736.95	45.597
737.14	45.791
737.33	45.510
737.52	45.913
737.72	45.973
737.91	46.442
738.10	45.902
738.29	46.241
738.48	46.357
738.67	46.382
738.86	46.727
739.05	46.395
739.24	46.701
739.43	46.443
739.62	46.626
739.81	46.925
740.00	47.185
740.19	46.962
740.39	47.262
740.58	47.993
740.77	47.588
740.96	47.454
741.15	47.586
741.34	47.937
741.53	48.127
741.72	47.642
741.91	48.051
742.10	47.603
742.29	47.787
742.48	47.924
742.67	47.851
742.86	48.361
743.05	48.076
743.24	48.540
743.43	48.807
743.62	48.711
743.81	48.709
744.00	48.794
744.19	48.748
744.38	48.167
744.57	48.701
744.76	49.057
744.95	48.939
745.14	48.683
745.33	49.010
745.52	48.724
745.71	49.048
745.90	49.150
746.09	49.415
746.28	49.268
746.47	49.416
746.66	49.415
746.85	49.651
747.04	49.324
747.23	49.799
747.42	49.573
747.61	49.878
747.80	49.668
747.99	49.935
748.18	49.638
748.37	49.736
748.56	50.032
748.75	50.317
748.94	49.936
749.13	49.836
749.32	50.535
749.51	50.452
749.70	49.800
749.89	50.148
750.08	50.348
750.27	50.629
750.46	50.095
750.65	50.354
750.84	50.443
751.03	50.894
751.22	50.796
751.41	50.434
751.60	50.544
751.79	50.641
751.98	51.345
752.17	50.342
752.36	50.338
752.55	50.817
752.74	50.734
752.93	50.849
753.12	50.814
753.30	50.685
753.49	50.775
753.68	51.058
753.87	50.337
754.06	51.111
754.25	50.720
754.44	51.138
754.63	50.861
754.82	50.771
755.01	50.681
755.20	50.934
755.39	50.972
755.58	50.913
755.77	50.887
755.96	50.949
756.14	51.414
756.33	50.884
756.52	51.048
756.71	51.196
756.90	51.018
757.09	50.588
757.28	51.272
757.47	51.250
757.66	51.084
757.85	50.987
758.04	51.025
758.22	51.494
758.41	51.398
758.60	51.594
758.79	51.290
758.98	51.188
759.17	51.179
759.36	51.319
759.55	51.230
759.74	51.354
759.92	51.063
760.11	51.466
760.30	51.328
760.49	50.980
760.68	51.197
760.87	51.602
761.06	51.389
761.25	51.498
761.43	51.416
761.62	51.706
761.81	51.705
762.00	51.444
762.19	51.633
762.38	51.442
762.57	51.766
762.76	51.255
762.94	51.898
763.13	51.564
763.32	51.648
763.51	51.447
763.70	51.820
763.89	51.279
764.07	51.565
764.26	51.346
764.45	51.540
764.64	51.377
764.83	51.559
765.02	51.252
765.21	51.301
765.39	51.790
765.58	51.703
765.77	51.512
765.96	51.562
766.15	51.565
766.34	51.610
766.52	51.748
766.71	51.690
766.90	51.605
767.09	51.495
767.28	51.150
767.46	51.930
767.65	51.754
767.84	51.413
768.03	51.595
768.22	51.169
768.40	51.821
768.59	51.681
768.78	51.405
768.97	51.418
769.16	51.542
769.34	51.251
769.53	51.393
769.72	51.564
769.91	51.796
770.10	51.195
770.28	52.164
770.47	51.795
770.66	52.084
770.85	51.324
771.04	51.656
771.22	51.481
771.41	51.173
771.60	52.240
771.79	51.511
771.98	51.514
772.16	51.525
772.35	51.836
772.54	51.429
772.73	52.330
772.91	51.860
773.10	51.801
773.29	51.074
773.48	51.341
773.66	51.242
773.85	51.735
774.04	51.224
774.23	51.627
774.41	51.296
774.60	51.896
774.79	51.290
774.98	51.853
775.16	51.350
775.35	51.661
775.54	51.432
775.73	50.932
775.91	51.958
776.10	51.646
776.29	51.014
776.48	51.480
776.66	51.440
776.85	51.814
777.04	51.190
777.23	51.272
777.41	51.697
777.60	51.911
777.79	51.370
777.97	51.274
778.16	51.153
778.35	51.681
778.54	50.943
778.72	51.301
778.91	51.129
779.10	51.328
779.28	51.863
779.47	51.234
779.66	51.913
779.85	51.558
780.03	51.781
780.22	51.606
780.41	51.658
780.59	51.130
780.78	51.579
780.97	51.230
781.15	51.207
781.34	51.335
781.53	51.296
781.71	51.545
781.90	51.771
782.09	51.424
782.27	51.480
782.46	51.300
782.65	51.445
782.84	51.517
783.02	51.520
783.21	51.565
783.40	51.047
783.58	51.437
783.77	51.681
783.96	51.318
784.14	51.242
784.33	51.298
784.52	51.699
784.70	51.309
784.89	51.377
785.07	51.361
785.26	51.050
785.45	51.468
785.63	51.338
785.82	51.327
786.01	51.630
786.19	51.234
786.38	51.434
786.57	51.348
786.75	51.630
786.94	51.658
787.13	51.088
787.31	51.747
787.50	51.279
787.68	51.210
787.87	51.629
788.06	51.610
788.24	51.535
788.43	51.598
788.62	52.112
788.80	51.500
788.99	51.431
789.17	51.129
789.36	51.439
789.55	51.234
789.73	51.500
789.92	51.399
790.10	51.648
790.29	51.117
790.48	51.319
790.66	51.380
790.85	51.340
791.03	51.383
791.22	51.560
791.41	51.629
791.59	51.701
791.78	51.520
791.96	51.313
792.15	51.686
792.34	51.140
792.52	51.717
792.71	51.322
792.89	51.481
793.08	51.327
793.27	51.131
793.45	50.932
793.64	51.493
793.82	51.964
794.01	51.591
794.19	51.673
794.38	50.963
794.57	51.763
794.75	51.393
794.94	51.258
795.12	51.365
795.31	51.093
795.49	51.809
795.68	51.611
795.86	50.938
796.05	51.456
796.24	51.006
796.42	51.167
796.61	50.817
796.79	51.619
796.98	51.115
797.16	51.306
797.35	50.855
797.53	51.251
797.72	50.764
797.90	51.129
798.09	51.580
798.27	51.525
798.46	50.821
798.65	51.538
798.83	51.629
799.02	51.225
799.20	51.374
799.39	51.628
799.57	51.756
799.76	51.501
799.94	51.579
800.13	51.193
800.31	51.516
800.50	51.274
800.68	51.274
800.87	51.736
801.05	51.330
801.24	50.939
801.42	51.491
801.61	51.283
801.79	51.225
801.98	51.587
802.16	51.483
802.35	51.501
802.53	51.354
802.72	51.282
802.90	51.301
803.09	51.716
803.27	51.145
803.46	51.191
803.64	50.992
803.83	51.197
804.01	51.247
804.20	51.092
804.38	51.529
804.56	51.280
804.75	51.284
804.93	51.606
805.12	51.441
805.30	51.260
805.49	51.334
805.67	51.168
805.86	51.357
806.04	51.133
806.23	51.240
806.41	51.502
806.59	51.536
806.78	50.706
806.96	51.071
807.15	51.261
807.33	51.225
807.52	50.884
807.70	51.243
807.89	51.008
808.07	51.419
808.25	51.001
808.44	51.411
808.62	50.813
808.81	51.316
808.99	51.284
809.18	51.133
809.36	50.910
809.54	51.468
809.73	51.262
809.91	50.974
810.10	51.549
810.28	51.452
810.47	51.303
810.65	51.036
810.83	51.753
811.02	51.175
811.20	51.477
811.39	51.370
811.57	51.058
811.75	51.322
811.94	51.092
812.12	51.048
812.31	51.236
812.49	50.836
812.67	51.465
812.86	51.187
813.04	51.059
813.23	51.441
813.41	51.446
813.59	51.472
813.78	51.185
813.96	51.530
814.14	51.024
814.33	51.232
814.51	51.582
814.70	51.614
814.88	50.957
815.06	51.290
815.25	50.962
815.43	50.862
815.61	51.066
815.80	51.029
815.98	51.042
816.16	51.279
816.35	51.167
816.53	50.957
816.72	51.113
816.90	51.613
817.08	51.060
817.27	51.220
817.45	51.117
817.63	50.867
817.82	50.747
818.00	50.995
818.18	51.118
818.37	51.057
818.55	51.401
818.73	50.905
818.92	50.931
819.10	51.300
819.28	51.244
819.47	50.738
819.65	51.513
819.83	51.820
820.02	51.399
820.20	51.289
820.38	51.548
820.57	51.016
820.75	51.130
820.93	51.174
821.11	50.840
821.30	50.499
821.48	51.686
821.66	50.951
821.85	50.759
822.03	51.159
822.21	51.519
822.40	51.031
822.58	51.225
822.76	51.504
822.94	51.028
823.13	51.041
823.31	51.038
823.49	51.187
823.68	51.188
823.86	51.249
824.04	51.215
824.22	51.275
824.41	50.975
824.59	51.479
824.77	51.412
824.96	51.079
825.14	51.065
825.32	51.352
825.50	51.188
825.69	50.824
825.87	51.647
826.05	51.376
826.23	50.852
826.42	51.555
826.60	51.127
826.78	51.419
826.96	51.293
827.15	51.592
827.33	51.201
827.51	50.680
827.69	51.245
827.88	50.905
828.06	51.121
828.24	51.046
828.42	50.847
828.61	51.538
828.79	51.379
828.97	50.877
829.15	51.092
829.34	51.306
829.52	50.836
829.70	51.101
829.88	51.059
830.06	51.485
830.25	50.759
830.43	50.999
830.61	51.057
830.79	51.398
830.97	51.001
831.16	51.462
831.34	51.173
831.52	51.209
831.70	51.225
831.89	50.916
832.07	51.175
832.25	50.764
832.43	51.502
832.61	50.840
832.80	50.684
832.98	50.972
833.16	51.064
833.34	51.293
833.52	50.910
833.70	50.719
833.89	51.116
834.07	50.711
834.25	50.940
834.43	51.158
834.61	51.207
834.80	51.246
834.98	51.442
835.16	51.005
835.34	50.992
835.52	51.359
835.70	51.254
835.89	50.684
836.07	50.995
836.25	50.845
836.43	50.753
836.61	50.891
836.79	50.750
836.97	50.974
837.16	51.277
837.34	50.801
837.52	51.058
837.70	51.097
837.88	50.934
838.06	50.610
838.24	51.124
838.43	51.039
838.61	50.792
838.79	50.990
838.97	50.953
839.15	51.377
839.33	51.461
839.51	50.425
839.70	51.279
839.88	51.129
840.06	51.100
840.24	50.842
840.42	51.392
840.60	51.433
840.78	51.616
840.96	51.086
841.14	51.488
841.33	51.280
841.51	50.987
841.69	50.879
841.87	51.241
842.05	51.143
842.23	51.400
842.41	50.843
842.59	51.518
842.77	51.060
842.95	50.844
843.14	51.093
843.32	50.539
843.50	50.880
843.68	51.073
843.86	51.186
844.04	51.084
844.22	50.765
844.40	51.130
844.58	51.181
844.76	50.780
844.94	51.424
845.12	51.030
845.30	50.957
845.49	51.215
845.67	51.245
845.85	50.669
846.03	51.250
846.21	51.282
846.39	50.886
846.57	50.731
846.75	51.083
846.93	50.902
847.11	50.957
847.29	51.018
847.47	50.821
847.65	50.764
847.83	51.262
848.01	51.057
848.19	50.917
848.37	51.177
848.55	51.317
848.73	51.170
848.91	50.956
849.09	50.878
849.27	51.375
849.46	50.931
849.64	51.341
849.82	51.095
850.00	51.351
850.18	51.311
850.36	51.106
850.54	50.778
850.72	51.179
850.90	51.235
851.08	51.305
851.26	51.052
851.44	51.573
851.62	50.876
851.80	50.880
851.98	50.796
852.16	51.737
852.34	51.390
852.52	50.887
852.70	51.277
852.88	50.775
853.06	50.367
853.24	50.752
853.42	50.779
853.60	50.740
853.78	50.903
853.96	50.871
854.14	50.864
854.31	50.986
854.49	50.794
854.67	51.024
854.85	50.953
855.03	51.048
855.21	50.738
855.39	51.148
855.57	51.462
855.75	51.323
855.93	51.504
856.11	51.049
856.29	50.817
856.47	51.271
856.65	51.137
856.83	50.587
857.01	50.895
857.19	50.431
857.37	50.963
857.55	50.682
857.73	50.737
857.91	51.358
858.09	51.348
858.26	50.846
858.44	51.141
858.62	51.179
858.80	50.933
858.98	51.475
859.16	51.943
859.34	51.321
859.52	50.988
859.70	51.299
859.88	51.118
860.06	50.734
860.24	51.088
860.42	50.661
860.59	51.229
860.77	51.189
860.95	51.436
861.13	51.095
861.31	51.126
861.49	51.193
861.67	50.849
861.85	51.238
862.03	51.263
862.21	50.998
862.38	51.071
862.56	51.473
862.74	51.171
862.92	50.253
863.10	50.879
863.28	51.356
863.46	51.539
863.64	51.037
863.82	51.251
863.99	51.031
864.17	51.195
864.35	51.311
864.53	51.043
864.71	51.095
864.89	51.067
865.07	51.587
865.24	51.078
865.42	50.666
865.60	51.316
865.78	50.278
865.96	50.701
866.14	51.454
866.32	51.491
866.49	51.323
866.67	50.888
866.85	50.739
867.03	50.852
867.21	50.964
867.39	50.761
867.56	51.129
867.74	50.972
867.92	51.474
868.10	51.558
868.28	51.323
868.46	50.776
868.63	50.749
868.81	50.825
868.99	50.837
869.17	51.401
869.35	50.766
869.53	51.081
869.70	50.316
869.88	51.174
870.06	51.196
870.24	51.265
870.42	51.402
870.59	50.947
870.77	50.647
870.95	51.071
871.13	51.712
871.31	50.231
871.48	51.537
871.66	50.985
871.84	50.852
872.02	51.396
872.20	50.737
872.37	50.863
872.55	50.793
872.73	50.403
872.91	51.633
873.08	50.784
873.26	51.071
873.44	51.351
873.62	49.907
873.80	50.884
873.97	50.581
874.15	50.868
874.33	50.579
874.51	50.850
874.68	51.084
874.86	50.765
875.04	50.807
875.22	51.353
875.39	50.496
875.57	50.960
875.75	50.725
875.93	50.115
876.10	50.777
876.28	50.534
876.46	50.824
876.64	50.995
876.81	51.272
876.99	50.799
877.17	50.844
877.35	51.309
877.52	51.237
877.70	51.263
877.88	50.405
878.06	51.028
878.23	50.679
878.41	51.065
878.59	51.056
878.76	51.149
878.94	51.412
879.12	50.760
879.30	50.917
879.47	51.152
879.65	50.878
879.83	50.448
880.00	51.192
880.18	50.853
880.36	50.968
880.53	51.382
880.71	51.211
880.89	50.769
881.07	50.376
881.24	51.266
881.42	51.142
881.60	51.140
881.77	50.378
881.95	51.107
882.13	50.900
882.30	50.580
882.48	50.399
882.66	50.931
882.83	50.938
883.01	50.429
883.19	50.799
883.36	51.131
883.54	50.659
883.72	50.588
883.89	51.268
884.07	50.486
884.25	51.121
884.42	50.727
884.60	50.933
884.78	50.359
884.95	50.801
885.13	50.706
885.31	50.801
885.48	50.890
885.66	50.998
885.84	50.957
886.01	50.680
886.19	50.466
886.36	50.701
886.54	50.861
886.72	50.637
886.89	50.471
887.07	50.403
887.25	50.564
887.42	51.056
887.60	51.561
887.78	50.129
887.95	50.751
888.13	50.961
888.30	50.578
888.48	50.808
888.66	50.850
888.83	50.814
889.01	50.251
889.18	50.761
889.36	51.201
889.54	50.504
889.71	50.577
889.89	50.066
890.06	50.068
890.24	50.663
890.42	50.887
890.59	50.480
890.77	50.898
890.94	51.059
891.12	51.334
891.30	51.141
891.47	50.759
891.65	51.433
891.82	51.408
892.00	49.444
892.17	50.455
892.35	50.643
892.53	51.074
892.70	50.812
892.88	50.819
893.05	51.160
893.23	50.862
893.40	50.500
893.58	50.869
893.75	51.092
893.93	50.890
894.11	51.375
894.28	51.241
894.46	50.944
894.63	50.467
894.81	51.098
894.98	51.081
895.16	50.826
895.33	51.477
895.51	51.046
895.68	50.784
895.86	50.648
896.04	51.889
896.21	51.052
896.39	50.518
896.56	50.721
896.74	50.861
896.91	50.113
897.09	51.273
897.26	50.418
897.44	50.756
897.61	50.747
897.79	50.708
897.96	50.243
898.14	51.010
898.31	50.427
898.49	50.306
898.66	50.527
898.84	50.330
899.01	50.941
899.19	49.952
899.36	50.634
899.54	50.903
899.71	50.396
899.89	51.076
900.06	50.488
900.24	51.058
900.41	50.935
900.59	50.880
900.76	49.449
900.94	50.050
901.11	50.832
901.29	50.631
901.46	50.829
901.63	50.333
901.81	51.062
901.98	50.923
902.16	51.443
902.33	50.579
902.51	50.007
902.68	50.470
902.86	50.452
903.03	50.618
903.21	50.976
903.38	50.913
903.56	50.038
903.73	50.583
903.90	50.590
904.08	50.717
904.25	50.512
904.43	50.499
904.60	50.675
904.78	50.817
904.95	50.991
905.12	50.678
905.30	50.506
905.47	50.732
905.65	50.039
905.82	50.970
906.00	50.708
906.17	50.696
906.34	50.862
906.52	50.771
906.69	51.018
906.87	51.067
907.04	51.073
907.21	50.979
907.39	50.114
907.56	50.826
907.74	50.708
907.91	50.754
908.08	50.385
908.26	49.986
908.43	51.360
908.61	51.616
908.78	50.845
908.95	51.100
909.13	51.121
909.30	50.481
909.48	50.573
909.65	49.974
909.82	50.197
910.00	50.392
910.17	51.128
910.34	50.586
910.52	50.665
910.69	50.620
910.87	50.840
911.04	50.028
911.21	50.828
911.39	49.801
911.56	50.833
911.73	50.421
911.91	50.727
912.08	49.884
912.25	49.883
912.43	50.554
912.60	49.706
912.77	51.083
912.95	50.307
913.12	50.269
913.29	50.467
913.47	51.528
913.64	51.342
913.81	50.547
913.99	50.600
914.16	50.470
914.33	50.603
914.51	50.571
914.68	51.487
914.85	49.911
915.03	50.675
915.20	50.109
915.37	51.140
915.55	51.250
915.72	51.037
915.89	49.967
916.07	50.700
916.24	50.822
916.41	50.618
916.59	51.110
916.76	50.646
916.93	50.856
917.10	50.442
917.28	50.733
917.45	50.660
917.62	51.801
917.80	50.025
917.97	50.576
918.14	50.779
918.31	50.101
918.49	51.414
918.66	50.044
918.83	50.549
919.01	50.048
919.18	51.139
919.35	50.143
919.52	51.044
919.70	50.686
919.87	50.751
920.04	50.674
920.21	50.393
920.39	50.142
920.56	50.862
920.73	50.672
920.90	51.143
921.08	50.672
921.25	50.504
921.42	51.280
921.59	50.913
921.77	51.318
921.94	50.814
922.11	49.704
922.28	51.120
922.46	51.197
922.63	50.106
922.80	50.593
922.97	50.983
923.15	50.311
923.32	50.484
923.49	50.352
923.66	50.002
923.83	50.712
924.01	50.296
924.18	51.262
924.35	50.629
924.52	51.091
924.69	51.039
924.87	50.661
925.04	51.086
925.21	51.184
925.38	50.394
925.55	50.306
925.73	50.356
925.90	50.839
926.07	51.238
926.24	50.409
926.41	51.183
926.59	49.691
926.76	49.922
926.93	51.040
927.10	50.351
927.27	51.878
927.45	49.939
927.62	50.160
927.79	51.483
927.96	50.767
928.13	50.279
928.30	50.387
928.48	49.080
928.65	49.906
928.82	50.166
928.99	50.795
929.16	49.643
929.33	50.923
929.50	51.743
929.68	50.232
929.85	50.277
930.02	50.860
930.19	50.942
930.36	49.128
930.53	51.310
930.70	50.560
930.88	50.449
931.05	50.441
931.22	51.777
931.39	49.771
931.56	50.048
931.73	51.565
931.90	50.286
932.08	49.975
932.25	51.146
932.42	51.153
932.59	51.105
932.76	50.657
932.93	51.937
933.10	50.537
933.27	51.452
933.44	51.490
933.62	50.674
933.79	51.215
933.96	50.451
934.13	51.092
934.30	50.891
934.47	52.366
934.64	51.251
934.81	50.966
934.98	49.333
935.15	50.601
935.32	51.228
935.50	50.715
935.67	50.884
935.84	50.372
936.01	50.136
936.18	50.388
936.35	49.523
936.52	49.818
936.69	49.616
936.86	51.772
937.03	50.557
937.20	51.441
937.37	50.818
937.54	51.411
937.71	50.623
937.89	50.288
938.06	47.617
938.23	51.207
938.40	52.590
938.57	51.889
938.74	51.347
938.91	50.476
939.08	48.853
939.25	51.199
939.42	50.793
939.59	50.609
939.76	49.586
939.93	49.741
940.10	51.995
940.27	49.901
940.44	49.296
940.61	47.986
940.78	51.307
940.95	50.773
941.12	49.889
941.29	49.013
941.46	47.894
941.63	49.700
941.80	49.474
941.97	47.531
942.14	51.678
942.31	50.670
942.48	49.712
942.65	50.894
942.82	48.942
942.99	51.928
943.16	52.435
943.33	50.032
943.50	50.872
943.67	51.119
943.84	50.958
944.01	50.625
944.18	50.034
944.35	49.704
944.52	52.683
944.69	50.857
944.86	49.253
945.03	49.888
945.20	49.946
945.37	52.337
945.54	52.795
945.71	51.456
945.88	50.098
946.05	50.422
946.22	49.690
946.39	49.509
946.56	49.408
946.73	47.830
946.90	53.864
947.07	50.161
947.23	49.400
947.40	50.382
947.57	51.864
947.74	51.036
947.91	49.452
948.08	50.424
948.25	49.131
948.42	49.193
948.59	50.580
948.76	50.551
948.93	50.292
949.10	52.707
949.27	47.839
949.44	49.910
949.60	48.202
949.77	49.731
949.94	51.858
950.11	49.621
950.28	49.280
950.45	50.580
950.62	48.500
950.79	49.300
950.96	49.366
951.13	51.611
951.30	49.635
951.46	50.555
951.63	50.244
951.80	50.293
951.97	50.765
952.14	50.089
952.31	51.051
952.48	49.458
952.65	50.471
952.81	50.380
952.98	50.751
953.15	51.095
953.32	49.045
953.49	49.619
953.66	50.251
953.83	48.987
954.00	49.276
954.16	51.047
954.33	49.835
954.50	50.955
954.67	50.230
954.84	49.403
955.01	48.750
955.18	49.772
955.34	51.700
955.51	48.806
955.68	50.216
955.85	50.028
956.02	49.286
956.19	50.587
956.35	49.615
956.52	49.533
956.69	50.549
956.86	49.069
957.03	48.563
957.20	49.097
957.36	50.166
957.53	48.207
957.70	47.309
957.87	49.021
958.04	48.952
958.21	49.780
958.37	48.638
958.54	49.327
958.71	49.483
958.88	49.646
959.05	49.191
959.21	49.871
959.38	48.958
959.55	49.186
959.72	48.289
959.89	50.445
960.05	50.232
960.22	47.925
960.39	48.146
960.56	50.269
960.72	50.306
960.89	47.767
961.06	49.840
961.23	49.588
961.40	48.336
961.56	50.561
961.73	51.511
961.90	50.258
962.07	50.529
962.23	50.065
962.40	48.773
962.57	50.595
962.74	50.202
962.90	49.386
963.07	49.577
963.24	49.808
963.41	46.772
963.57	51.193
963.74	49.396
963.91	49.600
964.08	48.539
964.24	49.527
964.41	49.619
964.58	49.530
964.75	49.731
964.91	50.712
965.08	48.405
965.25	50.380
965.42	48.591
965.58	49.178
965.75	50.354
965.92	49.950
966.08	48.095
966.25	50.356
966.42	49.435
966.59	49.898
966.75	49.968
966.92	50.867
967.09	49.856
967.25	49.968
967.42	49.640
967.59	47.911
967.75	49.897
967.92	49.384
968.09	50.155
968.26	48.467
968.42	48.748
968.59	51.012
968.76	50.428
968.92	48.678
969.09	50.139
969.26	50.540
969.42	49.631
969.59	50.597
969.76	50.766
969.92	49.062
970.09	50.289
970.26	49.352
970.42	51.455
970.59	49.570
970.76	50.460
970.92	49.801
971.09	50.860
971.26	50.140
971.42	49.156
971.59	48.702
971.76	48.989
971.92	52.195
972.09	50.279
972.25	50.355
972.42	48.619
972.59	50.447
972.75	50.007
972.92	50.858
973.09	50.368
973.25	51.005
973.42	49.271
973.58	50.810
973.75	48.830
973.92	49.601
974.08	49.706
974.25	48.941
974.42	50.552
974.58	47.698
974.75	49.441
974.91	48.755
975.08	50.750
975.25	50.103
975.41	49.623
975.58	49.193
975.74	49.815
975.91	48.959
976.08	48.533
976.24	50.205
976.41	48.550
976.57	49.354
976.74	49.069
976.91	49.499
977.07	49.782
977.24	48.766
977.40	49.235
977.57	47.679
977.73	51.519
977.90	51.140
978.07	49.891
978.23	49.113
978.40	50.383
978.56	50.214
978.73	50.000
978.89	51.523
979.06	50.534
979.22	49.584
979.39	49.919
979.56	50.400
979.72	49.556
979.89	47.610
980.05	50.582
980.22	50.232
980.38	48.212
980.55	49.402
980.71	48.434
980.88	49.076
981.04	48.391
981.21	48.128
981.37	51.880
981.54	49.028
981.70	47.532
981.87	50.319
982.04	49.904
982.20	50.197
982.37	49.653
982.53	51.107
982.70	49.130
982.86	50.109
983.03	46.643
983.19	51.248
983.36	47.286
983.52	50.862
983.69	51.467
983.85	51.456
984.02	50.229
984.18	48.036
984.35	50.318
984.51	48.486
984.68	51.118
984.84	50.926
985.00	49.548
985.17	50.932
985.33	50.033
985.50	51.573
985.66	48.734
985.83	49.749
985.99	49.749
986.16	48.286
986.32	49.823
986.49	49.950
986.65	48.533
986.82	50.199
986.98	49.001
987.15	50.802
987.31	50.026
987.47	50.930
987.64	50.296
987.80	50.330
987.97	50.096
988.13	49.827
988.30	51.049
988.46	52.432
988.63	49.202
988.79	47.550
988.95	50.532
989.12	48.570
989.28	49.846
989.45	49.255
989.61	49.649
989.77	50.340
989.94	48.990
990.10	49.242
990.27	49.521
990.43	50.267
990.60	50.754
990.76	50.113
990.92	48.456
991.09	48.114
991.25	47.384
991.42	47.044
991.58	51.723
991.74	50.255
991.91	48.216
992.07	47.872
992.24	48.702
992.40	50.194
992.56	48.002
992.73	49.691
992.89	49.249
993.05	49.871
993.22	50.468
993.38	48.728
993.55	51.865
993.71	49.032
993.87	49.588
994.04	49.181
994.20	48.386
994.36	50.283
994.53	49.555
994.69	49.721
994.85	46.287
995.02	48.287
995.18	49.677
995.34	51.159
995.51	48.061
995.67	50.498
995.84	48.041
996.00	50.757
996.16	49.206
996.33	50.930
996.49	51.968
996.65	48.949
996.82	47.641
996.98	49.844
997.14	49.725
997.31	50.441
997.47	49.673
997.63	49.716
997.79	49.887
997.96	50.271
998.12	50.657
998.28	51.632
998.45	49.002
998.61	50.411
998.77	53.433
998.94	50.431
999.10	51.783
999.26	49.062
999.43	50.070
999.59	51.151
999.75	49.653
999.91	51.608
1000.08	48.840
1000.24	51.717
1000.40	48.986
1000.57	49.392
1000.73	49.873
1000.89	50.113
1001.05	51.849
1001.22	46.817
1001.38	50.702
1001.54	52.544
1001.70	48.423
1001.87	45.801
1002.03	51.572
1002.19	49.727
1002.35	50.460
1002.52	48.734
1002.68	50.479
1002.84	48.319
1003.00	52.972
1003.17	50.094
1003.33	50.472
1003.49	50.219
1003.65	49.607
1003.82	52.410
1003.98	52.100
1004.14	51.958
1004.30	49.915
1004.47	48.934
1004.63	52.630
1004.79	50.249
1004.95	48.395
1005.11	49.075
1005.28	50.494
1005.44	49.808
1005.60	47.812
1005.76	50.099
1005.93	48.522
1006.09	50.320
1006.25	49.289
