695.73	35.500
695.93	35.529
696.12	35.819
696.32	35.382
696.51	35.931
696.70	36.019
696.90	36.222
697.09	36.601
697.29	36.700
697.48	36.667
697.67	37.080
697.87	37.140
698.06	37.354
698.26	37.659
698.45	37.750
698.65	37.969
698.84	38.623
699.03	38.670
699.23	38.772
699.42	38.934
699.62	39.287
699.81	39.652
700.00	39.817
700.20	40.091
700.39	40.244
700.59	40.660
700.78	40.642
700.97	40.846
701.17	40.917
701.36	41.212
701.56	41.302
701.75	41.989
701.94	42.311
702.14	42.458
702.33	42.309
702.52	43.276
702.72	43.384
702.91	43.599
703.11	43.787
703.30	43.677
703.49	44.511
703.69	44.807
703.88	44.624
704.07	44.347
704.27	45.262
704.46	45.693
704.66	45.828
704.85	45.980
705.04	45.985
705.24	46.860
705.43	47.359
705.62	47.477
705.82	47.328
706.01	47.768
706.20	47.542
706.40	48.158
706.59	48.430
706.78	49.173
706.98	48.627
707.17	48.794
707.36	49.725
707.56	49.705
707.75	50.052
707.94	49.789
708.14	49.891
708.33	50.947
708.52	50.800
708.72	50.822
708.91	51.233
709.10	51.233
709.30	51.642
709.49	52.188
709.68	51.946
709.88	52.238
710.07	52.627
710.26	52.990
710.46	52.866
710.65	53.350
710.84	53.946
711.04	53.871
711.23	54.185
711.42	54.442
711.61	54.452
711.81	54.499
712.00	54.975
712.19	55.136
712.39	55.395
712.58	55.282
712.77	55.576
712.97	56.007
713.16	56.164
713.35	56.549
713.54	56.862
713.74	56.368
713.93	56.993
714.12	57.277
714.32	57.200
714.51	57.663
714.70	58.095
714.89	57.895
715.09	57.729
715.28	58.446
715.47	58.408
715.66	58.684
715.86	58.657
716.05	59.236
716.24	59.574
716.44	59.520
716.63	59.806
716.82	60.271
717.01	60.100
717.21	60.358
717.40	60.451
717.59	60.690
717.78	60.739
717.98	61.230
718.17	61.162
718.36	61.602
718.55	61.769
718.75	62.459
718.94	62.731
719.13	62.729
719.32	62.834
719.52	62.864
719.71	63.199
719.90	63.601
720.09	63.605
720.28	63.562
720.48	63.461
720.67	63.746
720.86	64.387
721.05	64.236
721.25	64.565
721.44	64.687
721.63	64.664
721.82	65.422
722.01	65.307
722.21	64.843
722.40	65.474
722.59	65.290
722.78	65.643
722.98	66.220
723.17	66.102
723.36	66.451
723.55	65.853
723.74	66.646
723.94	66.978
724.13	67.169
724.32	67.091
724.51	67.247
724.70	67.644
724.89	67.654
725.09	67.401
725.28	68.140
725.47	68.501
725.66	68.685
725.85	68.422
726.05	68.779
726.24	68.693
726.43	68.838
726.62	69.349
726.81	69.365
727.00	69.711
727.20	69.357
727.39	69.659
727.58	70.113
727.77	69.713
727.96	69.845
728.15	70.203
728.35	70.271
728.54	70.585
728.73	70.059
728.92	71.215
729.11	71.142
729.30	71.082
729.50	71.216
729.69	71.246
729.88	71.533
730.07	71.820
730.26	71.789
730.45	71.946
730.64	72.314
730.84	72.269
731.03	72.355
731.22	72.337
731.41	72.859
731.60	72.669
731.79	72.535
731.98	73.113
732.18	73.494
732.37	73.225
732.56	73.611
732.75	73.791
732.94	73.543
733.13	73.686
733.32	73.724
733.51	73.410
733.71	73.770
733.90	73.514
734.09	74.147
734.28	74.430
734.47	74.638
734.66	75.117
734.85	74.662
735.04	74.695
735.23	74.605
735.42	74.761
735.62	75.571
735.81	75.905
736.00	74.989
736.19	75.047
736.38	75.705
736.57	75.530
736.76	75.733
736.95	75.856
737.14	76.053
737.33	76.332
737.52	76.467
737.72	75.645
737.91	76.076
738.10	76.276
738.29	75.689
738.48	76.843
738.67	76.129
738.86	76.238
739.05	76.446
739.24	76.840
739.43	76.586
739.62	77.189
739.81	76.986
740.00	76.995
740.19	77.534
740.39	77.277
740.58	77.552
740.77	77.531
740.96	77.080
741.15	77.492
741.34	77.153
741.53	77.826
741.72	77.824
741.91	77.369
742.10	77.584
742.29	77.618
742.48	78.117
742.67	77.678
742.86	78.113
743.05	77.817
743.24	77.950
743.43	77.992
743.62	77.837
743.81	78.113
744.00	77.982
744.19	77.950
744.38	78.349
744.57	78.577
744.76	78.941
744.95	77.919
745.14	78.841
745.33	78.977
745.52	78.813
745.71	79.329
745.90	78.656
746.09	79.115
746.28	78.682
746.47	78.775
746.66	79.436
746.85	78.864
747.04	79.292
747.23	79.100
747.42	78.465
747.61	78.820
747.80	79.296
747.99	79.514
748.18	79.475
748.37	79.001
748.56	79.568
748.75	79.206
748.94	79.586
749.13	79.496
749.32	78.975
749.51	78.977
749.70	79.854
749.89	79.493
750.08	79.377
750.27	79.392
750.46	79.430
750.65	80.056
750.84	79.886
751.03	80.047
751.22	80.200
751.41	79.881
751.60	79.565
751.79	80.022
751.98	80.472
752.17	80.435
752.36	79.772
752.55	80.518
752.74	79.721
752.93	80.155
753.12	79.932
753.30	80.078
753.49	80.163
753.68	79.702
753.87	80.082
754.06	80.384
754.25	80.565
754.44	80.616
754.63	80.708
754.82	80.186
755.01	80.321
755.20	80.367
755.39	80.327
755.58	80.029
755.77	80.434
755.96	80.288
756.14	80.103
756.33	80.659
756.52	80.616
756.71	79.955
756.90	79.862
757.09	80.713
757.28	80.041
757.47	80.563
757.66	80.303
757.85	80.887
758.04	80.539
758.22	80.392
758.41	80.412
758.60	80.674
758.79	80.981
758.98	80.654
759.17	80.472
759.36	80.399
759.55	80.261
759.74	80.585
759.92	79.693
760.11	80.448
760.30	81.023
760.49	80.186
760.68	79.998
760.87	80.693
761.06	80.507
761.25	80.608
761.43	80.749
761.62	80.675
761.81	80.532
762.00	80.319
762.19	80.511
762.38	80.955
762.57	80.955
762.76	81.448
762.94	80.232
763.13	81.071
763.32	81.074
763.51	81.098
763.70	80.459
763.89	80.234
764.07	81.065
764.26	80.361
764.45	81.029
764.64	80.579
764.83	81.422
765.02	80.901
765.21	80.750
765.39	81.210
765.58	81.279
765.77	80.497
765.96	80.436
766.15	80.629
766.34	80.932
766.52	80.883
766.71	80.460
766.90	81.358
767.09	80.640
767.28	80.569
767.46	81.106
767.65	80.597
767.84	80.554
768.03	80.593
768.22	80.955
768.40	80.938
768.59	80.606
768.78	80.608
768.97	80.580
769.16	80.939
769.34	81.169
769.53	80.565
769.72	80.985
769.91	80.897
770.10	80.576
770.28	81.176
770.47	80.837
770.66	80.426
770.85	80.704
771.04	80.147
771.22	80.665
771.41	80.631
771.60	80.741
771.79	80.824
771.98	80.674
772.16	80.947
772.35	80.797
772.54	81.836
772.73	80.311
772.91	80.972
773.10	80.526
773.29	80.842
773.48	80.534
773.66	80.608
773.85	81.171
774.04	80.303
774.23	81.011
774.41	80.855
774.60	80.201
774.79	80.853
774.98	80.919
775.16	81.132
775.35	81.100
775.54	80.732
775.73	80.415
775.91	80.546
776.10	80.965
776.29	80.337
776.48	80.751
776.66	80.833
776.85	81.181
777.04	80.767
777.23	80.581
777.41	80.420
777.60	80.854
777.79	81.107
777.97	80.984
778.16	80.397
778.35	81.006
778.54	80.916
778.72	81.365
778.91	80.683
779.10	80.847
779.28	81.156
779.47	80.368
779.66	80.746
779.85	81.166
780.03	80.533
780.22	81.065
780.41	81.275
780.59	81.332
780.78	80.455
780.97	80.709
781.15	81.271
781.34	80.743
781.53	80.349
781.71	81.168
781.90	80.895
782.09	80.797
782.27	80.970
782.46	80.861
782.65	80.537
782.84	80.790
783.02	81.100
783.21	80.633
783.40	80.831
783.58	80.490
783.77	80.518
783.96	80.625
784.14	81.105
784.33	80.632
784.52	80.532
784.70	80.941
784.89	80.187
785.07	80.921
785.26	80.679
785.45	80.536
785.63	81.288
785.82	80.704
786.01	80.786
786.19	80.131
786.38	80.702
786.57	80.718
786.75	80.770
786.94	80.566
787.13	80.630
787.31	80.873
787.50	80.800
787.68	81.355
787.87	81.258
788.06	80.815
788.24	80.798
788.43	80.637
788.62	81.251
788.80	80.975
788.99	80.467
789.17	80.968
789.36	81.742
789.55	80.670
789.73	81.026
789.92	80.687
790.10	80.907
790.29	81.457
790.48	81.025
790.66	81.496
790.85	81.051
791.03	81.330
791.22	80.908
791.41	80.430
791.59	80.327
791.78	80.828
791.96	80.457
792.15	80.628
792.34	81.143
792.52	80.724
792.71	80.198
792.89	81.445
793.08	80.655
793.27	80.907
793.45	81.369
793.64	81.179
793.82	81.065
794.01	80.502
794.19	81.078
794.38	80.379
794.57	80.660
794.75	80.737
794.94	80.914
795.12	80.042
795.31	80.648
795.49	81.004
795.68	80.751
795.86	80.682
796.05	80.823
796.24	80.372
796.42	80.567
796.61	80.653
796.79	80.855
796.98	80.659
797.16	80.783
797.35	80.717
797.53	80.935
797.72	80.981
797.90	81.045
798.09	81.181
798.27	80.338
798.46	81.749
798.65	80.492
798.83	81.055
799.02	81.328
799.20	81.134
799.39	80.482
799.57	81.190
799.76	81.113
799.94	81.106
800.13	81.153
800.31	81.477
800.50	80.632
800.68	80.601
800.87	81.641
801.05	81.102
801.24	81.277
801.42	80.686
801.61	81.421
801.79	80.890
801.98	80.146
802.16	81.030
802.35	81.016
802.53	80.717
802.72	80.936
802.90	80.327
803.09	80.533
803.27	80.635
803.46	80.500
803.64	80.175
803.83	81.008
804.01	80.706
804.20	80.330
804.38	81.277
804.56	80.935
804.75	80.712
804.93	81.802
805.12	81.079
805.30	80.962
805.49	81.344
805.67	81.051
805.86	80.941
806.04	81.051
806.23	80.964
806.41	80.566
806.59	80.814
806.78	80.642
806.96	80.805
807.15	81.443
807.33	80.779
807.52	81.541
807.70	80.609
807.89	80.914
808.07	81.581
808.25	80.634
808.44	80.814
808.62	80.876
808.81	80.684
808.99	81.005
809.18	80.546
809.36	81.155
809.54	81.249
809.73	80.485
809.91	81.734
810.10	81.338
810.28	80.846
810.47	80.693
810.65	80.634
810.83	80.746
811.02	81.231
811.20	80.582
811.39	81.363
811.57	81.239
811.75	80.426
811.94	80.960
812.12	81.155
812.31	80.891
812.49	81.090
812.67	80.796
812.86	80.430
813.04	80.753
813.23	80.997
813.41	81.319
813.59	80.988
813.78	80.375
813.96	80.438
814.14	81.119
814.33	81.619
814.51	80.511
814.70	80.596
814.88	81.258
815.06	80.812
815.25	81.361
815.43	80.321
815.61	81.115
815.80	80.866
815.98	81.399
816.16	81.424
816.35	81.373
816.53	80.795
816.72	80.237
816.90	80.581
817.08	80.450
817.27	81.049
817.45	80.861
817.63	80.987
817.82	81.296
818.00	80.255
818.18	81.193
818.37	81.231
818.55	81.510
818.73	80.434
818.92	81.022
819.10	81.141
819.28	81.312
819.47	80.703
819.65	80.741
819.83	81.464
820.02	80.986
820.20	81.058
820.38	80.571
820.57	81.781
820.75	80.837
820.93	81.042
821.11	80.887
821.30	80.760
821.48	81.682
821.66	81.057
821.85	80.424
822.03	81.568
822.21	81.236
822.40	80.859
822.58	80.888
822.76	81.437
822.94	80.990
823.13	81.081
823.31	81.431
823.49	80.885
823.68	80.840
823.86	80.471
824.04	81.674
824.22	80.871
824.41	80.587
824.59	81.185
824.77	81.399
824.96	81.225
825.14	81.180
825.32	81.053
825.50	80.776
825.69	80.781
825.87	80.670
826.05	80.178
826.23	81.469
826.42	80.639
826.60	80.900
826.78	80.660
826.96	80.935
827.15	81.089
827.33	80.469
827.51	81.095
827.69	81.153
827.88	80.644
828.06	80.771
828.24	80.499
828.42	81.131
828.61	80.037
828.79	81.206
828.97	80.856
829.15	81.304
829.34	81.377
829.52	80.096
829.70	80.271
829.88	80.378
830.06	80.264
830.25	80.524
830.43	80.537
830.61	80.458
830.79	81.029
830.97	80.501
831.16	80.878
831.34	80.810
831.52	80.845
831.70	80.924
831.89	81.201
832.07	81.974
832.25	80.690
832.43	81.200
832.61	81.001
832.80	81.495
832.98	80.739
833.16	81.035
833.34	81.441
833.52	80.821
833.70	81.446
833.89	81.001
834.07	81.319
834.25	80.718
834.43	80.114
834.61	80.958
834.80	81.398
834.98	80.488
835.16	81.076
835.34	81.053
835.52	81.199
835.70	80.760
835.89	81.041
836.07	80.550
836.25	81.064
836.43	80.630
836.61	81.043
836.79	81.353
836.97	80.986
837.16	81.154
837.34	81.572
837.52	81.607
837.70	80.276
837.88	80.668
838.06	81.695
838.24	80.840
838.43	80.449
838.61	81.115
838.79	81.320
838.97	81.046
839.15	80.166
839.33	80.444
839.51	80.888
839.70	80.662
839.88	80.684
840.06	80.861
840.24	81.083
840.42	80.367
840.60	80.874
840.78	80.485
840.96	80.707
841.14	80.706
841.33	80.808
841.51	81.628
841.69	80.653
841.87	80.426
842.05	81.034
842.23	80.278
842.41	81.107
842.59	81.039
842.77	80.992
842.95	81.453
843.14	81.524
843.32	81.206
843.50	80.454
843.68	81.561
843.86	80.806
844.04	80.211
844.22	80.846
844.40	80.413
844.58	81.713
844.76	80.885
844.94	81.406
845.12	80.645
845.30	81.234
845.49	80.866
845.67	80.378
845.85	80.847
846.03	80.793
846.21	80.929
846.39	80.542
846.57	81.378
846.75	81.606
846.93	80.918
847.11	81.137
847.29	81.081
847.47	81.394
847.65	80.270
847.83	81.154
848.01	80.627
848.19	81.472
848.37	81.127
848.55	80.840
848.73	80.700
848.91	80.610
849.09	80.750
849.27	80.296
849.46	80.638
849.64	80.755
849.82	80.463
850.00	81.751
850.18	81.315
850.36	81.181
850.54	81.153
850.72	81.534
850.90	80.873
851.08	80.494
851.26	81.451
851.44	80.751
851.62	81.392
851.80	81.167
851.98	80.739
852.16	80.301
852.34	80.825
852.52	80.624
852.70	80.810
852.88	79.741
853.06	81.092
853.24	81.184
853.42	81.480
853.60	80.229
853.78	80.457
853.96	81.417
854.14	81.392
854.31	80.313
854.49	81.077
854.67	81.446
854.85	79.848
855.03	81.350
855.21	80.991
855.39	80.780
855.57	81.378
855.75	81.360
855.93	80.596
856.11	81.064
856.29	80.734
856.47	80.794
856.65	81.090
856.83	80.771
857.01	80.504
857.19	80.647
857.37	80.538
857.55	81.045
857.73	80.815
857.91	80.498
858.09	81.215
858.26	81.251
858.44	81.304
858.62	81.194
858.80	81.718
858.98	81.272
859.16	80.464
859.34	81.507
859.52	81.377
859.70	80.482
859.88	81.432
860.06	80.692
860.24	81.303
860.42	81.869
860.59	81.156
860.77	80.514
860.95	81.005
861.13	81.459
861.31	81.166
861.49	81.462
861.67	81.103
861.85	80.188
862.03	80.917
862.21	81.361
862.38	81.261
862.56	81.340
862.74	80.951
862.92	80.579
863.10	80.496
863.28	80.797
863.46	81.285
863.64	80.513
863.82	80.313
863.99	80.901
864.17	80.989
864.35	81.059
864.53	80.241
864.71	81.088
864.89	80.899
865.07	80.934
865.24	81.160
865.42	80.778
865.60	80.505
865.78	80.828
865.96	80.420
866.14	80.493
866.32	80.314
866.49	80.442
866.67	81.271
866.85	80.408
867.03	80.384
867.21	81.330
867.39	80.839
867.56	81.131
867.74	80.630
867.92	81.166
868.10	81.051
868.28	80.712
868.46	80.986
868.63	81.495
868.81	81.217
868.99	79.684
869.17	81.650
869.35	80.706
869.53	81.400
869.70	80.659
869.88	81.242
870.06	81.516
870.24	80.489
870.42	80.319
870.59	80.866
870.77	80.262
870.95	80.903
871.13	80.443
871.31	81.107
871.48	79.637
871.66	81.680
871.84	80.843
872.02	80.586
872.20	80.651
872.37	80.896
872.55	81.468
872.73	80.394
872.91	80.917
873.08	81.169
873.26	80.446
873.44	80.852
873.62	80.278
873.80	80.058
873.97	80.747
874.15	80.540
874.33	80.577
874.51	81.107
874.68	81.084
874.86	81.206
875.04	80.648
875.22	80.397
875.39	80.358
875.57	80.894
875.75	80.909
875.93	80.885
876.10	80.934
876.28	80.541
876.46	80.838
876.64	81.306
876.81	81.175
876.99	81.144
877.17	80.624
877.35	80.708
877.52	80.040
877.70	80.396
877.88	80.062
878.06	80.752
878.23	80.885
878.41	79.929
878.59	80.878
878.76	80.059
878.94	79.436
879.12	80.679
879.30	81.129
879.47	80.660
879.65	80.603
879.83	80.551
880.00	81.370
880.18	81.452
880.36	80.820
880.53	80.960
880.71	80.020
880.89	81.256
881.07	80.489
881.24	81.168
881.42	81.095
881.60	80.978
881.77	80.192
881.95	80.325
882.13	80.284
882.30	80.756
882.48	79.950
882.66	80.536
882.83	80.167
883.01	80.855
883.19	79.976
883.36	80.172
883.54	80.288
883.72	81.918
883.89	80.707
884.07	80.494
884.25	79.805
884.42	79.837
884.60	80.757
884.78	80.249
884.95	80.546
885.13	80.528
885.31	79.868
885.48	81.622
885.66	79.983
885.84	81.145
886.01	80.928
886.19	81.324
886.36	80.594
886.54	80.039
886.72	79.690
886.89	80.146
887.07	80.730
887.25	80.467
887.42	81.053
887.60	80.917
887.78	81.179
887.95	80.822
888.13	80.949
888.30	79.973
888.48	80.536
888.66	80.077
888.83	81.299
889.01	80.294
889.18	80.280
889.36	79.989
889.54	79.364
889.71	79.909
889.89	81.459
890.06	80.820
890.24	80.618
890.42	81.173
890.59	80.074
890.77	80.972
890.94	80.489
891.12	79.966
891.30	79.885
891.47	80.383
891.65	80.094
891.82	80.783
892.00	80.917
892.17	81.184
892.35	81.379
892.53	79.946
892.70	80.874
892.88	79.629
893.05	80.244
893.23	80.465
893.40	79.887
893.58	80.680
893.75	80.961
893.93	81.052
894.11	80.715
894.28	79.183
894.46	79.975
894.63	80.613
894.81	80.130
894.98	80.289
895.16	80.468
895.33	80.020
895.51	80.637
895.68	80.750
895.86	79.990
896.04	81.287
896.21	80.961
896.39	80.257
896.56	79.947
896.74	80.903
896.91	80.617
897.09	80.539
897.26	80.371
897.44	80.895
897.61	81.317
897.79	81.514
897.96	80.311
898.14	81.344
898.31	80.861
898.49	81.312
898.66	80.467
898.84	80.283
899.01	80.844
899.19	80.047
899.36	81.366
899.54	80.412
899.71	80.179
899.89	80.305
900.06	81.383
900.24	80.079
900.41	80.421
900.59	80.450
900.76	81.530
900.94	80.182
901.11	79.648
901.29	80.899
901.46	80.666
901.63	80.459
901.81	80.180
901.98	80.129
902.16	81.087
902.33	80.477
902.51	80.602
902.68	79.883
902.86	80.774
903.03	80.602
903.21	79.599
903.38	80.482
903.56	79.524
903.73	80.074
903.90	80.175
904.08	80.406
904.25	79.825
904.43	80.642
904.60	80.836
904.78	80.415
904.95	80.483
905.12	81.147
905.30	80.073
905.47	80.082
905.65	80.700
905.82	80.322
906.00	79.772
906.17	79.720
906.34	80.755
906.52	80.493
906.69	80.780
906.87	79.783
907.04	80.425
907.21	80.863
907.39	81.016
907.56	81.731
907.74	80.504
907.91	80.290
908.08	81.234
908.26	81.329
908.43	81.102
908.61	80.595
908.78	79.307
908.95	80.088
909.13	80.958
909.30	80.193
909.48	81.231
909.65	80.114
909.82	80.580
910.00	80.722
910.17	80.414
910.34	79.390
910.52	80.870
910.69	81.229
910.87	81.069
911.04	81.037
911.21	80.531
911.39	80.827
911.56	80.955
911.73	80.606
911.91	79.980
912.08	80.537
912.25	79.897
912.43	80.190
912.60	80.104
912.77	79.932
912.95	81.118
913.12	80.158
913.29	79.522
913.47	80.759
913.64	79.564
913.81	80.151
913.99	79.685
914.16	79.642
914.33	80.716
914.51	80.448
914.68	80.599
914.85	80.462
915.03	80.288
915.20	80.024
915.37	80.341
915.55	80.441
915.72	80.561
915.89	80.826
916.07	79.556
916.24	80.745
916.41	81.315
916.59	80.738
916.76	80.802
916.93	80.895
917.10	79.544
917.28	80.268
917.45	81.041
917.62	80.390
917.80	80.151
917.97	81.304
918.14	81.729
918.31	80.061
918.49	79.737
918.66	80.770
918.83	79.176
919.01	79.699
919.18	80.312
919.35	80.008
919.52	80.432
919.70	80.420
919.87	79.936
920.04	80.368
920.21	80.984
920.39	80.362
920.56	80.753
920.73	81.020
920.90	80.753
921.08	80.122
921.25	81.431
921.42	80.435
921.59	80.167
921.77	80.081
921.94	80.547
922.11	80.591
922.28	79.746
922.46	80.615
922.63	79.735
922.80	80.970
922.97	79.846
923.15	80.014
923.32	80.749
923.49	79.286
923.66	80.874
923.83	80.324
924.01	80.020
924.18	81.335
924.35	80.379
924.52	79.875
924.69	80.093
924.87	79.897
925.04	80.122
925.21	80.127
925.38	80.227
925.55	80.634
925.73	79.862
925.90	80.111
926.07	80.158
926.24	80.618
926.41	80.130
926.59	80.815
926.76	79.654
926.93	81.529
927.10	79.537
927.27	80.143
927.45	81.371
927.62	79.862
927.79	80.583
927.96	80.101
928.13	80.631
928.30	80.879
928.48	80.360
928.65	80.276
928.82	80.750
928.99	81.255
929.16	79.467
929.33	80.056
929.50	80.036
929.68	80.142
929.85	80.398
930.02	79.873
930.19	79.263
930.36	80.534
930.53	80.469
930.70	80.211
930.88	79.261
931.05	81.096
931.22	80.224
931.39	80.080
931.56	80.108
931.73	79.131
931.90	81.428
932.08	80.685
932.25	79.862
932.42	79.273
932.59	79.122
932.76	80.252
932.93	79.603
933.10	80.698
933.27	78.512
933.44	79.417
933.62	80.606
933.79	79.227
933.96	79.069
934.13	79.858
934.30	79.318
934.47	80.026
934.64	80.812
934.81	79.879
934.98	80.593
935.15	79.348
935.32	79.670
935.50	78.789
935.67	80.013
935.84	80.989
936.01	80.153
936.18	80.461
936.35	77.625
936.52	79.661
936.69	80.550
936.86	80.314
937.03	79.123
937.20	80.023
937.37	80.740
937.54	80.501
937.71	77.214
937.89	81.015
938.06	80.969
938.23	81.071
938.40	79.475
938.57	82.397
938.74	81.186
938.91	81.533
939.08	77.909
939.25	78.434
939.42	81.482
939.59	79.369
939.76	81.422
939.93	79.887
940.10	78.103
940.27	80.650
940.44	78.480
940.61	81.441
940.78	80.052
940.95	79.972
941.12	80.360
941.29	83.239
941.46	79.856
941.63	80.790
941.80	80.925
941.97	80.594
942.14	81.413
942.31	82.007
942.48	79.826
942.65	80.381
942.82	76.130
942.99	80.497
943.16	80.489
943.33	80.629
943.50	79.484
943.67	81.157
943.84	78.774
944.01	79.796
944.18	77.155
944.35	80.059
944.52	79.363
944.69	75.975
944.86	81.017
945.03	79.557
945.20	83.587
945.37	80.705
945.54	80.743
945.71	78.916
945.88	80.533
946.05	82.114
946.22	81.188
946.39	77.433
946.56	78.583
946.73	80.795
946.90	78.535
947.07	81.787
947.23	78.577
947.40	80.608
947.57	79.314
947.74	80.875
947.91	80.573
948.08	79.332
948.25	82.554
948.42	79.198
948.59	80.298
948.76	79.363
948.93	80.679
949.10	79.918
949.27	78.913
949.44	80.470
949.60	80.518
949.77	79.545
949.94	80.558
950.11	81.608
950.28	79.709
950.45	78.676
950.62	81.426
950.79	77.737
950.96	79.686
951.13	79.372
951.30	82.848
951.46	80.128
951.63	78.820
951.80	79.385
951.97	79.621
952.14	78.801
952.31	81.090
952.48	77.507
952.65	80.552
952.81	80.340
952.98	79.007
953.15	78.365
953.32	81.110
953.49	77.970
953.66	78.363
953.83	78.766
954.00	80.426
954.16	81.966
954.33	76.363
954.50	78.685
954.67	80.052
954.84	79.192
955.01	80.093
955.18	77.122
955.34	81.059
955.51	81.050
955.68	78.702
955.85	78.692
956.02	81.211
956.19	76.080
956.35	78.038
956.52	80.175
956.69	81.600
956.86	78.732
957.03	79.357
957.20	78.268
957.36	78.920
957.53	78.768
957.70	80.522
957.87	77.708
958.04	79.363
958.21	78.488
958.37	80.449
958.54	77.961
958.71	76.425
958.88	79.326
959.05	78.834
959.21	80.283
959.38	79.393
959.55	79.840
959.72	79.944
959.89	79.200
960.05	79.358
960.22	79.669
960.39	76.857
960.56	77.756
960.72	78.211
960.89	80.479
961.06	78.754
961.23	78.728
961.40	78.925
961.56	79.409
961.73	77.762
961.90	79.738
962.07	77.781
962.23	77.828
962.40	81.744
962.57	80.768
962.74	77.488
962.90	78.319
963.07	78.781
963.24	78.551
963.41	77.410
963.57	79.260
963.74	78.529
963.91	79.668
964.08	78.157
964.24	77.555
964.41	78.909
964.58	77.721
964.75	78.730
964.91	77.190
965.08	81.020
965.25	79.036
965.42	80.059
965.58	80.708
965.75	80.475
965.92	77.517
966.08	79.191
966.25	79.815
966.42	79.644
966.59	79.433
966.75	76.944
966.92	78.900
967.09	79.239
967.25	77.331
967.42	78.701
967.59	78.886
967.75	79.403
967.92	80.074
968.09	78.967
968.26	78.598
968.42	79.666
968.59	81.178
968.76	80.339
968.92	79.304
969.09	78.474
969.26	79.686
969.42	78.688
969.59	79.103
969.76	77.924
969.92	77.932
970.09	79.296
970.26	78.860
970.42	78.597
970.59	77.816
970.76	81.057
970.92	78.888
971.09	79.226
971.26	77.014
971.42	79.064
971.59	79.055
971.76	79.441
971.92	78.403
972.09	79.121
972.25	77.500
972.42	78.742
972.59	78.009
972.75	80.108
972.92	78.445
973.09	80.668
973.25	80.353
973.42	79.594
973.58	77.489
973.75	79.760
973.92	79.095
974.08	78.053
974.25	80.151
974.42	78.351
974.58	78.255
974.75	80.066
974.91	77.896
975.08	75.928
975.25	80.475
975.41	79.146
975.58	79.359
975.74	79.627
975.91	78.809
976.08	79.038
976.24	78.809
976.41	81.816
976.57	81.552
976.74	82.003
976.91	79.432
977.07	78.226
977.24	78.214
977.40	79.871
977.57	82.575
977.73	80.999
977.90	80.437
978.07	81.051
978.23	80.685
978.40	78.633
978.56	78.523
978.73	78.190
978.89	82.971
979.06	79.832
979.22	79.718
979.39	79.407
979.56	76.593
979.72	77.749
979.89	77.778
980.05	79.610
980.22	81.433
980.38	80.127
980.55	79.166
980.71	80.244
980.88	81.701
981.04	80.203
981.21	78.265
981.37	81.039
981.54	79.146
981.70	79.284
981.87	79.991
982.04	78.580
982.20	78.900
982.37	80.647
982.53	79.362
982.70	79.611
982.86	80.054
983.03	78.730
983.19	79.933
983.36	80.010
983.52	79.304
983.69	79.644
983.85	78.364
984.02	80.310
984.18	80.668
984.35	80.791
984.51	79.321
984.68	77.397
984.84	79.597
985.00	78.042
985.17	77.320
985.33	81.752
985.50	80.675
985.66	79.947
985.83	77.479
985.99	78.697
986.16	79.386
986.32	80.861
986.49	79.565
986.65	80.552
986.82	80.605
986.98	78.256
987.15	79.194
987.31	79.753
987.47	77.571
987.64	80.455
987.80	80.384
987.97	78.960
988.13	77.875
988.30	79.311
988.46	78.881
988.63	80.352
988.79	81.897
988.95	81.067
989.12	80.583
989.28	81.013
989.45	79.953
989.61	80.668
989.77	77.808
989.94	78.636
990.10	78.078
990.27	80.185
990.43	81.115
990.60	79.203
990.76	81.791
990.92	78.816
991.09	79.255
991.25	83.195
991.42	77.436
991.58	79.537
991.74	82.397
991.91	81.381
992.07	81.628
992.24	78.114
992.40	79.439
992.56	82.321
992.73	77.406
992.89	76.401
993.05	80.326
993.22	79.557
993.38	78.956
993.55	77.404
993.71	79.693
993.87	80.335
994.04	82.161
994.20	77.101
994.36	76.124
994.53	77.570
994.69	81.313
994.85	79.631
995.02	78.490
995.18	81.686
995.34	80.848
995.51	81.349
995.67	80.620
995.84	78.876
996.00	79.811
996.16	81.280
996.33	81.619
996.49	76.607
996.65	80.502
996.82	79.278
996.98	78.777
997.14	75.749
997.31	81.636
997.47	80.063
997.63	78.798
997.79	82.874
997.96	81.101
998.12	81.186
998.28	81.804
998.45	78.992
998.61	80.683
998.77	79.096
998.94	81.483
999.10	79.094
999.26	80.019
999.43	76.789
999.59	80.295
999.75	82.915
999.91	79.392
1000.08	80.399
1000.24	81.668
1000.40	77.818
1000.57	80.952
1000.73	81.528
1000.89	78.860
1001.05	77.143
1001.22	80.931
1001.38	78.138
1001.54	80.045
1001.70	79.209
1001.87	77.580
1002.03	79.787
1002.19	80.961
1002.35	81.794
1002.52	80.961
1002.68	77.743
1002.84	81.012
1003.00	78.455
1003.17	83.819
1003.33	81.159
1003.49	78.310
1003.65	77.355
1003.82	79.518
1003.98	83.386
1004.14	80.453
1004.30	82.468
1004.47	79.448
1004.63	79.040
1004.79	82.658
1004.95	76.685
1005.11	80.389
1005.28	83.029
1005.44	78.537
1005.60	81.445
1005.76	82.016
1005.93	81.872
1006.09	80.580
1006.25	82.930
1006.41	79.162
1006.57	79.480
1006.74	80.317
1006.90	83.265
1007.06	80.089
1007.22	78.703
1007.38	82.951
1007.55	77.524
