694.76	6.542
694.95	6.771
695.15	6.793
695.34	6.835
695.54	6.815
695.73	6.886
695.93	7.042
696.12	7.176
696.32	7.286
696.51	7.161
696.70	7.400
696.90	7.425
697.09	7.495
697.29	7.742
697.48	7.706
697.67	7.564
697.87	7.952
698.06	8.169
698.26	8.257
698.45	8.307
698.65	8.426
698.84	8.649
699.03	8.619
699.23	8.757
699.42	9.025
699.62	9.169
699.81	9.384
700.00	9.400
700.20	9.824
700.39	9.870
700.59	10.131
700.78	10.155
700.97	10.309
701.17	10.528
701.36	10.608
701.56	10.733
701.75	11.065
701.94	11.218
702.14	11.295
702.33	11.717
702.52	11.991
702.72	11.937
702.91	12.266
703.11	12.219
703.30	12.601
703.49	12.605
703.69	12.861
703.88	13.240
704.07	13.344
704.27	13.871
704.46	13.760
704.66	13.925
704.85	14.312
705.04	14.516
705.24	14.554
705.43	15.050
705.62	15.016
705.82	15.384
706.01	15.593
706.20	15.789
706.40	16.031
706.59	16.423
706.78	16.594
706.98	16.636
707.17	17.084
707.36	17.070
707.56	17.428
707.75	17.411
707.94	17.965
708.14	17.837
708.33	18.110
708.52	18.197
708.72	18.582
708.91	18.682
709.10	19.154
709.30	19.183
709.49	19.270
709.68	19.756
709.88	19.928
710.07	20.054
710.26	20.361
710.46	20.561
710.65	20.567
710.84	20.962
711.04	21.155
711.23	21.301
711.42	21.669
711.61	21.706
711.81	21.982
712.00	22.383
712.19	22.388
712.39	22.504
712.58	22.929
712.77	22.608
712.97	23.444
713.16	23.479
713.35	23.753
713.54	24.034
713.74	24.021
713.93	24.100
714.12	24.567
714.32	24.830
714.51	25.095
714.70	25.219
714.89	25.224
715.09	25.784
715.28	25.784
715.47	25.864
715.66	26.272
715.86	26.414
716.05	26.707
716.24	26.833
716.44	26.864
716.63	27.432
716.82	27.535
717.01	27.563
717.21	27.648
717.40	27.948
717.59	28.298
717.78	28.399
717.98	28.728
718.17	28.773
718.36	29.058
718.55	28.990
718.75	29.475
718.94	29.797
719.13	29.822
719.32	30.003
719.52	30.145
719.71	30.489
719.90	30.674
720.09	31.008
720.28	30.853
720.48	31.066
720.67	31.104
720.86	31.605
721.05	31.868
721.25	31.845
721.44	32.243
721.63	32.352
721.82	32.496
722.01	32.787
722.21	32.737
722.40	33.042
722.59	33.329
722.78	33.642
722.98	33.641
723.17	33.824
723.36	33.889
723.55	34.262
723.74	34.207
723.94	34.523
724.13	34.729
724.32	34.698
724.51	35.336
724.70	35.171
724.89	35.748
725.09	35.608
725.28	35.788
725.47	36.115
725.66	36.485
725.85	36.468
726.05	36.444
726.24	36.489
726.43	37.030
726.62	37.142
726.81	37.321
727.00	37.404
727.20	37.502
727.39	38.010
727.58	37.860
727.77	38.000
727.96	38.307
728.15	38.347
728.35	38.731
728.54	38.693
728.73	38.968
728.92	39.092
729.11	39.327
729.30	39.406
729.50	39.385
729.69	39.563
729.88	40.015
730.07	39.827
730.26	40.132
730.45	40.213
730.64	40.057
730.84	40.324
731.03	40.929
731.22	40.842
731.41	40.707
731.60	41.468
731.79	41.157
731.98	41.817
732.18	41.788
732.37	41.620
732.56	41.628
732.75	41.998
732.94	42.039
733.13	42.371
733.32	42.579
733.51	42.844
733.71	42.368
733.90	43.036
734.09	42.784
734.28	42.855
734.47	43.067
734.66	43.203
734.85	43.473
735.04	43.495
735.23	43.861
735.42	43.409
735.62	43.828
735.81	43.886
736.00	43.844
736.19	44.328
736.38	44.444
736.57	44.320
736.76	44.658
736.95	44.393
737.14	44.637
737.33	44.901
737.52	44.922
737.72	45.147
737.91	45.071
738.10	45.087
738.29	45.171
738.48	45.814
738.67	45.338
738.86	45.424
739.05	45.923
739.24	45.614
739.43	45.736
739.62	45.987
739.81	46.231
740.00	45.989
740.19	46.423
740.39	46.539
740.58	46.527
740.77	46.721
740.96	46.908
741.15	46.714
741.34	46.669
741.53	46.972
741.72	47.143
741.91	46.616
742.10	46.768
742.29	47.534
742.48	47.036
742.67	47.468
742.86	47.159
743.05	47.345
743.24	47.131
743.43	47.428
743.62	47.896
743.81	47.799
744.00	48.083
744.19	47.676
744.38	47.653
744.57	47.683
744.76	47.570
744.95	47.867
745.14	48.138
745.33	48.142
745.52	48.264
745.71	48.517
745.90	48.135
746.09	48.349
746.28	48.240
746.47	48.856
746.66	48.598
746.85	48.287
747.04	48.798
747.23	48.945
747.42	48.928
747.61	48.338
747.80	49.084
747.99	48.852
748.18	49.040
748.37	48.648
748.56	48.888
748.75	48.905
748.94	48.984
749.13	49.299
749.32	48.996
749.51	49.186
749.70	49.335
749.89	48.722
750.08	48.759
750.27	49.251
750.46	49.195
750.65	49.536
750.84	50.019
751.03	49.517
751.22	49.645
751.41	49.786
751.60	49.827
751.79	49.416
751.98	49.315
752.17	49.741
752.36	50.047
752.55	49.705
752.74	49.888
752.93	49.897
753.12	49.788
753.30	50.067
753.49	49.867
753.68	49.910
753.87	49.947
754.06	50.247
754.25	49.977
754.44	49.951
754.63	50.219
754.82	49.972
755.01	50.136
755.20	50.414
755.39	49.944
755.58	50.247
755.77	50.047
755.96	50.052
756.14	50.135
756.33	50.333
756.52	50.462
756.71	50.011
756.90	49.845
757.09	50.204
757.28	50.574
757.47	50.679
757.66	50.428
757.85	50.712
758.04	50.019
758.22	50.444
758.41	50.340
758.60	50.610
758.79	50.484
758.98	51.130
759.17	50.521
759.36	50.523
759.55	50.535
759.74	50.481
759.92	50.577
760.11	50.393
760.30	50.312
760.49	50.885
760.68	50.593
760.87	50.706
761.06	50.809
761.25	50.498
761.43	50.713
761.62	50.758
761.81	50.300
762.00	50.547
762.19	50.601
762.38	50.875
762.57	50.910
762.76	50.697
762.94	50.854
763.13	51.035
763.32	50.507
763.51	50.738
763.70	50.190
763.89	50.696
764.07	50.501
764.26	50.514
764.45	50.981
764.64	50.888
764.83	51.058
765.02	50.529
765.21	50.958
765.39	50.773
765.58	50.880
765.77	50.863
765.96	50.865
766.15	50.815
766.34	51.134
766.52	50.818
766.71	50.833
766.90	51.044
767.09	50.681
767.28	50.902
767.46	50.750
767.65	50.870
767.84	50.712
768.03	51.043
768.22	50.959
768.40	51.127
768.59	51.121
768.78	50.884
768.97	50.900
769.16	50.509
769.34	50.808
769.53	51.226
769.72	50.775
769.91	51.010
770.10	50.745
770.28	51.220
770.47	50.830
770.66	50.875
770.85	50.897
771.04	50.951
771.22	51.164
771.41	51.102
771.60	51.403
771.79	51.218
771.98	50.549
772.16	50.491
772.35	50.941
772.54	50.762
772.73	51.031
772.91	50.924
773.10	51.175
773.29	51.004
773.48	50.556
773.66	50.907
773.85	51.121
774.04	50.758
774.23	50.440
774.41	50.821
774.60	51.441
774.79	50.480
774.98	50.913
775.16	50.920
775.35	50.705
775.54	50.924
775.73	50.987
775.91	51.208
776.10	50.960
776.29	50.892
776.48	50.627
776.66	50.871
776.85	50.893
777.04	50.579
777.23	50.951
777.41	50.570
777.60	51.063
777.79	51.164
777.97	51.055
778.16	51.138
778.35	50.676
778.54	50.769
778.72	50.506
778.91	51.021
779.10	51.251
779.28	51.034
779.47	50.854
779.66	51.186
779.85	50.777
780.03	50.881
780.22	50.666
780.41	50.761
780.59	50.582
780.78	50.946
780.97	50.861
781.15	50.831
781.34	51.286
781.53	50.988
781.71	51.033
781.90	51.085
782.09	50.706
782.27	51.013
782.46	51.180
782.65	51.232
782.84	50.850
783.02	50.860
783.21	50.503
783.40	50.841
783.58	50.747
783.77	50.860
783.96	50.399
784.14	50.428
784.33	51.055
784.52	50.342
784.70	50.909
784.89	50.969
785.07	50.887
785.26	51.143
785.45	50.346
785.63	50.922
785.82	50.555
786.01	51.183
786.19	50.769
786.38	50.909
786.57	51.112
786.75	50.555
786.94	51.101
787.13	50.827
787.31	50.956
787.50	51.461
787.68	50.599
787.87	51.271
788.06	50.956
788.24	51.177
788.43	50.688
788.62	51.060
788.80	50.878
788.99	50.592
789.17	50.787
789.36	50.744
789.55	50.993
789.73	50.999
789.92	50.992
790.10	50.841
790.29	50.470
790.48	51.012
790.66	50.708
790.85	51.168
791.03	50.511
791.22	51.140
791.41	50.569
791.59	50.871
791.78	50.992
791.96	50.914
792.15	50.831
792.34	51.090
792.52	50.931
792.71	50.913
792.89	50.586
793.08	51.013
793.27	50.703
793.45	50.960
793.64	50.610
793.82	50.934
794.01	51.043
794.19	51.192
794.38	51.489
794.57	51.139
794.75	51.166
794.94	50.726
795.12	50.800
795.31	50.662
795.49	50.651
795.68	50.780
795.86	50.925
796.05	51.084
796.24	50.863
796.42	50.929
796.61	50.882
796.79	50.368
796.98	50.717
797.16	50.780
797.35	50.991
797.53	50.778
797.72	50.954
797.90	50.977
798.09	51.013
798.27	51.260
798.46	51.088
798.65	50.641
798.83	50.790
799.02	50.880
799.20	50.490
799.39	50.873
799.57	50.939
799.76	50.926
799.94	51.033
800.13	51.239
800.31	51.289
800.50	51.097
800.68	51.389
800.87	50.869
801.05	51.007
801.24	51.159
801.42	51.080
801.61	51.236
801.79	51.207
801.98	50.630
802.16	51.070
802.35	51.228
802.53	51.141
802.72	51.081
802.90	50.533
803.09	51.063
803.27	50.795
803.46	51.054
803.64	51.012
803.83	50.752
804.01	51.225
804.20	51.011
804.38	50.832
804.56	51.240
804.75	51.024
804.93	51.093
805.12	51.238
805.30	51.141
805.49	51.154
805.67	51.205
805.86	51.222
806.04	50.955
806.23	51.192
806.41	50.436
806.59	51.321
806.78	51.053
806.96	51.139
807.15	50.950
807.33	50.951
807.52	50.759
807.70	51.227
807.89	50.673
808.07	50.711
808.25	51.015
808.44	51.272
808.62	50.931
808.81	50.966
808.99	51.146
809.18	50.687
809.36	51.156
809.54	51.238
809.73	50.755
809.91	50.818
810.10	50.864
810.28	50.963
810.47	51.300
810.65	50.821
810.83	51.412
811.02	50.878
811.20	50.811
811.39	51.042
811.57	51.095
811.75	50.728
811.94	51.201
812.12	51.018
812.31	50.680
812.49	50.837
812.67	50.843
812.86	51.118
813.04	50.904
813.23	51.108
813.41	51.055
813.59	50.928
813.78	51.040
813.96	51.289
814.14	50.737
814.33	51.093
814.51	51.251
814.70	50.814
814.88	51.208
815.06	51.023
815.25	51.166
815.43	50.955
815.61	50.877
815.80	50.539
815.98	51.144
816.16	51.355
816.35	51.181
816.53	51.150
816.72	51.384
816.90	50.727
817.08	51.007
817.27	50.746
817.45	50.841
817.63	51.126
817.82	50.741
818.00	50.905
818.18	50.978
818.37	51.005
818.55	50.849
818.73	51.022
818.92	51.214
819.10	50.876
819.28	50.886
819.47	50.799
819.65	51.056
819.83	51.375
820.02	51.255
820.20	50.884
820.38	50.801
820.57	50.851
820.75	51.427
820.93	51.231
821.11	50.910
821.30	50.887
821.48	51.350
821.66	50.948
821.85	51.198
822.03	51.399
822.21	50.528
822.40	51.016
822.58	50.812
822.76	50.791
822.94	50.844
823.13	50.448
823.31	51.239
823.49	50.776
823.68	50.699
823.86	50.933
824.04	51.128
824.22	50.687
824.41	51.016
824.59	50.943
824.77	50.846
824.96	50.935
825.14	50.272
825.32	50.912
825.50	51.307
825.69	51.002
825.87	51.323
826.05	50.602
826.23	50.505
826.42	50.555
826.60	50.652
826.78	50.866
826.96	51.117
827.15	51.037
827.33	50.833
827.51	50.933
827.69	50.901
827.88	51.166
828.06	50.592
828.24	50.711
828.42	51.271
828.61	50.968
828.79	50.680
828.97	51.057
829.15	50.712
829.34	51.416
829.52	50.787
829.70	51.249
829.88	51.226
830.06	50.735
830.25	50.906
830.43	50.997
830.61	51.294
830.79	50.884
830.97	51.227
831.16	50.880
831.34	50.900
831.52	51.050
831.70	50.887
831.89	50.909
832.07	51.285
832.25	50.998
832.43	50.846
832.61	51.052
832.80	51.198
832.98	50.884
833.16	50.958
833.34	50.831
833.52	51.387
833.70	50.773
833.89	50.954
834.07	51.284
834.25	51.159
834.43	50.718
834.61	50.737
834.80	51.073
834.98	50.715
835.16	51.283
835.34	50.861
835.52	51.032
835.70	50.779
835.89	51.431
836.07	50.610
836.25	51.289
836.43	51.152
836.61	51.187
836.79	50.630
836.97	50.766
837.16	50.713
837.34	51.113
837.52	50.999
837.70	50.954
837.88	50.807
838.06	51.250
838.24	50.662
838.43	51.098
838.61	51.148
838.79	50.698
838.97	51.011
839.15	50.842
839.33	51.165
839.51	51.296
839.70	50.583
839.88	51.111
840.06	51.466
840.24	51.074
840.42	50.856
840.60	51.152
840.78	51.123
840.96	50.547
841.14	51.230
841.33	50.797
841.51	51.025
841.69	50.382
841.87	50.817
842.05	51.086
842.23	51.396
842.41	51.002
842.59	51.105
842.77	50.694
842.95	51.210
843.14	51.092
843.32	50.564
843.50	51.096
843.68	50.765
843.86	51.088
844.04	51.445
844.22	50.817
844.40	51.320
844.58	50.909
844.76	51.123
844.94	51.080
845.12	51.079
845.30	50.782
845.49	51.344
845.67	51.104
845.85	51.377
846.03	51.015
846.21	51.010
846.39	50.873
846.57	51.298
846.75	51.186
846.93	50.954
847.11	51.129
847.29	51.044
847.47	50.818
847.65	50.913
847.83	51.023
848.01	51.488
848.19	50.878
848.37	51.216
848.55	51.250
848.73	51.238
848.91	51.257
849.09	50.669
849.27	51.752
849.46	51.243
849.64	51.068
849.82	51.332
850.00	51.333
850.18	51.125
850.36	51.438
850.54	51.213
850.72	50.970
850.90	51.033
851.08	50.685
851.26	51.324
851.44	50.963
851.62	50.932
851.80	50.663
851.98	51.163
852.16	51.062
852.34	51.289
852.52	50.801
852.70	51.187
852.88	51.080
853.06	50.911
853.24	51.172
853.42	51.369
853.60	50.959
853.78	50.975
853.96	50.734
854.14	50.834
854.31	50.524
854.49	50.924
854.67	51.054
854.85	50.751
855.03	50.871
855.21	51.482
855.39	50.717
855.57	51.348
855.75	50.543
855.93	51.038
856.11	51.074
856.29	51.659
856.47	51.255
856.65	50.916
856.83	51.069
857.01	50.615
857.19	51.118
857.37	50.993
857.55	50.602
857.73	51.232
857.91	50.626
858.09	51.469
858.26	51.270
858.44	50.763
858.62	51.039
858.80	50.371
858.98	50.904
859.16	51.168
859.34	51.346
859.52	51.448
859.70	51.206
859.88	51.186
860.06	50.802
860.24	50.725
860.42	51.223
860.59	51.127
860.77	50.707
860.95	51.628
861.13	50.859
861.31	50.833
861.49	51.139
861.67	51.026
861.85	50.854
862.03	50.312
862.21	50.364
862.38	50.845
862.56	50.902
862.74	51.423
862.92	50.856
863.10	50.979
863.28	50.896
863.46	51.176
863.64	50.861
863.82	51.370
863.99	51.193
864.17	50.989
864.35	51.090
864.53	51.043
864.71	50.989
864.89	51.106
865.07	50.595
865.24	51.042
865.42	50.934
865.60	51.315
865.78	50.644
865.96	51.089
866.14	50.844
866.32	51.169
866.49	51.040
866.67	51.032
866.85	51.162
867.03	50.573
867.21	51.331
867.39	50.476
867.56	51.059
867.74	51.354
867.92	51.482
868.10	50.664
868.28	51.419
868.46	50.781
868.63	50.980
868.81	51.187
868.99	51.380
869.17	51.188
869.35	51.356
869.53	50.787
869.70	51.056
869.88	50.701
870.06	51.064
870.24	51.339
870.42	50.602
870.59	50.667
870.77	50.699
870.95	51.196
871.13	50.104
871.31	50.810
871.48	51.532
871.66	51.916
871.84	51.292
872.02	50.689
872.20	50.806
872.37	50.781
872.55	50.471
872.73	50.590
872.91	51.325
873.08	51.221
873.26	50.845
873.44	51.262
873.62	51.048
873.80	50.798
873.97	50.549
874.15	50.879
874.33	50.897
874.51	50.931
874.68	51.135
874.86	50.262
875.04	50.865
875.22	50.922
875.39	50.419
875.57	51.135
875.75	50.997
875.93	50.986
876.10	50.901
876.28	50.729
876.46	51.306
876.64	50.624
876.81	50.888
876.99	50.959
877.17	50.984
877.35	50.473
877.52	51.239
877.70	50.468
877.88	51.651
878.06	51.817
878.23	51.515
878.41	51.321
878.59	51.110
878.76	51.283
878.94	50.436
879.12	51.286
879.30	51.419
879.47	50.562
879.65	50.868
879.83	50.362
880.00	50.468
880.18	51.190
880.36	50.845
880.53	50.447
880.71	50.861
880.89	51.099
881.07	50.935
881.24	51.206
881.42	51.018
881.60	50.891
881.77	50.613
881.95	50.718
882.13	50.627
882.30	50.929
882.48	50.910
882.66	51.228
882.83	51.065
883.01	50.683
883.19	50.301
883.36	50.663
883.54	50.976
883.72	51.189
883.89	51.556
884.07	51.099
884.25	51.366
884.42	50.733
884.60	52.112
884.78	51.133
884.95	50.856
885.13	50.760
885.31	50.563
885.48	50.814
885.66	50.939
885.84	51.159
886.01	51.141
886.19	51.603
886.36	50.635
886.54	50.595
886.72	50.837
886.89	50.585
887.07	51.074
887.25	51.162
887.42	51.015
887.60	51.061
887.78	51.154
887.95	50.751
888.13	51.509
888.30	51.233
888.48	51.089
888.66	51.937
888.83	51.359
889.01	50.801
889.18	51.188
889.36	51.274
889.54	51.169
889.71	51.231
889.89	51.320
890.06	51.512
890.24	50.761
890.42	51.405
890.59	51.345
890.77	50.739
890.94	51.159
891.12	50.784
891.30	50.640
891.47	50.896
891.65	50.444
891.82	51.290
892.00	50.722
892.17	50.414
892.35	50.632
892.53	50.999
892.70	50.497
892.88	50.849
893.05	50.547
893.23	50.932
893.40	50.086
893.58	51.319
893.75	51.174
893.93	50.813
894.11	50.633
894.28	51.313
894.46	51.796
894.63	50.689
894.81	51.008
894.98	50.670
895.16	51.380
895.33	50.527
895.51	51.102
895.68	51.057
895.86	51.087
896.04	51.222
896.21	51.011
896.39	50.480
896.56	50.949
896.74	51.460
896.91	51.555
897.09	51.132
897.26	51.100
897.44	50.530
897.61	50.006
897.79	50.965
897.96	50.907
898.14	51.298
898.31	51.572
898.49	51.121
898.66	51.448
898.84	50.792
899.01	51.481
899.19	51.113
899.36	50.809
899.54	51.063
899.71	50.736
899.89	51.454
900.06	51.603
900.24	50.648
900.41	51.418
900.59	50.511
900.76	50.896
900.94	51.203
901.11	51.526
901.29	50.403
901.46	51.434
901.63	51.725
901.81	51.451
901.98	50.483
902.16	51.113
902.33	51.334
902.51	50.284
902.68	50.586
902.86	50.670
903.03	50.784
903.21	51.267
903.38	51.351
903.56	51.071
903.73	50.753
903.90	50.867
904.08	51.258
904.25	50.948
904.43	50.910
904.60	51.508
904.78	51.307
904.95	51.350
905.12	49.962
905.30	51.509
905.47	50.857
905.65	51.297
905.82	50.642
906.00	51.119
906.17	50.394
906.34	50.628
906.52	51.302
906.69	50.885
906.87	50.819
907.04	51.428
907.21	51.026
907.39	51.220
907.56	51.893
907.74	50.542
907.91	50.745
908.08	51.010
908.26	51.043
908.43	51.343
908.61	50.899
908.78	51.244
908.95	50.352
909.13	51.220
909.30	50.491
909.48	50.550
909.65	51.683
909.82	51.018
910.00	51.969
910.17	51.114
910.34	51.070
910.52	50.970
910.69	50.527
910.87	51.315
911.04	50.655
911.21	51.465
911.39	50.957
911.56	51.050
911.73	51.195
911.91	51.341
912.08	51.157
912.25	50.114
912.43	51.055
912.60	51.937
912.77	50.785
912.95	50.664
913.12	50.984
913.29	51.220
913.47	50.567
913.64	50.151
913.81	51.115
913.99	50.907
914.16	50.948
914.33	50.740
914.51	50.236
914.68	50.747
914.85	50.364
915.03	51.146
915.20	51.085
915.37	51.156
915.55	50.839
915.72	50.851
915.89	51.152
916.07	51.539
916.24	50.719
916.41	51.929
916.59	51.589
916.76	51.216
916.93	50.773
917.10	51.099
917.28	51.463
917.45	52.277
917.62	51.152
917.80	51.960
917.97	51.511
918.14	50.957
918.31	50.886
918.49	50.655
918.66	50.786
918.83	51.556
919.01	49.818
919.18	50.925
919.35	51.195
919.52	50.319
919.70	51.304
919.87	50.500
920.04	51.132
920.21	50.996
920.39	50.689
920.56	51.436
920.73	50.905
920.90	51.362
921.08	51.033
921.25	51.067
921.42	51.018
921.59	51.120
921.77	50.749
921.94	50.285
922.11	50.797
922.28	51.687
922.46	50.873
922.63	51.472
922.80	50.917
922.97	51.725
923.15	50.346
923.32	50.227
923.49	51.145
923.66	50.748
923.83	51.923
924.01	51.075
924.18	50.669
924.35	49.596
924.52	50.921
924.69	50.834
924.87	50.628
925.04	51.390
925.21	51.221
925.38	51.704
925.55	50.581
925.73	51.455
925.90	51.253
926.07	50.508
926.24	51.493
926.41	52.166
926.59	50.450
926.76	51.201
926.93	50.891
927.10	50.868
927.27	51.444
927.45	50.695
927.62	51.044
927.79	50.029
927.96	50.793
928.13	51.157
928.30	51.413
928.48	51.229
928.65	50.401
928.82	50.661
928.99	51.476
929.16	50.493
929.33	50.558
929.50	52.024
929.68	51.268
929.85	50.795
930.02	51.361
930.19	51.158
930.36	51.068
930.53	51.618
930.70	50.382
930.88	51.126
931.05	50.322
931.22	50.642
931.39	51.274
931.56	50.267
931.73	50.334
931.90	51.405
932.08	51.495
932.25	50.656
932.42	51.161
932.59	50.063
932.76	51.106
932.93	50.253
933.10	51.181
933.27	51.240
933.44	50.626
933.62	51.018
933.79	49.814
933.96	51.744
934.13	50.282
934.30	50.832
934.47	51.865
934.64	50.744
934.81	51.399
934.98	51.405
935.15	50.489
935.32	50.217
935.50	49.694
935.67	50.914
935.84	52.092
936.01	50.600
936.18	52.980
936.35	51.114
936.52	51.231
936.69	49.504
936.86	50.259
937.03	51.240
937.20	51.871
937.37	51.331
937.54	49.458
937.71	52.581
937.89	49.322
938.06	50.973
938.23	50.545
938.40	52.428
938.57	51.700
938.74	53.356
938.91	50.556
939.08	49.114
939.25	52.486
939.42	50.076
939.59	52.720
939.76	51.649
939.93	51.372
940.10	51.362
940.27	51.307
940.44	51.960
940.61	52.910
940.78	49.304
940.95	52.304
941.12	50.859
941.29	54.561
941.46	51.399
941.63	52.443
941.80	50.638
941.97	53.361
942.14	51.466
942.31	50.788
942.48	49.516
942.65	51.052
942.82	51.033
942.99	50.612
943.16	51.273
943.33	50.010
943.50	49.616
943.67	50.220
943.84	52.309
944.01	52.193
944.18	51.584
944.35	51.120
944.52	50.730
944.69	50.999
944.86	49.287
945.03	51.461
945.20	50.333
945.37	52.292
945.54	52.426
945.71	52.013
945.88	49.324
946.05	50.152
946.22	50.793
946.39	52.566
946.56	48.972
946.73	51.135
946.90	50.117
947.07	52.663
947.23	51.493
947.40	49.313
947.57	49.719
947.74	49.407
947.91	51.166
948.08	45.386
948.25	54.668
948.42	50.813
948.59	49.881
948.76	48.687
948.93	50.437
949.10	50.775
949.27	52.118
949.44	50.716
949.60	48.666
949.77	50.713
949.94	51.817
950.11	50.488
950.28	52.835
950.45	52.026
950.62	51.776
950.79	51.159
950.96	50.425
951.13	48.464
951.30	48.248
951.46	50.057
951.63	51.438
951.80	50.611
951.97	50.594
952.14	49.892
952.31	51.823
952.48	50.577
952.65	48.706
952.81	51.607
952.98	50.412
953.15	49.676
953.32	52.202
953.49	50.495
953.66	50.631
953.83	49.162
954.00	50.687
954.16	50.751
954.33	50.911
954.50	49.502
954.67	51.652
954.84	50.713
955.01	49.323
955.18	48.717
955.34	50.811
955.51	50.994
955.68	49.774
955.85	51.986
956.02	50.369
956.19	49.480
956.35	49.500
956.52	50.230
956.69	50.710
956.86	50.712
957.03	49.345
957.20	49.649
957.36	48.978
957.53	47.414
957.70	50.162
957.87	48.824
958.04	49.724
958.21	51.311
958.37	48.864
958.54	50.097
958.71	48.476
958.88	49.720
959.05	49.766
959.21	50.564
959.38	49.418
959.55	48.998
959.72	51.818
959.89	51.492
960.05	51.906
960.22	49.945
960.39	50.476
960.56	51.209
960.72	49.625
960.89	52.203
961.06	50.257
961.23	49.568
961.40	50.403
961.56	51.064
961.73	49.103
961.90	49.220
962.07	50.755
962.23	50.053
962.40	49.827
962.57	49.144
962.74	50.907
962.90	50.909
963.07	49.816
963.24	52.798
963.41	51.663
963.57	50.434
963.74	50.171
963.91	50.217
964.08	50.036
964.24	49.016
964.41	50.445
964.58	48.885
964.75	50.347
964.91	50.193
965.08	51.096
965.25	51.327
965.42	50.259
965.58	50.851
965.75	49.488
965.92	50.168
966.08	49.809
966.25	50.308
966.42	50.132
966.59	50.116
966.75	49.964
966.92	50.012
967.09	49.867
967.25	50.036
967.42	49.934
967.59	49.556
967.75	50.055
967.92	50.367
968.09	48.896
968.26	50.152
968.42	50.974
968.59	50.995
968.76	49.804
968.92	50.717
969.09	48.346
969.26	50.774
969.42	51.151
969.59	49.988
969.76	50.218
969.92	50.622
970.09	49.963
970.26	47.684
970.42	50.720
970.59	49.607
970.76	49.556
970.92	50.222
971.09	50.457
971.26	49.384
971.42	50.374
971.59	50.465
971.76	49.907
971.92	50.938
972.09	50.517
972.25	50.865
972.42	49.725
972.59	50.736
972.75	51.740
972.92	50.666
973.09	48.896
973.25	49.875
973.42	50.989
973.58	50.403
973.75	51.770
973.92	51.423
974.08	49.698
974.25	49.392
974.42	49.994
974.58	49.987
974.75	49.390
974.91	48.950
975.08	48.474
975.25	49.010
975.41	50.019
975.58	50.941
975.74	50.999
975.91	50.667
976.08	50.669
976.24	51.390
976.41	50.679
976.57	49.974
976.74	51.228
976.91	50.073
977.07	49.008
977.24	48.333
977.40	50.418
977.57	49.117
977.73	52.806
977.90	50.717
978.07	49.219
978.23	48.238
978.40	50.735
978.56	51.524
978.73	49.421
978.89	51.518
979.06	49.705
979.22	49.694
979.39	49.502
979.56	45.219
979.72	50.819
979.89	49.870
980.05	49.475
980.22	52.278
980.38	49.194
980.55	50.850
980.71	50.728
980.88	49.109
981.04	48.228
981.21	50.884
981.37	50.796
981.54	49.114
981.70	49.714
981.87	50.058
982.04	51.925
982.20	50.986
982.37	50.394
982.53	51.311
982.70	48.751
982.86	49.713
983.03	51.520
983.19	50.893
983.36	50.973
983.52	51.204
983.69	49.777
983.85	51.378
984.02	50.145
984.18	49.489
984.35	48.826
984.51	50.304
984.68	51.429
984.84	49.134
985.00	51.150
985.17	50.902
985.33	51.364
985.50	51.846
985.66	49.212
985.83	48.537
985.99	50.133
986.16	48.702
986.32	50.753
986.49	50.858
986.65	49.507
986.82	49.356
986.98	49.674
987.15	52.229
987.31	50.599
987.47	49.681
987.64	52.248
987.80	49.627
987.97	50.951
988.13	48.290
988.30	51.555
988.46	49.867
988.63	50.457
988.79	51.162
988.95	51.644
989.12	50.625
989.28	49.855
989.45	52.042
989.61	50.929
989.77	51.501
989.94	49.920
990.10	50.671
990.27	47.815
990.43	48.850
990.60	48.636
990.76	50.446
990.92	49.287
991.09	53.227
991.25	50.163
991.42	52.492
991.58	52.989
991.74	51.937
991.91	52.498
992.07	49.074
992.24	47.797
992.40	50.304
992.56	49.991
992.73	50.657
992.89	51.146
993.05	51.026
993.22	50.288
993.38	51.213
993.55	49.961
993.71	49.357
993.87	50.232
994.04	52.098
994.20	48.549
994.36	52.040
994.53	52.136
994.69	49.962
994.85	50.280
995.02	52.211
995.18	52.140
995.34	49.292
995.51	50.768
995.67	51.104
995.84	50.238
996.00	51.574
996.16	50.957
996.33	48.262
996.49	49.688
996.65	52.759
996.82	51.208
996.98	49.814
997.14	49.052
997.31	49.476
997.47	49.990
997.63	49.555
997.79	53.667
997.96	50.328
998.12	50.447
998.28	53.223
998.45	50.354
998.61	50.246
998.77	50.065
998.94	49.102
999.10	53.189
999.26	50.546
999.43	51.733
999.59	51.548
999.75	50.767
999.91	49.817
1000.08	51.017
1000.24	50.424
1000.40	50.616
1000.57	47.695
1000.73	48.949
1000.89	51.804
1001.05	47.407
1001.22	48.948
1001.38	50.000
1001.54	48.763
1001.70	51.195
1001.87	51.976
1002.03	52.508
1002.19	48.267
1002.35	50.096
1002.52	52.718
1002.68	52.501
1002.84	49.416
1003.00	50.365
1003.17	50.038
1003.33	53.119
1003.49	50.026
1003.65	50.966
1003.82	53.386
1003.98	52.982
1004.14	48.847
1004.30	50.157
1004.47	52.326
1004.63	52.487
1004.79	50.105
1004.95	49.528
1005.11	48.400
1005.28	50.205
1005.44	52.078
1005.60	50.598
1005.76	52.090
1005.93	50.528
1006.09	50.400
1006.25	50.873
1006.41	53.196
1006.57	50.232
1006.74	51.009
