693.79	2.954
693.98	2.785
694.18	2.909
694.37	2.884
694.57	2.861
694.76	2.906
694.95	3.079
695.15	3.015
695.34	3.076
695.54	3.108
695.73	3.152
695.93	3.169
696.12	3.439
696.32	3.391
696.51	3.435
696.70	3.563
696.90	3.514
697.09	3.425
697.29	3.832
697.48	3.825
697.67	3.691
697.87	3.927
698.06	4.125
698.26	4.018
698.45	4.108
698.65	4.331
698.84	4.374
699.03	4.518
699.23	4.564
699.42	4.656
699.62	4.964
699.81	5.111
700.00	5.035
700.20	5.265
700.39	5.406
700.59	5.549
700.78	5.474
700.97	5.680
701.17	5.857
701.36	6.049
701.56	6.097
701.75	6.192
701.94	6.493
702.14	6.542
702.33	6.693
702.52	6.901
702.72	7.134
702.91	7.314
703.11	7.432
703.30	7.567
703.49	7.766
703.69	8.107
703.88	8.317
704.07	8.242
704.27	8.627
704.46	8.752
704.66	8.927
704.85	9.010
705.04	9.328
705.24	9.447
705.43	9.638
705.62	9.803
705.82	9.941
706.01	10.236
706.20	10.335
706.40	10.520
706.59	10.835
706.78	11.008
706.98	11.271
707.17	11.355
707.36	11.645
707.56	11.867
707.75	12.189
707.94	12.000
708.14	12.303
708.33	12.494
708.52	12.557
708.72	12.830
708.91	13.025
709.10	13.271
709.30	13.367
709.49	13.815
709.68	13.997
709.88	14.526
710.07	14.482
710.26	14.661
710.46	15.055
710.65	14.991
710.84	15.260
711.04	15.520
711.23	15.375
711.42	15.950
711.61	15.952
711.81	16.011
712.00	16.340
712.19	16.289
712.39	16.740
712.58	17.082
712.77	17.059
712.97	17.435
713.16	17.575
713.35	17.783
713.54	17.998
713.74	18.408
713.93	18.477
714.12	18.783
714.32	18.876
714.51	19.379
714.70	19.505
714.89	19.522
715.09	19.670
715.28	20.086
715.47	20.160
715.66	20.303
715.86	20.772
716.05	20.850
716.24	20.914
716.44	21.380
716.63	21.591
716.82	21.467
717.01	21.776
717.21	22.221
717.40	22.567
717.59	22.636
717.78	22.804
717.98	22.869
718.17	22.928
718.36	23.512
718.55	23.535
718.75	24.007
718.94	24.332
719.13	24.285
719.32	24.350
719.52	24.608
719.71	24.989
719.90	25.054
720.09	25.206
720.28	25.523
720.48	25.608
720.67	25.992
720.86	25.839
721.05	26.147
721.25	26.393
721.44	26.504
721.63	26.957
721.82	27.148
722.01	27.412
722.21	27.791
722.40	27.597
722.59	27.901
722.78	28.093
722.98	28.361
723.17	28.732
723.36	28.616
723.55	28.829
723.74	28.911
723.94	29.318
724.13	29.503
724.32	29.677
724.51	30.105
724.70	30.478
724.89	30.545
725.09	30.768
725.28	30.909
725.47	30.932
725.66	31.492
725.85	31.590
726.05	31.773
726.24	31.780
726.43	31.983
726.62	32.290
726.81	32.433
727.00	32.737
727.20	32.815
727.39	33.097
727.58	33.221
727.77	33.158
727.96	33.635
728.15	33.444
728.35	34.023
728.54	33.631
728.73	34.758
728.92	34.576
729.11	34.606
729.30	34.935
729.50	35.016
729.69	35.303
729.88	35.618
730.07	35.932
730.26	35.795
730.45	35.886
730.64	35.751
730.84	36.383
731.03	36.395
731.22	36.732
731.41	36.639
731.60	36.959
731.79	37.306
731.98	37.798
732.18	37.545
732.37	37.419
732.56	37.922
732.75	38.137
732.94	37.895
733.13	38.278
733.32	38.530
733.51	38.520
733.71	38.902
733.90	39.205
734.09	38.509
734.28	39.175
734.47	39.106
734.66	39.507
734.85	39.871
735.04	39.806
735.23	39.892
735.42	39.957
735.62	40.471
735.81	40.258
736.00	40.537
736.19	40.682
736.38	40.535
736.57	41.007
736.76	40.936
736.95	41.241
737.14	41.006
737.33	41.584
737.52	41.099
737.72	41.609
737.91	42.004
738.10	41.656
738.29	41.966
738.48	42.167
738.67	42.259
738.86	41.883
739.05	42.699
739.24	42.483
739.43	42.054
739.62	42.764
739.81	42.873
740.00	42.964
740.19	43.306
740.39	43.345
740.58	43.313
740.77	43.087
740.96	43.371
741.15	43.974
741.34	43.703
741.53	44.307
741.72	43.792
741.91	44.147
742.10	44.065
742.29	44.341
742.48	44.421
742.67	44.757
742.86	44.459
743.05	44.811
743.24	44.565
743.43	44.702
743.62	44.919
743.81	44.666
744.00	44.822
744.19	45.148
744.38	45.164
744.57	45.355
744.76	45.071
744.95	45.341
745.14	45.453
745.33	45.513
745.52	45.566
745.71	45.989
745.90	45.890
746.09	46.006
746.28	45.694
746.47	46.065
746.66	46.164
746.85	46.277
747.04	46.268
747.23	46.575
747.42	46.625
747.61	46.206
747.80	46.630
747.99	46.472
748.18	46.940
748.37	46.434
748.56	46.494
748.75	46.303
748.94	46.609
749.13	46.602
749.32	46.920
749.51	46.896
749.70	47.188
749.89	46.805
750.08	46.835
750.27	47.019
750.46	46.989
750.65	47.078
750.84	47.161
751.03	47.157
751.22	47.386
751.41	47.178
751.60	47.463
751.79	47.415
751.98	47.270
752.17	47.667
752.36	47.644
752.55	47.586
752.74	47.320
752.93	48.051
753.12	47.546
753.30	47.664
753.49	48.047
753.68	47.569
753.87	47.867
754.06	48.197
754.25	47.997
754.44	47.958
754.63	48.296
754.82	47.997
755.01	47.993
755.20	48.188
755.39	48.139
755.58	48.302
755.77	48.244
755.96	48.260
756.14	48.322
756.33	48.483
756.52	48.794
756.71	48.500
756.90	48.140
757.09	48.351
757.28	48.452
757.47	48.384
757.66	48.297
757.85	48.365
758.04	48.293
758.22	48.332
758.41	48.662
758.60	48.511
758.79	48.181
758.98	48.612
759.17	48.768
759.36	48.694
759.55	48.751
759.74	48.365
759.92	48.651
760.11	48.788
760.30	48.567
760.49	48.459
760.68	48.968
760.87	48.861
761.06	48.976
761.25	48.437
761.43	48.704
761.62	48.738
761.81	48.569
762.00	49.019
762.19	48.865
762.38	48.672
762.57	49.007
762.76	48.830
762.94	48.713
763.13	49.176
763.32	49.026
763.51	49.072
763.70	49.041
763.89	49.017
764.07	48.834
764.26	48.790
764.45	49.383
764.64	48.967
764.83	49.257
765.02	48.981
765.21	49.324
765.39	48.943
765.58	49.002
765.77	48.862
765.96	48.593
766.15	49.026
766.34	48.941
766.52	49.226
766.71	48.901
766.90	49.107
767.09	48.598
767.28	49.296
767.46	48.565
767.65	49.677
767.84	48.888
768.03	49.370
768.22	49.252
768.40	49.164
768.59	49.424
768.78	49.176
768.97	49.252
769.16	49.102
769.34	48.869
769.53	49.437
769.72	48.951
769.91	48.867
770.10	49.003
770.28	49.224
770.47	49.209
770.66	48.890
770.85	49.445
771.04	49.144
771.22	48.776
771.41	49.335
771.60	49.424
771.79	49.116
771.98	49.171
772.16	49.066
772.35	49.094
772.54	49.235
772.73	49.119
772.91	49.110
773.10	49.755
773.29	49.043
773.48	49.042
773.66	49.020
773.85	49.457
774.04	48.745
774.23	48.974
774.41	49.288
774.60	49.266
774.79	49.185
774.98	49.572
775.16	48.897
775.35	49.112
775.54	49.119
775.73	49.074
775.91	48.577
776.10	49.412
776.29	49.125
776.48	49.269
776.66	49.369
776.85	49.258
777.04	48.621
777.23	49.002
777.41	48.953
777.60	48.915
777.79	49.252
777.97	49.216
778.16	49.024
778.35	49.101
778.54	49.108
778.72	48.903
778.91	49.243
779.10	49.061
779.28	49.371
779.47	48.911
779.66	49.000
779.85	49.003
780.03	49.349
780.22	49.141
780.41	49.277
780.59	49.302
780.78	49.144
780.97	49.189
781.15	49.089
781.34	49.612
781.53	48.953
781.71	49.550
781.90	49.308
782.09	48.991
782.27	49.449
782.46	49.101
782.65	49.321
782.84	49.222
783.02	49.114
783.21	48.981
783.40	49.293
783.58	49.471
783.77	49.134
783.96	49.093
784.14	49.608
784.33	49.460
784.52	48.611
784.70	49.096
784.89	49.093
785.07	49.110
785.26	48.822
785.45	49.084
785.63	48.804
785.82	48.873
786.01	49.181
786.19	49.202
786.38	49.237
786.57	49.399
786.75	49.267
786.94	49.355
787.13	49.142
787.31	49.107
787.50	49.632
787.68	48.935
787.87	49.352
788.06	49.397
788.24	49.197
788.43	49.153
788.62	49.386
788.80	49.494
788.99	48.867
789.17	49.487
789.36	48.959
789.55	48.994
789.73	48.877
789.92	49.217
790.10	48.792
790.29	49.111
790.48	48.937
790.66	49.086
790.85	49.210
791.03	48.985
791.22	49.106
791.41	48.617
791.59	49.398
791.78	49.276
791.96	49.536
792.15	48.789
792.34	49.404
792.52	48.777
792.71	48.940
792.89	49.101
793.08	49.412
793.27	49.307
793.45	49.481
793.64	49.034
793.82	48.971
794.01	49.088
794.19	49.263
794.38	49.318
794.57	49.368
794.75	49.397
794.94	49.048
795.12	48.832
795.31	49.267
795.49	49.299
795.68	48.926
795.86	49.310
796.05	49.522
796.24	49.305
796.42	48.806
796.61	49.557
796.79	48.798
796.98	49.405
797.16	49.070
797.35	49.055
797.53	49.014
797.72	49.290
797.90	49.115
798.09	48.933
798.27	49.323
798.46	49.177
798.65	48.856
798.83	49.109
799.02	48.674
799.20	48.901
799.39	49.354
799.57	48.867
799.76	49.218
799.94	49.230
800.13	49.410
800.31	49.339
800.50	49.032
800.68	49.398
800.87	49.156
801.05	49.400
801.24	49.058
801.42	49.448
801.61	49.120
801.79	49.226
801.98	48.786
802.16	49.128
802.35	49.008
802.53	49.248
802.72	49.171
802.90	49.128
803.09	49.165
803.27	49.035
803.46	49.513
803.64	49.265
803.83	48.988
804.01	48.934
804.20	48.860
804.38	49.042
804.56	49.326
804.75	49.037
804.93	49.402
805.12	48.902
805.30	49.221
805.49	49.288
805.67	49.036
805.86	49.297
806.04	49.434
806.23	49.481
806.41	48.774
806.59	49.570
806.78	49.082
806.96	49.041
807.15	49.032
807.33	49.060
807.52	48.824
807.70	49.329
807.89	48.921
808.07	49.122
808.25	49.210
808.44	49.416
808.62	49.473
808.81	49.071
808.99	49.160
809.18	49.044
809.36	49.091
809.54	49.577
809.73	48.745
809.91	49.132
810.10	48.848
810.28	48.591
810.47	48.989
810.65	49.060
810.83	49.255
811.02	49.636
811.20	49.344
811.39	49.257
811.57	49.495
811.75	48.780
811.94	49.583
812.12	49.142
812.31	48.970
812.49	49.023
812.67	48.805
812.86	49.166
813.04	49.064
813.23	49.279
813.41	49.322
813.59	48.908
813.78	49.093
813.96	49.191
814.14	49.125
814.33	49.445
814.51	49.157
814.70	49.259
814.88	49.114
815.06	49.378
815.25	49.340
815.43	48.996
815.61	48.616
815.80	49.163
815.98	49.225
816.16	49.091
816.35	49.202
816.53	49.017
816.72	48.962
816.90	49.128
817.08	49.236
817.27	48.883
817.45	49.032
817.63	49.236
817.82	48.890
818.00	49.137
818.18	49.470
818.37	49.006
818.55	49.035
818.73	48.977
818.92	49.514
819.10	48.772
819.28	49.293
819.47	49.163
819.65	48.967
819.83	49.073
820.02	48.769
820.20	48.818
820.38	49.301
820.57	48.737
820.75	49.285
820.93	48.920
821.11	49.373
821.30	49.151
821.48	49.101
821.66	49.192
821.85	49.016
822.03	49.385
822.21	48.775
822.40	48.997
822.58	49.343
822.76	49.493
822.94	48.697
823.13	48.827
823.31	49.294
823.49	48.724
823.68	49.062
823.86	49.046
824.04	49.249
824.22	49.042
824.41	49.350
824.59	48.643
824.77	49.127
824.96	49.042
825.14	48.860
825.32	49.077
825.50	49.473
825.69	48.822
825.87	49.171
826.05	49.222
826.23	49.415
826.42	49.255
826.60	48.638
826.78	48.908
826.96	49.340
827.15	49.525
827.33	48.691
827.51	48.841
827.69	49.010
827.88	49.181
828.06	48.738
828.24	48.843
828.42	48.931
828.61	49.082
828.79	48.775
828.97	49.226
829.15	48.850
829.34	49.759
829.52	48.819
829.70	49.528
829.88	49.298
830.06	49.370
830.25	48.962
830.43	48.696
830.61	49.072
830.79	49.367
830.97	48.879
831.16	49.176
831.34	48.909
831.52	49.025
831.70	49.115
831.89	48.649
832.07	48.943
832.25	49.413
832.43	49.152
832.61	49.363
832.80	48.927
832.98	48.996
833.16	48.718
833.34	49.262
833.52	49.374
833.70	49.494
833.89	49.189
834.07	49.069
834.25	49.335
834.43	48.982
834.61	49.202
834.80	48.829
834.98	48.755
835.16	49.383
835.34	48.802
835.52	48.990
835.70	49.361
835.89	48.747
836.07	49.189
836.25	48.843
836.43	49.332
836.61	49.109
836.79	49.277
836.97	49.291
837.16	48.802
837.34	49.300
837.52	49.231
837.70	49.070
837.88	48.789
838.06	48.881
838.24	48.634
838.43	48.960
838.61	48.892
838.79	49.139
838.97	48.807
839.15	48.926
839.33	49.400
839.51	48.935
839.70	49.105
839.88	48.786
840.06	49.439
840.24	48.790
840.42	49.036
840.60	48.965
840.78	49.028
840.96	48.844
841.14	49.366
841.33	48.644
841.51	48.980
841.69	48.890
841.87	49.356
842.05	48.933
842.23	48.673
842.41	49.232
842.59	48.960
842.77	49.058
842.95	49.451
843.14	49.510
843.32	48.831
843.50	49.179
843.68	48.815
843.86	49.293
844.04	49.562
844.22	48.997
844.40	48.889
844.58	49.080
844.76	49.540
844.94	49.024
845.12	49.238
845.30	48.876
845.49	49.428
845.67	49.098
845.85	49.239
846.03	48.911
846.21	49.121
846.39	49.189
846.57	49.420
846.75	48.704
846.93	49.236
847.11	49.188
847.29	49.017
847.47	49.404
847.65	48.925
847.83	49.236
848.01	49.122
848.19	48.797
848.37	49.324
848.55	48.946
848.73	49.710
848.91	49.720
849.09	49.093
849.27	49.277
849.46	49.396
849.64	49.409
849.82	49.288
850.00	49.506
850.18	48.987
850.36	49.346
850.54	49.378
850.72	48.584
850.90	49.197
851.08	49.463
851.26	49.058
851.44	49.192
851.62	48.932
851.80	49.501
851.98	49.533
852.16	49.141
852.34	48.860
852.52	49.300
852.70	49.226
852.88	49.169
853.06	49.205
853.24	48.726
853.42	49.183
853.60	48.619
853.78	49.193
853.96	49.349
854.14	48.976
854.31	48.843
854.49	49.036
854.67	49.466
854.85	49.027
855.03	48.647
855.21	49.426
855.39	48.882
855.57	49.145
855.75	49.014
855.93	49.188
856.11	48.987
856.29	49.407
856.47	49.214
856.65	48.736
856.83	48.728
857.01	49.001
857.19	48.970
857.37	49.752
857.55	48.808
857.73	48.981
857.91	49.165
858.09	48.653
858.26	49.344
858.44	48.456
858.62	48.999
858.80	49.336
858.98	49.140
859.16	49.321
859.34	49.270
859.52	49.507
859.70	49.288
859.88	49.151
860.06	49.362
860.24	49.119
860.42	49.462
860.59	48.897
860.77	49.050
860.95	48.885
861.13	48.841
861.31	49.505
861.49	49.132
861.67	49.433
861.85	49.282
862.03	48.876
862.21	48.845
862.38	48.871
862.56	48.827
862.74	50.034
862.92	49.026
863.10	48.548
863.28	48.418
863.46	49.376
863.64	49.022
863.82	49.107
863.99	49.066
864.17	48.893
864.35	48.830
864.53	48.962
864.71	48.986
864.89	49.226
865.07	48.798
865.24	49.377
865.42	48.729
865.60	48.946
865.78	49.239
865.96	49.086
866.14	49.739
866.32	49.004
866.49	49.294
866.67	49.284
866.85	48.573
867.03	48.821
867.21	49.670
867.39	49.036
867.56	49.312
867.74	49.426
867.92	49.058
868.10	48.722
868.28	48.872
868.46	49.440
868.63	49.192
868.81	49.487
868.99	49.171
869.17	48.834
869.35	49.287
869.53	49.009
869.70	49.333
869.88	48.706
870.06	48.946
870.24	49.148
870.42	48.761
870.59	49.059
870.77	49.052
870.95	49.496
871.13	48.613
871.31	49.007
871.48	48.796
871.66	49.504
871.84	49.293
872.02	48.732
872.20	48.998
872.37	48.743
872.55	48.361
872.73	48.934
872.91	48.336
873.08	48.821
873.26	49.163
873.44	49.232
873.62	48.832
873.80	48.644
873.97	48.949
874.15	49.279
874.33	49.045
874.51	49.010
874.68	48.744
874.86	49.043
875.04	48.323
875.22	49.135
875.39	48.270
875.57	49.011
875.75	48.646
875.93	48.291
876.10	49.168
876.28	48.810
876.46	49.175
876.64	49.042
876.81	49.109
876.99	48.937
877.17	49.442
877.35	48.128
877.52	49.193
877.70	48.537
877.88	48.261
878.06	49.381
878.23	49.882
878.41	49.198
878.59	48.875
878.76	49.181
878.94	48.854
879.12	48.621
879.30	48.947
879.47	49.092
879.65	48.200
879.83	48.466
880.00	48.306
880.18	49.147
880.36	49.394
880.53	48.658
880.71	49.124
880.89	49.235
881.07	48.684
881.24	49.037
881.42	48.826
881.60	49.166
881.77	49.318
881.95	49.021
882.13	48.468
882.30	48.793
882.48	49.027
882.66	48.366
882.83	48.780
883.01	49.109
883.19	48.586
883.36	48.889
883.54	49.080
883.72	49.308
883.89	48.558
884.07	48.883
884.25	48.958
884.42	49.180
884.60	48.687
884.78	48.733
884.95	48.904
885.13	47.909
885.31	48.743
885.48	48.385
885.66	49.192
885.84	49.017
886.01	48.617
886.19	48.809
886.36	48.866
886.54	48.415
886.72	48.804
886.89	48.630
887.07	48.289
887.25	49.169
887.42	49.096
887.60	49.134
887.78	49.503
887.95	49.460
888.13	49.728
888.30	49.037
888.48	49.301
888.66	49.245
888.83	48.964
889.01	48.901
889.18	48.905
889.36	49.284
889.54	50.150
889.71	48.996
889.89	49.199
890.06	48.707
890.24	48.734
890.42	48.994
890.59	49.919
890.77	48.803
890.94	48.879
891.12	49.235
891.30	48.620
891.47	49.371
891.65	48.984
891.82	49.330
892.00	49.078
892.17	48.712
892.35	49.051
892.53	49.274
892.70	48.235
892.88	48.961
893.05	48.835
893.23	49.140
893.40	48.795
893.58	48.724
893.75	48.056
893.93	48.711
894.11	49.090
894.28	48.728
894.46	49.127
894.63	48.353
894.81	49.622
894.98	48.896
895.16	49.459
895.33	48.695
895.51	48.571
895.68	48.333
895.86	49.568
896.04	48.575
896.21	48.841
896.39	49.067
896.56	49.522
896.74	49.022
896.91	49.599
897.09	48.390
897.26	48.630
897.44	48.368
897.61	49.180
897.79	48.572
897.96	48.820
898.14	48.738
898.31	48.957
898.49	48.776
898.66	49.346
898.84	48.349
899.01	49.496
899.19	48.648
899.36	48.875
899.54	48.953
899.71	48.759
899.89	50.006
900.06	49.509
900.24	49.257
900.41	49.425
900.59	48.841
900.76	48.995
900.94	48.507
901.11	48.808
901.29	48.601
901.46	49.176
901.63	49.654
901.81	49.181
901.98	48.766
902.16	48.623
902.33	48.893
902.51	48.954
902.68	48.672
902.86	48.548
903.03	48.827
903.21	48.778
903.38	49.429
903.56	48.977
903.73	48.761
903.90	49.810
904.08	48.799
904.25	48.999
904.43	48.639
904.60	49.490
904.78	49.232
904.95	49.364
905.12	48.950
905.30	49.270
905.47	48.567
905.65	48.883
905.82	48.802
906.00	48.836
906.17	48.765
906.34	48.626
906.52	49.241
906.69	48.585
906.87	49.024
907.04	49.164
907.21	48.939
907.39	48.681
907.56	48.840
907.74	49.250
907.91	48.951
908.08	48.821
908.26	49.177
908.43	49.136
908.61	48.830
908.78	49.885
908.95	49.230
909.13	49.244
909.30	48.588
909.48	49.034
909.65	48.762
909.82	49.015
910.00	49.681
910.17	49.075
910.34	48.740
910.52	49.955
910.69	48.283
910.87	49.152
911.04	49.299
911.21	48.715
911.39	48.589
911.56	48.639
911.73	48.516
911.91	49.241
912.08	49.126
912.25	48.996
912.43	48.495
912.60	48.851
912.77	49.069
912.95	48.541
913.12	48.713
913.29	48.594
913.47	49.181
913.64	48.781
913.81	48.715
913.99	49.478
914.16	48.385
914.33	48.879
914.51	48.614
914.68	48.991
914.85	48.897
915.03	49.074
915.20	49.422
915.37	48.763
915.55	49.335
915.72	49.237
915.89	48.284
916.07	49.012
916.24	48.307
916.41	49.274
916.59	49.266
916.76	48.162
916.93	48.960
917.10	49.467
917.28	49.513
917.45	49.703
917.62	49.433
917.80	49.068
917.97	49.725
918.14	48.504
918.31	49.061
918.49	48.916
918.66	48.594
918.83	48.989
919.01	47.664
919.18	49.317
919.35	49.044
919.52	48.698
919.70	48.985
919.87	48.021
920.04	48.767
920.21	48.597
920.39	48.929
920.56	48.685
920.73	48.850
920.90	49.301
921.08	49.301
921.25	49.038
921.42	49.411
921.59	49.162
921.77	49.446
921.94	49.490
922.11	48.050
922.28	49.453
922.46	49.282
922.63	49.101
922.80	48.895
922.97	49.818
923.15	49.171
923.32	48.949
923.49	48.286
923.66	48.482
923.83	49.470
924.01	49.464
924.18	49.105
924.35	48.957
924.52	49.248
924.69	48.163
924.87	48.896
925.04	48.940
925.21	49.042
925.38	48.851
925.55	49.329
925.73	49.238
925.90	49.158
926.07	48.638
926.24	48.800
926.41	48.931
926.59	48.687
926.76	48.940
926.93	48.789
927.10	48.755
927.27	49.344
927.45	49.320
927.62	48.104
927.79	48.589
927.96	49.192
928.13	49.751
928.30	48.006
928.48	49.135
928.65	48.514
928.82	48.352
928.99	49.345
929.16	48.253
929.33	48.259
929.50	49.428
929.68	48.445
929.85	48.327
930.02	47.981
930.19	49.251
930.36	48.229
930.53	50.400
930.70	48.794
930.88	48.784
931.05	49.472
931.22	48.910
931.39	49.084
931.56	48.420
931.73	48.936
931.90	48.728
932.08	49.539
932.25	48.614
932.42	48.809
932.59	47.653
932.76	48.112
932.93	48.324
933.10	49.566
933.27	49.055
933.44	48.925
933.62	49.141
933.79	48.200
933.96	49.635
934.13	48.915
934.30	48.621
934.47	49.483
934.64	49.227
934.81	49.042
934.98	49.514
935.15	49.394
935.32	49.036
935.50	49.375
935.67	48.950
935.84	49.782
936.01	48.885
936.18	49.068
936.35	49.943
936.52	49.720
936.69	48.005
936.86	47.145
937.03	50.548
937.20	49.670
937.37	48.426
937.54	48.983
937.71	49.609
937.89	48.533
938.06	47.801
938.23	48.392
938.40	48.577
938.57	51.001
938.74	50.591
938.91	48.233
939.08	48.243
939.25	49.725
939.42	50.274
939.59	48.515
939.76	50.885
939.93	47.714
940.10	51.196
940.27	48.278
940.44	48.675
940.61	51.151
940.78	48.214
940.95	48.210
941.12	49.437
941.29	50.594
941.46	50.124
941.63	47.326
941.80	50.599
941.97	49.931
942.14	48.534
942.31	47.514
942.48	48.748
942.65	47.600
942.82	50.952
942.99	48.765
943.16	47.454
943.33	49.594
943.50	45.900
943.67	48.186
943.84	49.314
944.01	47.072
944.18	48.868
944.35	51.099
944.52	49.311
944.69	46.918
944.86	47.429
945.03	49.026
945.20	48.646
945.37	50.764
945.54	49.642
945.71	47.210
945.88	48.556
946.05	46.822
946.22	48.679
946.39	47.060
946.56	46.677
946.73	48.462
946.90	51.399
947.07	49.806
947.23	48.622
947.40	48.233
947.57	48.694
947.74	48.409
947.91	50.093
948.08	46.069
948.25	48.725
948.42	46.822
948.59	50.703
948.76	46.515
948.93	47.614
949.10	49.586
949.27	49.562
949.44	49.148
949.60	48.356
949.77	45.678
949.94	49.493
950.11	49.176
950.28	48.406
950.45	48.161
950.62	47.386
950.79	48.479
950.96	47.793
951.13	47.741
951.30	47.348
951.46	49.976
951.63	50.221
951.80	49.308
951.97	47.972
952.14	48.406
952.31	48.366
952.48	50.408
952.65	47.789
952.81	48.876
952.98	47.666
953.15	49.072
953.32	48.031
953.49	47.878
953.66	48.746
953.83	48.232
954.00	47.325
954.16	48.104
954.33	47.209
954.50	47.779
954.67	48.530
954.84	47.183
955.01	45.805
955.18	48.415
955.34	50.108
955.51	47.635
955.68	48.257
955.85	47.035
956.02	47.165
956.19	47.454
956.35	48.137
956.52	48.402
956.69	50.629
956.86	48.204
957.03	47.759
957.20	48.037
957.36	47.804
957.53	46.739
957.70	48.389
957.87	46.754
958.04	49.017
958.21	49.512
958.37	47.892
958.54	49.736
958.71	47.800
958.88	49.147
959.05	48.488
959.21	47.674
959.38	48.254
959.55	47.417
959.72	49.555
959.89	49.047
960.05	48.457
960.22	48.189
960.39	47.423
960.56	47.948
960.72	46.518
960.89	50.098
961.06	47.809
961.23	47.731
961.40	48.803
961.56	47.610
961.73	48.285
961.90	48.938
962.07	48.790
962.23	47.751
962.40	47.115
962.57	47.495
962.74	48.329
962.90	48.667
963.07	46.326
963.24	48.251
963.41	47.982
963.57	50.241
963.74	47.169
963.91	48.146
964.08	46.716
964.24	48.176
964.41	48.922
964.58	47.354
964.75	48.766
964.91	49.916
965.08	48.405
965.25	47.756
965.42	46.370
965.58	48.454
965.75	47.776
965.92	47.610
966.08	48.202
966.25	48.438
966.42	47.318
966.59	48.288
966.75	47.978
966.92	48.027
967.09	47.855
967.25	47.926
967.42	47.197
967.59	49.232
967.75	48.706
967.92	48.047
968.09	48.493
968.26	48.572
968.42	50.562
968.59	48.241
968.76	48.350
968.92	47.750
969.09	46.946
969.26	49.165
969.42	49.336
969.59	47.418
969.76	47.723
969.92	47.206
970.09	48.009
970.26	48.827
970.42	48.112
970.59	46.905
970.76	50.197
970.92	48.092
971.09	48.128
971.26	46.376
971.42	47.293
971.59	47.614
971.76	48.403
971.92	48.749
972.09	48.636
972.25	48.245
972.42	47.322
972.59	48.447
972.75	47.189
972.92	47.837
973.09	46.256
973.25	48.626
973.42	47.803
973.58	48.198
973.75	47.530
973.92	47.003
974.08	47.034
974.25	47.911
974.42	46.975
974.58	47.976
974.75	46.509
974.91	47.132
975.08	47.567
975.25	48.496
975.41	48.230
975.58	48.060
975.74	48.909
975.91	46.967
976.08	48.314
976.24	47.350
976.41	49.099
976.57	48.206
976.74	47.457
976.91	47.313
977.07	47.493
977.24	47.221
977.40	47.534
977.57	46.455
977.73	48.440
977.90	48.514
978.07	48.975
978.23	48.985
978.40	47.495
978.56	49.538
978.73	44.924
978.89	49.098
979.06	47.824
979.22	48.549
979.39	48.480
979.56	42.675
979.72	49.070
979.89	47.824
980.05	47.303
980.22	49.161
980.38	46.825
980.55	46.998
980.71	49.244
980.88	48.913
981.04	48.256
981.21	49.159
981.37	48.138
981.54	48.213
981.70	47.383
981.87	47.930
982.04	48.593
982.20	47.101
982.37	49.533
982.53	48.184
982.70	46.613
982.86	46.918
983.03	47.095
983.19	47.352
983.36	48.491
983.52	48.352
983.69	46.284
983.85	46.227
984.02	49.870
984.18	48.101
984.35	49.025
984.51	47.782
984.68	48.507
984.84	48.639
985.00	48.340
985.17	49.869
985.33	48.463
985.50	48.715
985.66	48.238
985.83	45.581
985.99	47.716
986.16	46.680
986.32	50.064
986.49	47.458
986.65	47.997
986.82	49.515
986.98	48.448
987.15	48.246
987.31	45.806
987.47	48.182
987.64	49.272
987.80	48.603
987.97	48.265
988.13	47.804
988.30	49.329
988.46	47.455
988.63	45.052
988.79	46.549
988.95	48.339
989.12	49.118
989.28	47.291
989.45	47.512
989.61	48.741
989.77	47.381
989.94	47.324
990.10	48.940
990.27	47.868
990.43	48.408
990.60	48.795
990.76	49.125
990.92	47.738
991.09	50.741
991.25	48.857
991.42	48.705
991.58	50.360
991.74	48.009
991.91	49.918
992.07	45.846
992.24	47.708
992.40	47.653
992.56	48.063
992.73	48.668
992.89	48.797
993.05	48.023
993.22	47.242
993.38	48.453
993.55	51.060
993.71	46.349
993.87	48.647
994.04	48.208
994.20	46.816
994.36	48.672
994.53	47.825
994.69	49.943
994.85	50.040
995.02	49.157
995.18	49.134
995.34	49.980
995.51	47.964
995.67	45.046
995.84	48.290
996.00	47.884
996.16	47.895
996.33	46.346
996.49	48.521
996.65	49.918
996.82	48.396
996.98	48.966
997.14	46.843
997.31	47.171
997.47	48.808
997.63	49.410
997.79	48.706
997.96	47.419
998.12	47.450
998.28	48.911
998.45	47.647
998.61	49.092
998.77	48.636
998.94	48.488
999.10	50.232
999.26	49.454
999.43	49.239
999.59	48.930
999.75	47.223
999.91	49.153
1000.08	50.286
1000.24	49.316
1000.40	47.663
1000.57	49.887
1000.73	46.734
1000.89	49.776
1001.05	46.425
1001.22	47.862
1001.38	46.109
1001.54	48.210
1001.70	50.072
1001.87	48.386
1002.03	49.156
1002.19	48.897
1002.35	48.254
1002.52	49.563
1002.68	49.660
1002.84	49.635
1003.00	50.314
1003.17	48.845
1003.33	48.033
1003.49	48.285
1003.65	51.257
1003.82	47.507
1003.98	47.299
1004.14	46.232
1004.30	50.627
1004.47	50.993
1004.63	48.109
1004.79	51.237
1004.95	48.153
1005.11	50.794
1005.28	51.712
1005.44	49.823
1005.60	47.227
1005.76	50.263
1005.93	46.735
1006.09	51.427
