694.76	7.435
694.95	7.542
695.15	7.611
695.34	7.723
695.54	7.902
695.73	7.904
695.93	7.908
696.12	8.149
696.32	8.350
696.51	8.277
696.70	8.464
696.90	8.470
697.09	8.607
697.29	8.616
697.48	8.950
697.67	8.811
697.87	9.165
698.06	9.194
698.26	9.262
698.45	9.541
698.65	9.611
698.84	9.710
699.03	9.883
699.23	10.038
699.42	10.406
699.62	10.422
699.81	10.515
700.00	10.695
700.20	10.806
700.39	10.922
700.59	11.158
700.78	11.359
700.97	11.503
701.17	11.730
701.36	11.907
701.56	12.118
701.75	12.282
701.94	12.221
702.14	12.637
702.33	12.808
702.52	12.985
702.72	13.185
702.91	13.584
703.11	13.689
703.30	13.686
703.49	13.943
703.69	14.146
703.88	14.462
704.07	14.780
704.27	14.508
704.46	14.990
704.66	15.247
704.85	15.398
705.04	15.415
705.24	15.778
705.43	16.014
705.62	16.179
705.82	16.428
706.01	16.698
706.20	16.780
706.40	17.107
706.59	17.344
706.78	17.483
706.98	17.681
707.17	17.959
707.36	18.250
707.56	18.165
707.75	18.683
707.94	18.653
708.14	18.982
708.33	19.227
708.52	19.255
708.72	19.442
708.91	19.610
709.10	20.007
709.30	20.263
709.49	20.411
709.68	20.737
709.88	20.787
710.07	21.022
710.26	21.124
710.46	21.375
710.65	21.519
710.84	21.729
711.04	21.806
711.23	22.512
711.42	22.516
711.61	22.530
711.81	22.581
712.00	22.888
712.19	23.171
712.39	23.444
712.58	23.585
712.77	23.846
712.97	24.130
713.16	24.207
713.35	24.243
713.54	24.578
713.74	24.749
713.93	24.957
714.12	25.193
714.32	25.471
714.51	25.969
714.70	25.634
714.89	25.779
715.09	26.089
715.28	26.338
715.47	26.387
715.66	26.747
715.86	26.849
716.05	27.050
716.24	27.274
716.44	27.554
716.63	27.393
716.82	27.862
717.01	28.072
717.21	28.119
717.40	28.313
717.59	28.552
717.78	28.704
717.98	28.996
718.17	29.059
718.36	29.352
718.55	29.711
718.75	29.773
718.94	30.178
719.13	30.347
719.32	30.479
719.52	30.480
719.71	30.590
719.90	31.040
720.09	31.031
720.28	30.896
720.48	31.270
720.67	31.621
720.86	31.785
721.05	32.279
721.25	32.284
721.44	32.549
721.63	32.813
721.82	32.669
722.01	32.849
722.21	33.122
722.40	33.468
722.59	33.006
722.78	33.447
722.98	33.943
723.17	34.104
723.36	34.230
723.55	34.155
723.74	34.721
723.94	34.579
724.13	34.705
724.32	35.331
724.51	35.475
724.70	35.265
724.89	35.531
725.09	35.921
725.28	36.136
725.47	36.214
725.66	36.550
725.85	36.322
726.05	36.722
726.24	36.734
726.43	36.949
726.62	37.232
726.81	37.685
727.00	37.512
727.20	37.875
727.39	37.757
727.58	37.958
727.77	38.132
727.96	38.133
728.15	38.631
728.35	38.558
728.54	38.716
728.73	39.032
728.92	38.835
729.11	39.612
729.30	39.664
729.50	39.240
729.69	39.611
729.88	39.972
730.07	40.006
730.26	39.815
730.45	40.461
730.64	40.538
730.84	40.655
731.03	40.905
731.22	40.788
731.41	41.037
731.60	41.234
731.79	41.073
731.98	41.421
732.18	41.923
732.37	41.534
732.56	42.310
732.75	41.963
732.94	42.164
733.13	42.495
733.32	42.566
733.51	42.423
733.71	42.565
733.90	42.706
734.09	42.903
734.28	43.454
734.47	43.267
734.66	43.459
734.85	43.609
735.04	43.203
735.23	43.478
735.42	44.106
735.62	44.129
735.81	43.568
736.00	44.386
736.19	44.505
736.38	44.663
736.57	44.607
736.76	44.555
736.95	44.746
737.14	44.663
737.33	45.146
737.52	45.117
737.72	45.073
737.91	45.374
738.10	44.957
738.29	45.449
738.48	45.552
738.67	45.579
738.86	45.358
739.05	45.863
739.24	45.912
739.43	45.869
739.62	46.251
739.81	46.260
740.00	45.928
740.19	46.484
740.39	46.374
740.58	46.150
740.77	46.466
740.96	46.552
741.15	46.472
741.34	46.625
741.53	46.940
741.72	47.003
741.91	46.753
742.10	47.492
742.29	46.885
742.48	47.467
742.67	47.525
742.86	47.518
743.05	47.297
743.24	47.590
743.43	47.816
743.62	47.587
743.81	47.846
744.00	48.115
744.19	47.681
744.38	47.924
744.57	48.000
744.76	48.089
744.95	48.177
745.14	47.939
745.33	48.107
745.52	47.990
745.71	48.124
745.90	48.432
746.09	48.168
746.28	48.431
746.47	48.582
746.66	48.687
746.85	48.787
747.04	48.315
747.23	48.990
747.42	48.694
747.61	49.103
747.80	48.736
747.99	49.194
748.18	48.845
748.37	48.889
748.56	49.014
748.75	48.882
748.94	49.017
749.13	49.262
749.32	49.113
749.51	49.282
749.70	49.271
749.89	49.429
750.08	49.601
750.27	49.321
750.46	49.679
750.65	49.531
750.84	49.387
751.03	49.622
751.22	49.671
751.41	49.623
751.60	49.252
751.79	49.614
751.98	49.483
752.17	49.656
752.36	49.594
752.55	49.625
752.74	49.819
752.93	49.830
753.12	50.194
753.30	49.725
753.49	49.944
753.68	50.212
753.87	49.668
754.06	49.872
754.25	50.029
754.44	49.797
754.63	49.977
754.82	50.107
755.01	50.102
755.20	50.187
755.39	50.263
755.58	50.142
755.77	50.194
755.96	49.970
756.14	50.412
756.33	50.267
756.52	50.267
756.71	50.511
756.90	50.479
757.09	50.156
757.28	50.646
757.47	49.940
757.66	50.610
757.85	50.361
758.04	50.156
758.22	50.560
758.41	50.108
758.60	50.481
758.79	50.446
758.98	50.596
759.17	50.464
759.36	50.262
759.55	50.387
759.74	50.464
759.92	50.822
760.11	50.700
760.30	50.600
760.49	50.212
760.68	50.222
760.87	50.257
761.06	51.028
761.25	51.068
761.43	50.050
761.62	50.623
761.81	50.544
762.00	50.602
762.19	50.765
762.38	50.511
762.57	50.383
762.76	50.671
762.94	51.140
763.13	50.513
763.32	50.839
763.51	50.554
763.70	50.505
763.89	50.637
764.07	50.674
764.26	51.189
764.45	50.658
764.64	50.520
764.83	50.392
765.02	50.817
765.21	50.905
765.39	51.079
765.58	50.818
765.77	50.802
765.96	51.045
766.15	50.823
766.34	50.876
766.52	50.852
766.71	50.714
766.90	50.275
767.09	50.842
767.28	50.964
767.46	50.794
767.65	50.814
767.84	50.645
768.03	50.794
768.22	50.745
768.40	50.893
768.59	50.885
768.78	50.732
768.97	50.521
769.16	50.798
769.34	51.173
769.53	50.674
769.72	50.903
769.91	50.675
770.10	50.896
770.28	50.244
770.47	51.169
770.66	50.996
770.85	50.807
771.04	50.837
771.22	51.006
771.41	50.843
771.60	50.472
771.79	51.078
771.98	50.713
772.16	50.586
772.35	50.790
772.54	51.144
772.73	50.547
772.91	50.704
773.10	51.016
773.29	50.498
773.48	50.848
773.66	50.941
773.85	51.065
774.04	50.581
774.23	50.752
774.41	50.944
774.60	50.644
774.79	50.928
774.98	50.740
775.16	50.743
775.35	50.638
775.54	51.122
775.73	50.606
775.91	50.616
776.10	50.782
776.29	50.828
776.48	50.721
776.66	51.152
776.85	50.697
777.04	50.802
777.23	50.685
777.41	50.577
777.60	51.170
777.79	50.761
777.97	50.458
778.16	50.951
778.35	50.775
778.54	50.890
778.72	51.086
778.91	50.694
779.10	51.164
779.28	50.687
779.47	51.281
779.66	51.046
779.85	50.798
780.03	50.856
780.22	51.016
780.41	50.807
780.59	50.887
780.78	50.629
780.97	50.829
781.15	50.870
781.34	50.462
781.53	50.433
781.71	51.228
781.90	50.978
782.09	50.728
782.27	50.970
782.46	50.655
782.65	50.962
782.84	50.971
783.02	50.913
783.21	51.192
783.40	50.889
783.58	50.677
783.77	50.905
783.96	51.007
784.14	50.576
784.33	50.786
784.52	50.877
784.70	50.924
784.89	50.939
785.07	51.064
785.26	50.897
785.45	50.546
785.63	50.942
785.82	50.984
786.01	50.836
786.19	51.034
786.38	50.813
786.57	50.620
786.75	50.930
786.94	50.835
787.13	50.755
787.31	50.718
787.50	50.892
787.68	50.326
787.87	51.360
788.06	50.792
788.24	50.636
788.43	50.867
788.62	50.728
788.80	51.097
788.99	50.717
789.17	51.017
789.36	50.736
789.55	50.640
789.73	50.959
789.92	51.169
790.10	50.539
790.29	50.513
790.48	50.904
790.66	50.721
790.85	50.713
791.03	51.223
791.22	50.803
791.41	50.828
791.59	50.863
791.78	50.694
791.96	50.095
792.15	50.630
792.34	51.064
792.52	51.029
792.71	50.827
792.89	50.641
793.08	50.809
793.27	50.733
793.45	50.740
793.64	50.681
793.82	50.764
794.01	51.034
794.19	50.844
794.38	50.695
794.57	50.917
794.75	50.627
794.94	50.508
795.12	50.833
795.31	50.820
795.49	50.919
795.68	50.831
795.86	50.598
796.05	50.689
796.24	50.779
796.42	50.650
796.61	50.685
796.79	50.626
796.98	50.725
797.16	50.337
797.35	50.544
797.53	50.479
797.72	50.659
797.90	50.531
798.09	50.416
798.27	50.525
798.46	50.666
798.65	50.587
798.83	50.299
799.02	50.836
799.20	50.731
799.39	50.496
799.57	50.389
799.76	50.838
799.94	51.158
800.13	50.776
800.31	50.586
800.50	50.805
800.68	51.008
800.87	50.940
801.05	50.438
801.24	50.563
801.42	51.073
801.61	50.368
801.79	50.630
801.98	50.720
802.16	50.634
802.35	50.494
802.53	50.890
802.72	50.885
802.90	50.459
803.09	50.636
803.27	50.608
803.46	50.552
803.64	50.543
803.83	51.032
804.01	51.073
804.20	50.951
804.38	50.717
804.56	50.667
804.75	50.260
804.93	50.092
805.12	50.501
805.30	50.717
805.49	50.490
805.67	50.918
805.86	50.701
806.04	50.834
806.23	50.374
806.41	50.923
806.59	50.570
806.78	50.400
806.96	50.421
807.15	50.529
807.33	50.681
807.52	50.418
807.70	50.433
807.89	50.709
808.07	50.588
808.25	50.365
808.44	50.651
808.62	50.620
808.81	50.945
808.99	50.345
809.18	50.870
809.36	50.900
809.54	51.072
809.73	50.551
809.91	50.277
810.10	50.940
810.28	50.640
810.47	50.324
810.65	50.353
810.83	50.875
811.02	50.726
811.20	50.817
811.39	50.388
811.57	50.655
811.75	50.869
811.94	50.639
812.12	50.661
812.31	50.803
812.49	50.602
812.67	50.720
812.86	50.416
813.04	50.447
813.23	50.460
813.41	50.296
813.59	50.393
813.78	50.641
813.96	50.441
814.14	51.282
814.33	50.546
814.51	50.764
814.70	50.538
814.88	50.621
815.06	50.681
815.25	50.864
815.43	50.985
815.61	50.745
815.80	50.573
815.98	50.563
816.16	50.411
816.35	50.683
816.53	50.821
816.72	50.727
816.90	50.826
817.08	50.152
817.27	50.850
817.45	50.513
817.63	50.708
817.82	50.459
818.00	50.555
818.18	50.705
818.37	50.706
818.55	50.281
818.73	50.654
818.92	50.578
819.10	50.369
819.28	50.674
819.47	50.619
819.65	50.743
819.83	50.441
820.02	50.379
820.20	50.673
820.38	50.106
820.57	50.778
820.75	50.488
820.93	50.475
821.11	50.366
821.30	50.288
821.48	50.407
821.66	50.499
821.85	50.697
822.03	50.658
822.21	50.666
822.40	50.449
822.58	50.749
822.76	50.258
822.94	50.383
823.13	50.550
823.31	51.005
823.49	51.014
823.68	50.765
823.86	50.449
824.04	50.726
824.22	50.150
824.41	50.530
824.59	50.690
824.77	50.667
824.96	50.555
825.14	50.709
825.32	50.256
825.50	50.765
825.69	50.539
825.87	50.562
826.05	50.747
826.23	50.926
826.42	50.421
826.60	50.489
826.78	50.913
826.96	50.997
827.15	50.325
827.33	50.528
827.51	50.187
827.69	50.405
827.88	50.817
828.06	50.640
828.24	50.525
828.42	50.476
828.61	50.137
828.79	50.647
828.97	50.656
829.15	49.970
829.34	50.657
829.52	50.418
829.70	50.873
829.88	50.970
830.06	50.431
830.25	50.578
830.43	50.412
830.61	50.562
830.79	50.359
830.97	50.237
831.16	50.832
831.34	50.319
831.52	50.182
831.70	50.577
831.89	50.630
832.07	50.587
832.25	50.761
832.43	50.559
832.61	50.136
832.80	50.704
832.98	50.682
833.16	50.533
833.34	50.646
833.52	51.041
833.70	50.662
833.89	50.535
834.07	50.887
834.25	50.236
834.43	50.846
834.61	50.258
834.80	50.847
834.98	50.592
835.16	50.428
835.34	50.608
835.52	50.417
835.70	50.532
835.89	50.533
836.07	50.848
836.25	50.199
836.43	50.550
836.61	50.513
836.79	50.317
836.97	50.307
837.16	50.544
837.34	50.423
837.52	50.317
837.70	50.421
837.88	50.638
838.06	50.177
838.24	50.543
838.43	50.727
838.61	51.047
838.79	50.705
838.97	50.573
839.15	50.405
839.33	50.543
839.51	50.283
839.70	50.276
839.88	50.364
840.06	50.416
840.24	50.631
840.42	50.819
840.60	50.561
840.78	50.316
840.96	50.938
841.14	50.767
841.33	50.648
841.51	50.575
841.69	49.964
841.87	50.568
842.05	50.444
842.23	50.319
842.41	50.823
842.59	50.361
842.77	50.365
842.95	50.805
843.14	50.350
843.32	49.897
843.50	50.090
843.68	50.482
843.86	50.537
844.04	50.963
844.22	50.791
844.40	50.368
844.58	50.746
844.76	50.590
844.94	50.760
845.12	50.991
845.30	50.706
845.49	50.820
845.67	50.250
845.85	50.862
846.03	50.475
846.21	50.360
846.39	50.757
846.57	50.821
846.75	50.393
846.93	50.656
847.11	50.888
847.29	50.641
847.47	50.481
847.65	50.912
847.83	50.760
848.01	50.432
848.19	51.121
848.37	51.127
848.55	50.791
848.73	50.763
848.91	50.647
849.09	50.813
849.27	50.650
849.46	50.975
849.64	50.363
849.82	50.917
850.00	50.477
850.18	50.636
850.36	50.757
850.54	51.044
850.72	50.603
850.90	50.735
851.08	50.552
851.26	50.371
851.44	51.029
851.62	50.567
851.80	50.496
851.98	50.366
852.16	50.451
852.34	51.170
852.52	50.625
852.70	51.055
852.88	50.446
853.06	50.637
853.24	50.555
853.42	50.642
853.60	51.015
853.78	50.534
853.96	50.500
854.14	50.569
854.31	50.398
854.49	51.315
854.67	50.763
854.85	50.462
855.03	51.193
855.21	50.462
855.39	50.604
855.57	50.169
855.75	50.334
855.93	50.549
856.11	50.653
856.29	50.461
856.47	50.436
856.65	50.382
856.83	50.544
857.01	50.448
857.19	50.296
857.37	50.310
857.55	50.677
857.73	50.533
857.91	50.210
858.09	50.962
858.26	50.424
858.44	50.843
858.62	50.753
858.80	50.221
858.98	50.496
859.16	50.120
859.34	50.459
859.52	50.980
859.70	50.698
859.88	50.673
860.06	51.062
860.24	51.411
860.42	50.724
860.59	50.613
860.77	50.776
860.95	50.692
861.13	50.249
861.31	50.376
861.49	50.450
861.67	50.388
861.85	50.347
862.03	50.366
862.21	50.154
862.38	50.952
862.56	50.426
862.74	51.136
862.92	50.817
863.10	50.713
863.28	50.479
863.46	50.317
863.64	50.697
863.82	50.390
863.99	51.043
864.17	50.615
864.35	50.435
864.53	50.564
864.71	50.972
864.89	50.675
865.07	50.275
865.24	50.579
865.42	50.603
865.60	51.028
865.78	50.450
865.96	50.140
866.14	51.002
866.32	50.563
866.49	50.291
866.67	50.769
866.85	50.408
867.03	50.332
867.21	50.034
867.39	50.558
867.56	50.620
867.74	50.392
867.92	50.138
868.10	50.390
868.28	50.690
868.46	50.662
868.63	50.088
868.81	50.461
868.99	50.532
869.17	50.039
869.35	50.157
869.53	50.948
869.70	50.660
869.88	50.912
870.06	50.303
870.24	50.536
870.42	50.670
870.59	50.435
870.77	50.734
870.95	49.927
871.13	50.079
871.31	50.265
871.48	50.043
871.66	50.261
871.84	50.394
872.02	50.519
872.20	50.606
872.37	50.217
872.55	50.846
872.73	50.535
872.91	50.766
873.08	50.547
873.26	50.186
873.44	50.022
873.62	50.269
873.80	50.530
873.97	50.421
874.15	50.326
874.33	49.867
874.51	50.289
874.68	50.388
874.86	50.572
875.04	50.330
875.22	50.681
875.39	50.474
875.57	50.194
875.75	49.999
875.93	50.631
876.10	50.236
876.28	50.450
876.46	50.657
876.64	50.255
876.81	49.891
876.99	50.437
877.17	50.348
877.35	49.939
877.52	50.536
877.70	50.493
877.88	50.515
878.06	50.349
878.23	51.044
878.41	50.193
878.59	50.542
878.76	50.604
878.94	50.409
879.12	50.158
879.30	50.379
879.47	50.158
879.65	50.708
879.83	50.554
880.00	49.926
880.18	50.146
880.36	50.328
880.53	50.472
880.71	50.538
880.89	50.395
881.07	50.231
881.24	50.149
881.42	49.545
881.60	50.929
881.77	50.317
881.95	50.243
882.13	50.880
882.30	50.593
882.48	50.258
882.66	50.507
882.83	50.466
883.01	50.874
883.19	50.526
883.36	50.763
883.54	51.508
883.72	50.692
883.89	50.487
884.07	50.488
884.25	50.045
884.42	50.123
884.60	49.792
884.78	50.475
884.95	50.260
885.13	50.074
885.31	50.189
885.48	49.990
885.66	50.733
885.84	49.961
886.01	50.205
886.19	49.657
886.36	50.392
886.54	51.017
886.72	50.033
886.89	51.087
887.07	50.826
887.25	50.646
887.42	50.521
887.60	50.174
887.78	50.254
887.95	50.493
888.13	49.862
888.30	49.871
888.48	50.498
888.66	50.352
888.83	50.737
889.01	50.432
889.18	50.574
889.36	50.426
889.54	51.174
889.71	50.779
889.89	49.691
890.06	50.649
890.24	50.971
890.42	50.951
890.59	49.858
890.77	49.831
890.94	50.456
891.12	50.151
891.30	49.864
891.47	50.169
891.65	49.958
891.82	50.607
892.00	50.301
892.17	50.146
892.35	50.537
892.53	49.930
892.70	50.696
892.88	50.772
893.05	50.019
893.23	50.436
893.40	50.382
893.58	50.262
893.75	50.499
893.93	49.959
894.11	49.932
894.28	50.118
894.46	50.826
894.63	50.158
894.81	51.054
894.98	50.312
895.16	50.436
895.33	50.076
895.51	50.253
895.68	50.684
895.86	50.322
896.04	50.084
896.21	50.501
896.39	50.511
896.56	50.995
896.74	50.345
896.91	49.833
897.09	50.453
897.26	50.263
897.44	50.584
897.61	50.455
897.79	50.404
897.96	51.097
898.14	50.057
898.31	50.674
898.49	49.744
898.66	50.127
898.84	49.688
899.01	50.270
899.19	50.166
899.36	50.348
899.54	50.239
899.71	50.216
899.89	50.331
900.06	50.090
900.24	50.738
900.41	50.280
900.59	50.713
900.76	50.312
900.94	49.916
901.11	50.056
901.29	50.518
901.46	50.122
901.63	49.670
901.81	50.264
901.98	49.974
902.16	50.880
902.33	50.538
902.51	49.760
902.68	50.585
902.86	49.779
903.03	49.582
903.21	50.213
903.38	51.088
903.56	50.444
903.73	50.488
903.90	50.504
904.08	51.052
904.25	49.984
904.43	51.018
904.60	50.378
904.78	50.552
904.95	50.221
905.12	50.367
905.30	50.051
905.47	50.600
905.65	50.773
905.82	50.525
906.00	51.112
906.17	50.355
906.34	49.943
906.52	50.760
906.69	50.040
906.87	50.634
907.04	50.126
907.21	50.381
907.39	50.186
907.56	49.831
907.74	50.172
907.91	50.438
908.08	50.401
908.26	50.438
908.43	50.779
908.61	50.219
908.78	51.119
908.95	50.517
909.13	50.382
909.30	51.186
909.48	51.425
909.65	50.398
909.82	50.925
910.00	50.777
910.17	50.704
910.34	50.622
910.52	50.628
910.69	50.293
910.87	51.141
911.04	50.344
911.21	50.766
911.39	50.151
911.56	50.961
911.73	51.520
911.91	48.836
912.08	50.476
912.25	50.374
912.43	50.242
912.60	50.363
912.77	50.294
912.95	50.956
913.12	50.593
913.29	50.672
913.47	50.176
913.64	49.846
913.81	50.512
913.99	50.635
914.16	50.545
914.33	50.954
914.51	51.246
914.68	50.734
914.85	50.294
915.03	49.984
915.20	50.239
915.37	50.405
915.55	50.285
915.72	50.708
915.89	50.221
916.07	50.281
916.24	50.593
916.41	50.364
916.59	50.217
916.76	50.686
916.93	50.406
917.10	50.136
917.28	50.712
917.45	50.282
917.62	50.575
917.80	50.763
917.97	51.405
918.14	50.477
918.31	50.936
918.49	49.799
918.66	50.725
918.83	50.526
919.01	50.362
919.18	50.624
919.35	50.276
919.52	50.330
919.70	50.370
919.87	50.330
920.04	50.431
920.21	49.780
920.39	50.670
920.56	50.233
920.73	50.899
920.90	50.834
921.08	50.319
921.25	50.501
921.42	50.450
921.59	50.439
921.77	50.562
921.94	50.449
922.11	50.445
922.28	50.551
922.46	51.176
922.63	51.150
922.80	50.693
922.97	50.400
923.15	50.456
923.32	50.718
923.49	50.384
923.66	50.134
923.83	50.386
924.01	50.007
924.18	49.985
924.35	49.507
924.52	50.520
924.69	50.002
924.87	51.140
925.04	50.009
925.21	50.656
925.38	49.662
925.55	50.870
925.73	50.197
925.90	49.087
926.07	51.024
926.24	51.026
926.41	50.894
926.59	50.814
926.76	50.281
926.93	51.249
927.10	51.744
927.27	49.614
927.45	50.532
927.62	50.724
927.79	50.590
927.96	49.840
928.13	50.319
928.30	51.214
928.48	50.388
928.65	50.267
928.82	50.719
928.99	50.673
929.16	50.198
929.33	50.112
929.50	50.479
929.68	50.699
929.85	51.325
930.02	50.806
930.19	50.696
930.36	50.534
930.53	50.270
930.70	50.880
930.88	49.953
931.05	51.072
931.22	51.832
931.39	51.195
931.56	50.440
931.73	49.526
931.90	50.331
932.08	50.921
932.25	50.872
932.42	50.363
932.59	50.241
932.76	50.387
932.93	50.379
933.10	50.748
933.27	51.103
933.44	51.525
933.62	50.973
933.79	51.239
933.96	50.493
934.13	51.078
934.30	50.154
934.47	50.092
934.64	50.513
934.81	51.267
934.98	49.115
935.15	50.567
935.32	49.988
935.50	50.550
935.67	50.013
935.84	50.740
936.01	49.334
936.18	51.591
936.35	51.168
936.52	49.539
936.69	50.719
936.86	50.395
937.03	50.345
937.20	48.967
937.37	50.039
937.54	51.308
937.71	50.946
937.89	48.845
938.06	49.371
938.23	49.473
938.40	51.799
938.57	49.583
938.74	51.038
938.91	51.908
939.08	50.756
939.25	52.564
939.42	48.383
939.59	52.130
939.76	51.280
939.93	50.480
940.10	50.563
940.27	50.502
940.44	52.072
940.61	50.326
940.78	51.657
940.95	49.806
941.12	49.738
941.29	50.936
941.46	49.990
941.63	50.882
941.80	51.018
941.97	50.556
942.14	51.946
942.31	51.716
942.48	48.088
942.65	50.050
942.82	53.715
942.99	51.364
943.16	50.905
943.33	53.363
943.50	49.138
943.67	49.547
943.84	52.083
944.01	51.262
944.18	48.815
944.35	52.350
944.52	50.986
944.69	49.865
944.86	50.450
945.03	46.738
945.20	48.866
945.37	49.312
945.54	49.484
945.71	50.552
945.88	47.748
946.05	50.628
946.22	50.220
946.39	50.020
946.56	49.591
946.73	49.168
946.90	47.071
947.07	48.519
947.23	51.097
947.40	48.848
947.57	50.087
947.74	51.103
947.91	48.037
948.08	48.967
948.25	52.361
948.42	50.900
948.59	48.662
948.76	51.283
948.93	49.713
949.10	48.879
949.27	49.047
949.44	49.329
949.60	50.009
949.77	51.106
949.94	51.416
950.11	49.695
950.28	50.377
950.45	49.354
950.62	52.041
950.79	51.230
950.96	48.815
951.13	49.223
951.30	49.649
951.46	48.386
951.63	49.737
951.80	49.634
951.97	49.461
952.14	52.287
952.31	49.371
952.48	50.472
952.65	50.608
952.81	50.264
952.98	49.209
953.15	48.577
953.32	48.951
953.49	50.000
953.66	48.579
953.83	50.189
954.00	50.223
954.16	50.000
954.33	50.422
954.50	48.694
954.67	48.601
954.84	47.230
955.01	48.703
955.18	48.617
955.34	50.398
955.51	50.497
955.68	50.047
955.85	48.122
956.02	49.705
956.19	50.360
956.35	48.498
956.52	49.793
956.69	49.163
956.86	49.610
957.03	50.489
957.20	50.447
957.36	50.218
957.53	49.481
957.70	49.147
957.87	50.802
958.04	50.549
958.21	51.420
958.37	48.912
958.54	49.702
958.71	48.287
958.88	50.134
959.05	50.722
959.21	48.948
959.38	49.818
959.55	48.145
959.72	48.226
959.89	49.504
960.05	49.473
960.22	47.661
960.39	51.240
960.56	49.988
960.72	49.950
960.89	49.925
961.06	49.053
961.23	49.697
961.40	48.806
961.56	49.475
961.73	50.569
961.90	49.516
962.07	49.994
962.23	49.981
962.40	48.956
962.57	49.822
962.74	49.316
962.90	50.254
963.07	49.799
963.24	50.273
963.41	48.671
963.57	49.082
963.74	50.908
963.91	49.362
964.08	50.757
964.24	49.317
964.41	50.901
964.58	50.176
964.75	49.461
964.91	49.909
965.08	48.156
965.25	49.892
965.42	50.529
965.58	49.964
965.75	49.423
965.92	48.599
966.08	49.328
966.25	48.261
966.42	50.290
966.59	48.142
966.75	47.862
966.92	48.291
967.09	49.470
967.25	50.270
967.42	48.106
967.59	48.834
967.75	49.188
967.92	49.846
968.09	50.588
968.26	49.182
968.42	50.000
968.59	49.655
968.76	49.718
968.92	47.843
969.09	50.797
969.26	49.795
969.42	49.688
969.59	48.111
969.76	50.724
969.92	48.260
970.09	48.039
970.26	49.497
970.42	49.291
970.59	50.158
970.76	49.296
970.92	50.931
971.09	49.938
971.26	48.685
971.42	50.105
971.59	49.975
971.76	50.061
971.92	49.819
972.09	49.490
972.25	49.377
972.42	51.104
972.59	50.454
972.75	49.873
972.92	48.496
973.09	48.698
973.25	48.838
973.42	49.421
973.58	50.656
973.75	47.973
973.92	49.121
974.08	49.801
974.25	49.525
974.42	49.448
974.58	50.783
974.75	50.463
974.91	49.610
975.08	50.643
975.25	50.471
975.41	48.773
975.58	49.697
975.74	49.027
975.91	49.721
976.08	49.915
976.24	49.993
976.41	48.533
976.57	48.891
976.74	48.229
976.91	47.953
977.07	51.381
977.24	49.584
977.40	49.709
977.57	49.709
977.73	49.830
977.90	49.219
978.07	50.259
978.23	49.489
978.40	51.123
978.56	50.173
978.73	48.527
978.89	50.979
979.06	48.372
979.22	50.713
979.39	50.388
979.56	49.391
979.72	50.162
979.89	50.912
980.05	50.318
980.22	49.595
980.38	50.689
980.55	49.433
980.71	51.903
980.88	50.577
981.04	49.233
981.21	49.241
981.37	49.935
981.54	50.995
981.70	51.044
981.87	48.489
982.04	51.393
982.20	48.657
982.37	50.857
982.53	51.226
982.70	52.003
982.86	49.166
983.03	52.463
983.19	49.594
983.36	48.819
983.52	51.126
983.69	51.003
983.85	51.358
984.02	50.568
984.18	49.719
984.35	50.588
984.51	51.232
984.68	50.078
984.84	49.231
985.00	47.834
985.17	48.999
985.33	50.878
985.50	49.766
985.66	50.290
985.83	51.436
985.99	50.016
986.16	50.986
986.32	50.402
986.49	51.415
986.65	50.088
986.82	50.658
986.98	50.088
987.15	49.301
987.31	48.352
987.47	51.722
987.64	49.193
987.80	48.934
987.97	52.183
988.13	49.134
988.30	50.127
988.46	49.357
988.63	49.537
988.79	50.306
988.95	50.580
989.12	50.879
989.28	49.366
989.45	51.963
989.61	49.766
989.77	51.433
989.94	51.695
990.10	53.240
990.27	50.465
990.43	49.434
990.60	49.514
990.76	49.596
990.92	49.194
991.09	51.446
991.25	47.165
991.42	48.618
991.58	48.592
991.74	49.651
991.91	48.623
992.07	52.290
992.24	49.525
992.40	49.963
992.56	50.797
992.73	52.425
992.89	49.585
993.05	49.623
993.22	50.344
993.38	48.823
993.55	49.418
993.71	49.620
993.87	49.562
994.04	50.809
994.20	49.971
994.36	51.545
994.53	49.385
994.69	50.731
994.85	48.785
995.02	50.595
995.18	50.224
995.34	49.347
995.51	51.327
995.67	49.298
995.84	47.705
996.00	49.586
996.16	48.990
996.33	51.343
996.49	49.815
996.65	52.903
996.82	50.010
996.98	49.035
997.14	51.777
997.31	51.372
997.47	49.710
997.63	51.145
997.79	52.349
997.96	51.134
998.12	49.913
998.28	50.385
998.45	54.211
998.61	49.861
998.77	51.156
998.94	50.744
999.10	50.926
999.26	51.086
999.43	48.303
999.59	50.553
999.75	47.916
999.91	49.639
1000.08	48.037
1000.24	49.716
1000.40	50.980
1000.57	50.194
1000.73	50.422
1000.89	53.205
1001.05	52.683
1001.22	51.165
1001.38	50.681
1001.54	51.265
1001.70	49.929
1001.87	50.754
1002.03	51.347
1002.19	50.943
1002.35	50.538
1002.52	51.888
1002.68	51.901
1002.84	52.479
1003.00	49.654
1003.17	47.349
1003.33	49.275
1003.49	50.593
1003.65	46.678
1003.82	54.372
1003.98	50.470
1004.14	54.221
1004.30	51.892
1004.47	51.819
1004.63	50.511
1004.79	51.513
1004.95	50.365
1005.11	48.545
1005.28	50.119
1005.44	54.159
1005.60	52.125
1005.76	47.589
1005.93	52.086
1006.09	51.824
1006.25	51.296
1006.41	54.246
1006.57	48.518
1006.74	51.218
