695.73	48.810
695.93	48.683
696.12	48.849
696.32	48.848
696.51	48.987
696.70	49.061
696.90	49.706
697.09	49.577
697.29	50.047
697.48	50.249
697.67	50.252
697.87	50.506
698.06	50.870
698.26	51.189
698.45	51.157
698.65	51.118
698.84	52.112
699.03	52.103
699.23	52.051
699.42	52.525
699.62	52.489
699.81	52.943
700.00	52.970
700.20	53.536
700.39	53.599
700.59	53.972
700.78	53.962
700.97	54.565
701.17	54.479
701.36	54.796
701.56	54.706
701.75	55.540
701.94	55.600
702.14	56.244
702.33	56.480
702.52	56.825
702.72	56.780
702.91	57.040
703.11	57.197
703.30	57.420
703.49	57.748
703.69	58.274
703.88	58.064
704.07	58.383
704.27	59.109
704.46	59.168
704.66	59.364
704.85	59.756
705.04	59.724
705.24	60.595
705.43	60.872
705.62	60.704
705.82	61.098
706.01	61.667
706.20	61.207
706.40	61.898
706.59	62.236
706.78	62.384
706.98	62.575
707.17	63.035
707.36	63.526
707.56	63.872
707.75	63.803
707.94	63.769
708.14	63.892
708.33	64.473
708.52	64.474
708.72	65.099
708.91	65.193
709.10	65.193
709.30	65.848
709.49	66.426
709.68	66.042
709.88	66.085
710.07	66.823
710.26	67.108
710.46	67.066
710.65	67.555
710.84	67.550
711.04	68.339
711.23	68.122
711.42	68.614
711.61	68.935
711.81	68.917
712.00	69.621
712.19	69.597
712.39	69.716
712.58	70.005
712.77	69.876
712.97	70.388
713.16	70.143
713.35	70.765
713.54	71.217
713.74	71.220
713.93	71.158
714.12	71.683
714.32	72.276
714.51	72.580
714.70	72.825
714.89	72.299
715.09	72.672
715.28	73.393
715.47	72.947
715.66	73.241
715.86	73.813
716.05	73.716
716.24	74.563
716.44	74.583
716.63	74.645
716.82	74.673
717.01	74.947
717.21	75.432
717.40	75.356
717.59	75.482
717.78	75.862
717.98	76.337
718.17	76.346
718.36	76.973
718.55	76.839
718.75	77.036
718.94	77.526
719.13	77.598
719.32	77.996
719.52	78.649
719.71	78.734
719.90	78.923
720.09	78.843
720.28	79.205
720.48	78.776
720.67	78.960
720.86	79.678
721.05	79.813
721.25	79.724
721.44	79.967
721.63	80.556
721.82	80.664
722.01	80.750
722.21	80.650
722.40	81.317
722.59	81.150
722.78	81.574
722.98	82.210
723.17	82.312
723.36	82.161
723.55	81.785
723.74	82.578
723.94	82.626
724.13	83.042
724.32	82.566
724.51	83.181
724.70	83.441
724.89	84.018
725.09	83.547
725.28	84.248
725.47	84.316
725.66	84.682
725.85	84.340
726.05	84.890
726.24	84.795
726.43	85.044
726.62	85.705
726.81	85.327
727.00	86.364
727.20	86.269
727.39	86.119
727.58	86.277
727.77	86.405
727.96	86.504
728.15	86.874
728.35	87.093
728.54	86.930
728.73	86.587
728.92	87.246
729.11	87.762
729.30	87.256
729.50	88.155
729.69	88.252
729.88	88.197
730.07	88.460
730.26	88.460
730.45	88.987
730.64	89.187
730.84	88.822
731.03	89.110
731.22	88.701
731.41	89.743
731.60	89.057
731.79	89.292
731.98	89.790
732.18	90.082
732.37	89.588
732.56	90.587
732.75	90.681
732.94	90.621
733.13	90.852
733.32	90.584
733.51	90.451
733.71	90.903
733.90	90.656
734.09	91.652
734.28	91.226
734.47	92.123
734.66	91.950
734.85	91.578
735.04	91.682
735.23	91.807
735.42	92.051
735.62	92.622
735.81	92.383
736.00	92.528
736.19	92.920
736.38	92.812
736.57	92.846
736.76	92.994
736.95	92.901
737.14	93.456
737.33	93.483
737.52	93.601
737.72	93.393
737.91	93.512
738.10	94.080
738.29	93.378
738.48	94.053
738.67	93.924
738.86	93.898
739.05	93.695
739.24	93.785
739.43	94.120
739.62	94.628
739.81	94.910
740.00	94.417
740.19	95.037
740.39	94.383
740.58	94.494
740.77	94.637
740.96	95.004
741.15	94.693
741.34	94.878
741.53	95.354
741.72	95.649
741.91	95.659
742.10	94.947
742.29	95.821
742.48	95.990
742.67	95.905
742.86	95.838
743.05	95.862
743.24	96.099
743.43	95.570
743.62	96.144
743.81	95.945
744.00	96.603
744.19	95.948
744.38	96.128
744.57	96.208
744.76	96.378
744.95	96.003
745.14	97.040
745.33	96.501
745.52	97.426
745.71	97.314
745.90	97.114
746.09	96.662
746.28	96.794
746.47	96.288
746.66	96.896
746.85	96.661
747.04	97.373
747.23	97.165
747.42	96.857
747.61	97.296
747.80	96.896
747.99	97.451
748.18	97.322
748.37	97.122
748.56	97.512
748.75	97.613
748.94	97.152
749.13	97.328
749.32	97.345
749.51	96.685
749.70	97.884
749.89	97.662
750.08	97.132
750.27	97.511
750.46	96.960
750.65	97.549
750.84	97.928
751.03	98.100
751.22	97.851
751.41	97.562
751.60	97.820
751.79	97.920
751.98	97.899
752.17	97.777
752.36	98.073
752.55	97.570
752.74	97.806
752.93	97.852
753.12	97.724
753.30	98.241
753.49	98.153
753.68	98.155
753.87	97.463
754.06	97.906
754.25	98.169
754.44	98.038
754.63	97.900
754.82	99.017
755.01	98.356
755.20	97.697
755.39	98.113
755.58	97.860
755.77	98.225
755.96	98.047
756.14	97.887
756.33	98.307
756.52	97.718
756.71	98.364
756.90	98.259
757.09	98.055
757.28	98.459
757.47	98.352
757.66	97.912
757.85	98.556
758.04	98.434
758.22	98.678
758.41	98.082
758.60	98.546
758.79	98.246
758.98	98.743
759.17	98.009
759.36	98.124
759.55	98.386
759.74	98.463
759.92	97.781
760.11	98.479
760.30	98.669
760.49	98.627
760.68	97.990
760.87	98.754
761.06	98.299
761.25	99.329
761.43	98.318
761.62	99.094
761.81	98.595
762.00	98.150
762.19	98.366
762.38	98.682
762.57	98.729
762.76	98.617
762.94	98.214
763.13	98.656
763.32	98.895
763.51	99.005
763.70	98.140
763.89	98.097
764.07	98.804
764.26	98.713
764.45	99.379
764.64	97.829
764.83	99.464
765.02	98.262
765.21	98.536
765.39	98.572
765.58	98.781
765.77	98.547
765.96	97.911
766.15	98.443
766.34	98.404
766.52	98.712
766.71	98.399
766.90	98.390
767.09	98.201
767.28	98.053
767.46	98.683
767.65	98.338
767.84	98.368
768.03	98.842
768.22	98.568
768.40	98.373
768.59	98.512
768.78	98.641
768.97	98.368
769.16	99.085
769.34	99.162
769.53	98.369
769.72	98.474
769.91	98.646
770.10	98.434
770.28	98.759
770.47	98.399
770.66	98.475
770.85	98.459
771.04	98.008
771.22	98.474
771.41	98.078
771.60	98.009
771.79	98.091
771.98	98.442
772.16	98.673
772.35	98.591
772.54	98.603
772.73	97.955
772.91	97.811
773.10	97.632
773.29	98.397
773.48	98.473
773.66	98.291
773.85	97.669
774.04	98.084
774.23	98.417
774.41	98.658
774.60	98.402
774.79	98.429
774.98	98.221
775.16	98.098
775.35	98.929
775.54	98.555
775.73	98.491
775.91	98.335
776.10	98.333
776.29	98.234
776.48	97.963
776.66	97.721
776.85	98.456
777.04	97.855
777.23	97.800
777.41	98.077
777.60	98.229
777.79	98.346
777.97	98.371
778.16	98.330
778.35	98.689
778.54	98.658
778.72	98.392
778.91	98.148
779.10	97.940
779.28	97.916
779.47	97.960
779.66	98.179
779.85	99.030
780.03	97.483
780.22	98.244
780.41	98.622
780.59	98.500
780.78	97.917
780.97	98.293
781.15	98.502
781.34	98.168
781.53	97.502
781.71	98.483
781.90	98.358
782.09	98.055
782.27	97.936
782.46	97.880
782.65	98.074
782.84	98.755
783.02	98.530
783.21	98.249
783.40	98.074
783.58	97.907
783.77	97.272
783.96	98.538
784.14	97.552
784.33	98.074
784.52	97.150
784.70	97.810
784.89	97.370
785.07	97.667
785.26	97.811
785.45	97.740
785.63	98.442
785.82	97.900
786.01	97.767
786.19	97.745
786.38	97.563
786.57	98.166
786.75	98.250
786.94	97.958
787.13	97.572
787.31	98.007
787.50	98.205
787.68	98.216
787.87	98.610
788.06	98.197
788.24	97.700
788.43	97.992
788.62	98.487
788.80	97.861
788.99	97.609
789.17	97.926
789.36	98.460
789.55	98.423
789.73	98.467
789.92	98.836
790.10	98.463
790.29	98.341
790.48	98.201
790.66	98.955
790.85	98.251
791.03	98.635
791.22	98.321
791.41	98.094
791.59	97.708
791.78	98.282
791.96	98.110
792.15	97.833
792.34	98.557
792.52	98.683
792.71	97.588
792.89	97.931
793.08	97.511
793.27	97.441
793.45	98.095
793.64	98.205
793.82	98.567
794.01	97.527
794.19	98.129
794.38	97.999
794.57	97.620
794.75	97.496
794.94	97.343
795.12	97.781
795.31	97.755
795.49	98.295
795.68	98.072
795.86	97.815
796.05	98.319
796.24	97.827
796.42	97.883
796.61	97.989
796.79	98.067
796.98	97.764
797.16	97.675
797.35	97.233
797.53	97.135
797.72	97.892
797.90	98.365
798.09	97.812
798.27	97.681
798.46	98.771
798.65	97.494
798.83	97.212
799.02	98.325
799.20	98.077
799.39	97.176
799.57	97.756
799.76	97.966
799.94	97.557
800.13	98.424
800.31	98.559
800.50	98.273
800.68	98.394
800.87	98.127
801.05	97.600
801.24	97.432
801.42	97.536
801.61	98.182
801.79	97.853
801.98	97.232
802.16	97.617
802.35	97.365
802.53	98.035
802.72	97.762
802.90	97.483
803.09	97.476
803.27	97.345
803.46	97.473
803.64	97.680
803.83	97.902
804.01	97.166
804.20	97.260
804.38	97.228
804.56	97.827
804.75	97.397
804.93	98.039
805.12	97.536
805.30	97.841
805.49	97.708
805.67	97.425
805.86	97.459
806.04	98.152
806.23	98.057
806.41	97.362
806.59	97.817
806.78	98.304
806.96	97.971
807.15	98.265
807.33	97.552
807.52	98.017
807.70	97.556
807.89	97.495
808.07	97.842
808.25	97.666
808.44	97.103
808.62	97.364
808.81	97.379
808.99	97.692
809.18	97.365
809.36	97.561
809.54	98.265
809.73	97.701
809.91	98.155
810.10	97.993
810.28	97.756
810.47	97.509
810.65	97.233
810.83	97.300
811.02	97.882
811.20	97.270
811.39	97.713
811.57	97.526
811.75	97.174
811.94	97.165
812.12	97.855
812.31	97.715
812.49	97.483
812.67	97.055
812.86	97.471
813.04	97.084
813.23	97.019
813.41	98.184
813.59	97.381
813.78	97.424
813.96	97.065
814.14	97.714
814.33	97.719
814.51	97.083
814.70	97.649
814.88	97.463
815.06	97.187
815.25	98.011
815.43	96.987
815.61	98.053
815.80	97.354
815.98	97.889
816.16	97.505
816.35	97.717
816.53	97.115
816.72	97.148
816.90	97.612
817.08	97.625
817.27	97.771
817.45	97.387
817.63	97.316
817.82	97.714
818.00	97.074
818.18	97.697
818.37	97.818
818.55	97.992
818.73	97.349
818.92	97.199
819.10	96.990
819.28	97.945
819.47	97.282
819.65	97.834
819.83	97.668
820.02	97.001
820.20	97.682
820.38	97.329
820.57	97.167
820.75	97.591
820.93	97.748
821.11	97.712
821.30	97.377
821.48	98.117
821.66	97.319
821.85	96.674
822.03	97.756
822.21	97.596
822.40	97.716
822.58	97.609
822.76	97.974
822.94	97.325
823.13	97.099
823.31	97.572
823.49	97.172
823.68	96.843
823.86	97.277
824.04	97.669
824.22	97.463
824.41	96.694
824.59	97.433
824.77	97.977
824.96	97.422
825.14	97.667
825.32	97.504
825.50	96.661
825.69	97.065
825.87	96.747
826.05	96.853
826.23	97.482
826.42	96.676
826.60	96.927
826.78	97.761
826.96	97.488
827.15	97.435
827.33	97.158
827.51	97.799
827.69	97.268
827.88	96.847
828.06	97.182
828.24	96.968
828.42	97.305
828.61	96.914
828.79	97.284
828.97	97.593
829.15	97.387
829.34	97.207
829.52	96.913
829.70	96.898
829.88	97.062
830.06	96.983
830.25	97.337
830.43	97.438
830.61	97.027
830.79	96.835
830.97	96.699
831.16	97.365
831.34	97.857
831.52	97.424
831.70	97.289
831.89	97.034
832.07	97.846
832.25	97.678
832.43	97.359
832.61	98.129
832.80	97.567
832.98	97.236
833.16	97.232
833.34	97.700
833.52	97.244
833.70	97.764
833.89	97.445
834.07	97.669
834.25	97.346
834.43	97.110
834.61	97.407
834.80	97.513
834.98	96.794
835.16	96.816
835.34	97.080
835.52	96.852
835.70	97.554
835.89	96.804
836.07	97.501
836.25	97.439
836.43	96.595
836.61	97.932
836.79	97.831
836.97	97.992
837.16	97.186
837.34	97.439
837.52	97.890
837.70	97.718
837.88	97.171
838.06	98.114
838.24	97.191
838.43	97.332
838.61	97.514
838.79	96.739
838.97	96.822
839.15	96.561
839.33	96.746
839.51	97.761
839.70	96.887
839.88	96.805
840.06	97.232
840.24	96.905
840.42	96.643
840.60	96.936
840.78	97.224
840.96	97.016
841.14	97.578
841.33	97.392
841.51	97.639
841.69	96.897
841.87	96.195
842.05	96.301
842.23	97.302
842.41	96.659
842.59	96.862
842.77	97.810
842.95	98.071
843.14	97.741
843.32	96.837
843.50	97.118
843.68	96.987
843.86	96.835
844.04	96.408
844.22	97.066
844.40	96.219
844.58	97.601
844.76	96.268
844.94	96.970
845.12	97.426
845.30	96.947
845.49	96.384
845.67	96.168
845.85	96.457
846.03	97.357
846.21	96.833
846.39	96.629
846.57	96.703
846.75	97.654
846.93	96.942
847.11	97.256
847.29	96.964
847.47	97.149
847.65	96.682
847.83	97.636
848.01	96.869
848.19	97.263
848.37	97.369
848.55	97.423
848.73	96.852
848.91	96.887
849.09	97.235
849.27	97.481
849.46	96.732
849.64	97.139
849.82	96.689
850.00	97.579
850.18	97.489
850.36	97.252
850.54	97.840
850.72	97.198
850.90	97.318
851.08	96.959
851.26	97.128
851.44	97.359
851.62	97.712
851.80	97.084
851.98	97.403
852.16	97.037
852.34	97.331
852.52	97.263
852.70	96.728
852.88	96.781
853.06	96.795
853.24	97.176
853.42	97.619
853.60	96.522
853.78	97.004
853.96	97.542
854.14	97.435
854.31	97.148
854.49	96.935
854.67	97.125
854.85	96.706
855.03	97.837
855.21	96.980
855.39	96.198
855.57	97.701
855.75	97.958
855.93	96.748
856.11	97.284
856.29	97.152
856.47	96.762
856.65	97.054
856.83	97.381
857.01	96.584
857.19	97.356
857.37	96.800
857.55	96.937
857.73	97.120
857.91	97.121
858.09	97.338
858.26	97.428
858.44	97.024
858.62	96.904
858.80	97.665
858.98	97.818
859.16	97.290
859.34	97.013
859.52	97.073
859.70	96.775
859.88	97.783
860.06	96.441
860.24	96.468
860.42	97.701
860.59	96.974
860.77	96.571
860.95	96.799
861.13	97.220
861.31	97.245
861.49	97.263
861.67	96.845
861.85	97.182
862.03	97.208
862.21	96.988
862.38	96.222
862.56	97.345
862.74	96.360
862.92	96.432
863.10	96.627
863.28	96.751
863.46	97.786
863.64	97.008
863.82	96.278
863.99	96.959
864.17	97.404
864.35	97.112
864.53	96.675
864.71	96.743
864.89	96.864
865.07	97.149
865.24	96.581
865.42	96.806
865.60	96.984
865.78	96.978
865.96	96.153
866.14	97.371
866.32	96.870
866.49	96.304
866.67	97.467
866.85	97.215
867.03	96.149
867.21	96.826
867.39	96.884
867.56	96.787
867.74	97.891
867.92	97.640
868.10	97.122
868.28	97.511
868.46	96.702
868.63	97.160
868.81	97.245
868.99	96.818
869.17	97.248
869.35	96.950
869.53	96.831
869.70	97.067
869.88	96.182
870.06	97.748
870.24	96.393
870.42	96.686
870.59	97.393
870.77	97.146
870.95	97.561
871.13	96.543
871.31	97.709
871.48	96.578
871.66	98.409
871.84	96.620
872.02	97.087
872.20	96.287
872.37	97.066
872.55	98.057
872.73	96.622
872.91	97.759
873.08	97.333
873.26	96.776
873.44	96.488
873.62	96.577
873.80	97.347
873.97	96.117
874.15	96.877
874.33	96.489
874.51	97.096
874.68	96.562
874.86	97.796
875.04	96.418
875.22	96.927
875.39	96.928
875.57	96.152
875.75	97.269
875.93	97.371
876.10	97.083
876.28	97.234
876.46	97.215
876.64	97.943
876.81	98.214
876.99	97.555
877.17	97.734
877.35	96.503
877.52	96.681
877.70	96.741
877.88	97.240
878.06	97.113
878.23	97.223
878.41	97.272
878.59	96.956
878.76	97.373
878.94	96.337
879.12	96.448
879.30	97.079
879.47	96.455
879.65	95.658
879.83	97.329
880.00	97.394
880.18	96.843
880.36	97.355
880.53	97.709
880.71	97.149
880.89	96.996
881.07	97.409
881.24	96.745
881.42	96.713
881.60	97.284
881.77	97.275
881.95	97.655
882.13	96.747
882.30	97.258
882.48	96.239
882.66	96.771
882.83	97.139
883.01	96.925
883.19	97.529
883.36	96.020
883.54	96.478
883.72	98.563
883.89	96.361
884.07	96.890
884.25	96.689
884.42	95.790
884.60	96.413
884.78	96.976
884.95	96.378
885.13	97.384
885.31	96.867
885.48	97.308
885.66	97.045
885.84	96.825
886.01	97.035
886.19	97.915
886.36	96.933
886.54	96.712
886.72	95.741
886.89	96.826
887.07	97.217
887.25	97.106
887.42	97.383
887.60	97.685
887.78	97.754
887.95	97.440
888.13	97.190
888.30	96.061
888.48	96.886
888.66	96.382
888.83	97.318
889.01	95.793
889.18	96.057
889.36	96.496
889.54	96.784
889.71	96.627
889.89	96.837
890.06	98.289
890.24	97.097
890.42	97.694
890.59	98.026
890.77	97.263
890.94	97.428
891.12	96.213
891.30	96.955
891.47	97.417
891.65	97.028
891.82	96.555
892.00	96.977
892.17	97.309
892.35	96.922
892.53	96.384
892.70	96.810
892.88	95.906
893.05	97.041
893.23	96.541
893.40	96.674
893.58	96.769
893.75	97.596
893.93	97.364
894.11	98.553
894.28	96.685
894.46	96.687
894.63	97.275
894.81	96.817
894.98	96.779
895.16	98.402
895.33	96.550
895.51	97.099
895.68	97.110
895.86	97.083
896.04	97.119
896.21	98.232
896.39	97.218
896.56	97.641
896.74	97.129
896.91	96.494
897.09	97.013
897.26	98.597
897.44	96.815
897.61	97.877
897.79	98.603
897.96	96.999
898.14	97.407
898.31	96.903
898.49	96.924
898.66	96.312
898.84	97.721
899.01	96.729
899.19	96.858
899.36	98.283
899.54	97.220
899.71	96.596
899.89	96.448
900.06	97.271
900.24	96.503
900.41	96.722
900.59	96.087
900.76	97.863
900.94	95.988
901.11	96.672
901.29	97.372
901.46	96.989
901.63	97.866
901.81	95.892
901.98	97.368
902.16	96.912
902.33	96.194
902.51	97.357
902.68	95.685
902.86	97.105
903.03	97.145
903.21	96.159
903.38	97.122
903.56	95.839
903.73	96.883
903.90	97.112
904.08	97.201
904.25	96.616
904.43	97.626
904.60	97.151
904.78	97.031
904.95	96.429
905.12	97.409
905.30	96.314
905.47	96.478
905.65	97.584
905.82	97.807
906.00	95.410
906.17	96.401
906.34	96.620
906.52	97.406
906.69	96.832
906.87	96.721
907.04	97.256
907.21	97.874
907.39	96.942
907.56	97.511
907.74	97.762
907.91	96.879
908.08	97.439
908.26	96.697
908.43	98.451
908.61	97.857
908.78	96.445
908.95	96.890
909.13	97.061
909.30	97.217
909.48	96.955
909.65	96.027
909.82	96.543
910.00	97.748
910.17	96.196
910.34	96.291
910.52	97.216
910.69	97.421
910.87	97.145
911.04	97.434
911.21	97.458
911.39	96.776
911.56	97.038
911.73	97.079
911.91	96.113
912.08	97.811
912.25	96.544
912.43	96.778
912.60	97.081
912.77	96.671
912.95	98.208
913.12	96.651
913.29	96.116
913.47	97.499
913.64	95.659
913.81	96.702
913.99	95.853
914.16	96.871
914.33	97.027
914.51	97.112
914.68	96.210
914.85	96.474
915.03	97.514
915.20	96.455
915.37	97.479
915.55	97.011
915.72	97.527
915.89	97.121
916.07	96.510
916.24	97.672
916.41	97.387
916.59	97.814
916.76	96.414
916.93	96.879
917.10	96.635
917.28	97.001
917.45	97.127
917.62	97.246
917.80	96.136
917.97	97.195
918.14	97.411
918.31	97.326
918.49	96.314
918.66	97.353
918.83	96.543
919.01	96.248
919.18	96.612
919.35	96.491
919.52	97.050
919.70	97.401
919.87	96.891
920.04	97.639
920.21	96.512
920.39	96.568
920.56	98.375
920.73	97.206
920.90	97.523
921.08	96.079
921.25	97.413
921.42	96.805
921.59	97.056
921.77	95.879
921.94	96.793
922.11	96.475
922.28	96.837
922.46	96.830
922.63	96.571
922.80	96.547
922.97	96.201
923.15	97.010
923.32	97.264
923.49	96.861
923.66	97.689
923.83	96.780
924.01	95.288
924.18	97.115
924.35	96.287
924.52	95.397
924.69	97.901
924.87	96.775
925.04	96.972
925.21	96.453
925.38	96.267
925.55	96.089
925.73	96.099
925.90	97.149
926.07	96.968
926.24	97.294
926.41	95.370
926.59	97.126
926.76	97.067
926.93	98.645
927.10	96.193
927.27	96.485
927.45	97.402
927.62	97.172
927.79	96.323
927.96	97.174
928.13	96.187
928.30	97.371
928.48	97.016
928.65	97.192
928.82	97.765
928.99	97.537
929.16	96.505
929.33	95.939
929.50	96.358
929.68	96.282
929.85	97.621
930.02	96.867
930.19	95.508
930.36	97.637
930.53	95.383
930.70	96.635
930.88	96.630
931.05	95.806
931.22	96.015
931.39	96.502
931.56	96.289
931.73	96.385
931.90	98.255
932.08	96.888
932.25	94.877
932.42	96.194
932.59	95.246
932.76	96.461
932.93	96.352
933.10	95.126
933.27	96.316
933.44	96.344
933.62	94.771
933.79	95.534
933.96	96.833
934.13	95.388
934.30	95.340
934.47	95.548
934.64	96.166
934.81	96.533
934.98	96.807
935.15	94.835
935.32	97.806
935.50	96.457
935.67	96.315
935.84	95.857
936.01	95.728
936.18	96.844
936.35	95.971
936.52	95.794
936.69	95.069
936.86	95.585
937.03	95.216
937.20	97.346
937.37	96.983
937.54	96.163
937.71	95.236
937.89	95.888
938.06	94.466
938.23	96.384
938.40	94.782
938.57	97.286
938.74	98.664
938.91	95.107
939.08	94.581
939.25	93.055
939.42	96.352
939.59	95.104
939.76	95.641
939.93	96.888
940.10	94.836
940.27	95.167
940.44	99.723
940.61	95.203
940.78	95.398
940.95	98.682
941.12	93.107
941.29	97.490
941.46	96.916
941.63	97.334
941.80	96.325
941.97	95.143
942.14	94.861
942.31	97.984
942.48	92.986
942.65	94.989
942.82	94.322
942.99	94.789
943.16	96.133
943.33	95.406
943.50	96.697
943.67	93.393
943.84	96.608
944.01	95.986
944.18	97.031
944.35	95.551
944.52	96.483
944.69	94.358
944.86	94.288
945.03	94.479
945.20	99.614
945.37	97.237
945.54	94.311
945.71	93.840
945.88	95.445
946.05	94.409
946.22	97.137
946.39	93.064
946.56	94.028
946.73	99.688
946.90	93.934
947.07	95.319
947.23	96.515
947.40	94.362
947.57	95.412
947.74	95.199
947.91	93.972
948.08	95.246
948.25	97.162
948.42	93.399
948.59	96.071
948.76	95.281
948.93	96.530
949.10	97.760
949.27	96.785
949.44	95.848
949.60	96.414
949.77	98.193
949.94	95.645
950.11	97.081
950.28	94.963
950.45	93.912
950.62	98.791
950.79	94.395
950.96	96.003
951.13	95.199
951.30	97.825
951.46	93.387
951.63	94.963
951.80	94.657
951.97	97.285
952.14	95.920
952.31	97.803
952.48	95.364
952.65	94.193
952.81	96.474
952.98	98.557
953.15	95.519
953.32	97.178
953.49	94.184
953.66	94.856
953.83	94.834
954.00	96.963
954.16	94.095
954.33	93.864
954.50	94.043
954.67	97.187
954.84	96.021
955.01	93.097
955.18	92.849
955.34	96.256
955.51	96.655
955.68	95.002
955.85	93.968
956.02	97.214
956.19	93.640
956.35	94.717
956.52	95.428
956.69	94.969
956.86	96.600
957.03	95.782
957.20	94.140
957.36	95.837
957.53	95.186
957.70	96.976
957.87	96.362
958.04	94.607
958.21	93.132
958.37	96.539
958.54	92.903
958.71	93.808
958.88	94.246
959.05	94.249
959.21	96.386
959.38	97.030
959.55	93.480
959.72	96.026
959.89	95.150
960.05	97.055
960.22	96.889
960.39	95.346
960.56	95.108
960.72	95.540
960.89	95.064
961.06	93.179
961.23	94.095
961.40	94.379
961.56	94.651
961.73	95.375
961.90	95.010
962.07	96.323
962.23	93.702
962.40	95.815
962.57	95.354
962.74	94.054
962.90	95.605
963.07	92.749
963.24	96.548
963.41	95.084
963.57	93.192
963.74	94.501
963.91	96.588
964.08	94.651
964.24	94.611
964.41	95.774
964.58	95.761
964.75	95.713
964.91	95.747
965.08	95.999
965.25	94.252
965.42	94.983
965.58	96.791
965.75	95.083
965.92	93.971
966.08	96.919
966.25	95.018
966.42	96.158
966.59	94.545
966.75	95.662
966.92	94.617
967.09	94.913
967.25	96.021
967.42	93.922
967.59	93.398
967.75	95.725
967.92	96.002
968.09	92.609
968.26	92.187
968.42	97.784
968.59	94.897
968.76	95.213
968.92	95.354
969.09	95.984
969.26	94.557
969.42	93.618
969.59	94.980
969.76	93.636
969.92	93.759
970.09	96.506
970.26	96.258
970.42	96.600
970.59	94.173
970.76	95.612
970.92	95.331
971.09	93.955
971.26	92.815
971.42	94.409
971.59	93.442
971.76	95.878
971.92	95.419
972.09	96.064
972.25	93.934
972.42	95.477
972.59	95.010
972.75	94.822
972.92	94.195
973.09	94.824
973.25	96.434
973.42	97.199
973.58	92.566
973.75	94.711
973.92	95.952
974.08	93.459
974.25	93.752
974.42	94.214
974.58	95.583
974.75	93.342
974.91	95.458
975.08	93.856
975.25	95.959
975.41	95.503
975.58	94.081
975.74	96.890
975.91	94.434
976.08	98.004
976.24	94.002
976.41	98.036
976.57	94.085
976.74	99.537
976.91	94.303
977.07	93.710
977.24	94.878
977.40	95.549
977.57	97.298
977.73	95.050
977.90	93.697
978.07	96.251
978.23	93.194
978.40	92.954
978.56	94.280
978.73	94.606
978.89	94.860
979.06	94.530
979.22	97.077
979.39	97.379
979.56	92.013
979.72	93.260
979.89	93.783
980.05	94.577
980.22	97.515
980.38	94.431
980.55	95.784
980.71	97.229
980.88	96.585
981.04	97.647
981.21	95.247
981.37	94.209
981.54	95.760
981.70	97.521
981.87	95.430
982.04	96.589
982.20	92.269
982.37	97.534
982.53	97.321
982.70	95.176
982.86	96.578
983.03	95.231
983.19	94.283
983.36	97.343
983.52	96.196
983.69	93.813
983.85	94.774
984.02	95.892
984.18	97.354
984.35	95.738
984.51	95.110
984.68	93.445
984.84	95.186
985.00	93.731
985.17	92.169
985.33	96.422
985.50	94.378
985.66	94.049
985.83	92.442
985.99	92.832
986.16	96.424
986.32	96.101
986.49	95.037
986.65	93.069
986.82	94.650
986.98	93.529
987.15	97.272
987.31	94.149
987.47	91.216
987.64	97.585
987.80	95.506
987.97	96.405
988.13	95.463
988.30	96.555
988.46	96.614
988.63	97.155
988.79	96.959
988.95	95.533
989.12	95.392
989.28	95.581
989.45	96.363
989.61	95.746
989.77	94.026
989.94	95.238
990.10	92.644
990.27	96.642
990.43	94.981
990.60	95.825
990.76	94.994
990.92	94.613
991.09	95.701
991.25	97.351
991.42	91.612
991.58	95.792
991.74	96.005
991.91	93.233
992.07	96.512
992.24	93.497
992.40	93.763
992.56	97.679
992.73	93.016
992.89	95.452
993.05	97.091
993.22	94.071
993.38	93.898
993.55	90.246
993.71	95.266
993.87	95.947
994.04	97.422
994.20	96.421
994.36	92.465
994.53	93.487
994.69	94.872
994.85	92.623
995.02	98.339
995.18	96.333
995.34	97.145
995.51	97.082
995.67	97.646
995.84	93.995
996.00	95.945
996.16	97.073
996.33	96.771
996.49	90.570
996.65	93.715
996.82	94.934
996.98	92.241
997.14	90.515
997.31	96.750
997.47	95.194
997.63	94.611
997.79	99.232
997.96	93.911
998.12	94.048
998.28	95.834
998.45	94.616
998.61	98.292
998.77	91.670
998.94	95.365
999.10	93.688
999.26	95.434
999.43	92.111
999.59	94.248
999.75	93.564
999.91	96.737
1000.08	93.474
1000.24	96.727
1000.40	94.521
1000.57	98.221
1000.73	94.439
1000.89	93.699
1001.05	93.103
1001.22	98.053
1001.38	98.663
1001.54	95.787
1001.70	93.316
1001.87	95.255
1002.03	92.994
1002.19	94.317
1002.35	96.975
1002.52	97.053
1002.68	93.760
1002.84	96.132
1003.00	95.792
1003.17	96.796
1003.33	95.793
1003.49	94.693
1003.65	96.832
1003.82	95.915
1003.98	97.920
1004.14	96.253
1004.30	96.908
1004.47	91.878
1004.63	98.217
1004.79	95.010
1004.95	94.784
1005.11	93.630
1005.28	96.075
1005.44	96.934
1005.60	94.855
1005.76	97.286
1005.93	95.483
1006.09	92.355
1006.25	95.156
1006.41	100.000
1006.57	93.403
1006.74	95.893
1006.90	96.880
1007.06	94.873
1007.22	94.787
1007.38	99.339
1007.55	91.058
