1007.55	73.908
1007.71	72.905
1007.87	77.501
1008.03	78.161
1008.19	74.199
1008.35	73.578
1008.52	77.734
1008.68	75.638
1008.84	77.154
1009.00	72.524
1009.16	71.899
1009.32	70.482
1009.49	77.166
1009.65	74.021
1009.81	75.023
1009.97	74.397
1010.13	77.967
1010.29	75.507
1010.46	73.750
1010.62	74.853
1010.78	76.461
1010.94	72.311
1011.10	77.960
1011.26	73.188
1011.42	77.214
1011.59	75.000
1011.75	73.735
1011.91	80.266
1012.07	75.975
1012.23	74.933
1012.39	74.876
1012.55	74.096
1012.71	70.610
1012.88	73.760
1013.04	73.150
1013.20	73.493
1013.36	70.028
1013.52	71.568
1013.68	73.197
1013.84	69.043
1014.00	74.734
1014.16	73.703
1014.33	73.353
1014.49	79.884
1014.65	74.026
1014.81	73.987
1014.97	76.061
1015.13	74.178
1015.29	70.824
1015.45	74.056
1015.61	76.962
1015.77	71.936
1015.93	73.532
1016.09	76.879
1016.26	75.942
1016.42	78.340
1016.58	77.853
1016.74	82.235
1016.90	82.659
1017.06	82.688
1017.22	79.104
1017.38	72.237
1017.54	75.682
1017.70	72.632
1017.86	76.413
1018.02	71.370
1018.18	71.641
1018.34	76.973
1018.50	78.417
1018.66	78.232
1018.82	80.175
1018.98	75.198
1019.14	76.722
1019.31	73.310
1019.47	76.059
1019.63	75.458
1019.79	79.713
1019.95	78.568
1020.11	79.142
1020.27	76.376
1020.43	82.797
1020.59	77.290
1020.75	68.239
1020.91	70.831
1021.07	78.392
1021.23	76.379
1021.39	79.290
1021.55	72.553
1021.71	75.139
1021.87	71.989
1022.03	69.572
1022.19	72.917
1022.35	72.767
1022.51	71.911
1022.67	73.624
1022.83	73.719
1022.99	70.918
1023.15	74.551
1023.31	75.875
1023.47	73.487
1023.63	77.606
1023.79	74.118
1023.95	76.227
1024.10	76.543
1024.26	76.869
1024.42	69.022
1024.58	75.272
1024.74	71.360
1024.90	74.743
1025.06	71.809
1025.22	74.337
1025.38	87.585
1025.54	73.008
1025.70	81.777
1025.86	80.876
1026.02	85.138
1026.18	79.279
1026.34	77.284
1026.50	78.626
1026.66	82.402
1026.82	79.796
1026.98	69.932
1027.13	79.100
1027.29	81.207
1027.45	80.346
1027.61	72.163
1027.77	72.933
1027.93	78.208
1028.09	68.718
1028.25	73.472
1028.41	75.693
1028.57	75.150
1028.73	73.775
1028.88	80.089
1029.04	79.451
1029.20	76.276
1029.36	72.212
1029.52	80.799
1029.68	72.259
1029.84	76.646
1030.00	82.569
1030.16	73.356
1030.32	70.696
1030.47	76.816
1030.63	77.334
1030.79	72.934
1030.95	66.013
1031.11	72.013
1031.27	80.274
1031.43	79.024
1031.59	79.342
1031.74	79.043
1031.90	71.788
1032.06	73.936
1032.22	71.282
1032.38	76.527
1032.54	82.933
1032.69	70.890
1032.85	78.090
1033.01	73.356
1033.17	82.137
1033.33	76.601
1033.49	87.447
1033.65	72.734
1033.80	77.877
1033.96	72.244
1034.12	67.015
1034.28	73.714
1034.44	76.694
1034.60	81.199
1034.75	80.870
1034.91	78.271
1035.07	83.986
1035.23	80.304
1035.39	92.190
1035.54	74.289
1035.70	80.000
1035.86	77.164
1036.02	87.167
1036.18	73.932
1036.33	85.282
1036.49	75.662
1036.65	73.471
1036.81	62.693
1036.97	79.146
1037.12	79.497
1037.28	67.309
1037.44	75.214
1037.60	80.698
1037.76	71.919
1037.91	78.016
1038.07	76.806
1038.23	74.074
1038.39	86.345
1038.54	65.395
1038.70	65.802
1038.86	87.303
1039.02	77.668
1039.17	79.923
1039.33	87.302
1039.49	73.830
1039.65	83.170
1039.80	82.821
1039.96	74.816
1040.12	71.159
1040.28	84.835
>>>>> Data<<<<< Espectral Procesado Extremo
