694.18	5.012
694.37	4.932
694.57	5.183
694.76	5.180
694.95	5.147
695.15	5.113
695.34	5.227
695.54	5.441
695.73	5.490
695.93	5.877
696.12	5.827
696.32	5.987
696.51	6.006
696.70	6.177
696.90	6.415
697.09	6.657
697.29	6.463
697.48	6.656
697.67	6.860
697.87	7.020
698.06	7.280
698.26	7.267
698.45	7.475
698.65	7.729
698.84	7.853
699.03	7.831
699.23	8.002
699.42	8.465
699.62	8.499
699.81	8.741
700.00	8.773
700.20	9.224
700.39	9.370
700.59	9.685
700.78	9.808
700.97	9.854
701.17	10.311
701.36	10.492
701.56	10.668
701.75	10.677
701.94	10.737
702.14	11.271
702.33	11.432
702.52	11.645
702.72	11.742
702.91	12.257
703.11	12.262
703.30	12.833
703.49	12.753
703.69	13.126
703.88	13.239
704.07	13.531
704.27	13.785
704.46	13.861
704.66	14.200
704.85	14.506
705.04	14.725
705.24	14.740
705.43	15.107
705.62	15.511
705.82	15.616
706.01	15.879
706.20	16.133
706.40	16.276
706.59	16.284
706.78	16.564
706.98	16.951
707.17	17.289
707.36	17.355
707.56	17.709
707.75	18.117
707.94	18.327
708.14	18.415
708.33	18.594
708.52	19.022
708.72	19.068
708.91	19.211
709.10	19.327
709.30	19.726
709.49	19.878
709.68	20.170
709.88	20.417
710.07	20.415
710.26	20.859
710.46	21.100
710.65	21.111
710.84	21.254
711.04	21.546
711.23	21.938
711.42	22.193
711.61	22.453
711.81	22.720
712.00	22.641
712.19	22.704
712.39	23.207
712.58	23.483
712.77	23.515
712.97	24.020
713.16	24.026
713.35	24.372
713.54	24.514
713.74	24.824
713.93	25.021
714.12	25.064
714.32	25.389
714.51	25.251
714.70	25.575
714.89	26.067
715.09	26.209
715.28	26.263
715.47	26.296
715.66	26.902
715.86	27.136
716.05	27.251
716.24	27.314
716.44	27.484
716.63	27.731
716.82	27.784
717.01	28.137
717.21	28.309
717.40	28.596
717.59	28.757
717.78	28.993
717.98	29.407
718.17	29.368
718.36	29.616
718.55	30.048
718.75	30.119
718.94	30.371
719.13	30.710
719.32	30.655
719.52	31.066
719.71	31.095
719.90	31.118
720.09	31.584
720.28	31.579
720.48	32.021
720.67	32.373
720.86	32.236
721.05	32.490
721.25	32.957
721.44	32.823
721.63	33.097
721.82	33.329
722.01	33.498
722.21	33.519
722.40	34.164
722.59	34.038
722.78	34.385
722.98	34.347
723.17	34.631
723.36	34.645
723.55	35.382
723.74	35.400
723.94	35.653
724.13	35.664
724.32	35.826
724.51	36.002
724.70	36.337
724.89	36.434
725.09	36.722
725.28	36.581
725.47	36.475
725.66	36.696
725.85	37.063
726.05	37.186
726.24	37.864
726.43	37.688
726.62	37.676
726.81	37.759
727.00	38.132
727.20	38.520
727.39	38.077
727.58	38.552
727.77	38.502
727.96	38.999
728.15	39.216
728.35	39.557
728.54	39.550
728.73	39.660
728.92	39.757
729.11	39.975
729.30	39.939
729.50	40.364
729.69	40.356
729.88	40.626
730.07	40.919
730.26	41.049
730.45	40.811
730.64	41.383
730.84	41.105
731.03	41.586
731.22	41.601
731.41	41.571
731.60	41.790
731.79	42.288
731.98	42.274
732.18	42.530
732.37	42.315
732.56	42.495
732.75	42.926
732.94	42.824
733.13	43.296
733.32	43.379
733.51	43.250
733.71	43.601
733.90	43.885
734.09	43.696
734.28	43.849
734.47	43.927
734.66	43.998
734.85	44.013
735.04	44.421
735.23	44.631
735.42	44.428
735.62	44.783
735.81	44.686
736.00	44.718
736.19	44.968
736.38	45.378
736.57	45.396
736.76	45.255
736.95	45.582
737.14	45.678
737.33	45.643
737.52	45.578
737.72	46.423
737.91	46.311
738.10	46.170
738.29	46.081
738.48	45.867
738.67	46.169
738.86	46.508
739.05	46.286
739.24	46.416
739.43	46.901
739.62	46.310
739.81	46.899
740.00	46.747
740.19	47.028
740.39	47.271
740.58	47.430
740.77	47.196
740.96	47.594
741.15	47.232
741.34	47.686
741.53	47.828
741.72	47.785
741.91	47.726
742.10	47.906
742.29	47.633
742.48	48.295
742.67	48.224
742.86	48.341
743.05	48.594
743.24	48.452
743.43	48.467
743.62	48.471
743.81	48.265
744.00	48.665
744.19	48.374
744.38	48.677
744.57	48.636
744.76	48.763
744.95	48.785
745.14	48.659
745.33	48.739
745.52	48.505
745.71	49.082
745.90	49.010
746.09	49.218
746.28	49.712
746.47	49.605
746.66	49.223
746.85	49.365
747.04	49.157
747.23	49.134
747.42	49.610
747.61	49.715
747.80	49.298
747.99	49.904
748.18	49.135
748.37	49.585
748.56	50.017
748.75	49.735
748.94	49.570
749.13	49.698
749.32	50.072
749.51	50.139
749.70	49.657
749.89	49.941
750.08	49.929
750.27	50.218
750.46	50.185
750.65	49.753
750.84	49.984
751.03	50.363
751.22	50.581
751.41	50.522
751.60	50.385
751.79	50.094
751.98	50.753
752.17	50.335
752.36	50.327
752.55	50.605
752.74	50.459
752.93	50.702
753.12	50.138
753.30	50.584
753.49	50.657
753.68	50.521
753.87	50.266
754.06	50.690
754.25	50.566
754.44	50.643
754.63	50.518
754.82	50.591
755.01	50.561
755.20	50.594
755.39	51.072
755.58	51.288
755.77	51.099
755.96	50.870
756.14	50.985
756.33	50.721
756.52	50.814
756.71	51.122
756.90	51.036
757.09	50.725
757.28	50.838
757.47	51.009
757.66	50.869
757.85	50.908
758.04	50.642
758.22	51.084
758.41	50.916
758.60	50.968
758.79	51.115
758.98	51.128
759.17	50.965
759.36	50.915
759.55	51.123
759.74	51.218
759.92	50.968
760.11	50.910
760.30	50.988
760.49	50.974
760.68	51.317
760.87	51.373
761.06	51.236
761.25	51.000
761.43	51.343
761.62	51.266
761.81	51.126
762.00	51.677
762.19	51.133
762.38	50.808
762.57	50.874
762.76	51.110
762.94	51.178
763.13	51.028
763.32	51.522
763.51	51.035
763.70	51.264
763.89	51.205
764.07	51.153
764.26	51.309
764.45	51.289
764.64	51.552
764.83	51.480
765.02	51.260
765.21	51.326
765.39	51.469
765.58	51.392
765.77	51.585
765.96	51.186
766.15	51.495
766.34	51.282
766.52	51.342
766.71	51.350
766.90	51.226
767.09	51.396
767.28	51.050
767.46	51.416
767.65	51.259
767.84	51.259
768.03	51.089
768.22	51.544
768.40	51.412
768.59	51.558
768.78	51.169
768.97	51.173
769.16	50.970
769.34	50.813
769.53	51.072
769.72	51.126
769.91	51.862
770.10	51.032
770.28	51.784
770.47	51.119
770.66	51.427
770.85	51.052
771.04	51.280
771.22	51.375
771.41	50.875
771.60	51.384
771.79	51.365
771.98	51.414
772.16	51.210
772.35	51.742
772.54	51.254
772.73	51.164
772.91	51.354
773.10	51.542
773.29	51.099
773.48	51.321
773.66	50.620
773.85	51.307
774.04	51.047
774.23	51.136
774.41	51.437
774.60	51.407
774.79	51.433
774.98	51.333
775.16	50.991
775.35	51.008
775.54	51.448
775.73	51.061
775.91	51.081
776.10	51.288
776.29	50.980
776.48	51.160
776.66	51.264
776.85	51.139
777.04	51.075
777.23	51.937
777.41	51.006
777.60	51.243
777.79	51.472
777.97	51.060
778.16	50.984
778.35	51.638
778.54	50.830
778.72	50.676
778.91	51.255
779.10	51.020
779.28	51.335
779.47	50.865
779.66	51.126
779.85	51.364
780.03	51.064
780.22	51.137
780.41	51.605
780.59	50.732
780.78	51.254
780.97	50.975
781.15	51.156
781.34	51.164
781.53	50.986
781.71	51.595
781.90	50.947
782.09	51.055
782.27	51.647
782.46	50.761
782.65	51.439
782.84	51.625
783.02	51.343
783.21	51.165
783.40	51.216
783.58	51.442
783.77	51.055
783.96	51.089
784.14	50.774
784.33	50.964
784.52	50.924
784.70	50.581
784.89	50.674
785.07	51.419
785.26	51.221
785.45	51.105
785.63	51.050
785.82	50.894
786.01	51.248
786.19	51.132
786.38	51.244
786.57	51.256
786.75	51.083
786.94	50.985
787.13	51.036
787.31	51.346
787.50	51.328
787.68	50.834
787.87	51.093
788.06	51.305
788.24	51.250
788.43	51.552
788.62	51.618
788.80	51.072
788.99	50.577
789.17	50.759
789.36	50.881
789.55	51.118
789.73	50.914
789.92	51.121
790.10	51.065
790.29	50.856
790.48	51.379
790.66	51.022
790.85	50.786
791.03	51.279
791.22	51.162
791.41	51.004
791.59	51.227
791.78	51.217
791.96	50.867
792.15	51.375
792.34	50.698
792.52	51.619
792.71	50.962
792.89	50.648
793.08	51.058
793.27	51.346
793.45	50.850
793.64	51.188
793.82	51.190
794.01	51.220
794.19	50.914
794.38	50.735
794.57	51.628
794.75	51.000
794.94	51.153
795.12	50.743
795.31	51.392
795.49	51.196
795.68	50.946
795.86	51.084
796.05	51.417
796.24	50.700
796.42	50.778
796.61	50.773
796.79	51.192
796.98	50.790
797.16	50.845
797.35	51.040
797.53	50.746
797.72	50.992
797.90	50.545
798.09	50.988
798.27	51.372
798.46	50.596
798.65	51.075
798.83	51.125
799.02	51.353
799.20	50.940
799.39	51.145
799.57	51.029
799.76	50.684
799.94	51.324
800.13	50.975
800.31	50.966
800.50	50.782
800.68	50.871
800.87	51.240
801.05	51.206
801.24	50.761
801.42	51.575
801.61	51.006
801.79	50.916
801.98	51.241
802.16	50.801
802.35	51.461
802.53	51.090
802.72	50.884
802.90	51.556
803.09	51.688
803.27	51.054
803.46	50.828
803.64	50.852
803.83	50.887
804.01	50.903
804.20	50.789
804.38	51.348
804.56	50.980
804.75	51.083
804.93	50.981
805.12	51.060
805.30	51.095
805.49	50.606
805.67	50.987
805.86	50.966
806.04	50.771
806.23	50.985
806.41	51.038
806.59	51.296
806.78	50.884
806.96	50.839
807.15	50.687
807.33	50.718
807.52	50.514
807.70	50.967
807.89	51.372
808.07	51.347
808.25	50.321
808.44	51.231
808.62	50.849
808.81	50.484
808.99	51.117
809.18	50.701
809.36	50.643
809.54	50.965
809.73	51.106
809.91	50.692
810.10	50.757
810.28	50.786
810.47	50.875
810.65	50.775
810.83	50.770
811.02	50.976
811.20	51.442
811.39	51.162
811.57	50.368
811.75	51.013
811.94	50.806
812.12	50.774
812.31	50.759
812.49	50.847
812.67	51.176
812.86	50.891
813.04	50.979
813.23	50.669
813.41	50.924
813.59	50.890
813.78	51.401
813.96	51.135
814.14	50.819
814.33	51.181
814.51	51.180
814.70	50.716
814.88	50.678
815.06	50.742
815.25	50.845
815.43	51.008
815.61	50.719
815.80	50.695
815.98	50.474
816.16	50.802
816.35	50.905
816.53	50.739
816.72	50.915
816.90	51.166
817.08	51.078
817.27	51.348
817.45	50.910
817.63	50.932
817.82	50.658
818.00	50.630
818.18	50.725
818.37	50.523
818.55	51.089
818.73	50.419
818.92	51.088
819.10	50.956
819.28	50.630
819.47	50.592
819.65	50.230
819.83	50.758
820.02	50.625
820.20	50.885
820.38	51.063
820.57	50.633
820.75	50.799
820.93	50.831
821.11	51.053
821.30	50.763
821.48	51.155
821.66	50.778
821.85	50.602
822.03	50.540
822.21	51.263
822.40	51.115
822.58	51.377
822.76	50.671
822.94	50.695
823.13	50.690
823.31	50.839
823.49	50.676
823.68	50.940
823.86	50.298
824.04	51.159
824.22	50.765
824.41	50.880
824.59	50.855
824.77	51.192
824.96	51.344
825.14	51.075
825.32	50.713
825.50	51.090
825.69	50.670
825.87	51.259
826.05	50.862
826.23	50.732
826.42	51.243
826.60	50.814
826.78	51.119
826.96	50.777
827.15	51.065
827.33	50.833
827.51	50.135
827.69	50.814
827.88	50.663
828.06	50.716
828.24	50.488
828.42	50.794
828.61	51.025
828.79	50.685
828.97	50.923
829.15	50.843
829.34	51.045
829.52	50.641
829.70	50.891
829.88	50.564
830.06	51.052
830.25	50.945
830.43	50.711
830.61	50.634
830.79	50.748
830.97	50.829
831.16	51.099
831.34	50.572
831.52	51.004
831.70	50.825
831.89	50.705
832.07	50.839
832.25	50.419
832.43	51.430
832.61	50.668
832.80	51.033
832.98	50.729
833.16	50.950
833.34	50.826
833.52	50.703
833.70	50.804
833.89	50.245
834.07	50.483
834.25	50.760
834.43	51.290
834.61	50.859
834.80	51.118
834.98	50.594
835.16	50.747
835.34	50.768
835.52	50.237
835.70	51.287
835.89	50.545
836.07	50.807
836.25	50.510
836.43	50.871
836.61	50.407
836.79	50.597
836.97	50.610
837.16	50.626
837.34	50.612
837.52	51.022
837.70	50.207
837.88	50.718
838.06	50.105
838.24	50.416
838.43	50.785
838.61	50.488
838.79	50.498
838.97	51.086
839.15	51.132
839.33	50.973
839.51	50.830
839.70	51.139
839.88	50.548
840.06	50.966
840.24	50.835
840.42	50.841
840.60	50.653
840.78	51.055
840.96	50.990
841.14	50.913
841.33	51.398
841.51	50.702
841.69	50.670
841.87	50.968
842.05	50.522
842.23	51.356
842.41	50.914
842.59	51.223
842.77	50.846
842.95	50.733
843.14	51.286
843.32	50.720
843.50	51.127
843.68	50.748
843.86	51.194
844.04	50.968
844.22	50.593
844.40	51.226
844.58	50.799
844.76	50.750
844.94	51.194
845.12	50.886
845.30	50.516
845.49	51.231
845.67	50.989
845.85	50.934
846.03	50.584
846.21	50.582
846.39	50.368
846.57	50.548
846.75	50.527
846.93	50.530
847.11	50.612
847.29	50.817
847.47	50.685
847.65	50.925
847.83	50.312
848.01	50.723
848.19	50.841
848.37	50.608
848.55	50.513
848.73	50.786
848.91	50.370
849.09	50.092
849.27	50.817
849.46	50.693
849.64	50.766
849.82	50.786
850.00	50.754
850.18	50.698
850.36	50.720
850.54	50.424
850.72	51.160
850.90	50.588
851.08	51.371
851.26	50.479
851.44	50.565
851.62	50.634
851.80	50.593
851.98	50.502
852.16	51.012
852.34	50.405
852.52	50.599
852.70	50.962
852.88	50.618
853.06	50.539
853.24	50.449
853.42	50.702
853.60	50.561
853.78	50.632
853.96	50.261
854.14	50.346
854.31	50.869
854.49	50.325
854.67	50.910
854.85	50.945
855.03	50.910
855.21	50.853
855.39	50.656
855.57	50.686
855.75	50.525
855.93	51.095
856.11	51.056
856.29	50.248
856.47	49.986
856.65	50.982
856.83	50.605
857.01	50.842
857.19	50.063
857.37	50.316
857.55	51.073
857.73	49.974
857.91	51.053
858.09	50.706
858.26	50.783
858.44	51.103
858.62	50.200
858.80	50.769
858.98	50.820
859.16	51.230
859.34	50.960
859.52	51.351
859.70	50.575
859.88	50.297
860.06	50.452
860.24	51.005
860.42	51.007
860.59	50.655
860.77	50.912
860.95	50.469
861.13	50.781
861.31	51.086
861.49	51.125
861.67	50.786
861.85	50.934
862.03	50.536
862.21	50.653
862.38	50.866
862.56	50.630
862.74	50.424
862.92	50.567
863.10	50.643
863.28	50.888
863.46	50.772
863.64	50.766
863.82	50.449
863.99	51.031
864.17	50.711
864.35	51.083
864.53	50.744
864.71	50.485
864.89	51.299
865.07	51.385
865.24	50.511
865.42	51.084
865.60	50.365
865.78	50.395
865.96	50.638
866.14	50.953
866.32	50.587
866.49	50.889
866.67	51.070
866.85	50.194
867.03	50.359
867.21	50.331
867.39	50.587
867.56	50.625
867.74	50.887
867.92	50.961
868.10	50.674
868.28	50.993
868.46	50.530
868.63	50.063
868.81	50.024
868.99	50.051
869.17	50.636
869.35	51.147
869.53	50.815
869.70	49.769
869.88	49.986
870.06	50.872
870.24	50.897
870.42	50.442
870.59	50.800
870.77	50.618
870.95	50.591
871.13	51.560
871.31	49.983
871.48	50.352
871.66	50.656
871.84	50.087
872.02	50.725
872.20	50.279
872.37	50.743
872.55	50.620
872.73	50.455
872.91	51.035
873.08	51.142
873.26	50.793
873.44	50.677
873.62	50.196
873.80	50.777
873.97	50.977
874.15	50.620
874.33	50.092
874.51	50.322
874.68	50.491
874.86	50.558
875.04	50.938
875.22	51.278
875.39	49.968
875.57	50.568
875.75	50.481
875.93	49.914
876.10	50.669
876.28	50.177
876.46	50.436
876.64	51.257
876.81	50.243
876.99	50.865
877.17	49.551
877.35	50.876
877.52	50.744
877.70	50.892
877.88	50.210
878.06	50.925
878.23	50.574
878.41	51.296
878.59	50.430
878.76	51.091
878.94	50.754
879.12	50.804
879.30	50.114
879.47	50.661
879.65	50.532
879.83	51.241
880.00	50.299
880.18	50.009
880.36	50.674
880.53	50.920
880.71	50.369
880.89	51.254
881.07	50.432
881.24	51.100
881.42	50.774
881.60	50.603
881.77	49.921
881.95	50.662
882.13	50.922
882.30	50.139
882.48	50.667
882.66	50.193
882.83	50.502
883.01	50.144
883.19	49.921
883.36	50.723
883.54	50.767
883.72	50.451
883.89	51.379
884.07	50.140
884.25	50.392
884.42	51.044
884.60	50.706
884.78	49.931
884.95	50.328
885.13	50.902
885.31	50.601
885.48	50.251
885.66	49.834
885.84	50.476
886.01	50.206
886.19	50.113
886.36	50.785
886.54	50.427
886.72	50.466
886.89	51.081
887.07	50.694
887.25	50.237
887.42	51.063
887.60	50.957
887.78	49.807
887.95	50.255
888.13	50.738
888.30	50.815
888.48	50.415
888.66	50.690
888.83	50.457
889.01	49.831
889.18	50.318
889.36	50.551
889.54	50.157
889.71	50.852
889.89	50.282
890.06	50.379
890.24	50.642
890.42	51.003
890.59	50.565
890.77	50.542
890.94	51.292
891.12	50.297
891.30	50.260
891.47	50.660
891.65	50.448
891.82	50.837
892.00	49.719
892.17	50.296
892.35	50.320
892.53	50.468
892.70	49.966
892.88	49.735
893.05	50.754
893.23	50.804
893.40	50.150
893.58	50.589
893.75	50.448
893.93	50.440
894.11	50.887
894.28	50.535
894.46	50.290
894.63	49.787
894.81	49.618
894.98	50.623
895.16	50.565
895.33	51.003
895.51	50.724
895.68	50.744
895.86	50.488
896.04	51.314
896.21	50.477
896.39	50.141
896.56	50.159
896.74	50.485
896.91	49.500
897.09	50.496
897.26	51.190
897.44	49.894
897.61	50.449
897.79	50.980
897.96	51.053
898.14	50.756
898.31	50.350
898.49	50.032
898.66	50.837
898.84	50.018
899.01	50.938
899.19	50.128
899.36	50.435
899.54	50.438
899.71	50.511
899.89	50.093
900.06	50.420
900.24	50.742
900.41	50.499
900.59	50.152
900.76	50.235
900.94	50.077
901.11	50.209
901.29	50.601
901.46	50.481
901.63	50.045
901.81	50.657
901.98	50.339
902.16	50.622
902.33	50.414
902.51	50.430
902.68	50.030
902.86	50.637
903.03	50.296
903.21	50.030
903.38	51.179
903.56	49.302
903.73	50.818
903.90	50.197
904.08	50.352
904.25	50.819
904.43	50.796
904.60	50.030
904.78	50.522
904.95	49.766
905.12	50.526
905.30	50.310
905.47	50.322
905.65	49.633
905.82	50.303
906.00	50.354
906.17	50.207
906.34	50.170
906.52	50.706
906.69	50.224
906.87	50.760
907.04	50.405
907.21	50.160
907.39	49.985
907.56	50.089
907.74	50.396
907.91	50.741
908.08	50.467
908.26	48.991
908.43	49.972
908.61	50.143
908.78	50.862
908.95	50.157
909.13	50.847
909.30	50.159
909.48	49.945
909.65	49.700
909.82	49.634
910.00	50.513
910.17	50.175
910.34	50.669
910.52	50.651
910.69	50.258
910.87	50.110
911.04	50.217
911.21	50.471
911.39	49.691
911.56	50.047
911.73	50.299
911.91	50.229
912.08	50.504
912.25	49.837
912.43	50.312
912.60	49.996
912.77	50.656
912.95	49.690
913.12	49.750
913.29	50.644
913.47	50.846
913.64	50.944
913.81	49.734
913.99	49.935
914.16	49.796
914.33	51.078
914.51	50.421
914.68	51.369
914.85	50.271
915.03	50.333
915.20	49.884
915.37	50.990
915.55	50.806
915.72	50.134
915.89	49.796
916.07	50.223
916.24	50.308
916.41	50.172
916.59	50.931
916.76	50.035
916.93	50.280
917.10	50.612
917.28	50.567
917.45	51.088
917.62	50.835
917.80	49.832
917.97	50.413
918.14	50.573
918.31	50.089
918.49	51.196
918.66	49.790
918.83	50.432
919.01	49.860
919.18	50.464
919.35	50.147
919.52	50.478
919.70	49.966
919.87	49.951
920.04	50.456
920.21	50.422
920.39	50.100
920.56	50.712
920.73	50.138
920.90	50.740
921.08	50.238
921.25	49.882
921.42	50.172
921.59	50.586
921.77	50.080
921.94	50.121
922.11	49.893
922.28	50.792
922.46	50.170
922.63	49.947
922.80	50.527
922.97	51.132
923.15	50.218
923.32	50.204
923.49	50.451
923.66	50.025
923.83	49.694
924.01	49.543
924.18	50.319
924.35	50.550
924.52	50.247
924.69	49.643
924.87	50.595
925.04	51.219
925.21	49.902
925.38	50.909
925.55	49.349
925.73	49.985
925.90	50.573
926.07	49.672
926.24	49.905
926.41	50.986
926.59	50.184
926.76	49.817
926.93	51.272
927.10	49.962
927.27	50.720
927.45	50.127
927.62	51.340
927.79	50.740
927.96	50.068
928.13	50.601
928.30	51.102
928.48	49.700
928.65	50.577
928.82	50.230
928.99	51.147
929.16	49.779
929.33	50.895
929.50	49.863
929.68	51.533
929.85	50.092
930.02	50.704
930.19	50.976
930.36	50.100
930.53	50.213
930.70	50.003
930.88	50.526
931.05	50.087
931.22	50.059
931.39	49.710
931.56	50.230
931.73	50.972
931.90	49.505
932.08	50.150
932.25	50.035
932.42	50.315
932.59	50.222
932.76	51.062
932.93	50.794
933.10	49.666
933.27	50.743
933.44	51.517
933.62	49.682
933.79	50.470
933.96	50.069
934.13	51.233
934.30	49.340
934.47	50.249
934.64	50.350
934.81	50.467
934.98	48.962
935.15	51.447
935.32	50.353
935.50	50.373
935.67	50.830
935.84	50.583
936.01	50.136
936.18	49.961
936.35	49.041
936.52	48.401
936.69	49.798
936.86	51.273
937.03	52.453
937.20	50.252
937.37	50.344
937.54	50.749
937.71	50.887
937.89	49.955
938.06	50.768
938.23	50.110
938.40	52.264
938.57	50.736
938.74	49.864
938.91	49.861
939.08	49.104
939.25	50.877
939.42	51.861
939.59	49.259
939.76	50.431
939.93	51.384
940.10	51.333
940.27	51.147
940.44	47.963
940.61	49.943
940.78	51.456
940.95	49.055
941.12	48.824
941.29	46.978
941.46	49.406
941.63	49.840
941.80	49.327
941.97	47.714
942.14	49.546
942.31	50.341
942.48	48.736
942.65	50.785
942.82	48.562
942.99	52.058
943.16	52.258
943.33	50.097
943.50	48.949
943.67	50.079
943.84	49.042
944.01	50.826
944.18	49.099
944.35	51.350
944.52	51.414
944.69	51.934
944.86	49.605
945.03	49.620
945.20	50.227
945.37	49.317
945.54	49.315
945.71	52.340
945.88	48.678
946.05	49.325
946.22	49.882
946.39	49.050
946.56	48.224
946.73	48.115
946.90	52.142
947.07	51.246
947.23	50.083
947.40	51.539
947.57	52.003
947.74	50.091
947.91	50.751
948.08	48.824
948.25	50.450
948.42	50.020
948.59	51.451
948.76	47.769
948.93	49.689
949.10	49.060
949.27	51.201
949.44	46.905
949.60	48.713
949.77	51.750
949.94	49.606
950.11	48.703
950.28	49.226
950.45	50.404
950.62	47.010
950.79	49.773
950.96	45.919
951.13	51.611
951.30	48.088
951.46	51.356
951.63	49.385
951.80	50.326
951.97	49.468
952.14	49.490
952.31	49.064
952.48	49.139
952.65	50.216
952.81	48.446
952.98	48.118
953.15	48.485
953.32	47.950
953.49	51.800
953.66	50.094
953.83	49.637
954.00	51.278
954.16	50.847
954.33	51.366
954.50	50.167
954.67	49.993
954.84	51.150
955.01	47.492
955.18	49.508
955.34	49.350
955.51	48.690
955.68	49.164
955.85	48.963
956.02	49.657
956.19	48.612
956.35	47.896
956.52	48.952
956.69	48.853
956.86	48.829
957.03	50.812
957.20	49.662
957.36	48.849
957.53	49.443
957.70	49.631
957.87	48.532
958.04	50.517
958.21	49.393
958.37	47.263
958.54	48.994
958.71	49.928
958.88	48.566
959.05	49.708
959.21	49.519
959.38	49.512
959.55	49.790
959.72	47.987
959.89	50.020
960.05	49.250
960.22	49.246
960.39	49.391
960.56	48.132
960.72	50.372
960.89	46.653
961.06	50.186
961.23	50.124
961.40	49.194
961.56	48.618
961.73	48.216
961.90	48.975
962.07	50.287
962.23	47.657
962.40	48.063
962.57	47.885
962.74	49.941
962.90	48.055
963.07	49.038
963.24	48.741
963.41	48.257
963.57	48.481
963.74	48.426
963.91	50.297
964.08	49.649
964.24	49.034
964.41	48.311
964.58	48.794
964.75	48.705
964.91	49.089
965.08	49.063
965.25	49.620
965.42	50.772
965.58	49.203
965.75	51.473
965.92	48.591
966.08	47.794
966.25	49.694
966.42	50.138
966.59	50.331
966.75	50.146
966.92	50.540
967.09	48.966
967.25	48.660
967.42	49.060
967.59	49.814
967.75	49.329
967.92	48.205
968.09	48.699
968.26	46.603
968.42	48.116
968.59	49.680
968.76	49.961
968.92	48.354
969.09	49.458
969.26	49.284
969.42	48.725
969.59	49.351
969.76	49.323
969.92	49.204
970.09	48.813
970.26	48.551
970.42	50.902
970.59	50.985
970.76	48.582
970.92	48.334
971.09	47.472
971.26	49.593
971.42	49.818
971.59	48.584
971.76	49.016
971.92	50.568
972.09	49.495
972.25	50.236
972.42	48.349
972.59	49.724
972.75	50.059
972.92	49.723
973.09	48.229
973.25	49.061
973.42	49.004
973.58	50.013
973.75	49.539
973.92	48.963
974.08	49.897
974.25	48.656
974.42	49.666
974.58	49.078
974.75	49.110
974.91	49.783
975.08	49.277
975.25	50.089
975.41	48.759
975.58	51.965
975.74	49.842
975.91	48.223
976.08	50.249
976.24	48.821
976.41	47.639
976.57	49.546
976.74	47.827
976.91	49.272
977.07	49.500
977.24	49.964
977.40	48.154
977.57	47.451
977.73	50.330
977.90	51.871
978.07	50.546
978.23	47.526
978.40	48.922
978.56	49.259
978.73	49.601
978.89	50.051
979.06	50.593
979.22	48.005
979.39	48.921
979.56	47.050
979.72	48.136
979.89	49.247
980.05	49.065
980.22	49.812
980.38	49.784
980.55	49.310
980.71	48.602
980.88	49.641
981.04	48.227
981.21	47.162
981.37	49.725
981.54	49.514
981.70	45.623
981.87	48.906
982.04	51.594
982.20	48.075
982.37	49.937
982.53	50.400
982.70	49.365
982.86	49.407
983.03	49.204
983.19	48.881
983.36	48.164
983.52	48.323
983.69	49.235
983.85	48.177
984.02	49.361
984.18	48.330
984.35	48.761
984.51	52.106
984.68	50.318
984.84	51.090
985.00	47.887
985.17	50.916
985.33	48.416
985.50	51.101
985.66	47.476
985.83	48.443
985.99	50.937
986.16	48.972
986.32	49.520
986.49	49.211
986.65	48.568
986.82	50.476
986.98	48.369
987.15	50.576
987.31	48.263
987.47	49.882
987.64	48.763
987.80	49.722
987.97	49.395
988.13	51.145
988.30	50.192
988.46	47.911
988.63	48.015
988.79	47.444
988.95	49.670
989.12	51.588
989.28	49.320
989.45	50.458
989.61	50.315
989.77	50.543
989.94	49.398
990.10	47.528
990.27	47.889
990.43	50.096
990.60	47.870
990.76	49.943
990.92	50.850
991.09	47.924
991.25	47.680
991.42	46.091
991.58	50.162
991.74	47.743
991.91	47.427
992.07	46.002
992.24	49.676
992.40	47.749
992.56	47.863
992.73	50.772
992.89	49.210
993.05	49.832
993.22	50.647
993.38	50.230
993.55	50.373
993.71	49.736
993.87	48.765
994.04	48.915
994.20	47.855
994.36	49.843
994.53	51.687
994.69	50.547
994.85	48.728
995.02	49.450
995.18	51.073
995.34	47.218
995.51	49.397
995.67	48.529
995.84	47.335
996.00	49.416
996.16	48.292
996.33	48.807
996.49	48.010
996.65	50.022
996.82	53.135
996.98	50.401
997.14	48.073
997.31	52.228
997.47	49.741
997.63	46.108
997.79	51.666
997.96	50.090
998.12	52.408
998.28	49.734
998.45	47.992
998.61	49.801
998.77	50.783
998.94	49.965
999.10	52.645
999.26	50.508
999.43	48.338
999.59	51.315
999.75	47.643
999.91	49.440
1000.08	52.472
1000.24	52.429
1000.40	47.934
1000.57	49.392
1000.73	48.734
1000.89	47.276
1001.05	47.239
1001.22	50.177
1001.38	49.864
1001.54	50.037
1001.70	48.601
1001.87	50.282
1002.03	52.327
1002.19	47.625
1002.35	49.171
1002.52	47.190
1002.68	49.107
1002.84	50.172
1003.00	47.080
1003.17	47.783
1003.33	48.084
1003.49	50.192
1003.65	53.590
1003.82	48.412
1003.98	50.191
1004.14	48.831
1004.30	51.296
1004.47	45.954
1004.63	51.700
1004.79	49.142
1004.95	49.602
1005.11	49.388
1005.28	50.833
1005.44	50.603
1005.60	49.943
1005.76	51.289
1005.93	48.847
1006.09	50.349
1006.25	49.086
1006.41	48.743
