1007.55	81.469
1007.71	78.860
1007.87	80.163
1008.03	77.028
1008.19	80.257
1008.35	78.667
1008.52	76.599
1008.68	78.563
1008.84	77.603
1009.00	79.981
1009.16	81.479
1009.32	81.063
1009.49	79.507
1009.65	82.648
1009.81	81.395
1009.97	76.320
1010.13	81.605
1010.29	83.612
1010.46	78.212
1010.62	82.942
1010.78	80.139
1010.94	80.375
1011.10	80.368
1011.26	78.176
1011.42	80.135
1011.59	82.318
1011.75	81.117
1011.91	78.203
1012.07	79.234
1012.23	79.638
1012.39	84.653
1012.55	78.705
1012.71	76.071
1012.88	79.614
1013.04	85.171
1013.20	82.511
1013.36	80.829
1013.52	78.960
1013.68	82.086
1013.84	78.688
1014.00	78.110
1014.16	77.312
1014.33	80.246
1014.49	81.785
1014.65	78.736
1014.81	77.232
1014.97	78.074
1015.13	76.462
1015.29	82.006
1015.45	79.853
1015.61	78.004
1015.77	78.566
1015.93	74.130
1016.09	78.540
1016.26	80.153
1016.42	79.509
1016.58	76.250
1016.74	85.094
1016.90	81.517
1017.06	80.494
1017.22	79.411
1017.38	86.063
1017.54	83.290
1017.70	81.964
1017.86	81.066
1018.02	82.935
1018.18	79.868
1018.34	79.853
1018.50	84.870
1018.66	75.457
1018.82	72.107
1018.98	84.678
1019.14	80.725
1019.31	79.839
1019.47	80.108
1019.63	75.884
1019.79	78.703
1019.95	78.261
1020.11	79.068
1020.27	78.860
1020.43	76.812
1020.59	83.966
1020.75	78.995
1020.91	81.670
1021.07	81.867
1021.23	78.655
1021.39	82.262
1021.55	75.693
1021.71	80.386
1021.87	81.236
1022.03	82.890
1022.19	79.768
1022.35	78.114
1022.51	99.105
1022.67	73.002
1022.83	77.715
1022.99	77.947
1023.15	76.494
1023.31	78.961
1023.47	85.495
1023.63	82.830
1023.79	77.936
1023.95	84.760
1024.10	83.636
1024.26	81.475
1024.42	79.012
1024.58	80.043
1024.74	87.318
1024.90	81.871
1025.06	80.640
1025.22	82.000
1025.38	73.472
1025.54	81.797
1025.70	81.017
1025.86	79.606
1026.02	77.026
1026.18	76.552
1026.34	81.271
1026.50	80.594
1026.66	82.462
1026.82	76.302
1026.98	79.263
1027.13	84.934
1027.29	84.146
1027.45	71.995
1027.61	78.244
1027.77	81.297
1027.93	78.415
1028.09	80.913
1028.25	75.806
1028.41	81.818
1028.57	85.149
1028.73	86.562
1028.88	84.080
1029.04	77.376
1029.20	78.832
1029.36	80.881
1029.52	79.377
1029.68	77.800
1029.84	78.567
1030.00	80.692
1030.16	88.249
1030.32	79.315
1030.47	74.290
1030.63	75.099
1030.79	79.397
1030.95	88.018
1031.11	70.077
1031.27	82.248
1031.43	74.839
1031.59	78.134
1031.74	80.503
1031.90	74.499
1032.06	82.257
1032.22	73.397
1032.38	77.875
1032.54	83.893
1032.69	84.918
1032.85	79.846
1033.01	83.993
1033.17	76.580
1033.33	80.134
1033.49	76.608
1033.65	75.789
1033.80	82.609
1033.96	88.779
1034.12	81.356
1034.28	76.923
1034.44	87.681
1034.60	78.825
1034.75	80.961
1034.91	71.197
1035.07	79.317
1035.23	71.752
1035.39	68.960
1035.54	87.792
1035.70	75.871
1035.86	90.173
1036.02	82.369
1036.18	84.061
1036.33	87.052
1036.49	75.232
1036.65	85.019
1036.81	87.513
1036.97	76.293
1037.12	69.697
1037.28	86.726
1037.44	73.134
1037.60	76.167
1037.76	83.416
1037.91	77.687
1038.07	78.223
1038.23	85.625
1038.39	75.437
1038.54	76.551
1038.70	82.054
1038.86	71.319
1039.02	85.972
1039.17	76.804
1039.33	81.660
1039.49	87.543
1039.65	87.069
1039.80	91.565
1039.96	82.812
1040.12	88.058
1040.28	75.518
>>>>> Data<<<<< Espectral Procesado Extremo
