1006.41	50.718
1006.57	52.138
1006.74	52.024
1006.90	50.709
1007.06	49.420
1007.22	51.709
1007.38	48.504
1007.55	48.404
1007.71	51.110
1007.87	50.958
1008.03	50.063
1008.19	49.813
1008.35	50.158
1008.52	48.503
1008.68	50.324
1008.84	50.497
1009.00	51.200
1009.16	50.683
1009.32	49.370
1009.49	52.891
1009.65	45.168
1009.81	46.873
1009.97	53.425
1010.13	52.911
1010.29	51.254
1010.46	50.703
1010.62	48.344
1010.78	49.488
1010.94	50.966
1011.10	47.629
1011.26	48.583
1011.42	52.417
1011.59	50.277
1011.75	49.483
1011.91	51.259
1012.07	51.265
1012.23	47.701
1012.39	53.131
1012.55	50.141
1012.71	48.147
1012.88	51.935
1013.04	50.875
1013.20	49.076
1013.36	50.749
1013.52	47.745
1013.68	53.719
1013.84	51.826
1014.00	52.205
1014.16	52.910
1014.33	49.231
1014.49	53.563
1014.65	47.034
1014.81	49.883
1014.97	50.931
1015.13	51.277
1015.29	52.288
1015.45	46.183
1015.61	52.444
1015.77	50.231
1015.93	54.219
1016.09	51.313
1016.26	49.617
1016.42	51.460
1016.58	52.112
1016.74	50.329
1016.90	47.038
1017.06	52.594
1017.22	54.430
1017.38	54.043
1017.54	47.808
1017.70	53.980
1017.86	48.659
1018.02	50.262
1018.18	52.707
1018.34	47.302
1018.50	53.019
1018.66	48.580
1018.82	51.656
1018.98	52.923
1019.14	55.381
1019.31	50.403
1019.47	51.519
1019.63	49.839
1019.79	48.124
1019.95	51.511
1020.11	50.638
1020.27	50.686
1020.43	51.983
1020.59	52.553
1020.75	49.894
1020.91	55.208
1021.07	45.232
1021.23	50.764
1021.39	53.663
1021.55	54.559
1021.71	52.543
1021.87	50.936
1022.03	44.508
1022.19	47.053
1022.35	47.334
1022.51	44.311
1022.67	46.400
1022.83	51.429
1022.99	47.715
1023.15	47.989
1023.31	50.646
1023.47	51.310
1023.63	53.842
1023.79	51.165
1023.95	52.213
1024.10	52.000
1024.26	47.539
1024.42	53.850
1024.58	54.140
1024.74	49.650
1024.90	43.120
1025.06	59.506
1025.22	44.361
1025.38	53.048
1025.54	54.627
1025.70	46.846
1025.86	44.121
1026.02	48.827
1026.18	45.660
1026.34	54.795
1026.50	49.216
1026.66	47.675
1026.82	51.129
1026.98	52.355
1027.13	47.206
1027.29	48.050
1027.45	49.094
1027.61	47.847
1027.77	49.322
1027.93	48.928
1028.09	52.147
1028.25	49.896
1028.41	54.575
1028.57	50.101
1028.73	53.653
1028.88	49.633
1029.04	47.032
1029.20	48.387
1029.36	47.266
1029.52	50.630
1029.68	42.365
1029.84	50.485
1030.00	49.093
1030.16	54.027
1030.32	49.726
1030.47	48.080
1030.63	50.118
1030.79	53.577
1030.95	44.300
1031.11	50.467
1031.27	51.111
1031.43	58.854
1031.59	52.285
1031.74	58.264
1031.90	57.339
1032.06	49.758
1032.22	58.378
1032.38	50.699
1032.54	60.681
1032.69	43.228
1032.85	51.001
1033.01	50.551
1033.17	49.796
1033.33	52.498
1033.49	52.952
1033.65	53.404
1033.80	52.576
1033.96	45.816
1034.12	56.122
1034.28	59.138
1034.44	48.867
1034.60	41.709
1034.75	44.605
1034.91	55.354
1035.07	53.826
1035.23	52.757
1035.39	52.627
1035.54	43.258
1035.70	42.777
1035.86	58.840
1036.02	44.207
1036.18	46.937
1036.33	52.712
1036.49	52.142
1036.65	53.444
1036.81	52.117
1036.97	61.856
1037.12	49.458
1037.28	55.839
1037.44	38.356
1037.60	46.626
1037.76	55.535
1037.91	38.803
1038.07	58.214
1038.23	46.624
1038.39	50.643
1038.54	50.000
1038.70	60.000
1038.86	44.783
1039.02	56.852
1039.17	46.172
1039.33	46.198
1039.49	44.375
1039.65	50.060
1039.80	53.589
1039.96	69.630
1040.12	48.329
1040.28	53.333
>>>>> Data<<<<< Espectral Procesado Extremo
