694.76	14.989
694.95	15.569
695.15	15.504
695.34	15.687
695.54	16.025
695.73	16.111
695.93	16.568
696.12	16.833
696.32	16.947
696.51	17.410
696.70	17.570
696.90	18.032
697.09	18.463
697.29	18.502
697.48	18.806
697.67	19.253
697.87	19.405
698.06	19.849
698.26	20.317
698.45	20.711
698.65	20.770
698.84	21.163
699.03	21.834
699.23	22.143
699.42	22.793
699.62	23.033
699.81	23.327
700.00	23.403
700.20	24.249
700.39	24.734
700.59	25.121
700.78	25.654
700.97	25.441
701.17	25.928
701.36	26.490
701.56	26.918
701.75	27.094
701.94	27.849
702.14	28.379
702.33	28.325
702.52	28.925
702.72	29.444
702.91	29.589
703.11	30.283
703.30	30.445
703.49	30.810
703.69	31.393
703.88	31.754
704.07	32.170
704.27	32.837
704.46	33.126
704.66	33.283
704.85	33.727
705.04	34.108
705.24	34.476
705.43	35.108
705.62	35.198
705.82	35.921
706.01	36.284
706.20	36.721
706.40	36.947
706.59	36.820
706.78	37.398
706.98	38.212
707.17	38.186
707.36	38.857
707.56	39.306
707.75	39.431
707.94	40.256
708.14	40.451
708.33	40.267
708.52	40.867
708.72	41.037
708.91	41.830
709.10	41.972
709.30	41.958
709.49	42.789
709.68	42.955
709.88	43.090
710.07	43.681
710.26	44.162
710.46	44.430
710.65	44.519
710.84	45.190
711.04	45.262
711.23	45.631
711.42	46.262
711.61	45.947
711.81	46.633
712.00	46.945
712.19	47.060
712.39	47.304
712.58	47.483
712.77	48.503
712.97	48.518
713.16	48.789
713.35	49.187
713.54	49.525
713.74	50.226
713.93	49.802
714.12	50.441
714.32	50.943
714.51	51.077
714.70	50.892
714.89	51.223
715.09	51.656
715.28	52.183
715.47	52.402
715.66	53.029
715.86	52.872
716.05	53.273
716.24	53.446
716.44	53.619
716.63	54.532
716.82	54.799
717.01	54.677
717.21	55.300
717.40	55.648
717.59	55.270
717.78	55.908
717.98	56.265
718.17	56.357
718.36	56.582
718.55	56.716
718.75	57.898
718.94	57.610
719.13	57.955
719.32	58.150
719.52	58.568
719.71	58.646
719.90	59.558
720.09	59.327
720.28	60.260
720.48	59.454
720.67	59.791
720.86	60.357
721.05	60.255
721.25	61.172
721.44	60.788
721.63	61.323
721.82	61.420
722.01	62.150
722.21	62.124
722.40	62.275
722.59	63.103
722.78	62.998
722.98	63.035
723.17	63.291
723.36	63.536
723.55	64.505
723.74	64.069
723.94	64.179
724.13	64.599
724.32	64.450
724.51	64.952
724.70	65.281
724.89	65.779
725.09	65.717
725.28	66.175
725.47	66.181
725.66	66.321
725.85	66.921
726.05	67.263
726.24	67.379
726.43	67.824
726.62	67.703
726.81	67.624
727.00	67.966
727.20	68.468
727.39	67.897
727.58	68.634
727.77	68.629
727.96	68.159
728.15	69.249
728.35	69.240
728.54	69.572
728.73	69.732
728.92	70.339
729.11	70.060
729.30	70.518
729.50	69.940
729.69	70.765
729.88	70.404
730.07	70.778
730.26	70.795
730.45	71.287
730.64	71.264
730.84	71.562
731.03	71.003
731.22	72.170
731.41	71.943
731.60	72.503
731.79	72.811
731.98	72.437
732.18	72.712
732.37	72.650
732.56	72.684
732.75	74.001
732.94	73.770
733.13	73.762
733.32	74.020
733.51	73.304
733.71	73.763
733.90	74.298
734.09	74.553
734.28	74.142
734.47	74.451
734.66	75.139
734.85	74.699
735.04	75.458
735.23	75.402
735.42	75.230
735.62	75.328
735.81	74.576
736.00	75.838
736.19	75.742
736.38	76.268
736.57	76.237
736.76	75.921
736.95	76.469
737.14	76.043
737.33	76.169
737.52	76.171
737.72	76.908
737.91	77.138
738.10	76.659
738.29	76.880
738.48	77.160
738.67	77.314
738.86	77.744
739.05	77.206
739.24	77.469
739.43	77.577
739.62	78.305
739.81	78.456
740.00	78.054
740.19	77.800
740.39	78.287
740.58	77.899
740.77	78.647
740.96	78.603
741.15	78.539
741.34	78.866
741.53	78.609
741.72	78.562
741.91	79.227
742.10	78.940
742.29	79.455
742.48	79.601
742.67	79.424
742.86	79.888
743.05	79.501
743.24	79.165
743.43	79.734
743.62	79.685
743.81	80.083
744.00	79.928
744.19	79.788
744.38	80.354
744.57	79.618
744.76	80.439
744.95	80.588
745.14	80.236
745.33	79.816
745.52	80.064
745.71	80.354
745.90	79.712
746.09	80.217
746.28	80.628
746.47	79.847
746.66	80.546
746.85	81.030
747.04	81.082
747.23	80.654
747.42	80.855
747.61	81.030
747.80	81.204
747.99	80.980
748.18	81.082
748.37	80.689
748.56	81.521
748.75	81.112
748.94	80.925
749.13	81.120
749.32	81.293
749.51	81.322
749.70	81.093
749.89	81.042
750.08	81.684
750.27	81.169
750.46	81.731
750.65	82.002
750.84	81.772
751.03	81.817
751.22	82.001
751.41	81.673
751.60	81.384
751.79	82.263
751.98	81.915
752.17	82.119
752.36	81.426
752.55	81.879
752.74	81.773
752.93	81.091
753.12	82.338
753.30	81.847
753.49	82.467
753.68	82.405
753.87	81.966
754.06	82.455
754.25	81.902
754.44	82.047
754.63	82.302
754.82	81.838
755.01	81.980
755.20	82.325
755.39	82.703
755.58	82.585
755.77	82.321
755.96	82.805
756.14	82.006
756.33	82.124
756.52	81.694
756.71	82.330
756.90	82.585
757.09	81.932
757.28	82.100
757.47	81.820
757.66	82.408
757.85	83.271
758.04	82.586
758.22	81.890
758.41	81.690
758.60	82.606
758.79	82.753
758.98	82.693
759.17	82.456
759.36	82.820
759.55	82.799
759.74	82.262
759.92	82.789
760.11	82.282
760.30	82.881
760.49	82.474
760.68	82.875
760.87	82.121
761.06	83.037
761.25	82.736
761.43	82.414
761.62	83.287
761.81	83.156
762.00	82.250
762.19	82.298
762.38	82.158
762.57	82.151
762.76	83.119
762.94	82.673
763.13	82.565
763.32	82.469
763.51	82.434
763.70	82.821
763.89	82.140
764.07	82.294
764.26	82.127
764.45	82.798
764.64	82.995
764.83	82.632
765.02	83.240
765.21	83.024
765.39	82.445
765.58	82.222
765.77	82.766
765.96	83.242
766.15	82.693
766.34	82.593
766.52	82.524
766.71	82.467
766.90	82.954
767.09	82.482
767.28	82.947
767.46	82.838
767.65	81.796
767.84	83.024
768.03	82.874
768.22	83.197
768.40	82.588
768.59	82.515
768.78	83.475
768.97	83.562
769.16	82.564
769.34	83.270
769.53	82.782
769.72	83.198
769.91	82.904
770.10	83.293
770.28	83.300
770.47	83.666
770.66	83.206
770.85	82.881
771.04	83.563
771.22	82.577
771.41	82.999
771.60	82.986
771.79	83.468
771.98	82.397
772.16	82.879
772.35	82.923
772.54	83.074
772.73	83.433
772.91	83.483
773.10	82.876
773.29	82.702
773.48	82.593
773.66	83.314
773.85	82.726
774.04	83.072
774.23	82.949
774.41	81.838
774.60	83.100
774.79	82.788
774.98	83.038
775.16	82.933
775.35	82.939
775.54	82.732
775.73	82.394
775.91	82.940
776.10	82.753
776.29	82.869
776.48	82.377
776.66	81.986
776.85	82.339
777.04	82.739
777.23	83.132
777.41	82.537
777.60	82.732
777.79	82.882
777.97	82.349
778.16	83.229
778.35	82.861
778.54	82.763
778.72	82.657
778.91	83.589
779.10	82.342
779.28	82.092
779.47	83.230
779.66	82.980
779.85	82.461
780.03	82.846
780.22	82.352
780.41	82.858
780.59	82.588
780.78	82.277
780.97	82.823
781.15	82.806
781.34	83.275
781.53	83.029
781.71	82.408
781.90	83.172
782.09	82.263
782.27	82.730
782.46	82.028
782.65	82.967
782.84	83.187
783.02	82.175
783.21	82.158
783.40	83.440
783.58	82.657
783.77	82.602
783.96	82.287
784.14	82.992
784.33	83.025
784.52	82.321
784.70	83.322
784.89	83.231
785.07	83.178
785.26	83.432
785.45	81.677
785.63	82.524
785.82	82.991
786.01	83.505
786.19	82.681
786.38	83.147
786.57	82.330
786.75	82.831
786.94	82.667
787.13	82.898
787.31	82.275
787.50	82.068
787.68	83.068
787.87	82.667
788.06	82.890
788.24	82.256
788.43	83.009
788.62	82.051
788.80	82.951
788.99	82.963
789.17	82.792
789.36	82.706
789.55	82.726
789.73	82.625
789.92	82.711
790.10	83.214
790.29	82.201
790.48	82.405
790.66	83.222
790.85	83.264
791.03	82.593
791.22	83.193
791.41	82.764
791.59	82.713
791.78	82.164
791.96	81.741
792.15	83.263
792.34	82.964
792.52	83.213
792.71	82.466
792.89	82.776
793.08	82.338
793.27	82.385
793.45	82.285
793.64	82.772
793.82	82.608
794.01	82.712
794.19	83.072
794.38	82.849
794.57	83.224
794.75	82.392
794.94	82.592
795.12	82.681
795.31	81.958
795.49	82.750
795.68	82.039
795.86	83.131
796.05	82.810
796.24	82.718
796.42	82.817
796.61	82.403
796.79	82.834
796.98	83.801
797.16	82.374
797.35	82.935
797.53	82.515
797.72	83.090
797.90	82.315
798.09	82.610
798.27	83.546
798.46	82.178
798.65	82.724
798.83	82.808
799.02	82.043
799.20	82.787
799.39	83.074
799.57	83.398
799.76	82.638
799.94	82.604
800.13	82.390
800.31	82.470
800.50	83.798
800.68	82.698
800.87	82.549
801.05	82.299
801.24	82.401
801.42	82.925
801.61	82.385
801.79	82.602
801.98	82.858
802.16	82.662
802.35	82.847
802.53	82.683
802.72	83.192
802.90	82.973
803.09	82.477
803.27	82.806
803.46	82.344
803.64	81.591
803.83	82.210
804.01	83.430
804.20	83.097
804.38	82.309
804.56	83.369
804.75	83.444
804.93	82.322
805.12	82.740
805.30	83.160
805.49	83.188
805.67	82.194
805.86	82.212
806.04	82.697
806.23	83.153
806.41	82.748
806.59	83.097
806.78	82.382
806.96	82.469
807.15	82.466
807.33	82.187
807.52	82.596
807.70	83.382
807.89	83.143
808.07	82.513
808.25	82.358
808.44	82.795
808.62	83.174
808.81	82.572
808.99	83.068
809.18	82.833
809.36	82.671
809.54	82.656
809.73	83.254
809.91	81.852
810.10	81.844
810.28	83.046
810.47	82.742
810.65	82.510
810.83	82.966
811.02	82.971
811.20	82.507
811.39	82.558
811.57	82.415
811.75	82.988
811.94	82.860
812.12	82.533
812.31	82.556
812.49	83.204
812.67	82.718
812.86	82.251
813.04	82.892
813.23	82.707
813.41	82.854
813.59	82.286
813.78	83.148
813.96	82.507
814.14	83.135
814.33	82.462
814.51	82.269
814.70	82.507
814.88	82.662
815.06	82.709
815.25	82.158
815.43	82.724
815.61	82.936
815.80	82.834
815.98	81.782
816.16	82.313
816.35	82.408
816.53	82.280
816.72	82.551
816.90	82.469
817.08	83.422
817.27	82.197
817.45	82.081
817.63	82.274
817.82	82.125
818.00	82.444
818.18	82.530
818.37	82.271
818.55	82.581
818.73	82.125
818.92	82.341
819.10	82.040
819.28	82.158
819.47	81.743
819.65	83.026
819.83	82.167
820.02	82.769
820.20	82.133
820.38	82.735
820.57	82.729
820.75	82.772
820.93	82.465
821.11	82.481
821.30	82.431
821.48	82.369
821.66	82.559
821.85	82.457
822.03	82.239
822.21	82.012
822.40	82.583
822.58	82.588
822.76	82.850
822.94	82.170
823.13	82.499
823.31	82.410
823.49	82.211
823.68	82.868
823.86	82.738
824.04	82.551
824.22	82.172
824.41	82.358
824.59	82.026
824.77	82.244
824.96	83.199
825.14	82.798
825.32	82.708
825.50	82.974
825.69	81.933
825.87	82.507
826.05	83.058
826.23	82.416
826.42	82.485
826.60	81.791
826.78	82.948
826.96	82.354
827.15	81.950
827.33	82.320
827.51	82.120
827.69	82.004
827.88	82.494
828.06	83.127
828.24	82.495
828.42	82.706
828.61	82.227
828.79	82.096
828.97	83.128
829.15	82.299
829.34	82.125
829.52	81.789
829.70	82.769
829.88	82.669
830.06	82.902
830.25	82.439
830.43	81.890
830.61	81.840
830.79	82.901
830.97	82.600
831.16	82.308
831.34	82.222
831.52	82.869
831.70	83.093
831.89	82.490
832.07	81.358
832.25	81.683
832.43	82.911
832.61	82.968
832.80	83.013
832.98	81.892
833.16	82.271
833.34	82.767
833.52	81.945
833.70	81.652
833.89	82.801
834.07	83.020
834.25	82.807
834.43	82.571
834.61	82.538
834.80	82.639
834.98	82.508
835.16	82.840
835.34	82.168
835.52	82.788
835.70	82.898
835.89	81.441
836.07	82.864
836.25	82.520
836.43	82.092
836.61	82.249
836.79	82.568
836.97	81.004
837.16	82.186
837.34	81.464
837.52	82.902
837.70	82.196
837.88	82.124
838.06	82.273
838.24	81.883
838.43	82.146
838.61	82.991
838.79	82.863
838.97	82.608
839.15	83.345
839.33	82.883
839.51	82.192
839.70	82.538
839.88	81.446
840.06	82.990
840.24	81.409
840.42	82.342
840.60	82.898
840.78	82.318
840.96	82.619
841.14	82.419
841.33	82.094
841.51	82.743
841.69	82.415
841.87	82.778
842.05	82.276
842.23	82.320
842.41	82.651
842.59	82.284
842.77	82.134
842.95	82.753
843.14	82.014
843.32	83.148
843.50	82.989
843.68	82.972
843.86	83.313
844.04	82.817
844.22	82.721
844.40	83.035
844.58	83.240
844.76	83.142
844.94	81.883
845.12	82.920
845.30	82.848
845.49	82.514
845.67	82.188
845.85	82.810
846.03	81.995
846.21	82.185
846.39	82.245
846.57	82.220
846.75	81.973
846.93	82.875
847.11	83.070
847.29	82.478
847.47	82.207
847.65	82.058
847.83	81.977
848.01	81.781
848.19	82.218
848.37	82.888
848.55	82.738
848.73	83.098
848.91	82.548
849.09	82.731
849.27	82.406
849.46	82.422
849.64	82.353
849.82	82.915
850.00	82.455
850.18	82.644
850.36	82.802
850.54	82.495
850.72	81.676
850.90	82.069
851.08	82.084
851.26	82.323
851.44	81.650
851.62	82.843
851.80	82.126
851.98	82.537
852.16	82.227
852.34	81.907
852.52	82.378
852.70	82.917
852.88	81.858
853.06	83.050
853.24	82.885
853.42	82.170
853.60	82.875
853.78	82.757
853.96	82.397
854.14	81.539
854.31	81.950
854.49	82.160
854.67	82.746
854.85	82.789
855.03	83.275
855.21	81.720
855.39	81.513
855.57	82.606
855.75	82.434
855.93	82.361
856.11	82.610
856.29	82.291
856.47	82.589
856.65	82.962
856.83	82.032
857.01	82.635
857.19	82.626
857.37	81.416
857.55	82.648
857.73	82.424
857.91	81.808
858.09	83.111
858.26	81.990
858.44	83.078
858.62	81.855
858.80	82.616
858.98	82.106
859.16	82.447
859.34	82.469
859.52	82.658
859.70	83.050
859.88	82.128
860.06	82.382
860.24	82.662
860.42	82.513
860.59	82.470
860.77	82.935
860.95	82.207
861.13	81.565
861.31	82.660
861.49	82.466
861.67	82.907
861.85	82.437
862.03	81.868
862.21	82.376
862.38	82.667
862.56	83.001
862.74	83.369
862.92	81.988
863.10	82.290
863.28	82.255
863.46	83.341
863.64	82.029
863.82	82.449
863.99	82.526
864.17	82.090
864.35	82.549
864.53	82.597
864.71	82.199
864.89	82.726
865.07	82.976
865.24	82.165
865.42	82.324
865.60	82.256
865.78	82.996
865.96	82.608
866.14	81.976
866.32	82.178
866.49	82.521
866.67	82.434
866.85	82.717
867.03	82.423
867.21	82.523
867.39	82.941
867.56	82.998
867.74	82.148
867.92	82.320
868.10	82.569
868.28	82.295
868.46	82.843
868.63	82.382
868.81	82.407
868.99	82.684
869.17	83.009
869.35	83.094
869.53	82.667
869.70	81.872
869.88	82.086
870.06	83.102
870.24	82.693
870.42	81.234
870.59	82.278
870.77	82.864
870.95	82.032
871.13	83.421
871.31	82.192
871.48	82.844
871.66	82.376
871.84	81.314
872.02	82.598
872.20	82.666
872.37	82.372
872.55	82.918
872.73	81.896
872.91	81.987
873.08	83.291
873.26	82.433
873.44	81.717
873.62	82.524
873.80	82.808
873.97	81.611
874.15	81.867
874.33	82.379
874.51	82.781
874.68	82.870
874.86	82.476
875.04	80.876
875.22	81.700
875.39	82.313
875.57	82.815
875.75	82.866
875.93	82.067
876.10	82.254
876.28	82.263
876.46	82.528
876.64	82.504
876.81	82.641
876.99	82.600
877.17	83.528
877.35	82.771
877.52	82.404
877.70	82.687
877.88	82.088
878.06	80.897
878.23	82.808
878.41	82.294
878.59	81.787
878.76	82.515
878.94	81.720
879.12	82.600
879.30	82.748
879.47	82.611
879.65	82.682
879.83	81.925
880.00	83.774
880.18	83.386
880.36	82.607
880.53	82.941
880.71	81.944
880.89	83.378
881.07	82.331
881.24	82.672
881.42	82.551
881.60	83.296
881.77	81.526
881.95	82.177
882.13	83.251
882.30	82.323
882.48	82.051
882.66	82.355
882.83	83.040
883.01	82.855
883.19	82.113
883.36	81.855
883.54	82.746
883.72	81.916
883.89	82.302
884.07	82.527
884.25	82.149
884.42	82.935
884.60	82.696
884.78	82.807
884.95	82.819
885.13	82.768
885.31	81.938
885.48	82.330
885.66	82.716
885.84	82.729
886.01	83.391
886.19	82.544
886.36	83.392
886.54	82.159
886.72	83.103
886.89	82.923
887.07	83.164
887.25	83.299
887.42	81.892
887.60	82.051
887.78	84.190
887.95	82.734
888.13	83.255
888.30	82.652
888.48	83.610
888.66	82.668
888.83	83.045
889.01	82.943
889.18	82.296
889.36	82.979
889.54	82.217
889.71	81.762
889.89	82.715
890.06	82.550
890.24	82.289
890.42	82.222
890.59	82.936
890.77	82.477
890.94	83.267
891.12	81.930
891.30	83.361
891.47	82.607
891.65	83.212
891.82	82.102
892.00	82.160
892.17	82.990
892.35	82.177
892.53	83.476
892.70	83.123
892.88	81.841
893.05	82.108
893.23	82.697
893.40	82.170
893.58	82.205
893.75	82.240
893.93	82.946
894.11	81.860
894.28	83.255
894.46	81.999
894.63	83.539
894.81	83.131
894.98	82.789
895.16	82.847
895.33	82.477
895.51	82.776
895.68	81.604
895.86	83.176
896.04	82.135
896.21	83.112
896.39	83.117
896.56	83.855
896.74	82.204
896.91	81.374
897.09	83.297
897.26	83.419
897.44	82.650
897.61	81.637
897.79	83.029
897.96	83.042
898.14	82.118
898.31	84.162
898.49	82.166
898.66	83.126
898.84	82.399
899.01	82.990
899.19	81.802
899.36	82.269
899.54	83.053
899.71	81.652
899.89	81.302
900.06	82.169
900.24	82.393
900.41	83.795
900.59	82.878
900.76	81.820
900.94	82.577
901.11	82.481
901.29	81.508
901.46	82.553
901.63	81.544
901.81	82.343
901.98	82.742
902.16	83.198
902.33	82.409
902.51	82.746
902.68	83.164
902.86	82.595
903.03	83.310
903.21	83.047
903.38	83.660
903.56	81.505
903.73	83.001
903.90	83.126
904.08	83.314
904.25	83.319
904.43	83.974
904.60	83.944
904.78	82.086
904.95	81.659
905.12	83.576
905.30	82.828
905.47	82.360
905.65	82.618
905.82	82.883
906.00	82.709
906.17	82.289
906.34	82.668
906.52	83.093
906.69	83.393
906.87	82.148
907.04	82.209
907.21	82.700
907.39	82.743
907.56	81.895
907.74	82.505
907.91	83.268
908.08	82.275
908.26	83.236
908.43	83.109
908.61	82.937
908.78	82.507
908.95	82.790
909.13	83.329
909.30	83.124
909.48	83.456
909.65	82.213
909.82	82.837
910.00	82.460
910.17	82.754
910.34	82.645
910.52	82.582
910.69	82.439
910.87	81.752
911.04	81.786
911.21	81.906
911.39	82.400
911.56	84.187
911.73	84.276
911.91	82.754
912.08	82.772
912.25	83.295
912.43	82.046
912.60	83.173
912.77	82.264
912.95	82.557
913.12	82.889
913.29	83.580
913.47	81.663
913.64	82.197
913.81	82.764
913.99	83.061
914.16	82.989
914.33	80.909
914.51	81.843
914.68	82.733
914.85	81.875
915.03	82.715
915.20	81.187
915.37	83.538
915.55	82.126
915.72	82.542
915.89	81.954
916.07	81.999
916.24	82.764
916.41	80.694
916.59	81.235
916.76	82.005
916.93	82.198
917.10	82.302
917.28	82.789
917.45	82.222
917.62	82.512
917.80	82.270
917.97	82.126
918.14	82.943
918.31	82.182
918.49	83.021
918.66	83.222
918.83	81.907
919.01	83.572
919.18	82.352
919.35	81.811
919.52	81.946
919.70	82.910
919.87	83.286
920.04	81.301
920.21	82.776
920.39	82.861
920.56	82.848
920.73	83.306
920.90	83.829
921.08	83.175
921.25	81.495
921.42	83.289
921.59	83.096
921.77	82.941
921.94	83.170
922.11	81.748
922.28	84.244
922.46	82.169
922.63	83.752
922.80	83.232
922.97	82.300
923.15	83.643
923.32	82.623
923.49	82.212
923.66	81.875
923.83	82.987
924.01	83.436
924.18	81.655
924.35	82.791
924.52	81.536
924.69	83.036
924.87	82.904
925.04	82.516
925.21	83.427
925.38	83.215
925.55	82.935
925.73	84.028
925.90	82.957
926.07	82.280
926.24	82.265
926.41	81.449
926.59	81.443
926.76	82.293
926.93	82.099
927.10	81.907
927.27	83.045
927.45	83.652
927.62	81.894
927.79	82.428
927.96	82.491
928.13	83.369
928.30	82.263
928.48	82.083
928.65	83.316
928.82	81.387
928.99	81.674
929.16	81.929
929.33	83.213
929.50	81.155
929.68	82.603
929.85	82.118
930.02	82.498
930.19	83.023
930.36	81.163
930.53	84.459
930.70	81.307
930.88	84.014
931.05	82.352
931.22	82.864
931.39	82.891
931.56	83.802
931.73	82.088
931.90	83.028
932.08	83.432
932.25	82.096
932.42	82.499
932.59	81.539
932.76	79.907
932.93	80.951
933.10	83.329
933.27	83.737
933.44	81.894
933.62	81.409
933.79	83.577
933.96	82.837
934.13	82.293
934.30	82.535
934.47	82.816
934.64	82.311
934.81	80.743
934.98	83.251
935.15	83.636
935.32	82.700
935.50	83.559
935.67	79.332
935.84	81.850
936.01	81.707
936.18	82.870
936.35	84.540
936.52	84.321
936.69	83.100
936.86	80.207
937.03	82.212
937.20	81.870
937.37	80.663
937.54	83.855
937.71	79.056
937.89	82.886
938.06	82.808
938.23	81.044
938.40	84.217
938.57	83.161
938.74	81.540
938.91	82.213
939.08	80.720
939.25	81.324
939.42	85.284
939.59	81.803
939.76	80.517
939.93	82.944
940.10	80.824
940.27	83.383
940.44	81.247
940.61	82.859
940.78	78.999
940.95	81.543
941.12	79.614
941.29	81.969
941.46	80.021
941.63	82.919
941.80	80.036
941.97	78.338
942.14	81.967
942.31	82.423
942.48	79.114
942.65	80.398
942.82	77.444
942.99	83.260
943.16	79.795
943.33	81.388
943.50	79.285
943.67	83.966
943.84	80.130
944.01	80.635
944.18	80.718
944.35	82.304
944.52	80.467
944.69	81.159
944.86	82.458
945.03	85.646
945.20	78.670
945.37	80.797
945.54	80.016
945.71	82.516
945.88	83.262
946.05	82.073
946.22	79.034
946.39	79.017
946.56	79.516
946.73	80.599
946.90	78.190
947.07	85.557
947.23	78.670
947.40	77.425
947.57	79.752
947.74	79.482
947.91	80.031
948.08	78.048
948.25	78.027
948.42	77.110
948.59	78.589
948.76	77.232
948.93	77.757
949.10	77.415
949.27	81.088
949.44	83.050
949.60	79.903
949.77	81.007
949.94	82.459
950.11	81.353
950.28	79.737
950.45	81.616
950.62	83.775
950.79	79.581
950.96	80.968
951.13	81.969
951.30	81.093
951.46	82.724
951.63	79.469
951.80	80.853
951.97	82.404
952.14	77.625
952.31	78.409
952.48	79.066
952.65	81.505
952.81	80.373
952.98	80.759
953.15	81.558
953.32	79.706
953.49	78.487
953.66	79.996
953.83	84.058
954.00	77.566
954.16	78.516
954.33	83.044
954.50	85.403
954.67	82.454
954.84	80.968
955.01	79.172
955.18	77.763
955.34	79.516
955.51	79.290
955.68	82.073
955.85	79.509
956.02	79.758
956.19	80.821
956.35	79.672
956.52	82.497
956.69	79.633
956.86	81.497
957.03	78.038
957.20	80.337
957.36	78.970
957.53	82.455
957.70	79.507
957.87	81.332
958.04	82.763
958.21	83.944
958.37	79.593
958.54	81.870
958.71	78.846
958.88	76.922
959.05	79.641
959.21	80.928
959.38	80.990
959.55	80.943
959.72	78.367
959.89	79.539
960.05	80.810
960.22	82.065
960.39	79.415
960.56	82.130
960.72	79.870
960.89	76.557
961.06	79.042
961.23	81.620
961.40	80.674
961.56	81.889
961.73	81.785
961.90	80.648
962.07	80.842
962.23	80.428
962.40	78.356
962.57	80.198
962.74	79.541
962.90	82.215
963.07	82.969
963.24	85.299
963.41	79.541
963.57	78.311
963.74	79.150
963.91	80.132
964.08	82.444
964.24	78.206
964.41	78.813
964.58	79.455
964.75	82.281
964.91	80.154
965.08	79.700
965.25	81.466
965.42	81.148
965.58	78.406
965.75	83.073
965.92	80.974
966.08	79.052
966.25	79.488
966.42	82.654
966.59	81.909
966.75	79.884
966.92	79.753
967.09	78.555
967.25	79.945
967.42	80.177
967.59	80.423
967.75	81.116
967.92	80.522
968.09	80.796
968.26	79.885
968.42	78.464
968.59	82.316
968.76	81.645
968.92	79.927
969.09	79.368
969.26	80.847
969.42	79.300
969.59	79.270
969.76	80.281
969.92	82.751
970.09	80.158
970.26	77.875
970.42	81.496
970.59	79.787
970.76	80.378
970.92	82.053
971.09	82.469
971.26	77.691
971.42	80.301
971.59	78.401
971.76	79.565
971.92	81.134
972.09	80.819
972.25	82.228
972.42	80.984
972.59	80.347
972.75	82.075
972.92	80.720
973.09	79.482
973.25	78.848
973.42	79.012
973.58	79.591
973.75	80.762
973.92	82.341
974.08	80.287
974.25	80.935
974.42	80.795
974.58	77.447
974.75	77.685
974.91	78.100
975.08	79.137
975.25	79.157
975.41	82.097
975.58	81.190
975.74	79.818
975.91	81.983
976.08	78.780
976.24	80.007
976.41	77.431
976.57	79.853
976.74	80.885
976.91	82.275
977.07	79.841
977.24	80.402
977.40	79.814
977.57	81.367
977.73	78.933
977.90	81.073
978.07	78.597
978.23	79.006
978.40	80.011
978.56	81.267
978.73	82.723
978.89	79.279
979.06	81.275
979.22	83.245
979.39	80.604
979.56	81.002
979.72	80.802
979.89	78.796
980.05	82.343
980.22	79.692
980.38	79.355
980.55	79.735
980.71	80.225
980.88	81.618
981.04	80.356
981.21	81.204
981.37	78.465
981.54	73.962
981.70	80.591
981.87	81.305
982.04	82.133
982.20	80.872
982.37	83.462
982.53	80.905
982.70	79.843
982.86	79.331
983.03	78.878
983.19	78.515
983.36	77.921
983.52	80.957
983.69	79.301
983.85	80.241
984.02	83.068
984.18	81.006
984.35	79.153
984.51	79.704
984.68	80.855
984.84	81.828
985.00	81.824
985.17	79.992
985.33	79.381
985.50	84.724
985.66	80.533
985.83	80.055
985.99	79.336
986.16	81.157
986.32	78.204
986.49	81.296
986.65	80.971
986.82	79.815
986.98	83.278
987.15	79.388
987.31	81.676
987.47	79.812
987.64	78.078
987.80	79.335
987.97	82.590
988.13	82.479
988.30	79.238
988.46	78.960
988.63	82.281
988.79	84.570
988.95	80.634
989.12	81.769
989.28	81.556
989.45	79.603
989.61	78.273
989.77	79.573
989.94	80.088
990.10	81.875
990.27	84.150
990.43	85.470
990.60	80.947
990.76	81.121
990.92	81.737
991.09	81.533
991.25	84.696
991.42	81.442
991.58	80.919
991.74	84.457
991.91	77.818
992.07	80.510
992.24	81.932
992.40	80.798
992.56	81.245
992.73	82.759
992.89	78.659
993.05	77.898
993.22	82.324
993.38	77.888
993.55	83.526
993.71	80.629
993.87	79.781
994.04	80.620
994.20	79.358
994.36	80.925
994.53	79.684
994.69	76.560
994.85	83.114
995.02	78.374
995.18	79.191
995.34	81.449
995.51	78.074
995.67	82.036
995.84	82.358
996.00	79.294
996.16	79.805
996.33	82.500
996.49	80.247
996.65	83.883
996.82	80.415
996.98	82.245
997.14	82.339
997.31	83.877
997.47	85.636
997.63	78.723
997.79	80.310
997.96	79.231
998.12	78.915
998.28	79.579
998.45	80.894
998.61	81.581
998.77	78.645
998.94	83.133
999.10	83.354
999.26	81.535
999.43	79.748
999.59	80.194
999.75	81.199
999.91	80.766
1000.08	80.665
1000.24	84.035
1000.40	80.463
1000.57	79.994
1000.73	84.618
1000.89	75.140
1001.05	84.743
1001.22	83.344
1001.38	82.736
1001.54	79.763
1001.70	79.362
1001.87	80.170
1002.03	79.275
1002.19	74.541
1002.35	81.342
1002.52	78.489
1002.68	79.974
1002.84	81.892
1003.00	80.553
1003.17	86.172
1003.33	76.120
1003.49	82.447
1003.65	81.918
1003.82	78.968
1003.98	76.874
1004.14	84.513
1004.30	79.493
1004.47	80.028
1004.63	84.366
1004.79	78.071
1004.95	81.349
1005.11	76.623
1005.28	81.500
1005.44	81.987
1005.60	77.670
1005.76	80.111
1005.93	83.407
1006.09	79.300
1006.25	78.423
1006.41	78.509
1006.57	79.178
1006.74	83.898
