1007.06	59.812
1007.22	61.859
1007.38	58.926
1007.55	64.099
1007.71	61.015
1007.87	62.952
1008.03	60.929
1008.19	61.296
1008.35	62.092
1008.52	61.156
1008.68	60.678
1008.84	59.472
1009.00	65.167
1009.16	63.773
1009.32	63.798
1009.49	60.357
1009.65	64.646
1009.81	63.020
1009.97	61.581
1010.13	66.492
1010.29	59.135
1010.46	61.655
1010.62	58.444
1010.78	59.445
1010.94	60.685
1011.10	64.314
1011.26	60.311
1011.42	60.504
1011.59	61.989
1011.75	62.228
1011.91	60.860
1012.07	60.329
1012.23	62.761
1012.39	64.056
1012.55	61.370
1012.71	62.127
1012.88	64.942
1013.04	61.002
1013.20	59.981
1013.36	63.331
1013.52	62.300
1013.68	61.499
1013.84	59.316
1014.00	58.272
1014.16	64.334
1014.33	59.654
1014.49	61.783
1014.65	62.938
1014.81	63.659
1014.97	60.243
1015.13	58.154
1015.29	63.156
1015.45	60.691
1015.61	61.299
1015.77	62.691
1015.93	65.201
1016.09	64.411
1016.26	66.103
1016.42	58.623
1016.58	60.466
1016.74	59.970
1016.90	63.716
1017.06	65.680
1017.22	62.168
1017.38	64.122
1017.54	64.761
1017.70	60.306
1017.86	63.103
1018.02	58.652
1018.18	62.942
1018.34	63.279
1018.50	59.622
1018.66	60.864
1018.82	61.014
1018.98	60.000
1019.14	57.126
1019.31	63.500
1019.47	61.899
1019.63	63.493
1019.79	58.223
1019.95	58.425
1020.11	63.698
1020.27	63.853
1020.43	61.307
1020.59	58.636
1020.75	64.170
1020.91	59.507
1021.07	60.234
1021.23	57.006
1021.39	59.249
1021.55	58.249
1021.71	61.994
1021.87	62.586
1022.03	63.246
1022.19	58.239
1022.35	63.907
1022.51	64.391
1022.67	60.851
1022.83	56.919
1022.99	63.610
1023.15	61.248
1023.31	60.262
1023.47	60.782
1023.63	71.194
1023.79	53.439
1023.95	66.437
1024.10	59.110
1024.26	66.296
1024.42	61.122
1024.58	61.059
1024.74	68.098
1024.90	61.735
1025.06	60.912
1025.22	66.198
1025.38	61.895
1025.54	64.977
1025.70	67.215
1025.86	71.421
1026.02	62.056
1026.18	58.119
1026.34	65.329
1026.50	60.687
1026.66	58.136
1026.82	65.647
1026.98	60.895
1027.13	59.989
1027.29	62.291
1027.45	58.847
1027.61	64.303
1027.77	57.421
1027.93	61.092
1028.09	61.269
1028.25	61.761
1028.41	69.250
1028.57	61.791
1028.73	61.827
1028.88	60.853
1029.04	61.848
1029.20	67.102
1029.36	67.428
1029.52	74.352
1029.68	60.115
1029.84	64.032
1030.00	60.608
1030.16	60.144
1030.32	61.014
1030.47	65.028
1030.63	65.217
1030.79	56.536
1030.95	62.186
1031.11	70.077
1031.27	60.888
1031.43	71.949
1031.59	62.791
1031.74	68.838
1031.90	61.605
1032.06	56.848
1032.22	58.006
1032.38	64.543
1032.54	56.693
1032.69	52.315
1032.85	57.024
1033.01	62.464
1033.17	64.538
1033.33	51.962
1033.49	69.024
1033.65	61.367
1033.80	57.974
1033.96	66.826
1034.12	70.732
1034.28	66.366
1034.44	60.092
1034.60	60.268
1034.75	58.080
1034.91	67.578
1035.07	55.167
1035.23	70.725
1035.39	62.826
1035.54	66.841
1035.70	65.473
1035.86	65.086
1036.02	63.042
1036.18	63.644
1036.33	73.109
1036.49	58.640
1036.65	56.140
1036.81	68.421
1036.97	65.729
1037.12	73.843
1037.28	57.413
1037.44	68.692
1037.60	60.040
1037.76	68.872
1037.91	55.525
1038.07	74.514
1038.23	70.317
1038.39	61.759
1038.54	56.071
1038.70	55.218
1038.86	62.555
1039.02	60.936
1039.17	62.252
1039.33	72.762
1039.49	69.670
1039.65	71.749
1039.80	59.284
1039.96	69.767
1040.12	68.600
1040.28	64.985
>>>>> Data<<<<< Espectral Procesado Extremo
