695.34	22.140
695.54	22.612
695.73	22.555
695.93	22.584
696.12	22.731
696.32	22.605
696.51	22.990
696.70	22.989
696.90	22.969
697.09	23.178
697.29	23.253
697.48	23.159
697.67	23.254
697.87	23.343
698.06	23.455
698.26	23.632
698.45	23.873
698.65	23.699
698.84	24.009
699.03	23.927
699.23	24.352
699.42	24.248
699.62	24.260
699.81	24.553
700.00	24.606
700.20	24.759
700.39	24.694
700.59	25.233
700.78	24.952
700.97	25.361
701.17	25.457
701.36	25.676
701.56	25.702
701.75	25.734
701.94	25.988
702.14	26.150
702.33	26.122
702.52	26.387
702.72	26.886
702.91	26.834
703.11	27.043
703.30	27.294
703.49	27.254
703.69	27.373
703.88	27.668
704.07	27.999
704.27	27.990
704.46	27.975
704.66	28.243
704.85	28.465
705.04	28.744
705.24	29.012
705.43	29.180
705.62	29.280
705.82	29.687
706.01	29.649
706.20	29.943
706.40	30.034
706.59	30.132
706.78	30.387
706.98	30.984
707.17	30.640
707.36	31.169
707.56	31.132
707.75	31.203
707.94	31.373
708.14	31.790
708.33	32.023
708.52	31.966
708.72	32.381
708.91	32.570
709.10	32.794
709.30	33.023
709.49	33.043
709.68	33.536
709.88	33.709
710.07	33.948
710.26	33.751
710.46	34.027
710.65	34.108
710.84	34.395
711.04	34.541
711.23	34.967
711.42	35.050
711.61	35.165
711.81	35.264
712.00	35.753
712.19	35.682
712.39	35.765
712.58	36.272
712.77	36.414
712.97	36.438
713.16	36.724
713.35	36.814
713.54	37.325
713.74	37.377
713.93	37.615
714.12	37.802
714.32	38.195
714.51	37.902
714.70	38.273
714.89	38.217
715.09	38.843
715.28	38.990
715.47	39.194
715.66	38.981
715.86	39.359
716.05	39.769
716.24	40.127
716.44	40.157
716.63	40.679
716.82	40.442
717.01	40.832
717.21	41.134
717.40	40.947
717.59	41.172
717.78	41.663
717.98	41.704
718.17	41.940
718.36	42.237
718.55	42.345
718.75	42.563
718.94	42.526
719.13	42.916
719.32	43.154
719.52	42.840
719.71	43.812
719.90	43.720
720.09	43.996
720.28	44.250
720.48	44.134
720.67	44.803
720.86	44.638
721.05	44.893
721.25	44.811
721.44	45.369
721.63	45.418
721.82	46.067
722.01	46.000
722.21	46.005
722.40	46.522
722.59	46.368
722.78	46.723
722.98	47.182
723.17	47.492
723.36	47.313
723.55	47.594
723.74	47.642
723.94	48.086
724.13	48.522
724.32	48.188
724.51	49.078
724.70	48.782
724.89	49.142
725.09	48.889
725.28	49.273
725.47	49.442
725.66	49.782
725.85	50.241
726.05	50.160
726.24	50.434
726.43	50.270
726.62	50.902
726.81	50.997
727.00	51.112
727.20	51.364
727.39	51.672
727.58	51.609
727.77	52.035
727.96	52.099
728.15	52.391
728.35	52.046
728.54	52.702
728.73	52.525
728.92	53.171
729.11	53.379
729.30	53.253
729.50	53.610
729.69	53.686
729.88	54.085
730.07	53.906
730.26	54.612
730.45	54.485
730.64	54.934
730.84	54.875
731.03	54.372
731.22	54.996
731.41	55.514
731.60	55.248
731.79	55.598
731.98	55.933
732.18	56.288
732.37	56.411
732.56	55.998
732.75	56.637
732.94	56.658
733.13	56.504
733.32	56.809
733.51	57.429
733.71	57.132
733.90	57.602
734.09	57.614
734.28	57.870
734.47	57.825
734.66	58.180
734.85	58.034
735.04	57.628
735.23	58.693
735.42	58.675
735.62	58.444
735.81	58.650
736.00	59.190
736.19	58.710
736.38	59.051
736.57	59.045
736.76	59.514
736.95	59.340
737.14	59.588
737.33	59.634
737.52	60.229
737.72	60.344
737.91	60.198
738.10	60.339
738.29	60.652
738.48	60.488
738.67	60.815
738.86	60.593
739.05	61.029
739.24	60.975
739.43	61.275
739.62	61.319
739.81	61.550
740.00	61.365
740.19	61.998
740.39	61.819
740.58	61.798
740.77	62.456
740.96	61.697
741.15	62.421
741.34	62.301
741.53	62.621
741.72	62.141
741.91	62.634
742.10	62.864
742.29	62.435
742.48	63.038
742.67	62.706
742.86	63.474
743.05	62.893
743.24	63.096
743.43	63.824
743.62	63.058
743.81	63.500
744.00	63.472
744.19	63.996
744.38	63.755
744.57	63.940
744.76	64.030
744.95	64.182
745.14	63.881
745.33	63.841
745.52	63.670
745.71	64.107
745.90	64.366
746.09	64.067
746.28	65.187
746.47	64.685
746.66	64.960
746.85	64.947
747.04	65.159
747.23	65.215
747.42	64.691
747.61	64.945
747.80	64.936
747.99	64.819
748.18	65.083
748.37	64.966
748.56	65.612
748.75	65.194
748.94	65.527
749.13	65.417
749.32	65.423
749.51	65.469
749.70	65.565
749.89	65.113
750.08	65.642
750.27	65.661
750.46	65.740
750.65	65.756
750.84	66.156
751.03	65.908
751.22	66.432
751.41	66.351
751.60	65.973
751.79	66.039
751.98	65.884
752.17	65.859
752.36	66.132
752.55	66.500
752.74	66.580
752.93	66.405
753.12	66.700
753.30	66.165
753.49	66.702
753.68	66.307
753.87	66.202
754.06	66.506
754.25	66.605
754.44	66.842
754.63	66.733
754.82	66.134
755.01	66.748
755.20	66.627
755.39	66.736
755.58	66.978
755.77	66.990
755.96	66.823
756.14	67.369
756.33	67.053
756.52	67.284
756.71	66.896
756.90	67.344
757.09	66.999
757.28	66.935
757.47	67.187
757.66	67.153
757.85	67.297
758.04	67.080
758.22	67.482
758.41	67.038
758.60	67.413
758.79	67.854
758.98	66.930
759.17	67.216
759.36	67.236
759.55	67.376
759.74	66.970
759.92	67.584
760.11	67.192
760.30	67.417
760.49	67.588
760.68	67.561
760.87	67.556
761.06	67.536
761.25	67.355
761.43	67.119
761.62	67.121
761.81	67.421
762.00	67.704
762.19	67.910
762.38	67.438
762.57	67.270
762.76	67.815
762.94	68.018
763.13	68.104
763.32	67.696
763.51	67.690
763.70	67.711
763.89	67.672
764.07	67.204
764.26	67.576
764.45	67.252
764.64	67.142
764.83	67.393
765.02	67.897
765.21	67.934
765.39	68.063
765.58	67.928
765.77	67.948
765.96	67.785
766.15	67.233
766.34	67.631
766.52	67.888
766.71	67.302
766.90	67.981
767.09	67.742
767.28	67.993
767.46	68.397
767.65	67.783
767.84	67.371
768.03	67.814
768.22	67.323
768.40	67.448
768.59	67.712
768.78	67.755
768.97	68.532
769.16	68.047
769.34	68.144
769.53	67.983
769.72	68.165
769.91	67.939
770.10	67.394
770.28	67.581
770.47	67.817
770.66	67.546
770.85	68.165
771.04	68.063
771.22	67.689
771.41	67.665
771.60	67.702
771.79	67.875
771.98	68.158
772.16	67.566
772.35	67.729
772.54	68.365
772.73	67.770
772.91	67.786
773.10	68.053
773.29	67.922
773.48	68.050
773.66	68.063
773.85	67.547
774.04	67.636
774.23	68.240
774.41	68.121
774.60	67.954
774.79	67.396
774.98	68.080
775.16	67.763
775.35	67.791
775.54	68.141
775.73	67.679
775.91	67.666
776.10	68.210
776.29	67.968
776.48	67.865
776.66	67.641
776.85	68.349
777.04	67.414
777.23	67.737
777.41	67.590
777.60	67.812
777.79	67.767
777.97	67.836
778.16	67.849
778.35	67.728
778.54	67.351
778.72	67.628
778.91	67.908
779.10	67.773
779.28	68.099
779.47	68.081
779.66	67.723
779.85	68.780
780.03	68.059
780.22	68.098
780.41	68.163
780.59	68.109
780.78	67.885
780.97	67.943
781.15	67.832
781.34	67.763
781.53	68.184
781.71	67.802
781.90	68.429
782.09	68.233
782.27	68.027
782.46	68.004
782.65	68.367
782.84	68.346
783.02	68.299
783.21	68.441
783.40	68.533
783.58	68.083
783.77	68.141
783.96	68.253
784.14	68.126
784.33	67.561
784.52	68.039
784.70	67.679
784.89	67.412
785.07	67.993
785.26	68.218
785.45	67.807
785.63	68.069
785.82	67.662
786.01	68.121
786.19	68.297
786.38	68.246
786.57	68.127
786.75	68.271
786.94	68.132
787.13	67.630
787.31	68.241
787.50	67.857
787.68	67.645
787.87	68.185
788.06	68.158
788.24	67.743
788.43	68.272
788.62	67.951
788.80	68.239
788.99	67.713
789.17	67.781
789.36	68.276
789.55	68.420
789.73	67.889
789.92	67.656
790.10	67.781
790.29	67.724
790.48	68.328
790.66	67.824
790.85	68.370
791.03	67.776
791.22	68.136
791.41	68.018
791.59	67.477
791.78	68.026
791.96	68.243
792.15	68.172
792.34	67.953
792.52	68.226
792.71	68.106
792.89	68.349
793.08	68.652
793.27	67.645
793.45	68.018
793.64	68.511
793.82	68.078
794.01	68.540
794.19	68.261
794.38	67.777
794.57	67.892
794.75	67.757
794.94	67.625
795.12	68.180
795.31	68.440
795.49	68.150
795.68	67.464
795.86	68.060
796.05	68.543
796.24	67.952
796.42	68.392
796.61	67.833
796.79	67.637
796.98	68.099
797.16	68.239
797.35	67.941
797.53	68.013
797.72	68.274
797.90	68.189
798.09	68.066
798.27	68.486
798.46	68.105
798.65	67.976
798.83	68.206
799.02	68.269
799.20	68.522
799.39	68.377
799.57	68.726
799.76	68.110
799.94	68.521
800.13	67.694
800.31	68.431
800.50	67.850
800.68	68.257
800.87	67.529
801.05	68.606
801.24	68.004
801.42	67.838
801.61	68.084
801.79	67.962
801.98	67.956
802.16	68.120
802.35	68.263
802.53	68.577
802.72	68.196
802.90	67.741
803.09	67.914
803.27	68.117
803.46	67.655
803.64	68.265
803.83	68.097
804.01	68.294
804.20	67.915
804.38	68.143
804.56	68.177
804.75	68.117
804.93	68.712
805.12	68.543
805.30	68.326
805.49	68.176
805.67	68.550
805.86	68.692
806.04	68.346
806.23	68.137
806.41	68.526
806.59	68.133
806.78	68.257
806.96	67.934
807.15	68.296
807.33	68.329
807.52	67.779
807.70	67.949
807.89	68.509
808.07	68.110
808.25	68.339
808.44	68.388
808.62	67.769
808.81	68.016
808.99	68.205
809.18	68.233
809.36	68.022
809.54	68.450
809.73	68.345
809.91	68.299
810.10	67.857
810.28	68.697
810.47	67.980
810.65	67.957
810.83	68.499
811.02	68.204
811.20	68.255
811.39	68.037
811.57	68.235
811.75	67.650
811.94	67.982
812.12	68.546
812.31	67.967
812.49	68.301
812.67	68.361
812.86	68.296
813.04	68.673
813.23	68.805
813.41	68.121
813.59	68.224
813.78	68.598
813.96	68.543
814.14	68.598
814.33	67.911
814.51	68.694
814.70	68.114
814.88	68.448
815.06	68.375
815.25	67.943
815.43	68.932
815.61	68.350
815.80	68.199
815.98	68.212
816.16	68.537
816.35	68.373
816.53	68.129
816.72	68.097
816.90	68.074
817.08	68.176
817.27	68.414
817.45	68.462
817.63	68.011
817.82	68.171
818.00	68.531
818.18	68.056
818.37	68.623
818.55	68.339
818.73	68.081
818.92	68.415
819.10	67.432
819.28	68.766
819.47	68.573
819.65	68.339
819.83	67.905
820.02	68.684
820.20	68.180
820.38	67.949
820.57	68.145
820.75	68.013
820.93	68.182
821.11	68.439
821.30	68.543
821.48	68.706
821.66	68.476
821.85	68.729
822.03	68.118
822.21	68.523
822.40	68.269
822.58	68.061
822.76	68.519
822.94	67.883
823.13	68.397
823.31	68.088
823.49	68.387
823.68	68.497
823.86	68.096
824.04	68.678
824.22	68.567
824.41	68.181
824.59	68.337
824.77	68.262
824.96	68.527
825.14	68.065
825.32	68.221
825.50	68.294
825.69	68.379
825.87	68.282
826.05	68.751
826.23	68.438
826.42	68.501
826.60	67.666
826.78	68.002
826.96	68.082
827.15	68.745
827.33	68.629
827.51	68.631
827.69	68.516
827.88	68.558
828.06	68.663
828.24	68.614
828.42	68.987
828.61	68.329
828.79	68.657
828.97	68.350
829.15	68.299
829.34	68.027
829.52	68.236
829.70	68.419
829.88	68.194
830.06	68.346
830.25	67.911
830.43	68.403
830.61	68.213
830.79	68.240
830.97	67.837
831.16	68.229
831.34	67.731
831.52	68.310
831.70	68.372
831.89	68.501
832.07	68.388
832.25	68.277
832.43	68.448
832.61	68.568
832.80	68.405
832.98	68.448
833.16	68.142
833.34	68.014
833.52	68.253
833.70	68.816
833.89	68.888
834.07	68.336
834.25	68.029
834.43	68.546
834.61	68.250
834.80	68.573
834.98	67.813
835.16	68.056
835.34	68.510
835.52	68.151
835.70	68.475
835.89	68.199
836.07	68.591
836.25	68.266
836.43	68.395
836.61	68.387
836.79	68.874
836.97	68.152
837.16	68.558
837.34	68.702
837.52	68.468
837.70	68.686
837.88	68.255
838.06	67.853
838.24	68.122
838.43	68.348
838.61	68.557
838.79	68.561
838.97	68.235
839.15	68.541
839.33	68.564
839.51	68.439
839.70	68.252
839.88	68.396
840.06	68.822
840.24	68.205
840.42	69.285
840.60	68.392
840.78	68.712
840.96	69.003
841.14	68.389
841.33	68.379
841.51	68.235
841.69	68.492
841.87	68.201
842.05	69.121
842.23	68.708
842.41	69.239
842.59	68.653
842.77	67.826
842.95	68.731
843.14	68.454
843.32	68.080
843.50	68.379
843.68	68.006
843.86	68.616
844.04	68.696
844.22	68.653
844.40	68.766
844.58	68.940
844.76	68.174
844.94	68.185
845.12	68.757
845.30	68.271
845.49	68.587
845.67	68.745
845.85	68.724
846.03	67.946
846.21	68.842
846.39	68.127
846.57	69.020
846.75	68.873
846.93	68.779
847.11	68.293
847.29	69.217
847.47	68.504
847.65	68.813
847.83	68.451
848.01	68.934
848.19	68.053
848.37	68.322
848.55	68.840
848.73	68.715
848.91	68.370
849.09	68.765
849.27	68.214
849.46	68.506
849.64	68.389
849.82	68.976
850.00	68.015
850.18	68.506
850.36	68.991
850.54	68.650
850.72	68.308
850.90	68.240
851.08	68.992
851.26	68.468
851.44	68.376
851.62	68.259
851.80	68.694
851.98	68.487
852.16	68.700
852.34	68.170
852.52	68.923
852.70	68.203
852.88	68.741
853.06	68.892
853.24	68.612
853.42	68.735
853.60	67.918
853.78	68.651
853.96	68.296
854.14	68.940
854.31	69.160
854.49	68.363
854.67	68.654
854.85	68.511
855.03	68.419
855.21	68.867
855.39	68.966
855.57	68.288
855.75	68.160
855.93	68.676
856.11	68.794
856.29	68.596
856.47	68.464
856.65	68.844
856.83	68.931
857.01	68.858
857.19	68.236
857.37	68.093
857.55	68.635
857.73	68.794
857.91	68.631
858.09	68.908
858.26	68.813
858.44	68.281
858.62	69.692
858.80	68.807
858.98	68.687
859.16	69.301
859.34	69.044
859.52	69.506
859.70	68.727
859.88	68.617
860.06	68.809
860.24	69.355
860.42	68.921
860.59	68.041
860.77	68.277
860.95	68.970
861.13	68.355
861.31	69.053
861.49	68.222
861.67	68.673
861.85	68.847
862.03	68.614
862.21	68.569
862.38	68.800
862.56	68.181
862.74	68.839
862.92	68.760
863.10	69.163
863.28	68.872
863.46	68.711
863.64	68.756
863.82	68.715
863.99	69.031
864.17	69.305
864.35	68.786
864.53	68.344
864.71	68.163
864.89	68.325
865.07	68.925
865.24	69.125
865.42	69.319
865.60	69.336
865.78	69.309
865.96	68.500
866.14	69.000
866.32	69.622
866.49	69.417
866.67	68.225
866.85	68.685
867.03	69.097
867.21	68.978
867.39	68.397
867.56	68.480
867.74	68.480
867.92	67.934
868.10	69.164
868.28	69.108
868.46	68.650
868.63	68.709
868.81	69.076
868.99	68.607
869.17	68.538
869.35	68.633
869.53	68.834
869.70	68.893
869.88	69.171
870.06	68.307
870.24	68.952
870.42	68.745
870.59	68.515
870.77	68.070
870.95	68.042
871.13	68.971
871.31	68.560
871.48	69.161
871.66	68.433
871.84	68.791
872.02	68.555
872.20	69.013
872.37	68.890
872.55	69.033
872.73	68.266
872.91	68.311
873.08	68.814
873.26	68.833
873.44	69.243
873.62	69.162
873.80	68.646
873.97	68.915
874.15	68.937
874.33	69.019
874.51	69.662
874.68	69.111
874.86	69.070
875.04	68.551
875.22	68.290
875.39	69.208
875.57	68.069
875.75	68.840
875.93	68.573
876.10	68.586
876.28	69.686
876.46	68.873
876.64	69.163
876.81	68.759
876.99	68.716
877.17	68.058
877.35	68.866
877.52	68.365
877.70	69.339
877.88	68.436
878.06	68.639
878.23	69.333
878.41	69.148
878.59	68.674
878.76	68.798
878.94	67.933
879.12	68.053
879.30	68.650
879.47	69.092
879.65	69.064
879.83	68.521
880.00	68.206
880.18	68.036
880.36	69.231
880.53	69.383
880.71	68.556
880.89	67.973
881.07	68.471
881.24	68.982
881.42	68.628
881.60	68.152
881.77	68.596
881.95	68.573
882.13	68.400
882.30	68.511
882.48	68.952
882.66	68.855
882.83	68.496
883.01	68.516
883.19	68.971
883.36	69.220
883.54	68.972
883.72	69.481
883.89	68.958
884.07	68.636
884.25	69.485
884.42	68.763
884.60	68.625
884.78	67.976
884.95	68.471
885.13	68.610
885.31	69.043
885.48	68.952
885.66	68.695
885.84	68.976
886.01	68.553
886.19	69.027
886.36	68.601
886.54	68.884
886.72	68.433
886.89	68.679
887.07	67.783
887.25	69.078
887.42	67.871
887.60	69.169
887.78	68.371
887.95	68.911
888.13	68.503
888.30	69.228
888.48	68.527
888.66	68.162
888.83	68.351
889.01	68.287
889.18	68.688
889.36	68.930
889.54	68.885
889.71	69.140
889.89	68.387
890.06	68.922
890.24	68.774
890.42	68.842
890.59	68.936
890.77	69.311
890.94	68.797
891.12	68.459
891.30	68.741
891.47	68.542
891.65	68.807
891.82	69.305
892.00	68.586
892.17	68.694
892.35	68.185
892.53	68.842
892.70	68.230
892.88	70.012
893.05	68.669
893.23	68.623
893.40	67.855
893.58	69.285
893.75	68.344
893.93	68.931
894.11	68.709
894.28	69.077
894.46	68.803
894.63	68.333
894.81	67.929
894.98	68.516
895.16	68.724
895.33	68.880
895.51	68.173
895.68	68.947
895.86	68.410
896.04	69.621
896.21	68.764
896.39	68.790
896.56	69.007
896.74	69.052
896.91	68.724
897.09	68.653
897.26	69.579
897.44	69.257
897.61	69.001
897.79	68.940
897.96	69.023
898.14	68.814
898.31	69.302
898.49	68.778
898.66	69.085
898.84	68.347
899.01	69.320
899.19	69.216
899.36	68.974
899.54	67.887
899.71	68.933
899.89	68.794
900.06	69.319
900.24	68.782
900.41	68.926
900.59	68.839
900.76	69.183
900.94	68.544
901.11	69.193
901.29	68.790
901.46	69.399
901.63	69.091
901.81	68.654
901.98	68.352
902.16	68.477
902.33	68.270
902.51	69.215
902.68	68.950
902.86	68.449
903.03	68.128
903.21	68.965
903.38	69.839
903.56	68.838
903.73	68.420
903.90	69.461
904.08	68.344
904.25	69.969
904.43	69.051
904.60	69.062
904.78	68.771
904.95	68.556
905.12	68.658
905.30	68.320
905.47	69.171
905.65	68.415
905.82	68.852
906.00	69.378
906.17	69.045
906.34	68.857
906.52	69.024
906.69	68.668
906.87	68.625
907.04	69.103
907.21	68.239
907.39	68.609
907.56	68.614
907.74	69.412
907.91	68.636
908.08	69.068
908.26	69.565
908.43	69.148
908.61	67.881
908.78	69.604
908.95	69.464
909.13	68.793
909.30	69.328
909.48	69.316
909.65	69.250
909.82	69.999
910.00	68.250
910.17	68.823
910.34	68.432
910.52	69.013
910.69	69.132
910.87	68.858
911.04	68.790
911.21	69.778
911.39	69.258
911.56	68.900
911.73	69.219
911.91	68.844
912.08	68.123
912.25	68.417
912.43	68.081
912.60	69.522
912.77	69.545
912.95	69.735
913.12	69.122
913.29	68.057
913.47	68.447
913.64	68.372
913.81	68.680
913.99	68.614
914.16	69.566
914.33	69.351
914.51	69.409
914.68	68.764
914.85	69.155
915.03	68.374
915.20	68.904
915.37	69.398
915.55	69.520
915.72	68.964
915.89	68.808
916.07	68.679
916.24	69.040
916.41	68.994
916.59	69.059
916.76	69.562
916.93	69.620
917.10	68.278
917.28	69.165
917.45	69.897
917.62	68.731
917.80	68.971
917.97	69.228
918.14	69.418
918.31	68.610
918.49	68.757
918.66	68.510
918.83	69.321
919.01	69.273
919.18	69.227
919.35	69.590
919.52	69.152
919.70	69.237
919.87	69.687
920.04	69.838
920.21	69.984
920.39	69.120
920.56	68.355
920.73	68.832
920.90	68.356
921.08	69.120
921.25	70.086
921.42	69.654
921.59	68.440
921.77	68.552
921.94	68.763
922.11	70.150
922.28	69.193
922.46	69.590
922.63	69.476
922.80	69.437
922.97	69.254
923.15	69.794
923.32	68.952
923.49	69.762
923.66	69.444
923.83	68.887
924.01	69.196
924.18	69.835
924.35	69.278
924.52	68.583
924.69	68.099
924.87	69.113
925.04	68.943
925.21	68.915
925.38	68.719
925.55	69.563
925.73	69.590
925.90	69.080
926.07	69.108
926.24	68.667
926.41	69.418
926.59	68.639
926.76	69.422
926.93	69.042
927.10	68.560
927.27	69.423
927.45	69.314
927.62	68.176
927.79	68.894
927.96	69.499
928.13	68.863
928.30	68.664
928.48	68.704
928.65	68.248
928.82	69.040
928.99	69.800
929.16	68.719
929.33	69.166
929.50	68.492
929.68	68.302
929.85	68.492
930.02	68.404
930.19	68.911
930.36	69.452
930.53	68.608
930.70	68.565
930.88	69.556
931.05	69.458
931.22	69.407
931.39	68.864
931.56	69.224
931.73	69.212
931.90	70.037
932.08	69.566
932.25	69.158
932.42	68.704
932.59	69.516
932.76	67.788
932.93	69.177
933.10	69.036
933.27	69.262
933.44	69.056
933.62	70.536
933.79	69.522
933.96	69.444
934.13	67.733
934.30	68.979
934.47	69.383
934.64	68.157
934.81	69.023
934.98	68.764
935.15	70.820
935.32	70.340
935.50	69.022
935.67	70.772
935.84	68.482
936.01	70.725
936.18	69.330
936.35	68.997
936.52	69.483
936.69	71.463
936.86	70.560
937.03	70.278
937.20	69.586
937.37	66.604
937.54	67.736
937.71	69.031
937.89	69.897
938.06	69.602
938.23	69.828
938.40	69.404
938.57	69.213
938.74	70.229
938.91	67.903
939.08	70.622
939.25	71.062
939.42	70.133
939.59	71.048
939.76	68.892
939.93	68.438
940.10	69.681
940.27	69.566
940.44	71.574
940.61	68.005
940.78	70.146
940.95	72.343
941.12	69.840
941.29	70.498
941.46	69.754
941.63	71.981
941.80	70.159
941.97	71.354
942.14	70.893
942.31	69.353
942.48	69.015
942.65	70.429
942.82	71.163
942.99	68.504
943.16	71.667
943.33	67.941
943.50	69.143
943.67	70.293
943.84	71.387
944.01	71.079
944.18	70.722
944.35	69.896
944.52	67.732
944.69	70.544
944.86	69.957
945.03	70.600
945.20	69.731
945.37	69.455
945.54	68.738
945.71	69.537
945.88	69.331
946.05	68.383
946.22	68.512
946.39	72.069
946.56	69.466
946.73	71.554
946.90	67.952
947.07	68.741
947.23	70.033
947.40	66.360
947.57	67.705
947.74	70.259
947.91	71.683
948.08	68.287
948.25	69.279
948.42	71.183
948.59	70.489
948.76	69.060
948.93	70.330
949.10	69.654
949.27	69.268
949.44	71.099
949.60	67.429
949.77	69.455
949.94	69.450
950.11	66.894
950.28	68.263
950.45	69.066
950.62	67.864
950.79	68.790
950.96	68.695
951.13	72.889
951.30	69.428
951.46	68.415
951.63	68.894
951.80	68.385
951.97	69.925
952.14	70.318
952.31	68.873
952.48	68.096
952.65	69.225
952.81	65.906
952.98	68.007
953.15	68.723
953.32	69.877
953.49	69.672
953.66	68.655
953.83	69.842
954.00	69.615
954.16	68.864
954.33	67.541
954.50	67.865
954.67	70.335
954.84	68.494
955.01	68.791
955.18	69.252
955.34	70.209
955.51	69.688
955.68	69.419
955.85	68.783
956.02	68.228
956.19	68.874
956.35	67.431
956.52	67.010
956.69	68.343
956.86	68.845
957.03	68.543
957.20	68.418
957.36	68.208
957.53	68.023
957.70	67.578
957.87	68.502
958.04	65.967
958.21	68.904
958.37	70.989
958.54	69.737
958.71	68.351
958.88	69.186
959.05	68.366
959.21	68.081
959.38	68.989
959.55	68.494
959.72	67.044
959.89	68.350
960.05	68.531
960.22	67.338
960.39	68.327
960.56	67.127
960.72	68.539
960.89	69.646
961.06	68.395
961.23	66.551
961.40	68.599
961.56	67.017
961.73	68.285
961.90	68.225
962.07	67.453
962.23	69.667
962.40	69.322
962.57	69.026
962.74	68.687
962.90	69.296
963.07	67.635
963.24	67.249
963.41	66.674
963.57	68.615
963.74	68.342
963.91	66.991
964.08	67.843
964.24	67.386
964.41	68.579
964.58	68.332
964.75	68.041
964.91	66.667
965.08	69.711
965.25	69.079
965.42	68.260
965.58	69.340
965.75	68.052
965.92	66.735
966.08	69.404
966.25	69.665
966.42	68.034
966.59	68.875
966.75	67.664
966.92	66.562
967.09	68.439
967.25	68.359
967.42	69.323
967.59	69.537
967.75	68.562
967.92	70.839
968.09	67.905
968.26	67.891
968.42	69.373
968.59	68.517
968.76	67.787
968.92	68.416
969.09	68.505
969.26	71.016
969.42	67.462
969.59	65.494
969.76	69.063
969.92	68.096
970.09	68.234
970.26	68.914
970.42	68.524
970.59	70.139
970.76	68.272
970.92	67.189
971.09	67.288
971.26	68.279
971.42	69.043
971.59	68.289
971.76	69.722
971.92	70.516
972.09	68.968
972.25	70.317
972.42	69.022
972.59	68.789
972.75	67.093
972.92	68.191
973.09	68.206
973.25	69.226
973.42	66.788
973.58	67.302
973.75	68.041
973.92	69.331
974.08	68.252
974.25	68.323
974.42	67.265
974.58	69.012
974.75	70.618
974.91	69.126
975.08	67.523
975.25	69.729
975.41	70.647
975.58	68.329
975.74	67.986
975.91	70.060
976.08	68.002
976.24	68.496
976.41	66.423
976.57	68.089
976.74	68.344
976.91	68.560
977.07	69.375
977.24	69.867
977.40	69.515
977.57	67.914
977.73	68.861
977.90	72.227
978.07	68.528
978.23	68.519
978.40	72.112
978.56	69.445
978.73	69.475
978.89	67.938
979.06	70.495
979.22	69.236
979.39	67.930
979.56	67.469
979.72	69.242
979.89	67.832
980.05	68.121
980.22	67.379
980.38	70.881
980.55	69.136
980.71	69.320
980.88	69.375
981.04	68.016
981.21	68.969
981.37	70.275
981.54	69.161
981.70	69.742
981.87	69.200
982.04	68.072
982.20	68.249
982.37	69.277
982.53	68.215
982.70	68.632
982.86	69.518
983.03	69.337
983.19	68.168
983.36	67.990
983.52	69.832
983.69	68.747
983.85	67.134
984.02	69.903
984.18	67.872
984.35	71.437
984.51	67.931
984.68	70.956
984.84	68.600
985.00	70.937
985.17	67.206
985.33	72.368
985.50	69.225
985.66	69.646
985.83	68.289
985.99	70.101
986.16	68.870
986.32	67.321
986.49	71.089
986.65	69.883
986.82	70.405
986.98	67.170
987.15	68.589
987.31	68.005
987.47	67.540
987.64	69.412
987.80	68.445
987.97	69.794
988.13	69.366
988.30	70.998
988.46	68.927
988.63	69.068
988.79	66.591
988.95	68.071
989.12	66.972
989.28	67.433
989.45	66.372
989.61	69.242
989.77	68.159
989.94	68.326
990.10	68.375
990.27	67.981
990.43	69.797
990.60	70.461
990.76	67.387
990.92	68.908
991.09	68.502
991.25	67.874
991.42	70.992
991.58	70.219
991.74	69.383
991.91	67.723
992.07	67.087
992.24	67.089
992.40	68.968
992.56	71.663
992.73	68.563
992.89	68.925
993.05	68.731
993.22	67.225
993.38	68.445
993.55	68.566
993.71	70.634
993.87	68.702
994.04	69.168
994.20	69.832
994.36	67.265
994.53	67.560
994.69	70.038
994.85	69.910
995.02	68.765
995.18	69.453
995.34	67.012
995.51	69.012
995.67	70.625
995.84	66.692
996.00	70.268
996.16	70.772
996.33	71.046
996.49	67.928
996.65	66.603
996.82	69.383
996.98	69.238
997.14	67.603
997.31	68.763
997.47	68.697
997.63	68.934
997.79	68.368
997.96	70.460
998.12	69.123
998.28	68.915
998.45	68.854
998.61	68.056
998.77	66.368
998.94	71.105
999.10	68.029
999.26	70.344
999.43	69.508
999.59	70.522
999.75	68.457
999.91	69.341
1000.08	69.031
1000.24	73.714
1000.40	67.026
1000.57	69.565
1000.73	70.451
1000.89	69.684
1001.05	69.641
1001.22	69.943
1001.38	70.633
1001.54	70.953
1001.70	70.581
1001.87	70.168
1002.03	66.922
1002.19	67.010
1002.35	69.737
1002.52	67.029
1002.68	68.185
1002.84	71.436
1003.00	69.410
1003.17	67.021
1003.33	74.026
1003.49	68.552
1003.65	66.927
1003.82	67.928
1003.98	70.857
1004.14	68.031
1004.30	70.446
1004.47	67.065
1004.63	69.738
1004.79	68.654
1004.95	68.235
1005.11	69.065
1005.28	65.609
1005.44	69.956
1005.60	68.492
1005.76	71.994
1005.93	67.392
1006.09	68.580
1006.25	69.489
1006.41	69.917
1006.57	75.346
1006.74	69.726
1006.90	68.292
1007.06	67.380
1007.22	66.820
