1007.22	59.844
1007.38	56.215
1007.55	64.759
1007.71	59.713
1007.87	63.448
1008.03	60.684
1008.19	61.703
1008.35	60.819
1008.52	65.646
1008.68	62.788
1008.84	60.949
1009.00	62.003
1009.16	62.628
1009.32	63.512
1009.49	60.472
1009.65	66.447
1009.81	67.646
1009.97	60.700
1010.13	65.847
1010.29	60.517
1010.46	61.051
1010.62	59.391
1010.78	62.645
1010.94	58.822
1011.10	60.198
1011.26	62.813
1011.42	59.570
1011.59	62.987
1011.75	62.621
1011.91	59.901
1012.07	61.943
1012.23	62.086
1012.39	64.534
1012.55	61.053
1012.71	62.831
1012.88	65.242
1013.04	63.130
1013.20	60.875
1013.36	61.868
1013.52	62.006
1013.68	64.169
1013.84	60.213
1014.00	60.000
1014.16	62.786
1014.33	59.383
1014.49	59.904
1014.65	66.593
1014.81	60.091
1014.97	60.971
1015.13	60.062
1015.29	60.404
1015.45	64.656
1015.61	65.077
1015.77	64.395
1015.93	64.675
1016.09	63.695
1016.26	62.353
1016.42	58.549
1016.58	61.412
1016.74	62.985
1016.90	61.631
1017.06	63.669
1017.22	66.782
1017.38	59.084
1017.54	61.248
1017.70	60.382
1017.86	60.311
1018.02	59.236
1018.18	60.951
1018.34	62.485
1018.50	64.019
1018.66	59.843
1018.82	62.926
1018.98	58.204
1019.14	60.399
1019.31	62.929
1019.47	61.438
1019.63	62.245
1019.79	58.576
1019.95	61.473
1020.11	60.857
1020.27	64.718
1020.43	63.207
1020.59	61.269
1020.75	61.745
1020.91	65.516
1021.07	64.310
1021.23	62.010
1021.39	65.385
1021.55	61.027
1021.71	62.776
1021.87	66.162
1022.03	66.921
1022.19	61.032
1022.35	60.837
1022.51	52.430
1022.67	61.833
1022.83	60.142
1022.99	60.506
1023.15	61.293
1023.31	61.293
1023.47	62.506
1023.63	69.231
1023.79	60.595
1023.95	61.073
1024.10	63.749
1024.26	65.861
1024.42	60.612
1024.58	59.917
1024.74	54.743
1024.90	61.735
1025.06	63.462
1025.22	64.035
1025.38	65.211
1025.54	65.131
1025.70	64.543
1025.86	65.642
1026.02	66.102
1026.18	59.295
1026.34	62.876
1026.50	60.631
1026.66	61.004
1026.82	68.000
1026.98	63.045
1027.13	62.025
1027.29	64.537
1027.45	69.107
1027.61	59.879
1027.77	63.869
1027.93	63.276
1028.09	58.973
1028.25	61.460
1028.41	71.978
1028.57	61.030
1028.73	62.641
1028.88	59.678
1029.04	66.799
1029.20	69.776
1029.36	67.007
1029.52	63.487
1029.68	57.490
1029.84	63.429
1030.00	66.973
1030.16	61.383
1030.32	72.125
1030.47	59.488
1030.63	63.723
1030.79	60.077
1030.95	63.811
1031.11	63.770
1031.27	59.527
1031.43	68.847
1031.59	62.099
1031.74	67.361
1031.90	57.808
1032.06	61.803
1032.22	55.965
1032.38	68.075
1032.54	66.057
1032.69	63.117
1032.85	69.193
1033.01	63.047
1033.17	66.462
1033.33	65.777
1033.49	69.178
1033.65	63.150
1033.80	63.341
1033.96	63.723
1034.12	60.366
1034.28	58.983
1034.44	59.480
1034.60	70.653
1034.75	50.429
1034.91	55.752
1035.07	59.235
1035.23	74.957
1035.39	62.489
1035.54	67.103
1035.70	64.194
1035.86	61.815
1036.02	56.415
1036.18	56.536
1036.33	66.723
1036.49	66.771
1036.65	64.266
1036.81	70.000
1036.97	59.932
1037.12	76.157
1037.28	64.684
1037.44	67.944
1037.60	62.018
1037.76	76.142
1037.91	51.253
1038.07	73.002
1038.23	63.977
1038.39	65.093
1038.54	58.571
1038.70	54.649
1038.86	70.961
1039.02	63.706
1039.17	58.278
1039.33	69.586
1039.49	62.062
1039.65	78.132
1039.80	56.362
1039.96	68.549
1040.12	67.800
1040.28	59.217
>>>>> Data<<<<< Espectral Procesado Extremo
