695.34	22.558
695.54	22.316
695.73	22.831
695.93	22.584
696.12	22.590
696.32	22.972
696.51	22.859
696.70	22.894
696.90	23.042
697.09	23.286
697.29	23.325
697.48	23.300
697.67	23.297
697.87	23.232
698.06	23.560
698.26	23.819
698.45	23.883
698.65	23.601
698.84	24.144
699.03	24.106
699.23	24.329
699.42	24.377
699.62	24.417
699.81	24.479
700.00	24.819
700.20	24.851
700.39	25.072
700.59	25.196
700.78	25.488
700.97	25.292
701.17	25.725
701.36	25.876
701.56	25.928
701.75	25.955
701.94	26.227
702.14	26.331
702.33	26.368
702.52	26.846
702.72	26.615
702.91	26.942
703.11	26.925
703.30	27.295
703.49	27.493
703.69	27.543
703.88	27.723
704.07	28.101
704.27	28.157
704.46	28.278
704.66	28.594
704.85	28.681
705.04	28.691
705.24	29.062
705.43	29.224
705.62	29.236
705.82	29.392
706.01	29.666
706.20	29.802
706.40	29.962
706.59	30.174
706.78	30.514
706.98	30.951
707.17	30.945
707.36	30.853
707.56	31.044
707.75	31.320
707.94	31.761
708.14	31.607
708.33	32.046
708.52	32.201
708.72	32.435
708.91	32.829
709.10	32.423
709.30	33.111
709.49	33.089
709.68	33.397
709.88	33.740
710.07	33.747
710.26	33.456
710.46	34.081
710.65	34.134
710.84	34.193
711.04	34.551
711.23	34.575
711.42	35.166
711.61	35.094
711.81	35.489
712.00	35.973
712.19	35.866
712.39	35.943
712.58	35.990
712.77	36.636
712.97	36.509
713.16	36.732
713.35	36.971
713.54	36.993
713.74	37.454
713.93	37.420
714.12	37.812
714.32	38.175
714.51	37.974
714.70	38.380
714.89	38.333
715.09	38.911
715.28	39.097
715.47	39.142
715.66	39.131
715.86	39.256
716.05	39.549
716.24	39.855
716.44	40.272
716.63	40.461
716.82	40.646
717.01	40.941
717.21	40.877
717.40	41.236
717.59	41.168
717.78	41.914
717.98	41.828
718.17	42.040
718.36	42.379
718.55	42.225
718.75	42.568
718.94	42.611
719.13	42.956
719.32	43.318
719.52	43.372
719.71	43.853
719.90	43.907
720.09	44.028
720.28	44.242
720.48	44.142
720.67	44.447
720.86	44.806
721.05	45.043
721.25	45.361
721.44	45.482
721.63	45.310
721.82	45.903
722.01	45.839
722.21	46.283
722.40	46.487
722.59	46.417
722.78	46.692
722.98	47.147
723.17	47.192
723.36	47.392
723.55	47.731
723.74	47.717
723.94	48.066
724.13	48.801
724.32	48.608
724.51	49.048
724.70	48.857
724.89	49.142
725.09	49.347
725.28	49.338
725.47	49.756
725.66	49.901
725.85	50.326
726.05	50.326
726.24	50.682
726.43	50.348
726.62	50.514
726.81	51.158
727.00	51.249
727.20	51.490
727.39	51.759
727.58	51.767
727.77	51.893
727.96	52.249
728.15	52.452
728.35	52.141
728.54	52.876
728.73	52.700
728.92	53.273
729.11	53.443
729.30	53.536
729.50	53.456
729.69	53.844
729.88	54.072
730.07	54.019
730.26	54.687
730.45	54.415
730.64	54.894
730.84	54.937
731.03	54.950
731.22	55.192
731.41	55.608
731.60	55.362
731.79	55.966
731.98	55.965
732.18	56.158
732.37	56.763
732.56	56.601
732.75	56.243
732.94	56.609
733.13	56.977
733.32	56.864
733.51	57.293
733.71	57.326
733.90	57.764
734.09	57.637
734.28	58.011
734.47	57.834
734.66	58.203
734.85	58.232
735.04	58.036
735.23	58.596
735.42	59.201
735.62	58.948
735.81	59.093
736.00	59.183
736.19	59.063
736.38	59.126
736.57	59.456
736.76	59.774
736.95	59.806
737.14	59.973
737.33	59.790
737.52	60.229
737.72	60.547
737.91	60.293
738.10	60.725
738.29	60.650
738.48	60.424
738.67	61.116
738.86	60.576
739.05	61.250
739.24	61.017
739.43	61.252
739.62	61.347
739.81	61.703
740.00	61.809
740.19	62.226
740.39	62.253
740.58	62.211
740.77	62.347
740.96	61.720
741.15	62.130
741.34	62.469
741.53	62.385
741.72	62.654
741.91	62.879
742.10	62.953
742.29	62.922
742.48	63.154
742.67	62.729
742.86	63.072
743.05	63.215
743.24	62.986
743.43	63.665
743.62	63.136
743.81	63.700
744.00	63.440
744.19	64.064
744.38	63.710
744.57	64.110
744.76	63.657
744.95	64.423
745.14	64.007
745.33	64.184
745.52	64.349
745.71	64.500
745.90	64.590
746.09	64.309
746.28	64.769
746.47	64.928
746.66	64.599
746.85	65.377
747.04	64.844
747.23	65.005
747.42	65.282
747.61	65.255
747.80	65.130
747.99	64.939
748.18	65.108
748.37	65.066
748.56	65.407
748.75	65.431
748.94	65.619
749.13	65.810
749.32	65.228
749.51	65.774
749.70	65.722
749.89	65.530
750.08	65.595
750.27	65.690
750.46	65.953
750.65	65.829
750.84	66.094
751.03	65.611
751.22	66.377
751.41	66.440
751.60	66.179
751.79	66.110
751.98	66.233
752.17	66.046
752.36	66.220
752.55	66.363
752.74	66.658
752.93	66.379
753.12	66.452
753.30	66.043
753.49	67.463
753.68	66.493
753.87	66.388
754.06	66.530
754.25	66.799
754.44	66.633
754.63	66.694
754.82	66.768
755.01	66.534
755.20	66.514
755.39	67.057
755.58	66.969
755.77	67.102
755.96	66.751
756.14	67.184
756.33	66.928
756.52	67.153
756.71	66.861
756.90	66.926
757.09	67.104
757.28	67.283
757.47	67.334
757.66	67.527
757.85	67.413
758.04	67.438
758.22	67.634
758.41	67.125
758.60	67.552
758.79	67.755
758.98	67.209
759.17	67.123
759.36	67.390
759.55	67.292
759.74	66.947
759.92	67.373
760.11	67.543
760.30	67.744
760.49	67.753
760.68	67.572
760.87	67.251
761.06	67.779
761.25	67.314
761.43	67.602
761.62	67.287
761.81	67.576
762.00	67.642
762.19	67.591
762.38	67.478
762.57	67.980
762.76	67.865
762.94	67.838
763.13	67.566
763.32	67.544
763.51	67.825
763.70	67.976
763.89	67.890
764.07	67.599
764.26	67.661
764.45	67.384
764.64	67.818
764.83	67.814
765.02	68.174
765.21	67.855
765.39	68.071
765.58	67.958
765.77	68.165
765.96	67.432
766.15	67.711
766.34	68.119
766.52	68.279
766.71	67.719
766.90	67.974
767.09	67.990
767.28	67.942
767.46	68.162
767.65	68.191
767.84	68.079
768.03	67.923
768.22	67.695
768.40	67.555
768.59	67.606
768.78	68.268
768.97	67.977
769.16	67.940
769.34	67.825
769.53	67.742
769.72	68.118
769.91	67.513
770.10	67.724
770.28	67.677
770.47	68.126
770.66	68.063
770.85	68.009
771.04	67.864
771.22	67.672
771.41	67.969
771.60	67.573
771.79	67.910
771.98	67.995
772.16	68.023
772.35	68.288
772.54	68.024
772.73	67.532
772.91	67.737
773.10	68.450
773.29	67.945
773.48	67.864
773.66	68.089
773.85	67.309
774.04	67.688
774.23	67.786
774.41	67.938
774.60	68.002
774.79	67.854
774.98	67.954
775.16	68.389
775.35	67.707
775.54	68.473
775.73	67.636
775.91	67.719
776.10	68.218
776.29	68.124
776.48	67.840
776.66	68.135
776.85	68.382
777.04	67.577
777.23	67.810
777.41	67.730
777.60	67.974
777.79	67.928
777.97	67.720
778.16	67.338
778.35	67.704
778.54	67.530
778.72	67.571
778.91	68.168
779.10	67.514
779.28	68.099
779.47	68.021
779.66	67.931
779.85	68.213
780.03	67.762
780.22	67.835
780.41	68.225
780.59	67.951
780.78	67.798
780.97	67.975
781.15	68.250
781.34	67.178
781.53	68.456
781.71	68.269
781.90	68.431
782.09	67.946
782.27	68.182
782.46	67.842
782.65	68.310
782.84	68.120
783.02	68.437
783.21	68.339
783.40	68.067
783.58	67.824
783.77	68.136
783.96	68.656
784.14	68.294
784.33	68.140
784.52	67.583
784.70	68.310
784.89	67.664
785.07	68.112
785.26	68.148
785.45	67.763
785.63	67.726
785.82	67.674
786.01	68.071
786.19	68.028
786.38	68.307
786.57	68.230
786.75	67.593
786.94	68.031
787.13	67.932
787.31	68.050
787.50	68.126
787.68	67.349
787.87	68.452
788.06	68.348
788.24	67.894
788.43	68.215
788.62	67.401
788.80	68.150
788.99	68.221
789.17	67.875
789.36	68.082
789.55	68.327
789.73	67.779
789.92	68.021
790.10	67.757
790.29	67.650
790.48	68.028
790.66	68.384
790.85	68.075
791.03	68.190
791.22	67.947
791.41	68.398
791.59	67.691
791.78	68.060
791.96	68.217
792.15	68.149
792.34	67.836
792.52	68.115
792.71	68.078
792.89	68.497
793.08	68.076
793.27	67.981
793.45	68.228
793.64	68.387
793.82	68.497
794.01	68.302
794.19	68.417
794.38	68.127
794.57	68.474
794.75	68.251
794.94	68.193
795.12	68.266
795.31	68.064
795.49	68.169
795.68	67.800
795.86	68.095
796.05	68.114
796.24	68.209
796.42	68.377
796.61	67.485
796.79	67.751
796.98	67.775
797.16	68.340
797.35	68.101
797.53	68.163
797.72	68.154
797.90	67.805
798.09	68.461
798.27	68.320
798.46	68.270
798.65	67.865
798.83	68.021
799.02	68.654
799.20	68.522
799.39	68.398
799.57	68.082
799.76	68.305
799.94	68.071
800.13	67.952
800.31	67.970
800.50	68.037
800.68	67.746
800.87	67.401
801.05	68.651
801.24	68.312
801.42	68.153
801.61	68.258
801.79	68.175
801.98	68.098
802.16	67.689
802.35	68.190
802.53	68.445
802.72	67.780
802.90	67.555
803.09	68.287
803.27	68.026
803.46	67.487
803.64	68.473
803.83	68.305
804.01	68.303
804.20	68.243
804.38	68.220
804.56	68.171
804.75	68.522
804.93	68.579
805.12	68.165
805.30	68.516
805.49	68.160
805.67	68.445
805.86	68.648
806.04	68.029
806.23	68.377
806.41	68.586
806.59	68.130
806.78	67.989
806.96	67.894
807.15	68.176
807.33	68.299
807.52	67.764
807.70	68.315
807.89	68.281
808.07	68.713
808.25	68.236
808.44	67.680
808.62	68.287
808.81	68.070
808.99	68.447
809.18	68.155
809.36	67.858
809.54	68.175
809.73	67.974
809.91	67.898
810.10	68.032
810.28	68.678
810.47	67.990
810.65	67.803
810.83	68.154
811.02	68.646
811.20	68.612
811.39	67.766
811.57	68.096
811.75	68.042
811.94	68.486
812.12	68.175
812.31	68.434
812.49	68.381
812.67	68.644
812.86	68.293
813.04	68.730
813.23	68.578
813.41	67.632
813.59	68.052
813.78	68.523
813.96	68.759
814.14	68.293
814.33	67.599
814.51	68.292
814.70	68.359
814.88	68.355
815.06	68.143
815.25	68.225
815.43	68.233
815.61	68.093
815.80	68.385
815.98	68.566
816.16	68.004
816.35	68.003
816.53	68.026
816.72	67.761
816.90	68.270
817.08	68.490
817.27	68.248
817.45	68.376
817.63	67.867
817.82	68.351
818.00	68.344
818.18	68.436
818.37	68.249
818.55	68.289
818.73	68.261
818.92	68.566
819.10	68.255
819.28	68.587
819.47	68.928
819.65	68.317
819.83	68.350
820.02	68.487
820.20	67.906
820.38	68.261
820.57	68.356
820.75	68.084
820.93	68.132
821.11	68.589
821.30	68.392
821.48	68.590
821.66	68.157
821.85	68.239
822.03	68.292
822.21	68.569
822.40	68.030
822.58	68.117
822.76	68.599
822.94	67.939
823.13	68.257
823.31	68.007
823.49	68.026
823.68	68.332
823.86	68.117
824.04	68.514
824.22	68.268
824.41	68.167
824.59	68.691
824.77	67.812
824.96	68.436
825.14	68.441
825.32	68.265
825.50	68.140
825.69	68.145
825.87	68.028
826.05	68.651
826.23	68.576
826.42	68.227
826.60	67.942
826.78	68.124
826.96	68.179
827.15	68.452
827.33	68.624
827.51	68.821
827.69	68.293
827.88	68.560
828.06	68.303
828.24	68.261
828.42	68.691
828.61	68.407
828.79	68.878
828.97	67.690
829.15	68.337
829.34	68.310
829.52	68.337
829.70	68.320
829.88	68.340
830.06	68.591
830.25	68.559
830.43	68.266
830.61	68.179
830.79	68.207
830.97	67.944
831.16	68.301
831.34	68.007
831.52	68.577
831.70	68.285
831.89	68.769
832.07	68.577
832.25	67.732
832.43	68.516
832.61	68.178
832.80	68.198
832.98	68.838
833.16	68.514
833.34	68.228
833.52	68.192
833.70	68.504
833.89	68.552
834.07	68.468
834.25	69.209
834.43	69.260
834.61	68.569
834.80	69.035
834.98	67.798
835.16	68.287
835.34	68.461
835.52	68.196
835.70	68.680
835.89	68.260
836.07	69.372
836.25	68.071
836.43	68.902
836.61	68.121
836.79	68.434
836.97	67.769
837.16	68.668
837.34	68.729
837.52	68.823
837.70	67.960
837.88	68.043
838.06	68.399
838.24	68.334
838.43	68.405
838.61	68.327
838.79	68.474
838.97	68.540
839.15	68.159
839.33	68.917
839.51	68.632
839.70	68.377
839.88	68.130
840.06	68.569
840.24	68.824
840.42	68.706
840.60	68.494
840.78	68.482
840.96	68.735
841.14	68.567
841.33	68.428
841.51	68.495
841.69	68.213
841.87	67.802
842.05	69.426
842.23	68.441
842.41	69.385
842.59	68.451
842.77	68.682
842.95	68.398
843.14	68.000
843.32	68.353
843.50	68.880
843.68	68.151
843.86	68.342
844.04	68.995
844.22	68.551
844.40	68.757
844.58	68.390
844.76	68.303
844.94	68.169
845.12	68.733
845.30	68.501
845.49	68.564
845.67	68.234
845.85	68.382
846.03	68.540
846.21	68.673
846.39	68.568
846.57	69.114
846.75	68.387
846.93	68.315
847.11	68.304
847.29	69.080
847.47	68.973
847.65	68.475
847.83	68.721
848.01	68.275
848.19	68.116
848.37	68.203
848.55	69.053
848.73	69.020
848.91	68.591
849.09	68.686
849.27	68.184
849.46	68.606
849.64	67.804
849.82	68.482
850.00	68.294
850.18	68.308
850.36	69.127
850.54	68.587
850.72	68.872
850.90	68.219
851.08	68.199
851.26	68.994
851.44	68.257
851.62	68.539
851.80	68.734
851.98	69.002
852.16	68.378
852.34	68.555
852.52	69.110
852.70	68.727
852.88	68.163
853.06	68.911
853.24	68.906
853.42	68.922
853.60	68.179
853.78	68.573
853.96	68.665
854.14	69.018
854.31	68.674
854.49	68.103
854.67	68.672
854.85	68.641
855.03	68.381
855.21	68.217
855.39	68.744
855.57	68.786
855.75	68.166
855.93	68.714
856.11	69.118
856.29	68.542
856.47	68.386
856.65	68.497
856.83	68.829
857.01	69.168
857.19	69.083
857.37	68.897
857.55	68.599
857.73	69.289
857.91	68.726
858.09	68.888
858.26	68.835
858.44	68.515
858.62	69.315
858.80	68.575
858.98	68.590
859.16	69.143
859.34	69.630
859.52	69.352
859.70	69.038
859.88	68.650
860.06	68.902
860.24	68.959
860.42	68.773
860.59	68.079
860.77	68.667
860.95	69.139
861.13	69.592
861.31	68.432
861.49	69.131
861.67	69.245
861.85	68.945
862.03	68.855
862.21	68.856
862.38	68.710
862.56	68.366
862.74	69.012
862.92	68.319
863.10	69.319
863.28	68.796
863.46	68.662
863.64	68.724
863.82	68.358
863.99	68.377
864.17	69.088
864.35	68.773
864.53	68.399
864.71	68.649
864.89	68.564
865.07	68.943
865.24	68.808
865.42	69.251
865.60	68.895
865.78	68.804
865.96	68.537
866.14	68.996
866.32	69.653
866.49	68.966
866.67	68.948
866.85	68.832
867.03	68.657
867.21	68.788
867.39	68.470
867.56	68.574
867.74	68.133
867.92	68.681
868.10	69.008
868.28	68.829
868.46	68.392
868.63	67.862
868.81	68.884
868.99	69.164
869.17	68.782
869.35	68.614
869.53	68.138
869.70	68.514
869.88	69.539
870.06	68.367
870.24	69.444
870.42	68.698
870.59	69.159
870.77	68.793
870.95	68.947
871.13	68.521
871.31	68.658
871.48	69.113
871.66	68.178
871.84	68.617
872.02	68.840
872.20	69.203
872.37	69.439
872.55	68.450
872.73	68.320
872.91	69.271
873.08	68.539
873.26	69.301
873.44	69.815
873.62	68.893
873.80	68.471
873.97	68.508
874.15	68.934
874.33	69.499
874.51	69.165
874.68	69.659
874.86	68.844
875.04	68.306
875.22	68.578
875.39	68.400
875.57	68.653
875.75	68.572
875.93	69.194
876.10	70.102
876.28	68.908
876.46	68.288
876.64	68.750
876.81	69.008
876.99	69.219
877.17	68.883
877.35	67.778
877.52	68.900
877.70	68.792
877.88	68.923
878.06	68.462
878.23	69.207
878.41	69.228
878.59	68.848
878.76	68.386
878.94	67.987
879.12	68.828
879.30	68.708
879.47	69.086
879.65	68.466
879.83	68.770
880.00	69.027
880.18	68.199
880.36	69.285
880.53	69.152
880.71	69.485
880.89	68.343
881.07	68.544
881.24	68.814
881.42	68.674
881.60	68.764
881.77	68.684
881.95	69.827
882.13	68.513
882.30	68.286
882.48	68.645
882.66	69.306
882.83	68.727
883.01	68.504
883.19	69.227
883.36	68.665
883.54	68.901
883.72	69.016
883.89	69.202
884.07	68.871
884.25	68.474
884.42	69.197
884.60	69.460
884.78	67.793
884.95	68.533
885.13	68.434
885.31	69.612
885.48	68.342
885.66	68.641
885.84	68.994
886.01	68.806
886.19	68.948
886.36	68.497
886.54	68.624
886.72	69.362
886.89	69.738
887.07	68.667
887.25	68.944
887.42	68.171
887.60	68.784
887.78	68.659
887.95	69.113
888.13	67.844
888.30	68.366
888.48	68.606
888.66	68.624
888.83	69.415
889.01	68.829
889.18	68.377
889.36	68.223
889.54	68.891
889.71	69.091
889.89	69.023
890.06	68.739
890.24	69.036
890.42	68.478
890.59	69.043
890.77	68.293
890.94	69.051
891.12	68.560
891.30	68.353
891.47	68.367
891.65	69.185
891.82	69.477
892.00	69.361
892.17	68.876
892.35	68.571
892.53	68.974
892.70	68.221
892.88	69.744
893.05	68.291
893.23	68.719
893.40	68.245
893.58	69.263
893.75	69.216
893.93	69.155
894.11	68.977
894.28	69.363
894.46	68.466
894.63	68.619
894.81	67.758
894.98	68.997
895.16	69.551
895.33	69.221
895.51	68.170
895.68	69.038
895.86	68.837
896.04	70.087
896.21	68.356
896.39	68.315
896.56	69.065
896.74	69.303
896.91	68.910
897.09	68.972
897.26	68.853
897.44	69.602
897.61	69.004
897.79	69.136
897.96	69.212
898.14	69.560
898.31	69.017
898.49	68.851
898.66	69.570
898.84	68.745
899.01	68.742
899.19	69.455
899.36	68.664
899.54	68.995
899.71	69.312
899.89	68.626
900.06	68.986
900.24	68.354
900.41	68.675
900.59	69.149
900.76	68.799
900.94	68.184
901.11	68.999
901.29	68.748
901.46	68.632
901.63	68.867
901.81	68.044
901.98	69.089
902.16	68.621
902.33	68.973
902.51	69.648
902.68	68.905
902.86	68.838
903.03	68.550
903.21	68.838
903.38	68.889
903.56	68.923
903.73	68.879
903.90	68.648
904.08	68.577
904.25	69.536
904.43	69.254
904.60	69.129
904.78	69.117
904.95	68.877
905.12	68.794
905.30	68.414
905.47	69.250
905.65	69.015
905.82	68.935
906.00	69.591
906.17	68.702
906.34	68.409
906.52	69.497
906.69	68.527
906.87	68.347
907.04	68.556
907.21	68.114
907.39	69.056
907.56	68.886
907.74	69.719
907.91	69.120
908.08	69.024
908.26	69.467
908.43	68.591
908.61	68.439
908.78	69.744
908.95	69.743
909.13	68.759
909.30	69.469
909.48	68.874
909.65	69.303
909.82	69.324
910.00	68.491
910.17	69.613
910.34	68.839
910.52	69.173
910.69	68.714
910.87	68.805
911.04	68.620
911.21	70.181
911.39	69.121
911.56	69.976
911.73	69.382
911.91	69.067
912.08	68.721
912.25	68.433
912.43	68.612
912.60	69.188
912.77	70.138
912.95	69.348
913.12	69.311
913.29	67.924
913.47	68.392
913.64	69.002
913.81	68.542
913.99	68.386
914.16	69.050
914.33	70.055
914.51	69.056
914.68	69.427
914.85	69.911
915.03	68.490
915.20	69.090
915.37	68.918
915.55	69.598
915.72	69.063
915.89	69.494
916.07	68.968
916.24	68.714
916.41	69.079
916.59	69.194
916.76	69.850
916.93	69.016
917.10	69.266
917.28	69.203
917.45	69.862
917.62	69.235
917.80	69.388
917.97	68.766
918.14	69.616
918.31	69.269
918.49	68.527
918.66	69.001
918.83	69.712
919.01	68.600
919.18	68.893
919.35	69.858
919.52	68.462
919.70	68.783
919.87	69.746
920.04	69.318
920.21	69.011
920.39	68.704
920.56	69.449
920.73	68.553
920.90	68.311
921.08	69.001
921.25	69.511
921.42	69.218
921.59	68.571
921.77	70.296
921.94	68.779
922.11	70.197
922.28	69.212
922.46	69.712
922.63	69.219
922.80	69.266
922.97	69.446
923.15	69.746
923.32	69.108
923.49	69.265
923.66	69.575
923.83	68.539
924.01	69.855
924.18	70.556
924.35	69.170
924.52	68.725
924.69	68.664
924.87	69.232
925.04	69.561
925.21	68.996
925.38	69.500
925.55	69.858
925.73	69.700
925.90	68.818
926.07	69.191
926.24	68.769
926.41	68.979
926.59	69.175
926.76	68.632
926.93	69.951
927.10	69.652
927.27	69.551
927.45	69.622
927.62	69.312
927.79	68.671
927.96	69.566
928.13	69.157
928.30	69.311
928.48	69.178
928.65	69.346
928.82	70.144
928.99	69.761
929.16	68.938
929.33	69.409
929.50	69.187
929.68	68.277
929.85	69.317
930.02	69.879
930.19	68.849
930.36	69.782
930.53	69.011
930.70	67.849
930.88	69.058
931.05	69.858
931.22	69.258
931.39	69.695
931.56	69.388
931.73	69.891
931.90	69.474
932.08	70.347
932.25	69.932
932.42	69.258
932.59	68.746
932.76	68.336
932.93	68.832
933.10	69.447
933.27	69.444
933.44	68.975
933.62	70.075
933.79	69.095
933.96	69.071
934.13	69.542
934.30	69.600
934.47	69.479
934.64	69.884
934.81	69.202
934.98	69.071
935.15	70.585
935.32	69.331
935.50	68.645
935.67	70.225
935.84	68.057
936.01	70.408
936.18	68.723
936.35	69.051
936.52	70.142
936.69	69.898
936.86	70.158
937.03	69.730
937.20	70.179
937.37	69.069
937.54	69.127
937.71	69.837
937.89	69.412
938.06	70.155
938.23	70.020
938.40	70.144
938.57	67.957
938.74	70.577
938.91	69.041
939.08	71.382
939.25	71.998
939.42	69.272
939.59	68.970
939.76	67.657
939.93	70.500
940.10	68.155
940.27	71.084
940.44	71.229
940.61	68.963
940.78	67.282
940.95	70.852
941.12	70.857
941.29	69.635
941.46	71.038
941.63	70.250
941.80	72.463
941.97	71.279
942.14	71.962
942.31	70.639
942.48	69.242
942.65	67.839
942.82	71.470
942.99	69.179
943.16	70.137
943.33	70.029
943.50	71.979
943.67	70.510
943.84	69.976
944.01	73.822
944.18	71.653
944.35	71.112
944.52	69.844
944.69	70.425
944.86	71.671
945.03	71.501
945.20	69.329
945.37	72.130
945.54	70.350
945.71	70.344
945.88	69.234
946.05	66.124
946.22	69.559
946.39	67.433
946.56	70.341
946.73	70.732
946.90	70.176
947.07	69.165
947.23	69.312
947.40	70.188
947.57	68.467
947.74	70.000
947.91	68.081
948.08	66.719
948.25	69.225
948.42	69.301
948.59	72.302
948.76	68.973
948.93	72.031
949.10	71.656
949.27	68.530
949.44	69.470
949.60	69.345
949.77	68.323
949.94	69.126
950.11	71.041
950.28	70.593
950.45	71.011
950.62	66.656
950.79	67.089
950.96	67.776
951.13	70.700
951.30	67.307
951.46	69.550
951.63	69.227
951.80	69.197
951.97	68.924
952.14	69.460
952.31	68.815
952.48	67.207
952.65	69.829
952.81	66.186
952.98	68.287
953.15	69.494
953.32	67.417
953.49	69.022
953.66	68.298
953.83	69.406
954.00	68.935
954.16	68.043
954.33	67.527
954.50	68.541
954.67	68.183
954.84	68.533
955.01	68.371
955.18	68.605
955.34	68.639
955.51	68.818
955.68	68.237
955.85	69.960
956.02	69.498
956.19	67.705
956.35	69.133
956.52	67.048
956.69	69.957
956.86	68.684
957.03	67.111
957.20	68.666
957.36	67.916
957.53	66.979
957.70	68.157
957.87	69.851
958.04	68.247
958.21	68.941
958.37	68.941
958.54	68.438
958.71	68.794
958.88	68.159
959.05	67.704
959.21	69.133
959.38	68.403
959.55	67.246
959.72	70.050
959.89	69.508
960.05	68.162
960.22	69.152
960.39	68.526
960.56	68.614
960.72	67.916
960.89	67.486
961.06	66.915
961.23	67.395
961.40	69.488
961.56	67.370
961.73	67.407
961.90	67.194
962.07	68.917
962.23	70.093
962.40	70.325
962.57	69.323
962.74	68.467
962.90	69.019
963.07	68.637
963.24	67.395
963.41	65.665
963.57	69.935
963.74	67.795
963.91	66.719
964.08	65.933
964.24	67.273
964.41	69.944
964.58	67.403
964.75	69.683
964.91	67.967
965.08	68.398
965.25	69.158
965.42	68.340
965.58	68.253
965.75	68.907
965.92	66.905
966.08	68.334
966.25	68.916
966.42	67.544
966.59	68.295
966.75	67.743
966.92	67.291
967.09	67.458
967.25	67.727
967.42	69.198
967.59	68.268
967.75	68.505
967.92	69.382
968.09	68.988
968.26	68.887
968.42	68.594
968.59	68.285
968.76	67.483
968.92	69.163
969.09	67.886
969.26	68.882
969.42	67.806
969.59	68.261
969.76	69.859
969.92	67.176
970.09	67.854
970.26	69.688
970.42	70.142
970.59	69.279
970.76	69.197
970.92	69.047
971.09	67.871
971.26	66.814
971.42	68.274
971.59	67.687
971.76	70.506
971.92	69.821
972.09	68.557
972.25	71.967
972.42	68.770
972.59	69.752
972.75	68.932
972.92	67.213
973.09	69.570
973.25	69.059
973.42	67.859
973.58	67.350
973.75	68.676
973.92	69.779
974.08	69.310
974.25	69.227
974.42	66.559
974.58	66.646
974.75	68.245
974.91	69.334
975.08	68.843
975.25	67.879
975.41	69.169
975.58	67.017
975.74	67.695
975.91	68.049
976.08	68.089
976.24	69.092
976.41	67.748
976.57	68.558
976.74	67.102
976.91	66.388
977.07	69.172
977.24	69.571
977.40	70.413
977.57	66.650
977.73	67.168
977.90	69.735
978.07	68.385
978.23	69.333
978.40	69.930
978.56	67.788
978.73	70.141
978.89	68.939
979.06	67.981
979.22	67.430
979.39	68.287
979.56	68.385
979.72	67.654
979.89	69.059
980.05	67.896
980.22	68.736
980.38	70.237
980.55	67.160
980.71	70.529
980.88	69.537
981.04	69.144
981.21	68.969
981.37	68.324
981.54	69.189
981.70	67.327
981.87	69.764
982.04	69.492
982.20	69.659
982.37	69.291
982.53	68.952
982.70	67.794
982.86	70.418
983.03	68.666
983.19	68.084
983.36	68.964
983.52	68.875
983.69	70.506
983.85	69.068
984.02	69.248
984.18	68.314
984.35	68.922
984.51	69.871
984.68	68.861
984.84	67.419
985.00	71.070
985.17	68.082
985.33	70.176
985.50	70.035
985.66	71.372
985.83	69.268
985.99	70.959
986.16	68.286
986.32	68.376
986.49	68.632
986.65	70.098
986.82	70.084
986.98	67.503
987.15	68.834
987.31	68.679
987.47	68.055
987.64	66.503
987.80	67.489
987.97	68.411
988.13	69.429
988.30	68.503
988.46	68.479
988.63	68.521
988.79	70.255
988.95	69.180
989.12	65.599
989.28	68.993
989.45	68.335
989.61	70.801
989.77	69.430
989.94	70.772
990.10	68.755
990.27	69.853
990.43	68.746
990.60	68.238
990.76	68.502
990.92	66.437
991.09	68.502
991.25	66.701
991.42	71.198
991.58	68.979
991.74	68.130
991.91	70.805
992.07	68.674
992.24	69.101
992.40	68.985
992.56	68.209
992.73	68.370
992.89	71.195
993.05	68.574
993.22	67.190
993.38	68.998
993.55	68.071
993.71	68.365
993.87	67.070
994.04	69.331
994.20	70.527
994.36	66.807
994.53	71.072
994.69	67.968
994.85	69.910
995.02	68.858
995.18	71.053
995.34	68.085
995.51	68.860
995.67	68.877
995.84	68.909
996.00	69.940
996.16	68.573
996.33	69.055
996.49	65.037
996.65	65.995
996.82	68.743
996.98	70.315
997.14	67.096
997.31	64.654
997.47	70.269
997.63	69.570
997.79	67.117
997.96	68.974
998.12	70.581
998.28	71.560
998.45	67.884
998.61	67.094
998.77	68.260
998.94	69.647
999.10	68.637
999.26	68.280
999.43	70.683
999.59	65.638
999.75	67.783
999.91	72.162
1000.08	70.523
1000.24	70.390
1000.40	69.273
1000.57	71.525
1000.73	71.864
1000.89	70.511
1001.05	69.106
1001.22	68.177
1001.38	70.564
1001.54	71.586
1001.70	71.114
1001.87	69.478
1002.03	65.760
1002.19	68.407
1002.35	68.202
1002.52	66.863
1002.68	65.839
1002.84	71.288
1003.00	66.279
1003.17	66.651
1003.33	70.889
1003.49	67.126
1003.65	68.562
1003.82	70.295
1003.98	71.137
1004.14	71.822
1004.30	69.076
1004.47	70.044
1004.63	71.591
1004.79	67.861
1004.95	70.132
1005.11	68.348
1005.28	67.951
1005.44	71.131
1005.60	68.774
1005.76	69.515
1005.93	64.582
1006.09	65.685
1006.25	67.497
1006.41	68.613
1006.57	72.498
1006.74	69.153
1006.90	73.088
1007.06	71.358
1007.22	66.441
