694.76	31.562
694.95	31.688
695.15	31.983
695.34	31.814
695.54	32.152
695.73	32.837
695.93	32.505
696.12	33.324
696.32	33.544
696.51	33.703
696.70	33.786
696.90	34.064
697.09	34.292
697.29	34.958
697.48	34.901
697.67	35.510
697.87	35.763
698.06	35.878
698.26	36.456
698.45	36.136
698.65	36.918
698.84	37.389
699.03	37.478
699.23	37.701
699.42	38.283
699.62	38.477
699.81	39.003
700.00	39.048
700.20	40.169
700.39	40.389
700.59	40.873
700.78	40.814
700.97	41.456
701.17	41.810
701.36	42.403
701.56	42.395
701.75	43.169
701.94	43.418
702.14	43.849
702.33	43.997
702.52	44.597
702.72	44.951
702.91	45.605
703.11	45.894
703.30	46.357
703.49	46.966
703.69	46.946
703.88	46.828
704.07	47.485
704.27	48.375
704.46	48.593
704.66	48.854
704.85	49.079
705.04	49.537
705.24	50.147
705.43	50.634
705.62	50.838
705.82	51.410
706.01	51.531
706.20	51.816
706.40	53.064
706.59	53.141
706.78	53.353
706.98	53.426
707.17	54.007
707.36	54.841
707.56	54.877
707.75	54.834
707.94	55.169
708.14	55.942
708.33	55.964
708.52	56.426
708.72	57.258
708.91	57.568
709.10	57.611
709.30	57.616
709.49	58.420
709.68	59.223
709.88	59.101
710.07	59.559
710.26	59.433
710.46	60.291
710.65	60.478
710.84	60.902
711.04	60.691
711.23	61.800
711.42	61.642
711.61	62.062
711.81	62.413
712.00	62.834
712.19	63.117
712.39	63.567
712.58	63.783
712.77	64.735
712.97	64.796
713.16	64.474
713.35	65.096
713.54	65.388
713.74	66.236
713.93	66.041
714.12	66.700
714.32	66.448
714.51	67.708
714.70	67.202
714.89	68.116
715.09	68.444
715.28	68.421
715.47	68.320
715.66	68.705
715.86	69.174
716.05	69.324
716.24	69.799
716.44	69.831
716.63	70.447
716.82	70.595
717.01	70.355
717.21	71.581
717.40	71.762
717.59	71.468
717.78	71.599
717.98	72.480
718.17	72.819
718.36	73.343
718.55	73.214
718.75	73.536
718.94	73.778
719.13	74.054
719.32	74.157
719.52	74.983
719.71	75.083
719.90	75.953
720.09	75.128
720.28	75.422
720.48	76.351
720.67	76.084
720.86	76.854
721.05	76.935
721.25	77.491
721.44	77.334
721.63	77.467
721.82	77.653
722.01	78.269
722.21	78.252
722.40	78.637
722.59	79.493
722.78	79.999
722.98	79.640
723.17	79.831
723.36	80.153
723.55	80.372
723.74	80.809
723.94	80.599
724.13	81.784
724.32	81.100
724.51	82.082
724.70	82.327
724.89	81.564
725.09	82.080
725.28	83.076
725.47	82.584
725.66	83.124
725.85	83.160
726.05	83.217
726.24	83.378
726.43	83.746
726.62	84.192
726.81	84.872
727.00	84.775
727.20	85.176
727.39	85.304
727.58	85.487
727.77	86.185
727.96	85.704
728.15	86.085
728.35	86.585
728.54	86.461
728.73	86.677
728.92	87.544
729.11	87.327
729.30	86.945
729.50	87.984
729.69	87.547
729.88	88.343
730.07	88.347
730.26	88.400
730.45	88.301
730.64	89.251
730.84	89.354
731.03	88.829
731.22	89.392
731.41	89.524
731.60	89.404
731.79	90.252
731.98	90.110
732.18	90.592
732.37	89.838
732.56	90.590
732.75	90.614
732.94	91.273
733.13	90.952
733.32	91.345
733.51	91.756
733.71	91.608
733.90	91.952
734.09	91.704
734.28	92.267
734.47	92.410
734.66	93.157
734.85	92.122
735.04	92.562
735.23	92.766
735.42	93.591
735.62	92.593
735.81	92.961
736.00	93.673
736.19	93.539
736.38	93.899
736.57	93.449
736.76	93.975
736.95	94.174
737.14	93.970
737.33	94.457
737.52	94.584
737.72	94.327
737.91	94.717
738.10	95.039
738.29	94.878
738.48	95.539
738.67	95.386
738.86	95.251
739.05	95.424
739.24	94.693
739.43	95.315
739.62	95.275
739.81	95.457
740.00	96.326
740.19	96.094
740.39	96.469
740.58	95.774
740.77	96.671
740.96	95.963
741.15	96.027
741.34	96.812
741.53	96.473
741.72	97.357
741.91	97.396
742.10	96.747
742.29	96.798
742.48	97.164
742.67	97.532
742.86	96.857
743.05	96.985
743.24	97.411
743.43	98.115
743.62	97.640
743.81	97.694
744.00	96.937
744.19	97.367
744.38	98.039
744.57	98.519
744.76	98.302
744.95	98.805
745.14	97.937
745.33	98.195
745.52	98.858
745.71	98.583
745.90	98.599
746.09	98.649
746.28	99.118
746.47	98.093
746.66	98.851
746.85	99.055
747.04	99.019
747.23	99.369
747.42	99.476
747.61	98.898
747.80	99.279
747.99	98.964
748.18	99.513
748.37	99.803
748.56	98.861
748.75	99.179
748.94	99.394
749.13	100.042
749.32	99.745
749.51	99.948
749.70	99.747
749.89	99.591
750.08	99.243
750.27	99.914
750.46	99.329
750.65	100.231
750.84	98.648
751.03	100.185
751.22	99.892
751.41	99.997
751.60	100.936
751.79	99.874
751.98	100.100
752.17	99.860
752.36	100.240
752.55	100.160
752.74	100.639
752.93	100.185
753.12	100.381
753.30	99.660
753.49	100.132
753.68	99.932
753.87	99.959
754.06	100.763
754.25	100.582
754.44	100.616
754.63	100.274
754.82	100.492
755.01	100.932
755.20	101.070
755.39	100.644
755.58	100.333
755.77	100.586
755.96	101.527
756.14	100.416
756.33	100.669
756.52	100.504
756.71	101.337
756.90	100.550
757.09	101.175
757.28	101.464
757.47	99.853
757.66	100.690
757.85	100.824
758.04	101.232
758.22	100.974
758.41	100.711
758.60	100.272
758.79	100.196
758.98	100.690
759.17	100.815
759.36	100.906
759.55	101.037
759.74	100.601
759.92	101.777
760.11	101.341
760.30	100.990
760.49	100.355
760.68	100.883
760.87	101.041
761.06	100.557
761.25	100.444
761.43	100.355
761.62	100.973
761.81	100.581
762.00	100.040
762.19	101.533
762.38	101.063
762.57	101.008
762.76	101.130
762.94	100.783
763.13	102.008
763.32	100.982
763.51	101.347
763.70	100.787
763.89	100.575
764.07	100.832
764.26	101.011
764.45	100.641
764.64	100.962
764.83	101.962
765.02	100.486
765.21	101.258
765.39	100.700
765.58	100.995
765.77	101.265
765.96	101.190
766.15	100.752
766.34	100.778
766.52	100.103
766.71	101.790
766.90	100.632
767.09	101.672
767.28	100.919
767.46	101.431
767.65	101.275
767.84	101.103
768.03	101.431
768.22	100.955
768.40	101.596
768.59	100.523
768.78	100.691
768.97	100.904
769.16	101.365
769.34	101.903
769.53	100.960
769.72	100.523
769.91	101.751
770.10	101.895
770.28	101.425
770.47	101.199
770.66	101.394
770.85	101.607
771.04	100.691
771.22	101.477
771.41	100.484
771.60	100.470
771.79	101.657
771.98	100.714
772.16	100.942
772.35	101.849
772.54	101.015
772.73	101.441
772.91	101.322
773.10	101.310
773.29	100.246
773.48	100.792
773.66	101.186
773.85	100.821
774.04	100.032
774.23	100.745
774.41	100.760
774.60	101.161
774.79	101.665
774.98	100.753
775.16	101.230
775.35	100.965
775.54	100.715
775.73	101.443
775.91	100.647
776.10	100.794
776.29	101.312
776.48	101.473
776.66	101.427
776.85	101.474
777.04	101.165
777.23	100.783
777.41	101.024
777.60	101.074
777.79	101.396
777.97	101.242
778.16	101.387
778.35	101.056
778.54	100.889
778.72	100.571
778.91	101.257
779.10	101.529
779.28	101.244
779.47	101.824
779.66	101.805
779.85	101.546
780.03	100.666
780.22	101.095
780.41	100.560
780.59	101.692
780.78	101.345
780.97	101.143
781.15	100.780
781.34	100.684
781.53	100.134
781.71	101.184
781.90	100.681
782.09	101.551
782.27	101.377
782.46	101.482
782.65	100.948
782.84	101.601
783.02	100.924
783.21	101.445
783.40	100.101
783.58	101.621
783.77	100.522
783.96	101.047
784.14	101.206
784.33	101.565
784.52	101.372
784.70	101.738
784.89	101.775
785.07	101.540
785.26	101.331
785.45	101.816
785.63	100.668
785.82	101.507
786.01	100.601
786.19	101.490
786.38	100.903
786.57	101.274
786.75	101.050
786.94	100.963
787.13	100.235
787.31	101.103
787.50	100.626
787.68	99.871
787.87	102.077
788.06	101.145
788.24	100.797
788.43	100.964
788.62	100.652
788.80	100.305
788.99	100.256
789.17	100.580
789.36	100.331
789.55	100.973
789.73	101.164
789.92	101.117
790.10	100.096
790.29	101.274
790.48	101.081
790.66	100.866
790.85	100.793
791.03	101.250
791.22	100.308
791.41	100.598
791.59	100.750
791.78	100.716
791.96	101.688
792.15	100.028
792.34	101.311
792.52	100.727
792.71	100.337
792.89	100.546
793.08	100.710
793.27	101.464
793.45	100.513
793.64	100.795
793.82	101.810
794.01	100.184
794.19	101.154
794.38	100.889
794.57	101.749
794.75	100.461
794.94	100.598
795.12	101.218
795.31	101.039
795.49	100.610
795.68	101.129
795.86	100.639
796.05	100.899
796.24	101.384
796.42	100.883
796.61	100.913
796.79	101.324
796.98	100.647
797.16	100.678
797.35	101.152
797.53	100.831
797.72	101.324
797.90	101.042
798.09	99.890
798.27	99.704
798.46	100.816
798.65	101.173
798.83	100.794
799.02	100.709
799.20	100.577
799.39	101.281
799.57	101.331
799.76	100.738
799.94	100.767
800.13	101.021
800.31	100.934
800.50	101.190
800.68	101.397
800.87	100.576
801.05	100.867
801.24	100.094
801.42	100.789
801.61	100.564
801.79	100.405
801.98	101.461
802.16	101.218
802.35	101.439
802.53	101.349
802.72	101.236
802.90	101.179
803.09	101.295
803.27	100.376
803.46	101.371
803.64	101.315
803.83	100.953
804.01	100.762
804.20	101.718
804.38	101.525
804.56	100.896
804.75	100.035
804.93	101.547
805.12	100.688
805.30	101.020
805.49	100.651
805.67	101.550
805.86	101.442
806.04	100.206
806.23	100.199
806.41	100.371
806.59	100.443
806.78	100.721
806.96	100.597
807.15	100.917
807.33	100.251
807.52	101.396
807.70	100.620
807.89	101.084
808.07	100.660
808.25	100.590
808.44	100.553
808.62	100.445
808.81	101.368
808.99	99.816
809.18	102.548
809.36	101.979
809.54	100.886
809.73	100.577
809.91	101.233
810.10	100.875
810.28	100.976
810.47	100.988
810.65	101.028
810.83	100.764
811.02	101.894
811.20	100.796
811.39	100.899
811.57	101.233
811.75	101.138
811.94	101.541
812.12	100.806
812.31	100.871
812.49	101.053
812.67	100.046
812.86	101.160
813.04	101.077
813.23	100.747
813.41	101.055
813.59	100.758
813.78	100.349
813.96	100.859
814.14	101.006
814.33	101.129
814.51	100.758
814.70	100.487
814.88	100.888
815.06	100.269
815.25	100.233
815.43	101.148
815.61	101.367
815.80	100.367
815.98	101.748
816.16	100.883
816.35	101.544
816.53	100.911
816.72	100.316
816.90	101.136
817.08	101.033
817.27	100.698
817.45	100.796
817.63	101.394
817.82	100.737
818.00	100.942
818.18	100.635
818.37	101.208
818.55	101.030
818.73	100.075
818.92	100.676
819.10	100.522
819.28	101.149
819.47	100.956
819.65	101.215
819.83	100.380
820.02	100.908
820.20	101.676
820.38	100.599
820.57	101.138
820.75	100.120
820.93	100.989
821.11	101.031
821.30	100.510
821.48	100.479
821.66	100.608
821.85	100.440
822.03	100.309
822.21	100.620
822.40	101.533
822.58	100.783
822.76	101.280
822.94	101.152
823.13	100.791
823.31	101.170
823.49	99.836
823.68	101.390
823.86	99.277
824.04	100.820
824.22	100.611
824.41	100.450
824.59	101.195
824.77	100.678
824.96	101.585
825.14	99.704
825.32	100.273
825.50	101.161
825.69	101.584
825.87	100.919
826.05	100.970
826.23	101.118
826.42	100.497
826.60	100.755
826.78	100.983
826.96	100.917
827.15	100.721
827.33	100.885
827.51	100.498
827.69	100.433
827.88	99.828
828.06	100.194
828.24	100.777
828.42	101.339
828.61	100.737
828.79	101.188
828.97	101.101
829.15	100.925
829.34	101.602
829.52	100.142
829.70	100.562
829.88	100.302
830.06	101.901
830.25	100.677
830.43	100.301
830.61	101.573
830.79	100.787
830.97	100.472
831.16	100.392
831.34	100.942
831.52	101.099
831.70	101.177
831.89	101.555
832.07	101.583
832.25	101.570
832.43	102.070
832.61	101.533
832.80	101.550
832.98	101.198
833.16	101.205
833.34	101.928
833.52	101.382
833.70	101.239
833.89	100.605
834.07	101.035
834.25	99.900
834.43	101.429
834.61	100.037
834.80	100.387
834.98	101.242
835.16	101.217
835.34	99.983
835.52	100.862
835.70	100.690
835.89	100.257
836.07	101.266
836.25	100.877
836.43	100.644
836.61	101.441
836.79	101.039
836.97	101.494
837.16	100.928
837.34	101.412
837.52	100.869
837.70	100.664
837.88	100.226
838.06	101.046
838.24	99.807
838.43	100.374
838.61	99.990
838.79	100.949
838.97	101.269
839.15	101.639
839.33	101.504
839.51	101.194
839.70	100.498
839.88	100.496
840.06	101.341
840.24	101.531
840.42	102.197
840.60	101.375
840.78	101.618
840.96	101.417
841.14	100.890
841.33	100.525
841.51	100.767
841.69	100.811
841.87	100.111
842.05	100.171
842.23	100.676
842.41	100.575
842.59	101.072
842.77	101.178
842.95	101.361
843.14	101.212
843.32	102.231
843.50	101.182
843.68	101.094
843.86	100.045
844.04	100.975
844.22	101.630
844.40	102.029
844.58	101.438
844.76	100.952
844.94	100.881
845.12	101.409
845.30	99.913
845.49	101.585
845.67	99.965
845.85	100.554
846.03	100.236
846.21	100.865
846.39	100.449
846.57	101.459
846.75	100.784
846.93	100.552
847.11	101.311
847.29	100.831
847.47	100.537
847.65	100.476
847.83	100.043
848.01	101.373
848.19	101.347
848.37	100.641
848.55	100.654
848.73	101.429
848.91	100.144
849.09	100.464
849.27	100.099
849.46	101.511
849.64	100.564
849.82	99.786
850.00	100.813
850.18	100.803
850.36	100.519
850.54	100.401
850.72	100.989
850.90	101.292
851.08	100.732
851.26	99.936
851.44	100.081
851.62	101.236
851.80	99.640
851.98	99.602
852.16	101.112
852.34	100.390
852.52	101.247
852.70	100.728
852.88	100.767
853.06	100.317
853.24	100.518
853.42	100.806
853.60	101.042
853.78	100.805
853.96	101.612
854.14	100.933
854.31	101.326
854.49	101.056
854.67	101.714
854.85	100.630
855.03	100.903
855.21	102.110
855.39	101.022
855.57	101.737
855.75	100.524
855.93	100.467
856.11	100.949
856.29	100.425
856.47	100.131
856.65	101.463
856.83	100.838
857.01	99.760
857.19	100.677
857.37	100.203
857.55	100.648
857.73	100.851
857.91	100.899
858.09	100.681
858.26	100.178
858.44	100.902
858.62	100.879
858.80	101.990
858.98	101.475
859.16	100.952
859.34	100.303
859.52	100.755
859.70	100.701
859.88	101.650
860.06	100.958
860.24	101.380
860.42	102.488
860.59	100.509
860.77	100.859
860.95	101.130
861.13	100.717
861.31	100.037
861.49	100.287
861.67	100.248
861.85	101.504
862.03	100.554
862.21	101.438
862.38	101.402
862.56	100.843
862.74	101.078
862.92	101.592
863.10	100.923
863.28	101.688
863.46	100.631
863.64	99.918
863.82	101.101
863.99	100.170
864.17	100.901
864.35	100.592
864.53	100.875
864.71	100.104
864.89	100.301
865.07	100.785
865.24	101.319
865.42	101.563
865.60	101.059
865.78	101.153
865.96	101.879
866.14	100.782
866.32	100.578
866.49	101.311
866.67	100.546
866.85	100.251
867.03	100.947
867.21	100.856
867.39	100.562
867.56	101.486
867.74	100.725
867.92	100.217
868.10	100.069
868.28	101.165
868.46	100.023
868.63	100.214
868.81	101.680
868.99	101.975
869.17	101.427
869.35	101.308
869.53	101.201
869.70	100.896
869.88	100.574
870.06	101.430
870.24	100.762
870.42	101.785
870.59	100.554
870.77	101.712
870.95	99.948
871.13	99.801
871.31	101.036
871.48	101.400
871.66	100.248
871.84	100.434
872.02	100.595
872.20	100.672
872.37	101.228
872.55	101.403
872.73	101.168
872.91	100.255
873.08	101.486
873.26	101.347
873.44	99.322
873.62	100.323
873.80	99.893
873.97	100.171
874.15	101.032
874.33	100.981
874.51	100.762
874.68	101.863
874.86	100.819
875.04	101.021
875.22	100.898
875.39	101.327
875.57	100.138
875.75	99.612
875.93	101.645
876.10	101.220
876.28	100.098
876.46	101.281
876.64	100.923
876.81	101.053
876.99	100.685
877.17	99.630
877.35	101.599
877.52	100.702
877.70	100.588
877.88	100.637
878.06	99.268
878.23	101.120
878.41	100.242
878.59	101.263
878.76	100.534
878.94	99.871
879.12	99.363
879.30	101.212
879.47	100.560
879.65	101.307
879.83	100.152
880.00	101.057
880.18	100.623
880.36	101.483
880.53	99.921
880.71	101.729
880.89	100.812
881.07	100.613
881.24	100.351
881.42	100.378
881.60	102.168
881.77	101.567
881.95	100.824
882.13	99.975
882.30	99.161
882.48	100.867
882.66	101.399
882.83	101.465
883.01	99.910
883.19	101.354
883.36	101.140
883.54	100.280
883.72	100.539
883.89	100.264
884.07	100.232
884.25	99.882
884.42	101.485
884.60	100.266
884.78	100.157
884.95	100.658
885.13	99.810
885.31	100.930
885.48	100.941
885.66	100.347
885.84	100.886
886.01	101.119
886.19	100.918
886.36	101.420
886.54	101.650
886.72	101.115
886.89	100.252
887.07	100.338
887.25	99.224
887.42	101.471
887.60	99.572
887.78	100.360
887.95	102.875
888.13	100.362
888.30	100.258
888.48	100.481
888.66	100.120
888.83	100.247
889.01	101.413
889.18	100.406
889.36	100.970
889.54	100.893
889.71	100.379
889.89	100.398
890.06	99.757
890.24	100.669
890.42	101.003
890.59	101.210
890.77	101.521
890.94	100.872
891.12	101.153
891.30	99.611
891.47	101.083
891.65	102.099
891.82	100.436
892.00	100.813
892.17	100.790
892.35	100.359
892.53	99.655
892.70	99.233
892.88	101.717
893.05	101.111
893.23	100.596
893.40	100.202
893.58	100.215
893.75	100.566
893.93	101.228
894.11	100.777
894.28	101.513
894.46	102.525
894.63	99.846
894.81	98.958
894.98	99.694
895.16	99.698
895.33	100.836
895.51	100.739
895.68	100.612
895.86	100.212
896.04	99.869
896.21	100.126
896.39	100.716
896.56	101.119
896.74	99.128
896.91	101.678
897.09	99.223
897.26	100.463
897.44	100.148
897.61	100.806
897.79	101.741
897.96	100.628
898.14	100.603
898.31	101.442
898.49	100.589
898.66	99.675
898.84	102.241
899.01	100.359
899.19	100.365
899.36	100.446
899.54	99.959
899.71	99.714
899.89	100.840
900.06	101.710
900.24	100.063
900.41	100.253
900.59	100.980
900.76	100.009
900.94	100.802
901.11	101.562
901.29	101.059
901.46	101.241
901.63	100.848
901.81	99.533
901.98	100.867
902.16	100.598
902.33	99.619
902.51	100.471
902.68	100.598
902.86	100.416
903.03	100.358
903.21	101.907
903.38	101.047
903.56	100.201
903.73	102.098
903.90	100.330
904.08	99.641
904.25	100.861
904.43	100.385
904.60	100.498
904.78	100.376
904.95	101.268
905.12	100.394
905.30	101.473
905.47	99.449
905.65	99.838
905.82	100.203
906.00	99.645
906.17	100.290
906.34	101.920
906.52	101.408
906.69	99.986
906.87	99.153
907.04	100.382
907.21	99.407
907.39	100.137
907.56	100.099
907.74	100.601
907.91	100.392
908.08	100.210
908.26	100.264
908.43	100.497
908.61	100.406
908.78	100.475
908.95	100.651
909.13	99.585
909.30	99.754
909.48	100.997
909.65	101.608
909.82	100.652
910.00	99.445
910.17	100.119
910.34	99.848
910.52	100.065
910.69	100.335
910.87	100.485
911.04	100.923
911.21	100.566
911.39	98.864
911.56	100.707
911.73	100.688
911.91	99.523
912.08	98.619
912.25	100.751
912.43	100.463
912.60	99.560
912.77	100.727
912.95	100.350
913.12	100.381
913.29	99.260
913.47	100.492
913.64	100.207
913.81	100.340
913.99	101.533
914.16	100.515
914.33	101.065
914.51	100.805
914.68	101.579
914.85	100.129
915.03	98.947
915.20	98.381
915.37	100.207
915.55	100.280
915.72	101.405
915.89	100.927
916.07	100.005
916.24	100.130
916.41	99.768
916.59	102.356
916.76	99.485
916.93	99.552
917.10	100.256
917.28	101.228
917.45	102.987
917.62	100.144
917.80	99.778
917.97	101.830
918.14	100.444
918.31	99.444
918.49	99.137
918.66	100.253
918.83	102.426
919.01	100.643
919.18	100.809
919.35	101.128
919.52	101.771
919.70	100.385
919.87	101.031
920.04	100.251
920.21	102.476
920.39	101.926
920.56	100.736
920.73	101.269
920.90	100.892
921.08	98.460
921.25	100.410
921.42	99.787
921.59	100.815
921.77	101.508
921.94	100.578
922.11	101.660
922.28	100.661
922.46	102.373
922.63	100.635
922.80	100.371
922.97	100.065
923.15	98.553
923.32	99.456
923.49	100.977
923.66	101.085
923.83	100.424
924.01	101.626
924.18	100.749
924.35	99.545
924.52	100.417
924.69	100.006
924.87	101.023
925.04	99.588
925.21	100.960
925.38	101.923
925.55	101.632
925.73	100.377
925.90	99.357
926.07	98.481
926.24	99.465
926.41	101.644
926.59	101.735
926.76	99.485
926.93	101.390
927.10	100.394
927.27	99.016
927.45	101.691
927.62	100.103
927.79	101.049
927.96	100.105
928.13	99.283
928.30	101.402
928.48	99.603
928.65	100.212
928.82	100.085
928.99	99.636
929.16	99.928
929.33	100.894
929.50	101.049
929.68	100.732
929.85	100.887
930.02	99.919
930.19	101.559
930.36	99.970
930.53	99.985
930.70	101.731
930.88	99.922
931.05	100.318
931.22	100.419
931.39	99.675
931.56	101.091
931.73	103.037
931.90	99.571
932.08	101.299
932.25	100.598
932.42	100.491
932.59	98.163
932.76	101.528
932.93	98.516
933.10	99.300
933.27	100.753
933.44	99.297
933.62	99.852
933.79	100.311
933.96	99.596
934.13	98.417
934.30	98.413
934.47	100.407
934.64	100.618
934.81	98.747
934.98	98.535
935.15	102.295
935.32	100.339
935.50	98.794
935.67	99.481
935.84	100.588
936.01	99.013
936.18	99.808
936.35	101.471
936.52	100.257
936.69	99.808
936.86	99.859
937.03	97.760
937.20	101.387
937.37	104.952
937.54	99.891
937.71	101.403
937.89	102.505
938.06	100.086
938.23	99.686
938.40	100.202
938.57	102.283
938.74	102.253
938.91	101.666
939.08	100.020
939.25	100.982
939.42	100.084
939.59	98.992
939.76	100.926
939.93	101.456
940.10	102.508
940.27	101.432
940.44	99.736
940.61	100.538
940.78	101.849
940.95	100.195
941.12	100.280
941.29	101.090
941.46	102.743
941.63	101.511
941.80	100.433
941.97	101.899
942.14	105.138
942.31	102.517
942.48	99.860
942.65	106.416
942.82	103.397
942.99	101.804
943.16	102.986
943.33	104.398
943.50	98.457
943.67	100.942
943.84	96.456
944.01	100.485
944.18	106.370
944.35	103.076
944.52	97.700
944.69	97.440
944.86	101.449
945.03	99.603
945.20	105.233
945.37	105.070
945.54	100.300
945.71	99.696
945.88	99.514
946.05	101.090
946.22	98.293
946.39	103.146
946.56	101.688
946.73	101.339
946.90	102.825
947.07	101.237
947.23	97.389
947.40	103.249
947.57	95.998
947.74	99.308
947.91	102.101
948.08	100.881
948.25	102.469
948.42	98.378
948.59	102.040
948.76	101.358
948.93	103.525
949.10	105.365
949.27	102.889
949.44	97.516
949.60	103.582
949.77	99.713
949.94	102.129
950.11	99.247
950.28	98.780
950.45	100.165
950.62	96.725
950.79	102.785
950.96	102.912
951.13	98.800
951.30	98.457
951.46	96.617
951.63	99.041
951.80	101.351
951.97	100.157
952.14	102.937
952.31	103.282
952.48	101.002
952.65	101.036
952.81	98.588
952.98	106.164
953.15	100.729
953.32	100.423
953.49	102.435
953.66	100.978
953.83	98.265
954.00	101.855
954.16	102.689
954.33	105.673
954.50	99.522
954.67	100.315
954.84	100.813
955.01	101.467
955.18	97.197
955.34	99.728
955.51	100.532
955.68	101.594
955.85	96.340
956.02	97.949
956.19	101.118
956.35	100.696
956.52	98.271
956.69	101.955
956.86	103.130
957.03	99.378
957.20	100.055
957.36	97.423
957.53	101.578
957.70	100.534
957.87	100.412
958.04	99.332
958.21	97.115
958.37	99.164
958.54	99.129
958.71	97.745
958.88	99.166
959.05	100.978
959.21	100.413
959.38	99.512
959.55	99.213
959.72	100.922
959.89	101.786
960.05	100.387
960.22	104.262
960.39	102.742
960.56	101.311
960.72	101.094
960.89	102.218
961.06	98.993
961.23	97.844
961.40	100.440
961.56	100.548
961.73	99.725
961.90	100.398
962.07	98.854
962.23	98.498
962.40	100.156
962.57	101.192
962.74	97.883
962.90	97.956
963.07	101.348
963.24	101.640
963.41	98.376
963.57	99.712
963.74	98.603
963.91	99.055
964.08	101.069
964.24	99.290
964.41	100.017
964.58	99.344
964.75	98.368
964.91	101.867
965.08	100.525
965.25	102.922
965.42	100.891
965.58	104.437
965.75	96.916
965.92	96.962
966.08	97.277
966.25	97.103
966.42	98.637
966.59	101.402
966.75	100.704
966.92	101.681
967.09	101.201
967.25	99.510
967.42	97.148
967.59	102.122
967.75	100.588
967.92	99.949
968.09	100.779
968.26	100.749
968.42	102.732
968.59	99.357
968.76	99.341
968.92	103.015
969.09	101.844
969.26	103.578
969.42	103.426
969.59	101.691
969.76	98.965
969.92	98.775
970.09	97.853
970.26	102.131
970.42	96.914
970.59	96.967
970.76	103.432
970.92	99.129
971.09	99.477
971.26	99.086
971.42	97.048
971.59	101.107
971.76	102.204
971.92	101.674
972.09	100.427
972.25	99.467
972.42	101.620
972.59	98.443
972.75	100.889
972.92	103.864
973.09	100.174
973.25	97.032
973.42	100.226
973.58	98.742
973.75	99.551
973.92	99.217
974.08	97.563
974.25	101.220
974.42	102.246
974.58	98.198
974.75	101.487
974.91	101.499
975.08	101.104
975.25	101.483
975.41	102.126
975.58	103.075
975.74	102.484
975.91	99.908
976.08	97.986
976.24	101.257
976.41	100.387
976.57	101.092
976.74	99.678
976.91	98.886
977.07	104.259
977.24	103.095
977.40	102.190
977.57	102.531
977.73	100.529
977.90	102.211
978.07	98.685
978.23	101.748
978.40	97.006
978.56	99.040
978.73	99.196
978.89	102.842
979.06	99.118
979.22	98.024
979.39	99.751
979.56	101.194
979.72	99.129
979.89	99.942
980.05	97.822
980.22	99.465
980.38	100.955
980.55	101.397
980.71	96.946
980.88	102.215
981.04	102.114
981.21	101.362
981.37	103.540
981.54	101.790
981.70	104.195
981.87	101.341
982.04	100.000
982.20	97.656
982.37	98.932
982.53	100.818
982.70	99.469
982.86	98.974
983.03	100.000
983.19	99.529
983.36	98.695
983.52	103.677
983.69	98.758
983.85	101.599
984.02	99.767
984.18	101.502
984.35	102.563
984.51	100.468
984.68	102.921
984.84	98.445
985.00	101.837
985.17	100.196
985.33	100.771
985.50	102.610
985.66	98.452
985.83	102.977
985.99	101.505
986.16	103.378
986.32	102.990
986.49	102.387
986.65	103.438
986.82	101.893
986.98	103.176
987.15	100.989
987.31	100.500
987.47	101.308
987.64	100.553
987.80	103.242
987.97	99.174
988.13	104.737
988.30	103.914
988.46	100.759
988.63	103.895
988.79	104.414
988.95	100.658
989.12	99.929
989.28	98.716
989.45	100.046
989.61	103.135
989.77	103.710
989.94	103.104
990.10	100.837
990.27	104.318
990.43	102.528
990.60	102.861
990.76	102.506
990.92	99.327
991.09	101.298
991.25	104.669
991.42	100.387
991.58	103.839
991.74	106.375
991.91	97.214
992.07	104.668
992.24	98.643
992.40	97.628
992.56	100.589
992.73	101.750
992.89	102.011
993.05	105.125
993.22	102.327
993.38	102.544
993.55	101.665
993.71	101.565
993.87	102.503
994.04	104.740
994.20	107.205
994.36	102.363
994.53	100.351
994.69	108.183
994.85	106.902
995.02	103.062
995.18	102.872
995.34	107.035
995.51	107.800
995.67	101.983
995.84	100.000
996.00	102.116
996.16	107.582
996.33	102.207
996.49	103.253
996.65	100.840
996.82	102.989
996.98	101.852
997.14	100.410
997.31	100.757
997.47	104.186
997.63	100.386
997.79	102.255
997.96	104.117
998.12	108.182
998.28	105.568
998.45	102.969
998.61	105.423
998.77	103.669
998.94	103.050
999.10	101.637
999.26	102.129
999.43	106.786
999.59	105.983
999.75	100.321
999.91	103.205
1000.08	104.137
1000.24	97.821
1000.40	104.011
1000.57	105.000
1000.73	100.777
1000.89	104.687
1001.05	106.689
1001.22	107.866
1001.38	104.040
1001.54	100.918
1001.70	103.075
1001.87	110.540
1002.03	103.057
1002.19	102.855
1002.35	106.187
1002.52	103.123
1002.68	106.705
1002.84	105.380
1003.00	99.299
1003.17	109.329
1003.33	108.492
1003.49	104.714
1003.65	103.578
1003.82	99.685
1003.98	104.138
1004.14	102.291
1004.30	105.783
1004.47	105.206
1004.63	99.256
1004.79	104.665
1004.95	102.078
1005.11	105.670
1005.28	105.831
1005.44	103.174
1005.60	104.074
1005.76	108.291
1005.93	115.476
1006.09	101.072
1006.25	102.192
1006.41	107.342
1006.57	106.055
1006.74	101.800
