695.34	22.410
695.54	22.459
695.73	22.602
695.93	22.376
696.12	22.546
696.32	22.893
696.51	22.896
696.70	22.949
696.90	22.843
697.09	23.304
697.29	23.438
697.48	23.433
697.67	23.317
697.87	23.251
698.06	23.458
698.26	23.543
698.45	23.767
698.65	23.673
698.84	24.076
699.03	24.109
699.23	24.188
699.42	24.290
699.62	24.295
699.81	24.471
700.00	24.378
700.20	24.694
700.39	25.121
700.59	25.109
700.78	25.168
700.97	25.325
701.17	25.285
701.36	25.409
701.56	25.645
701.75	25.651
701.94	26.152
702.14	26.148
702.33	26.461
702.52	26.476
702.72	26.967
702.91	26.850
703.11	27.014
703.30	26.930
703.49	27.199
703.69	27.494
703.88	27.541
704.07	27.720
704.27	28.065
704.46	28.408
704.66	28.294
704.85	28.384
705.04	28.610
705.24	29.180
705.43	29.171
705.62	29.219
705.82	29.560
706.01	29.600
706.20	29.892
706.40	29.994
706.59	29.997
706.78	30.481
706.98	30.647
707.17	30.454
707.36	31.058
707.56	31.040
707.75	31.435
707.94	31.530
708.14	31.704
708.33	32.076
708.52	32.159
708.72	32.220
708.91	32.450
709.10	32.597
709.30	33.056
709.49	33.112
709.68	33.304
709.88	33.833
710.07	34.022
710.26	33.742
710.46	34.261
710.65	34.192
710.84	34.273
711.04	34.566
711.23	34.790
711.42	35.073
711.61	35.220
711.81	35.301
712.00	35.422
712.19	35.530
712.39	36.009
712.58	36.228
712.77	36.417
712.97	36.437
713.16	36.709
713.35	37.090
713.54	36.989
713.74	37.616
713.93	37.692
714.12	38.042
714.32	38.405
714.51	37.867
714.70	38.226
714.89	38.720
715.09	38.983
715.28	39.008
715.47	39.128
715.66	39.110
715.86	39.241
716.05	39.618
716.24	39.907
716.44	40.168
716.63	40.742
716.82	40.487
717.01	40.901
717.21	40.882
717.40	41.236
717.59	41.593
717.78	41.779
717.98	41.459
718.17	41.790
718.36	41.986
718.55	42.428
718.75	42.063
718.94	42.530
719.13	43.174
719.32	43.100
719.52	43.192
719.71	43.914
719.90	43.802
720.09	44.102
720.28	44.274
720.48	44.253
720.67	44.415
720.86	44.773
721.05	44.983
721.25	45.322
721.44	45.265
721.63	45.320
721.82	46.285
722.01	46.166
722.21	45.817
722.40	46.346
722.59	46.852
722.78	46.535
722.98	47.052
723.17	47.182
723.36	47.180
723.55	47.797
723.74	47.772
723.94	48.030
724.13	48.335
724.32	48.331
724.51	48.832
724.70	48.719
724.89	48.794
725.09	49.391
725.28	49.235
725.47	49.443
725.66	50.034
725.85	50.040
726.05	50.233
726.24	50.580
726.43	50.387
726.62	50.617
726.81	50.704
727.00	51.211
727.20	51.271
727.39	51.255
727.58	51.726
727.77	52.301
727.96	51.984
728.15	52.669
728.35	52.120
728.54	52.456
728.73	52.840
728.92	53.238
729.11	53.146
729.30	53.537
729.50	53.571
729.69	53.470
729.88	54.268
730.07	54.199
730.26	54.231
730.45	54.200
730.64	54.852
730.84	54.771
731.03	54.819
731.22	54.951
731.41	55.223
731.60	55.505
731.79	55.689
731.98	56.015
732.18	56.357
732.37	56.277
732.56	55.887
732.75	56.387
732.94	56.787
733.13	56.806
733.32	56.980
733.51	57.060
733.71	57.468
733.90	57.675
734.09	57.573
734.28	57.529
734.47	57.839
734.66	57.856
734.85	58.014
735.04	58.036
735.23	58.481
735.42	59.031
735.62	58.711
735.81	59.284
736.00	58.930
736.19	59.367
736.38	59.070
736.57	59.148
736.76	59.631
736.95	59.708
737.14	59.460
737.33	59.951
737.52	59.687
737.72	60.268
737.91	60.392
738.10	60.492
738.29	60.742
738.48	60.563
738.67	61.040
738.86	60.575
739.05	60.858
739.24	60.843
739.43	61.217
739.62	61.139
739.81	61.451
740.00	61.718
740.19	62.410
740.39	62.089
740.58	62.048
740.77	62.217
740.96	61.531
741.15	62.288
741.34	62.384
741.53	62.392
741.72	62.326
741.91	62.670
742.10	62.588
742.29	62.968
742.48	63.109
742.67	62.759
742.86	63.206
743.05	62.935
743.24	62.829
743.43	63.462
743.62	63.422
743.81	63.346
744.00	63.698
744.19	63.853
744.38	63.847
744.57	63.723
744.76	63.720
744.95	64.223
745.14	63.841
745.33	64.008
745.52	63.733
745.71	64.185
745.90	63.910
746.09	64.271
746.28	64.909
746.47	64.553
746.66	64.590
746.85	65.103
747.04	64.440
747.23	64.946
747.42	64.577
747.61	65.238
747.80	64.849
747.99	65.126
748.18	65.196
748.37	65.019
748.56	65.366
748.75	65.718
748.94	65.331
749.13	65.844
749.32	65.589
749.51	65.637
749.70	65.978
749.89	65.299
750.08	65.452
750.27	65.838
750.46	65.855
750.65	66.137
750.84	66.117
751.03	65.692
751.22	66.259
751.41	66.394
751.60	66.104
751.79	66.257
751.98	66.801
752.17	66.248
752.36	66.359
752.55	66.826
752.74	66.383
752.93	66.280
753.12	66.478
753.30	65.954
753.49	66.687
753.68	66.557
753.87	66.129
754.06	66.943
754.25	66.657
754.44	66.680
754.63	66.385
754.82	66.542
755.01	66.500
755.20	66.632
755.39	66.824
755.58	66.798
755.77	66.562
755.96	67.265
756.14	66.979
756.33	66.857
756.52	67.136
756.71	66.762
756.90	67.374
757.09	66.726
757.28	66.865
757.47	67.408
757.66	67.021
757.85	67.160
758.04	67.314
758.22	67.489
758.41	67.185
758.60	67.403
758.79	67.440
758.98	66.950
759.17	67.100
759.36	67.384
759.55	67.291
759.74	66.970
759.92	66.937
760.11	67.387
760.30	67.519
760.49	67.910
760.68	67.439
760.87	67.432
761.06	67.470
761.25	67.214
761.43	66.991
761.62	67.234
761.81	67.232
762.00	67.797
762.19	67.996
762.38	67.693
762.57	67.467
762.76	67.764
762.94	67.891
763.13	67.531
763.32	67.561
763.51	67.788
763.70	67.551
763.89	67.762
764.07	67.763
764.26	67.441
764.45	67.920
764.64	67.671
764.83	67.305
765.02	67.571
765.21	68.173
765.39	67.761
765.58	67.862
765.77	67.714
765.96	67.640
766.15	67.668
766.34	67.643
766.52	67.839
766.71	67.838
766.90	67.918
767.09	67.814
767.28	67.824
767.46	67.848
767.65	67.881
767.84	67.597
768.03	67.903
768.22	67.952
768.40	68.059
768.59	67.531
768.78	67.820
768.97	67.876
769.16	68.033
769.34	67.869
769.53	67.872
769.72	68.215
769.91	67.663
770.10	67.765
770.28	68.206
770.47	68.220
770.66	68.493
770.85	67.884
771.04	68.044
771.22	67.980
771.41	67.973
771.60	67.766
771.79	67.827
771.98	68.268
772.16	67.668
772.35	68.272
772.54	68.246
772.73	67.762
772.91	67.944
773.10	68.499
773.29	67.681
773.48	67.942
773.66	67.816
773.85	67.620
774.04	68.313
774.23	67.550
774.41	68.157
774.60	67.443
774.79	67.927
774.98	68.444
775.16	68.134
775.35	68.273
775.54	68.011
775.73	67.816
775.91	67.905
776.10	68.270
776.29	68.595
776.48	68.171
776.66	68.022
776.85	68.731
777.04	67.374
777.23	68.208
777.41	67.869
777.60	67.669
777.79	67.796
777.97	67.573
778.16	68.194
778.35	67.782
778.54	67.984
778.72	67.743
778.91	68.168
779.10	67.367
779.28	68.212
779.47	68.098
779.66	68.224
779.85	68.395
780.03	67.971
780.22	68.152
780.41	68.213
780.59	68.313
780.78	67.448
780.97	68.039
781.15	67.787
781.34	67.484
781.53	68.385
781.71	67.920
781.90	68.438
782.09	67.633
782.27	67.925
782.46	67.982
782.65	68.167
782.84	68.113
783.02	68.420
783.21	68.325
783.40	67.736
783.58	68.094
783.77	67.843
783.96	68.468
784.14	68.054
784.33	67.895
784.52	67.854
784.70	67.680
784.89	67.839
785.07	68.015
785.26	67.763
785.45	67.757
785.63	67.752
785.82	68.082
786.01	67.926
786.19	68.159
786.38	68.335
786.57	68.088
786.75	67.741
786.94	68.326
787.13	67.710
787.31	68.294
787.50	67.765
787.68	67.962
787.87	68.189
788.06	68.292
788.24	68.217
788.43	67.758
788.62	67.692
788.80	68.326
788.99	67.995
789.17	68.056
789.36	67.880
789.55	68.394
789.73	67.808
789.92	68.108
790.10	67.958
790.29	67.683
790.48	68.265
790.66	68.116
790.85	68.219
791.03	67.926
791.22	68.010
791.41	68.196
791.59	68.026
791.78	68.598
791.96	67.988
792.15	67.975
792.34	68.037
792.52	68.070
792.71	68.127
792.89	68.545
793.08	68.218
793.27	67.822
793.45	67.884
793.64	68.734
793.82	68.415
794.01	68.449
794.19	68.315
794.38	67.954
794.57	67.974
794.75	67.992
794.94	68.174
795.12	68.073
795.31	68.385
795.49	67.955
795.68	68.196
795.86	67.872
796.05	68.175
796.24	68.355
796.42	68.150
796.61	67.821
796.79	68.055
796.98	67.905
797.16	68.248
797.35	68.182
797.53	67.944
797.72	68.217
797.90	68.226
798.09	68.510
798.27	68.498
798.46	67.803
798.65	68.217
798.83	68.261
799.02	68.425
799.20	68.611
799.39	68.427
799.57	68.314
799.76	68.430
799.94	68.070
800.13	67.412
800.31	68.410
800.50	67.774
800.68	68.076
800.87	67.663
801.05	68.201
801.24	68.676
801.42	68.167
801.61	68.279
801.79	68.205
801.98	68.383
802.16	68.209
802.35	67.978
802.53	68.394
802.72	67.948
802.90	67.967
803.09	68.414
803.27	67.909
803.46	68.049
803.64	68.401
803.83	68.490
804.01	68.743
804.20	68.166
804.38	68.466
804.56	68.862
804.75	68.261
804.93	68.472
805.12	68.141
805.30	68.472
805.49	68.279
805.67	68.382
805.86	68.812
806.04	68.412
806.23	68.092
806.41	68.577
806.59	67.752
806.78	68.239
806.96	68.053
807.15	68.728
807.33	68.179
807.52	68.104
807.70	68.368
807.89	68.249
808.07	68.119
808.25	68.155
808.44	67.842
808.62	68.051
808.81	68.233
808.99	68.138
809.18	68.356
809.36	68.143
809.54	67.972
809.73	68.139
809.91	67.897
810.10	67.969
810.28	68.652
810.47	68.298
810.65	67.737
810.83	67.982
811.02	68.693
811.20	68.269
811.39	67.799
811.57	68.455
811.75	68.355
811.94	68.271
812.12	68.504
812.31	68.544
812.49	68.393
812.67	68.602
812.86	68.267
813.04	68.525
813.23	68.585
813.41	67.695
813.59	68.407
813.78	68.676
813.96	68.971
814.14	68.465
814.33	67.707
814.51	67.874
814.70	67.867
814.88	68.710
815.06	68.495
815.25	67.744
815.43	68.901
815.61	68.656
815.80	68.185
815.98	67.979
816.16	68.008
816.35	68.140
816.53	68.436
816.72	67.964
816.90	68.240
817.08	68.757
817.27	68.098
817.45	68.231
817.63	67.616
817.82	67.990
818.00	68.315
818.18	68.061
818.37	68.554
818.55	68.246
818.73	68.378
818.92	68.382
819.10	67.811
819.28	68.378
819.47	68.273
819.65	68.624
819.83	68.158
820.02	68.641
820.20	68.602
820.38	67.729
820.57	68.497
820.75	68.339
820.93	68.404
821.11	68.361
821.30	68.647
821.48	68.974
821.66	69.214
821.85	68.628
822.03	68.428
822.21	68.461
822.40	68.423
822.58	68.328
822.76	68.414
822.94	68.513
823.13	68.315
823.31	67.894
823.49	68.022
823.68	68.434
823.86	68.333
824.04	68.908
824.22	68.282
824.41	68.376
824.59	68.395
824.77	68.061
824.96	68.586
825.14	68.320
825.32	68.334
825.50	68.425
825.69	68.263
825.87	68.512
826.05	68.963
826.23	68.481
826.42	68.342
826.60	67.749
826.78	68.400
826.96	68.625
827.15	68.286
827.33	69.009
827.51	68.554
827.69	69.011
827.88	68.590
828.06	68.609
828.24	68.878
828.42	68.676
828.61	68.296
828.79	68.759
828.97	68.111
829.15	68.577
829.34	68.193
829.52	68.483
829.70	68.457
829.88	68.352
830.06	68.543
830.25	67.950
830.43	68.143
830.61	68.140
830.79	68.095
830.97	68.145
831.16	68.074
831.34	68.026
831.52	69.268
831.70	68.424
831.89	68.567
832.07	68.784
832.25	68.515
832.43	68.608
832.61	68.326
832.80	68.730
832.98	68.390
833.16	68.140
833.34	67.860
833.52	68.025
833.70	68.374
833.89	68.731
834.07	68.762
834.25	68.773
834.43	68.303
834.61	68.459
834.80	68.803
834.98	68.014
835.16	68.466
835.34	68.269
835.52	68.322
835.70	67.945
835.89	68.108
836.07	68.906
836.25	68.337
836.43	68.473
836.61	68.128
836.79	68.956
836.97	68.282
837.16	68.045
837.34	68.733
837.52	68.865
837.70	68.370
837.88	68.439
838.06	67.634
838.24	68.001
838.43	68.355
838.61	68.460
838.79	68.664
838.97	68.344
839.15	68.503
839.33	68.795
839.51	68.733
839.70	68.792
839.88	68.279
840.06	68.371
840.24	69.004
840.42	69.045
840.60	68.641
840.78	68.757
840.96	69.075
841.14	68.539
841.33	68.590
841.51	69.176
841.69	68.468
841.87	68.393
842.05	68.967
842.23	68.477
842.41	69.433
842.59	68.766
842.77	68.440
842.95	68.393
843.14	68.770
843.32	67.932
843.50	68.774
843.68	68.140
843.86	68.589
844.04	68.896
844.22	68.808
844.40	68.652
844.58	68.307
844.76	68.854
844.94	67.937
845.12	68.773
845.30	68.378
845.49	68.542
845.67	68.694
845.85	68.498
846.03	68.214
846.21	69.208
846.39	68.623
846.57	68.810
846.75	68.984
846.93	68.507
847.11	68.366
847.29	68.470
847.47	69.514
847.65	68.683
847.83	68.516
848.01	68.260
848.19	68.094
848.37	68.551
848.55	69.079
848.73	69.222
848.91	69.109
849.09	68.859
849.27	68.474
849.46	68.722
849.64	68.302
849.82	68.608
850.00	68.228
850.18	67.796
850.36	68.392
850.54	68.704
850.72	68.332
850.90	68.232
851.08	69.093
851.26	68.520
851.44	68.582
851.62	68.810
851.80	68.483
851.98	68.433
852.16	68.905
852.34	68.486
852.52	69.308
852.70	68.737
852.88	68.484
853.06	69.040
853.24	69.075
853.42	69.029
853.60	68.367
853.78	68.830
853.96	68.733
854.14	68.736
854.31	69.090
854.49	68.256
854.67	68.278
854.85	68.592
855.03	68.851
855.21	68.546
855.39	68.946
855.57	68.328
855.75	68.352
855.93	68.250
856.11	68.610
856.29	68.566
856.47	68.662
856.65	68.748
856.83	68.606
857.01	69.424
857.19	68.592
857.37	68.290
857.55	68.368
857.73	68.778
857.91	68.562
858.09	68.940
858.26	68.975
858.44	68.704
858.62	69.080
858.80	68.956
858.98	68.728
859.16	69.206
859.34	68.994
859.52	69.134
859.70	68.942
859.88	68.482
860.06	69.368
860.24	69.519
860.42	68.866
860.59	68.329
860.77	68.736
860.95	68.972
861.13	69.166
861.31	68.835
861.49	69.087
861.67	69.091
861.85	68.655
862.03	69.171
862.21	69.041
862.38	68.495
862.56	68.681
862.74	69.431
862.92	68.704
863.10	69.589
863.28	68.617
863.46	69.184
863.64	68.797
863.82	68.624
863.99	68.757
864.17	69.077
864.35	68.478
864.53	68.727
864.71	68.711
864.89	68.886
865.07	69.076
865.24	69.261
865.42	68.901
865.60	69.219
865.78	68.657
865.96	68.579
866.14	68.838
866.32	69.836
866.49	69.131
866.67	68.378
866.85	68.860
867.03	68.888
867.21	68.376
867.39	69.061
867.56	68.755
867.74	68.520
867.92	68.650
868.10	68.938
868.28	69.425
868.46	69.113
868.63	68.168
868.81	69.242
868.99	68.139
869.17	68.892
869.35	69.065
869.53	68.913
869.70	68.954
869.88	68.774
870.06	67.818
870.24	68.818
870.42	68.787
870.59	68.823
870.77	68.515
870.95	69.203
871.13	68.758
871.31	68.721
871.48	69.022
871.66	69.015
871.84	69.352
872.02	68.984
872.20	68.596
872.37	69.187
872.55	68.339
872.73	69.004
872.91	68.809
873.08	69.255
873.26	69.221
873.44	69.416
873.62	68.370
873.80	68.369
873.97	68.596
874.15	69.173
874.33	69.394
874.51	69.170
874.68	69.587
874.86	68.759
875.04	68.561
875.22	68.423
875.39	69.119
875.57	69.373
875.75	68.979
875.93	68.775
876.10	69.042
876.28	68.998
876.46	68.405
876.64	68.431
876.81	68.933
876.99	68.611
877.17	68.709
877.35	67.885
877.52	69.152
877.70	68.735
877.88	69.051
878.06	69.569
878.23	68.869
878.41	69.705
878.59	69.081
878.76	68.658
878.94	68.141
879.12	68.988
879.30	69.297
879.47	69.317
879.65	69.335
879.83	68.694
880.00	68.407
880.18	68.344
880.36	68.733
880.53	69.714
880.71	68.717
880.89	68.697
881.07	68.968
881.24	68.598
881.42	68.580
881.60	68.779
881.77	68.607
881.95	68.803
882.13	69.034
882.30	68.781
882.48	68.926
882.66	68.161
882.83	68.898
883.01	68.478
883.19	68.590
883.36	68.254
883.54	68.414
883.72	68.243
883.89	69.087
884.07	69.342
884.25	68.131
884.42	68.603
884.60	69.755
884.78	68.563
884.95	68.483
885.13	68.604
885.31	69.223
885.48	68.926
885.66	68.877
885.84	69.331
886.01	69.029
886.19	69.601
886.36	68.904
886.54	68.597
886.72	69.416
886.89	69.023
887.07	68.736
887.25	69.724
887.42	67.904
887.60	68.778
887.78	68.800
887.95	68.914
888.13	68.324
888.30	68.740
888.48	68.460
888.66	68.350
888.83	69.351
889.01	68.721
889.18	68.043
889.36	68.118
889.54	69.425
889.71	68.955
889.89	68.012
890.06	69.231
890.24	68.091
890.42	68.429
890.59	68.143
890.77	68.379
890.94	68.852
891.12	68.276
891.30	67.850
891.47	68.750
891.65	69.209
891.82	68.183
892.00	69.133
892.17	68.378
892.35	69.395
892.53	68.928
892.70	68.551
892.88	69.324
893.05	68.538
893.23	68.744
893.40	68.532
893.58	69.152
893.75	69.210
893.93	68.796
894.11	68.974
894.28	68.680
894.46	68.408
894.63	68.342
894.81	68.273
894.98	68.614
895.16	68.470
895.33	68.821
895.51	68.231
895.68	68.813
895.86	68.316
896.04	69.127
896.21	68.522
896.39	69.267
896.56	68.744
896.74	69.144
896.91	69.182
897.09	68.568
897.26	69.233
897.44	69.540
897.61	69.331
897.79	69.081
897.96	68.934
898.14	69.390
898.31	68.944
898.49	68.674
898.66	68.972
898.84	68.764
899.01	69.027
899.19	68.964
899.36	69.038
899.54	69.176
899.71	69.443
899.89	69.040
900.06	69.135
900.24	69.705
900.41	68.185
900.59	68.408
900.76	68.607
900.94	69.071
901.11	68.731
901.29	68.613
901.46	68.849
901.63	69.892
901.81	68.823
901.98	69.144
902.16	68.387
902.33	68.949
902.51	68.937
902.68	68.902
902.86	68.750
903.03	69.014
903.21	69.074
903.38	69.050
903.56	69.546
903.73	69.199
903.90	68.727
904.08	68.849
904.25	68.833
904.43	69.366
904.60	69.111
904.78	69.011
904.95	69.241
905.12	68.473
905.30	68.368
905.47	69.262
905.65	68.721
905.82	69.106
906.00	69.328
906.17	68.890
906.34	68.489
906.52	69.000
906.69	68.347
906.87	69.007
907.04	68.699
907.21	68.455
907.39	68.828
907.56	69.191
907.74	69.191
907.91	69.133
908.08	69.352
908.26	69.365
908.43	69.429
908.61	68.086
908.78	68.984
908.95	69.164
909.13	69.275
909.30	69.140
909.48	68.937
909.65	68.763
909.82	69.745
910.00	68.460
910.17	69.774
910.34	68.547
910.52	68.836
910.69	69.580
910.87	68.861
911.04	68.783
911.21	68.835
911.39	69.397
911.56	69.526
911.73	68.974
911.91	69.144
912.08	68.940
912.25	68.739
912.43	68.356
912.60	70.031
912.77	68.929
912.95	69.728
913.12	68.820
913.29	68.480
913.47	68.748
913.64	69.028
913.81	69.006
913.99	68.961
914.16	69.793
914.33	69.622
914.51	68.904
914.68	68.883
914.85	69.652
915.03	69.084
915.20	69.110
915.37	68.925
915.55	69.184
915.72	69.406
915.89	69.663
916.07	69.046
916.24	69.112
916.41	68.809
916.59	68.779
916.76	69.892
916.93	69.174
917.10	68.223
917.28	68.842
917.45	69.960
917.62	69.016
917.80	69.245
917.97	69.520
918.14	68.307
918.31	68.191
918.49	69.073
918.66	68.625
918.83	69.307
919.01	68.958
919.18	69.168
919.35	69.265
919.52	68.992
919.70	68.805
919.87	70.203
920.04	69.585
920.21	68.906
920.39	68.566
920.56	69.426
920.73	69.020
920.90	68.771
921.08	68.742
921.25	70.606
921.42	69.287
921.59	67.883
921.77	69.889
921.94	69.330
922.11	69.124
922.28	69.024
922.46	69.444
922.63	69.812
922.80	68.941
922.97	69.306
923.15	69.842
923.32	69.160
923.49	69.961
923.66	69.143
923.83	68.588
924.01	69.634
924.18	68.965
924.35	69.237
924.52	69.525
924.69	69.001
924.87	69.465
925.04	69.214
925.21	68.786
925.38	68.719
925.55	69.357
925.73	68.991
925.90	69.036
926.07	69.064
926.24	68.632
926.41	69.941
926.59	69.554
926.76	68.910
926.93	69.762
927.10	68.841
927.27	69.588
927.45	69.084
927.62	69.308
927.79	68.963
927.96	70.202
928.13	69.854
928.30	68.146
928.48	68.723
928.65	68.718
928.82	69.327
928.99	69.537
929.16	70.117
929.33	68.879
929.50	69.117
929.68	68.377
929.85	68.743
930.02	69.354
930.19	69.187
930.36	69.561
930.53	68.242
930.70	68.850
930.88	69.127
931.05	69.211
931.22	69.087
931.39	69.064
931.56	70.159
931.73	68.851
931.90	69.463
932.08	69.373
932.25	69.124
932.42	69.032
932.59	68.329
932.76	67.519
932.93	69.058
933.10	69.914
933.27	70.246
933.44	69.436
933.62	69.116
933.79	68.744
933.96	69.222
934.13	68.721
934.30	69.444
934.47	69.411
934.64	68.178
934.81	69.016
934.98	68.793
935.15	70.077
935.32	69.750
935.50	69.972
935.67	69.523
935.84	68.751
936.01	69.972
936.18	68.541
936.35	69.964
936.52	68.649
936.69	70.308
936.86	70.070
937.03	69.611
937.20	71.176
937.37	68.757
937.54	69.366
937.71	69.065
937.89	70.163
938.06	70.167
938.23	70.418
938.40	69.918
938.57	67.756
938.74	70.390
938.91	69.611
939.08	69.961
939.25	72.200
939.42	70.760
939.59	71.003
939.76	68.770
939.93	69.078
940.10	69.887
940.27	72.883
940.44	69.719
940.61	69.937
940.78	68.485
940.95	71.291
941.12	69.367
941.29	70.858
941.46	69.424
941.63	70.803
941.80	70.123
941.97	70.981
942.14	71.249
942.31	70.601
942.48	69.888
942.65	70.584
942.82	71.374
942.99	68.524
943.16	72.184
943.33	72.293
943.50	71.200
943.67	68.671
943.84	70.074
944.01	71.099
944.18	70.761
944.35	69.014
944.52	68.009
944.69	68.837
944.86	68.262
945.03	71.443
945.20	69.788
945.37	70.773
945.54	70.271
945.71	68.211
945.88	68.089
946.05	68.344
946.22	68.893
946.39	69.219
946.56	69.522
946.73	69.425
946.90	70.857
947.07	70.569
947.23	69.349
947.40	69.838
947.57	68.325
947.74	72.241
947.91	70.203
948.08	66.684
948.25	67.733
948.42	69.928
948.59	71.396
948.76	69.479
948.93	70.585
949.10	69.295
949.27	68.765
949.44	71.448
949.60	68.813
949.77	70.112
949.94	69.320
950.11	68.975
950.28	72.765
950.45	69.082
950.62	68.422
950.79	69.624
950.96	71.015
951.13	69.669
951.30	67.768
951.46	69.505
951.63	68.652
951.80	68.491
951.97	67.909
952.14	68.882
952.31	67.596
952.48	68.355
952.65	70.016
952.81	66.872
952.98	68.817
953.15	67.475
953.32	68.274
953.49	70.723
953.66	68.655
953.83	70.264
954.00	68.717
954.16	68.631
954.33	68.256
954.50	68.487
954.67	68.224
954.84	67.796
955.01	67.676
955.18	70.203
955.34	68.665
955.51	69.532
955.68	68.775
955.85	69.666
956.02	68.433
956.19	69.115
956.35	69.284
956.52	66.849
956.69	68.206
956.86	69.937
957.03	68.304
957.20	70.115
957.36	65.677
957.53	69.498
957.70	67.861
957.87	67.921
958.04	66.519
958.21	68.413
958.37	69.026
958.54	69.385
958.71	69.129
958.88	67.276
959.05	67.467
959.21	69.358
959.38	69.001
959.55	69.999
959.72	68.523
959.89	69.747
960.05	69.387
960.22	68.976
960.39	68.584
960.56	68.579
960.72	68.374
960.89	67.856
961.06	68.733
961.23	67.036
961.40	68.950
961.56	68.956
961.73	66.112
961.90	67.423
962.07	67.279
962.23	67.385
962.40	69.162
962.57	67.668
962.74	69.243
962.90	68.327
963.07	68.944
963.24	69.411
963.41	67.558
963.57	69.171
963.74	68.707
963.91	68.516
964.08	67.530
964.24	66.900
964.41	68.381
964.58	68.060
964.75	69.166
964.91	67.900
965.08	67.314
965.25	68.072
965.42	68.294
965.58	69.397
965.75	67.729
965.92	67.688
966.08	68.634
966.25	68.709
966.42	67.453
966.59	67.398
966.75	70.688
966.92	66.798
967.09	69.055
967.25	68.256
967.42	70.482
967.59	68.439
967.75	69.827
967.92	69.932
968.09	68.509
968.26	65.831
968.42	68.594
968.59	69.225
968.76	68.758
968.92	70.177
969.09	69.250
969.26	68.478
969.42	67.818
969.59	68.181
969.76	69.520
969.92	67.452
970.09	67.635
970.26	69.533
970.42	67.946
970.59	71.223
970.76	68.822
970.92	68.954
971.09	67.557
971.26	69.232
971.42	66.962
971.59	68.195
971.76	70.150
971.92	68.949
972.09	68.534
972.25	69.360
972.42	71.233
972.59	67.158
972.75	69.912
972.92	67.307
973.09	69.750
973.25	68.939
973.42	70.166
973.58	67.844
973.75	67.298
973.92	68.908
974.08	67.060
974.25	68.648
974.42	67.779
974.58	68.546
974.75	69.298
974.91	70.536
975.08	69.037
975.25	67.134
975.41	69.181
975.58	67.500
975.74	67.707
975.91	69.211
976.08	67.816
976.24	69.204
976.41	67.495
976.57	68.064
976.74	67.465
976.91	67.936
977.07	69.286
977.24	69.880
977.40	69.451
977.57	67.509
977.73	66.696
977.90	69.552
978.07	69.270
978.23	68.105
978.40	71.087
978.56	69.497
978.73	69.410
978.89	69.135
979.06	68.347
979.22	68.882
979.39	67.904
979.56	70.858
979.72	67.840
979.89	69.420
980.05	68.280
980.22	70.079
980.38	69.232
980.55	69.767
980.71	69.952
980.88	67.233
981.04	67.352
981.21	70.288
981.37	69.029
981.54	68.467
981.70	68.535
981.87	70.484
982.04	68.740
982.20	68.584
982.37	69.505
982.53	68.993
982.70	66.606
982.86	67.379
983.03	68.233
983.19	67.438
983.36	68.133
983.52	67.890
983.69	68.279
983.85	68.896
984.02	68.124
984.18	68.485
984.35	69.399
984.51	70.973
984.68	68.457
984.84	67.114
985.00	69.799
985.17	68.724
985.33	69.530
985.50	68.592
985.66	70.600
985.83	71.420
985.99	70.764
986.16	68.117
986.32	69.181
986.49	70.613
986.65	67.597
986.82	70.512
986.98	67.608
987.15	68.498
987.31	68.350
987.47	68.040
987.64	68.233
987.80	68.461
987.97	69.008
988.13	68.354
988.30	69.119
988.46	69.535
988.63	69.944
988.79	67.657
988.95	68.794
989.12	66.530
989.28	69.170
989.45	68.963
989.61	70.353
989.77	68.654
989.94	69.557
990.10	68.673
990.27	66.970
990.43	68.512
990.60	69.425
990.76	69.870
990.92	69.496
991.09	67.159
991.25	67.908
991.42	71.009
991.58	69.788
991.74	69.610
991.91	72.502
992.07	68.174
992.24	68.932
992.40	69.967
992.56	69.455
992.73	68.809
992.89	69.901
993.05	68.051
993.22	68.212
993.38	66.839
993.55	68.655
993.71	70.039
993.87	67.528
994.04	68.932
994.20	68.972
994.36	68.218
994.53	70.018
994.69	67.675
994.85	70.528
995.02	66.988
995.18	70.501
995.34	68.492
995.51	69.410
995.67	68.611
995.84	71.203
996.00	70.519
996.16	67.693
996.33	69.270
996.49	65.608
996.65	68.524
996.82	69.034
996.98	68.780
997.14	68.812
997.31	68.413
997.47	68.080
997.63	69.650
997.79	69.578
997.96	70.928
998.12	69.103
998.28	68.218
998.45	65.986
998.61	67.034
998.77	67.650
998.94	71.190
999.10	67.945
999.26	68.043
999.43	71.509
999.59	66.970
999.75	67.783
999.91	71.192
1000.08	71.518
1000.24	67.024
1000.40	69.626
1000.57	70.669
1000.73	71.996
1000.89	67.486
1001.05	70.667
1001.22	65.327
1001.38	70.128
1001.54	70.766
1001.70	70.998
1001.87	69.111
1002.03	70.130
1002.19	67.949
1002.35	71.645
1002.52	66.155
1002.68	69.620
1002.84	72.102
1003.00	67.584
1003.17	68.478
1003.33	71.079
1003.49	68.243
1003.65	69.978
1003.82	71.833
1003.98	67.950
1004.14	73.995
1004.30	70.446
1004.47	69.897
1004.63	70.998
1004.79	68.413
1004.95	68.209
1005.11	69.288
1005.28	67.019
1005.44	68.511
1005.60	68.800
1005.76	69.858
1005.93	69.494
1006.09	68.328
1006.25	71.402
1006.41	70.229
1006.57	70.572
1006.74	73.377
1006.90	69.491
1007.06	68.011
1007.22	66.983
