695.34	33.667
695.54	33.516
695.73	33.931
695.93	34.054
696.12	34.113
696.32	34.125
696.51	34.654
696.70	34.597
696.90	34.489
697.09	35.040
697.29	35.188
697.48	35.790
697.67	35.611
697.87	35.711
698.06	36.329
698.26	36.256
698.45	36.435
698.65	36.428
698.84	36.580
699.03	37.024
699.23	36.974
699.42	37.399
699.62	37.497
699.81	37.729
700.00	38.137
700.20	38.150
700.39	38.440
700.59	38.843
700.78	39.227
700.97	39.242
701.17	39.705
701.36	39.530
701.56	39.623
701.75	40.211
701.94	40.771
702.14	40.904
702.33	40.894
702.52	41.585
702.72	41.774
702.91	42.037
703.11	41.989
703.30	42.319
703.49	42.508
703.69	42.739
703.88	43.470
704.07	43.678
704.27	43.915
704.46	43.948
704.66	44.485
704.85	44.680
705.04	44.745
705.24	45.311
705.43	45.448
705.62	45.457
705.82	46.115
706.01	45.955
706.20	46.006
706.40	46.594
706.59	47.121
706.78	47.602
706.98	47.401
707.17	47.767
707.36	47.806
707.56	48.169
707.75	48.334
707.94	48.624
708.14	49.189
708.33	49.187
708.52	49.526
708.72	49.716
708.91	49.909
709.10	50.413
709.30	50.258
709.49	50.702
709.68	51.037
709.88	51.015
710.07	51.385
710.26	51.953
710.46	51.703
710.65	51.800
710.84	52.374
711.04	52.304
711.23	52.802
711.42	53.009
711.61	53.400
711.81	53.542
712.00	53.993
712.19	53.900
712.39	53.903
712.58	54.409
712.77	54.306
712.97	54.427
713.16	54.900
713.35	55.556
713.54	55.554
713.74	55.680
713.93	55.984
714.12	56.028
714.32	56.325
714.51	56.509
714.70	56.935
714.89	57.475
715.09	57.361
715.28	57.724
715.47	57.425
715.66	57.488
715.86	58.031
716.05	58.479
716.24	58.780
716.44	58.690
716.63	59.213
716.82	59.067
717.01	59.260
717.21	59.185
717.40	59.769
717.59	60.245
717.78	60.506
717.98	60.239
718.17	60.567
718.36	60.837
718.55	61.202
718.75	60.882
718.94	61.425
719.13	61.547
719.32	61.832
719.52	61.889
719.71	62.132
719.90	62.527
720.09	62.632
720.28	62.898
720.48	62.887
720.67	62.912
720.86	63.201
721.05	63.746
721.25	63.636
721.44	64.231
721.63	64.412
721.82	64.227
722.01	64.749
722.21	64.846
722.40	65.112
722.59	65.247
722.78	65.236
722.98	65.850
723.17	65.564
723.36	66.381
723.55	65.746
723.74	66.638
723.94	66.596
724.13	66.787
724.32	66.876
724.51	66.810
724.70	67.372
724.89	67.306
725.09	67.416
725.28	68.009
725.47	68.299
725.66	68.078
725.85	68.109
726.05	68.703
726.24	68.618
726.43	68.889
726.62	68.610
726.81	69.240
727.00	69.573
727.20	69.373
727.39	69.766
727.58	69.355
727.77	70.146
727.96	70.134
728.15	70.226
728.35	70.354
728.54	70.692
728.73	70.486
728.92	70.843
729.11	71.266
729.30	71.083
729.50	71.295
729.69	71.082
729.88	71.928
730.07	71.653
730.26	72.269
730.45	72.171
730.64	72.371
730.84	72.494
731.03	72.532
731.22	72.953
731.41	72.498
731.60	72.595
731.79	72.952
731.98	73.637
732.18	73.532
732.37	73.728
732.56	73.905
732.75	73.630
732.94	73.622
733.13	74.174
733.32	73.848
733.51	74.012
733.71	74.778
733.90	74.751
734.09	74.543
734.28	75.145
734.47	75.286
734.66	75.522
734.85	75.281
735.04	74.729
735.23	74.871
735.42	74.974
735.62	75.464
735.81	75.924
736.00	75.855
736.19	76.302
736.38	76.161
736.57	76.406
736.76	76.026
736.95	76.441
737.14	77.133
737.33	76.393
737.52	76.900
737.72	76.546
737.91	76.740
738.10	76.810
738.29	76.502
738.48	77.239
738.67	77.053
738.86	77.061
739.05	77.110
739.24	77.991
739.43	77.280
739.62	77.519
739.81	77.923
740.00	77.570
740.19	77.510
740.39	78.034
740.58	78.097
740.77	77.695
740.96	78.597
741.15	78.411
741.34	78.883
741.53	78.660
741.72	78.462
741.91	78.721
742.10	78.578
742.29	78.403
742.48	79.174
742.67	79.070
742.86	78.879
743.05	79.083
743.24	79.223
743.43	79.111
743.62	79.718
743.81	79.604
744.00	78.579
744.19	79.611
744.38	79.652
744.57	79.488
744.76	79.657
744.95	79.149
745.14	79.135
745.33	79.554
745.52	79.906
745.71	79.345
745.90	79.781
746.09	80.320
746.28	80.073
746.47	79.804
746.66	79.933
746.85	80.281
747.04	80.329
747.23	80.024
747.42	79.770
747.61	79.826
747.80	80.275
747.99	80.066
748.18	80.244
748.37	79.852
748.56	80.302
748.75	79.755
748.94	80.306
749.13	80.291
749.32	80.440
749.51	80.162
749.70	80.367
749.89	80.340
750.08	80.759
750.27	81.199
750.46	80.725
750.65	80.750
750.84	80.595
751.03	80.136
751.22	80.606
751.41	81.056
751.60	80.869
751.79	80.743
751.98	80.779
752.17	80.976
752.36	81.397
752.55	80.925
752.74	81.420
752.93	80.877
753.12	80.865
753.30	80.592
753.49	81.378
753.68	81.700
753.87	81.511
754.06	81.103
754.25	81.126
754.44	81.545
754.63	81.207
754.82	81.083
755.01	80.908
755.20	81.619
755.39	81.087
755.58	80.737
755.77	81.135
755.96	81.565
756.14	81.150
756.33	81.807
756.52	81.398
756.71	81.402
756.90	81.206
757.09	80.752
757.28	81.098
757.47	81.385
757.66	81.057
757.85	81.869
758.04	81.598
758.22	82.068
758.41	82.075
758.60	81.459
758.79	81.438
758.98	81.644
759.17	81.098
759.36	81.526
759.55	81.744
759.74	81.401
759.92	81.454
760.11	81.601
760.30	80.745
760.49	80.974
760.68	80.681
760.87	81.377
761.06	81.156
761.25	81.237
761.43	81.783
761.62	81.809
761.81	81.666
762.00	82.081
762.19	81.240
762.38	81.646
762.57	81.459
762.76	81.113
762.94	81.468
763.13	81.835
763.32	82.169
763.51	81.709
763.70	81.535
763.89	81.851
764.07	81.270
764.26	81.456
764.45	81.542
764.64	81.289
764.83	81.492
765.02	81.494
765.21	81.429
765.39	81.410
765.58	81.260
765.77	81.837
765.96	81.540
766.15	81.567
766.34	81.739
766.52	82.359
766.71	81.434
766.90	81.599
767.09	82.279
767.28	81.948
767.46	81.244
767.65	81.644
767.84	81.559
768.03	81.660
768.22	81.330
768.40	81.421
768.59	81.433
768.78	81.486
768.97	81.491
769.16	81.377
769.34	81.158
769.53	82.094
769.72	81.139
769.91	81.074
770.10	81.122
770.28	81.276
770.47	81.893
770.66	82.026
770.85	81.880
771.04	81.838
771.22	81.791
771.41	81.804
771.60	82.062
771.79	81.403
771.98	81.279
772.16	81.848
772.35	82.168
772.54	81.633
772.73	81.573
772.91	81.953
773.10	81.553
773.29	81.738
773.48	81.816
773.66	81.781
773.85	81.057
774.04	80.899
774.23	81.014
774.41	81.669
774.60	81.282
774.79	81.583
774.98	81.894
775.16	81.185
775.35	81.923
775.54	81.767
775.73	81.494
775.91	81.190
776.10	81.357
776.29	81.528
776.48	81.828
776.66	82.212
776.85	81.566
777.04	81.062
777.23	81.874
777.41	81.128
777.60	81.407
777.79	81.199
777.97	81.484
778.16	81.783
778.35	81.300
778.54	81.459
778.72	81.330
778.91	81.852
779.10	81.563
779.28	81.554
779.47	81.590
779.66	81.813
779.85	81.066
780.03	81.394
780.22	81.571
780.41	81.350
780.59	81.685
780.78	81.994
780.97	81.859
781.15	82.297
781.34	81.649
781.53	81.137
781.71	81.526
781.90	81.424
782.09	81.575
782.27	81.128
782.46	81.727
782.65	81.331
782.84	81.254
783.02	81.529
783.21	81.991
783.40	81.431
783.58	81.253
783.77	80.998
783.96	82.012
784.14	81.831
784.33	81.620
784.52	81.527
784.70	80.690
784.89	81.698
785.07	82.432
785.26	81.437
785.45	81.226
785.63	81.219
785.82	81.512
786.01	81.697
786.19	81.648
786.38	81.663
786.57	82.019
786.75	81.351
786.94	82.348
787.13	81.917
787.31	81.923
787.50	81.567
787.68	81.909
787.87	81.185
788.06	81.359
788.24	82.028
788.43	82.540
788.62	82.388
788.80	82.378
788.99	81.837
789.17	81.542
789.36	81.855
789.55	81.341
789.73	81.368
789.92	81.650
790.10	81.766
790.29	81.246
790.48	81.365
790.66	81.615
790.85	81.790
791.03	81.907
791.22	81.720
791.41	81.507
791.59	81.477
791.78	82.271
791.96	81.563
792.15	81.794
792.34	81.898
792.52	81.107
792.71	81.937
792.89	81.431
793.08	81.422
793.27	81.179
793.45	81.446
793.64	81.506
793.82	82.012
794.01	81.803
794.19	81.585
794.38	81.467
794.57	82.079
794.75	81.367
794.94	81.222
795.12	81.926
795.31	81.984
795.49	81.281
795.68	81.549
795.86	81.863
796.05	81.767
796.24	81.634
796.42	81.967
796.61	82.086
796.79	81.645
796.98	81.937
797.16	81.708
797.35	81.089
797.53	81.307
797.72	81.570
797.90	81.453
798.09	81.704
798.27	81.801
798.46	81.114
798.65	80.891
798.83	80.768
799.02	81.112
799.20	81.663
799.39	81.210
799.57	81.420
799.76	81.471
799.94	81.417
800.13	80.684
800.31	81.403
800.50	81.733
800.68	81.850
800.87	81.587
801.05	81.530
801.24	81.390
801.42	81.605
801.61	81.988
801.79	81.712
801.98	81.223
802.16	81.922
802.35	81.824
802.53	81.957
802.72	81.936
802.90	81.412
803.09	81.824
803.27	81.479
803.46	81.935
803.64	81.151
803.83	82.115
804.01	81.548
804.20	81.398
804.38	82.034
804.56	81.003
804.75	81.318
804.93	81.350
805.12	81.726
805.30	82.279
805.49	81.567
805.67	82.213
805.86	81.558
806.04	81.191
806.23	81.632
806.41	82.296
806.59	81.291
806.78	80.706
806.96	81.425
807.15	81.835
807.33	82.566
807.52	81.279
807.70	81.484
807.89	81.670
808.07	81.596
808.25	81.539
808.44	82.065
808.62	81.685
808.81	81.918
808.99	81.494
809.18	81.833
809.36	81.829
809.54	82.135
809.73	81.545
809.91	81.450
810.10	81.562
810.28	81.285
810.47	81.973
810.65	80.991
810.83	81.401
811.02	81.611
811.20	81.866
811.39	81.629
811.57	81.681
811.75	82.086
811.94	81.674
812.12	81.508
812.31	81.950
812.49	81.643
812.67	81.560
812.86	81.240
813.04	82.045
813.23	81.469
813.41	81.803
813.59	81.605
813.78	81.675
813.96	81.363
814.14	82.375
814.33	81.540
814.51	81.654
814.70	81.861
814.88	81.862
815.06	81.699
815.25	81.012
815.43	81.739
815.61	81.962
815.80	81.368
815.98	81.910
816.16	81.371
816.35	81.598
816.53	81.661
816.72	81.933
816.90	81.076
817.08	81.656
817.27	81.305
817.45	81.572
817.63	81.271
817.82	81.093
818.00	80.835
818.18	81.465
818.37	82.113
818.55	82.019
818.73	81.043
818.92	82.278
819.10	81.581
819.28	81.375
819.47	81.193
819.65	81.831
819.83	81.642
820.02	80.885
820.20	81.642
820.38	81.426
820.57	81.732
820.75	81.942
820.93	81.009
821.11	81.015
821.30	81.659
821.48	81.827
821.66	81.753
821.85	82.538
822.03	81.827
822.21	82.375
822.40	81.766
822.58	81.249
822.76	82.306
822.94	81.605
823.13	81.999
823.31	81.845
823.49	81.607
823.68	81.452
823.86	81.514
824.04	82.065
824.22	82.067
824.41	81.780
824.59	81.973
824.77	81.761
824.96	81.546
825.14	81.158
825.32	81.913
825.50	82.342
825.69	81.297
825.87	81.106
826.05	81.683
826.23	81.125
826.42	81.151
826.60	81.647
826.78	82.307
826.96	80.969
827.15	81.453
827.33	81.747
827.51	81.824
827.69	81.317
827.88	81.129
828.06	81.651
828.24	81.003
828.42	81.973
828.61	81.517
828.79	81.722
828.97	80.913
829.15	81.953
829.34	81.850
829.52	81.472
829.70	82.042
829.88	81.891
830.06	81.332
830.25	81.824
830.43	82.095
830.61	81.594
830.79	81.951
830.97	82.231
831.16	81.624
831.34	82.171
831.52	82.035
831.70	81.903
831.89	82.187
832.07	82.268
832.25	81.235
832.43	81.998
832.61	81.918
832.80	82.030
832.98	81.851
833.16	81.884
833.34	82.196
833.52	81.330
833.70	81.875
833.89	81.485
834.07	81.533
834.25	82.068
834.43	81.126
834.61	81.967
834.80	81.525
834.98	81.711
835.16	81.412
835.34	81.199
835.52	81.529
835.70	81.992
835.89	82.314
836.07	82.250
836.25	81.246
836.43	81.304
836.61	81.633
836.79	81.056
836.97	81.302
837.16	81.252
837.34	82.343
837.52	81.718
837.70	82.337
837.88	81.550
838.06	82.035
838.24	82.262
838.43	81.236
838.61	81.409
838.79	82.316
838.97	82.317
839.15	81.697
839.33	81.705
839.51	82.236
839.70	81.680
839.88	81.937
840.06	81.847
840.24	82.405
840.42	82.089
840.60	82.262
840.78	81.935
840.96	81.618
841.14	82.236
841.33	82.273
841.51	81.732
841.69	81.800
841.87	82.737
842.05	81.384
842.23	82.276
842.41	82.153
842.59	81.957
842.77	81.871
842.95	81.828
843.14	81.512
843.32	81.952
843.50	81.524
843.68	82.249
843.86	82.255
844.04	82.071
844.22	81.529
844.40	81.895
844.58	81.450
844.76	81.675
844.94	81.847
845.12	81.355
845.30	81.745
845.49	81.865
845.67	81.651
845.85	81.671
846.03	82.062
846.21	81.305
846.39	81.547
846.57	81.790
846.75	82.160
846.93	81.629
847.11	81.824
847.29	82.019
847.47	81.859
847.65	80.982
847.83	81.179
848.01	80.915
848.19	81.680
848.37	80.973
848.55	81.597
848.73	82.572
848.91	81.827
849.09	81.402
849.27	82.038
849.46	81.541
849.64	81.304
849.82	81.861
850.00	82.146
850.18	82.143
850.36	82.493
850.54	82.567
850.72	82.520
850.90	82.175
851.08	81.862
851.26	81.764
851.44	81.498
851.62	81.827
851.80	81.907
851.98	82.127
852.16	81.154
852.34	81.799
852.52	81.410
852.70	81.688
852.88	81.290
853.06	81.659
853.24	81.806
853.42	81.383
853.60	81.247
853.78	81.926
853.96	81.072
854.14	82.214
854.31	82.389
854.49	81.180
854.67	81.464
854.85	81.607
855.03	82.689
855.21	80.983
855.39	82.416
855.57	82.184
855.75	81.657
855.93	81.478
856.11	82.210
856.29	81.573
856.47	81.088
856.65	81.417
856.83	82.154
857.01	81.943
857.19	82.412
857.37	81.853
857.55	81.627
857.73	82.022
857.91	81.572
858.09	81.377
858.26	81.315
858.44	82.330
858.62	82.212
858.80	81.728
858.98	82.237
859.16	81.415
859.34	82.257
859.52	81.900
859.70	81.204
859.88	81.471
860.06	82.094
860.24	81.472
860.42	82.147
860.59	81.604
860.77	81.704
860.95	81.918
861.13	81.763
861.31	81.776
861.49	81.423
861.67	81.702
861.85	82.208
862.03	82.477
862.21	82.824
862.38	81.947
862.56	81.888
862.74	82.062
862.92	81.984
863.10	81.497
863.28	82.358
863.46	81.286
863.64	81.744
863.82	81.040
863.99	82.052
864.17	81.623
864.35	81.108
864.53	81.851
864.71	82.300
864.89	81.983
865.07	81.344
865.24	82.147
865.42	82.249
865.60	82.000
865.78	81.846
865.96	81.986
866.14	82.455
866.32	81.115
866.49	82.143
866.67	82.060
866.85	81.854
867.03	81.644
867.21	82.181
867.39	81.377
867.56	82.340
867.74	82.137
867.92	82.786
868.10	81.974
868.28	80.946
868.46	82.000
868.63	81.596
868.81	81.725
868.99	81.680
869.17	82.001
869.35	81.405
869.53	80.817
869.70	81.513
869.88	82.211
870.06	82.027
870.24	81.646
870.42	81.197
870.59	81.788
870.77	81.477
870.95	82.088
871.13	81.263
871.31	81.144
871.48	81.979
871.66	82.188
871.84	81.761
872.02	81.513
872.20	81.644
872.37	81.666
872.55	81.941
872.73	81.871
872.91	81.610
873.08	82.197
873.26	82.314
873.44	81.322
873.62	81.978
873.80	82.366
873.97	81.132
874.15	82.814
874.33	83.167
874.51	82.153
874.68	82.425
874.86	81.843
875.04	82.476
875.22	82.377
875.39	82.784
875.57	81.825
875.75	81.847
875.93	81.778
876.10	82.198
876.28	82.043
876.46	82.324
876.64	81.884
876.81	81.635
876.99	81.462
877.17	82.249
877.35	81.897
877.52	81.637
877.70	82.975
877.88	82.122
878.06	81.960
878.23	81.208
878.41	82.282
878.59	82.603
878.76	81.716
878.94	81.336
879.12	81.221
879.30	81.166
879.47	81.921
879.65	81.658
879.83	82.059
880.00	83.362
880.18	82.079
880.36	81.522
880.53	81.406
880.71	82.217
880.89	81.474
881.07	81.554
881.24	81.932
881.42	82.420
881.60	81.134
881.77	81.851
881.95	81.538
882.13	81.668
882.30	81.493
882.48	82.095
882.66	82.593
882.83	82.043
883.01	82.202
883.19	82.040
883.36	82.123
883.54	83.110
883.72	82.335
883.89	82.504
884.07	81.915
884.25	81.923
884.42	82.439
884.60	82.656
884.78	81.884
884.95	82.003
885.13	82.538
885.31	81.362
885.48	81.610
885.66	81.600
885.84	82.408
886.01	81.202
886.19	81.037
886.36	81.635
886.54	81.352
886.72	81.343
886.89	81.404
887.07	80.790
887.25	81.738
887.42	82.018
887.60	82.047
887.78	81.928
887.95	81.958
888.13	82.508
888.30	82.031
888.48	82.786
888.66	82.033
888.83	82.918
889.01	81.531
889.18	81.982
889.36	82.765
889.54	81.897
889.71	82.665
889.89	81.881
890.06	82.098
890.24	81.129
890.42	82.852
890.59	81.404
890.77	81.679
890.94	82.081
891.12	82.151
891.30	81.589
891.47	82.087
891.65	81.737
891.82	81.656
892.00	82.425
892.17	81.920
892.35	81.709
892.53	82.614
892.70	81.430
892.88	81.699
893.05	81.509
893.23	80.383
893.40	81.907
893.58	81.987
893.75	81.263
893.93	82.296
894.11	83.239
894.28	81.473
894.46	82.295
894.63	82.082
894.81	82.393
894.98	81.247
895.16	82.733
895.33	81.914
895.51	81.510
895.68	81.961
895.86	81.264
896.04	81.084
896.21	81.403
896.39	81.772
896.56	81.577
896.74	82.024
896.91	83.138
897.09	80.827
897.26	82.385
897.44	82.107
897.61	81.339
897.79	81.795
897.96	81.767
898.14	82.145
898.31	82.196
898.49	82.331
898.66	82.500
898.84	81.805
899.01	82.178
899.19	82.465
899.36	82.235
899.54	82.673
899.71	81.304
899.89	80.677
900.06	83.159
900.24	81.664
900.41	81.197
900.59	81.547
900.76	82.264
900.94	82.079
901.11	82.270
901.29	83.012
901.46	82.625
901.63	83.216
901.81	81.547
901.98	82.124
902.16	82.732
902.33	82.409
902.51	82.036
902.68	82.010
902.86	81.586
903.03	81.979
903.21	82.603
903.38	82.257
903.56	82.126
903.73	82.303
903.90	81.671
904.08	82.452
904.25	81.612
904.43	81.796
904.60	81.969
904.78	82.056
904.95	81.522
905.12	82.792
905.30	82.938
905.47	81.999
905.65	81.512
905.82	82.292
906.00	82.560
906.17	82.031
906.34	82.938
906.52	82.672
906.69	81.386
906.87	82.844
907.04	82.800
907.21	82.096
907.39	82.261
907.56	82.496
907.74	82.323
907.91	82.217
908.08	81.628
908.26	81.689
908.43	81.674
908.61	81.712
908.78	81.438
908.95	81.811
909.13	81.822
909.30	82.321
909.48	81.882
909.65	81.232
909.82	82.249
910.00	81.839
910.17	82.064
910.34	82.169
910.52	82.626
910.69	82.907
910.87	82.775
911.04	82.129
911.21	82.301
911.39	82.351
911.56	82.392
911.73	83.644
911.91	82.723
912.08	81.670
912.25	81.716
912.43	81.928
912.60	80.912
912.77	81.606
912.95	82.818
913.12	82.446
913.29	81.413
913.47	82.221
913.64	82.469
913.81	83.155
913.99	81.055
914.16	81.920
914.33	81.999
914.51	82.117
914.68	81.649
914.85	81.932
915.03	82.805
915.20	82.725
915.37	82.387
915.55	82.016
915.72	81.270
915.89	81.922
916.07	83.087
916.24	81.603
916.41	81.978
916.59	82.192
916.76	81.925
916.93	82.250
917.10	81.722
917.28	82.135
917.45	81.454
917.62	82.391
917.80	82.631
917.97	81.443
918.14	82.106
918.31	82.004
918.49	82.958
918.66	82.630
918.83	81.646
919.01	82.084
919.18	82.691
919.35	82.118
919.52	82.426
919.70	81.930
919.87	82.207
920.04	81.333
920.21	81.320
920.39	83.963
920.56	82.636
920.73	82.579
920.90	83.193
921.08	82.326
921.25	81.288
921.42	82.176
921.59	82.720
921.77	82.726
921.94	82.054
922.11	83.097
922.28	81.872
922.46	82.290
922.63	82.475
922.80	82.276
922.97	82.135
923.15	81.841
923.32	83.278
923.49	81.698
923.66	81.643
923.83	82.403
924.01	82.599
924.18	81.915
924.35	82.916
924.52	81.692
924.69	81.862
924.87	82.973
925.04	81.777
925.21	82.492
925.38	82.025
925.55	82.673
925.73	82.737
925.90	82.070
926.07	81.441
926.24	82.980
926.41	82.909
926.59	82.072
926.76	82.747
926.93	82.637
927.10	80.925
927.27	82.514
927.45	82.885
927.62	82.839
927.79	81.752
927.96	82.219
928.13	82.103
928.30	82.466
928.48	83.467
928.65	82.273
928.82	81.729
928.99	82.817
929.16	82.515
929.33	82.342
929.50	81.189
929.68	82.116
929.85	82.642
930.02	82.669
930.19	82.452
930.36	81.773
930.53	83.479
930.70	82.798
930.88	81.679
931.05	82.357
931.22	82.964
931.39	83.577
931.56	82.297
931.73	83.671
931.90	82.799
932.08	82.669
932.25	82.604
932.42	82.056
932.59	82.398
932.76	81.867
932.93	82.263
933.10	82.076
933.27	80.119
933.44	82.879
933.62	81.901
933.79	81.116
933.96	80.459
934.13	81.616
934.30	83.606
934.47	82.184
934.64	82.284
934.81	83.751
934.98	81.001
935.15	81.941
935.32	82.385
935.50	83.680
935.67	81.638
935.84	84.320
936.01	84.234
936.18	80.777
936.35	80.411
936.52	83.143
936.69	82.184
936.86	81.903
937.03	81.511
937.20	82.208
937.37	84.142
937.54	81.600
937.71	82.219
937.89	82.298
938.06	83.057
938.23	84.624
938.40	81.325
938.57	80.933
938.74	82.210
938.91	82.763
939.08	81.971
939.25	80.261
939.42	81.165
939.59	81.033
939.76	79.086
939.93	82.136
940.10	79.686
940.27	83.707
940.44	80.299
940.61	82.533
940.78	81.736
940.95	82.701
941.12	80.295
941.29	79.421
941.46	83.565
941.63	82.902
941.80	81.861
941.97	81.243
942.14	80.729
942.31	82.001
942.48	80.488
942.65	82.751
942.82	82.819
942.99	80.563
943.16	86.670
943.33	79.507
943.50	82.854
943.67	81.699
943.84	80.397
944.01	80.840
944.18	79.671
944.35	79.228
944.52	79.424
944.69	79.787
944.86	81.131
945.03	82.925
945.20	80.375
945.37	80.793
945.54	78.670
945.71	82.475
945.88	82.754
946.05	79.446
946.22	81.846
946.39	80.476
946.56	83.784
946.73	81.466
946.90	80.589
947.07	82.440
947.23	82.392
947.40	85.280
947.57	82.184
947.74	83.044
947.91	80.310
948.08	82.198
948.25	85.308
948.42	81.673
948.59	80.793
948.76	82.889
948.93	84.743
949.10	80.748
949.27	83.736
949.44	80.356
949.60	81.682
949.77	83.738
949.94	81.038
950.11	82.976
950.28	82.868
950.45	83.496
950.62	82.683
950.79	83.082
950.96	82.405
951.13	80.771
951.30	83.927
951.46	80.086
951.63	79.330
951.80	82.385
951.97	82.008
952.14	82.457
952.31	81.929
952.48	81.797
952.65	83.047
952.81	81.947
952.98	82.332
953.15	80.006
953.32	81.485
953.49	81.367
953.66	79.417
953.83	80.998
954.00	80.763
954.16	82.280
954.33	83.922
954.50	82.160
954.67	82.275
954.84	79.583
955.01	81.968
955.18	81.202
955.34	80.838
955.51	80.694
955.68	83.529
955.85	81.440
956.02	81.428
956.19	81.461
956.35	83.179
956.52	83.435
956.69	83.396
956.86	82.795
957.03	81.393
957.20	80.999
957.36	81.646
957.53	80.159
957.70	81.913
957.87	80.573
958.04	80.088
958.21	82.904
958.37	80.551
958.54	81.552
958.71	80.982
958.88	79.479
959.05	81.232
959.21	78.580
959.38	81.615
959.55	81.437
959.72	79.739
959.89	81.513
960.05	82.679
960.22	81.712
960.39	83.487
960.56	83.588
960.72	80.996
960.89	80.384
961.06	80.817
961.23	80.717
961.40	81.021
961.56	79.690
961.73	81.199
961.90	80.959
962.07	80.801
962.23	82.155
962.40	80.086
962.57	82.300
962.74	80.602
962.90	81.822
963.07	82.210
963.24	83.923
963.41	80.171
963.57	84.017
963.74	81.788
963.91	81.396
964.08	82.984
964.24	79.810
964.41	80.073
964.58	79.255
964.75	81.025
964.91	80.971
965.08	80.938
965.25	82.648
965.42	81.256
965.58	79.768
965.75	80.724
965.92	82.507
966.08	80.669
966.25	83.203
966.42	82.107
966.59	81.641
966.75	82.080
966.92	80.377
967.09	80.711
967.25	82.090
967.42	79.858
967.59	81.209
967.75	81.558
967.92	81.392
968.09	80.311
968.26	80.299
968.42	81.815
968.59	81.908
968.76	83.556
968.92	80.957
969.09	81.252
969.26	80.781
969.42	82.771
969.59	82.155
969.76	81.631
969.92	82.122
970.09	83.271
970.26	79.718
970.42	80.058
970.59	80.073
970.76	80.861
970.92	81.741
971.09	82.655
971.26	82.507
971.42	81.556
971.59	81.961
971.76	80.299
971.92	82.437
972.09	80.553
972.25	80.630
972.42	83.645
972.59	80.005
972.75	81.186
972.92	80.421
973.09	81.119
973.25	81.361
973.42	83.026
973.58	81.197
973.75	83.135
973.92	82.765
974.08	82.103
974.25	81.929
974.42	81.846
974.58	83.234
974.75	79.850
974.91	83.188
975.08	82.032
975.25	83.924
975.41	81.135
975.58	82.018
975.74	82.902
975.91	82.243
976.08	81.702
976.24	81.020
976.41	81.836
976.57	81.075
976.74	80.520
976.91	82.827
977.07	80.676
977.24	81.903
977.40	82.022
977.57	80.781
977.73	79.991
977.90	79.884
978.07	77.932
978.23	82.529
978.40	78.869
978.56	80.886
978.73	82.196
978.89	79.485
979.06	84.610
979.22	80.864
979.39	80.662
979.56	82.179
979.72	80.649
979.89	82.406
980.05	81.978
980.22	83.093
980.38	83.629
980.55	83.116
980.71	82.318
980.88	82.088
981.04	82.079
981.21	81.089
981.37	83.692
981.54	82.011
981.70	78.612
981.87	80.006
982.04	82.630
982.20	83.245
982.37	78.996
982.53	81.295
982.70	80.053
982.86	82.806
983.03	79.951
983.19	82.285
983.36	82.551
983.52	81.749
983.69	81.553
983.85	83.325
984.02	84.193
984.18	83.533
984.35	80.935
984.51	82.450
984.68	81.672
984.84	79.971
985.00	83.032
985.17	84.217
985.33	80.315
985.50	81.666
985.66	80.983
985.83	81.556
985.99	80.531
986.16	81.589
986.32	79.993
986.49	80.531
986.65	81.395
986.82	82.069
986.98	81.294
987.15	81.410
987.31	80.492
987.47	80.781
987.64	81.180
987.80	82.112
987.97	81.783
988.13	80.942
988.30	82.255
988.46	81.691
988.63	83.574
988.79	81.203
988.95	81.209
989.12	82.642
989.28	81.079
989.45	79.967
989.61	81.482
989.77	84.971
989.94	81.308
990.10	81.669
990.27	82.386
990.43	80.944
990.60	81.212
990.76	83.314
990.92	82.758
991.09	80.740
991.25	83.167
991.42	79.752
991.58	80.396
991.74	80.103
991.91	83.701
992.07	79.915
992.24	82.945
992.40	84.111
992.56	81.585
992.73	78.263
992.89	79.952
993.05	83.067
993.22	79.057
993.38	82.923
993.55	80.098
993.71	83.061
993.87	84.129
994.04	80.247
994.20	82.846
994.36	83.059
994.53	82.741
994.69	81.435
994.85	78.953
995.02	83.106
995.18	79.790
995.34	82.245
995.51	84.186
995.67	82.623
995.84	83.064
996.00	82.230
996.16	83.139
996.33	82.508
996.49	84.015
996.65	80.363
996.82	77.386
996.98	83.835
997.14	80.176
997.31	84.902
997.47	83.517
997.63	79.113
997.79	82.608
997.96	81.713
998.12	83.022
998.28	80.713
998.45	79.132
998.61	80.264
998.77	81.923
998.94	81.573
999.10	82.616
999.26	82.071
999.43	82.077
999.59	83.477
999.75	82.386
999.91	81.084
1000.08	85.937
1000.24	84.414
1000.40	78.727
1000.57	83.045
1000.73	80.590
1000.89	80.599
1001.05	79.899
1001.22	81.834
1001.38	82.404
1001.54	84.664
1001.70	82.919
1001.87	79.366
1002.03	81.585
1002.19	83.051
1002.35	81.169
1002.52	84.455
1002.68	84.256
1002.84	78.671
1003.00	81.573
1003.17	85.544
1003.33	83.709
1003.49	82.135
1003.65	80.975
1003.82	81.655
1003.98	82.785
1004.14	84.252
1004.30	81.567
1004.47	80.985
1004.63	83.194
1004.79	85.349
1004.95	79.318
1005.11	82.203
1005.28	79.126
1005.44	78.334
1005.60	82.552
1005.76	84.767
1005.93	79.978
1006.09	82.643
1006.25	80.493
1006.41	79.557
1006.57	80.485
1006.74	77.337
1006.90	81.897
1007.06	87.206
1007.22	83.659
